sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
130,-0.049804688,-1.0009766,0.13671875,-0.25,0.28125,-0.875
131,-0.04296875,-0.99121094,0.15527344,-0.0625,0.15625,-0.75
132,-0.040039062,-0.9892578,0.13671875,-0.4375,0.09375,-0.09375
133,-0.045898438,-0.99609375,0.15332031,0.0625,-0.21875,-0.09375
134,-0.043945312,-0.9863281,0.15429688,0.125,0.09375,-0.46875
135,-0.043945312,-0.9921875,0.15039062,0.0,0.15625,-1.0
136,-0.044921875,-1.0,0.14648438,-0.125,0.21875,-0.71875
137,-0.045898438,-0.99316406,0.14941406,0.0,0.03125,-0.59375
138,-0.046875,-0.99121094,0.1328125,0.0,0.21875,-0.46875
139,-0.047851562,-0.9951172,0.13964844,-0.25,-0.03125,-0.53125
140,-0.045898438,-0.9941406,0.14550781,0.1875,0.21875,-0.53125
141,-0.03515625,-1.0009766,0.14746094,0.375,-0.28125,-0.21875
142,-0.037109375,-1.0039062,0.14355469,0.3125,-0.34375,-0.09375
143,-0.046875,-0.9892578,0.14453125,0.0,-0.15625,-0.03125
144,-0.040039062,-0.9970703,0.13671875,0.0625,0.15625,-0.65625
145,-0.059570312,-0.9980469,0.14746094,-0.0625,0.59375,-0.875
146,-0.043945312,-0.9951172,0.14160156,-0.125,0.09375,-0.71875
147,-0.044921875,-0.99316406,0.15039062,-0.5,0.28125,-0.09375
148,-0.047851562,-0.9941406,0.12792969,-0.6875,0.53125,-0.40625
149,-0.043945312,-0.9824219,0.13964844,-0.25,0.34375,-0.15625
150,-0.040039062,-0.99609375,0.14648438,-0.125,0.21875,-0.28125
151,-0.046875,-0.9921875,0.13867188,0.125,-0.03125,-0.15625
152,-0.040039062,-0.9921875,0.13769531,0.3125,-0.21875,-0.03125
153,-0.041992188,-0.99316406,0.13769531,0.46875,-0.15625,-0.09375
154,-0.046875,-0.9902344,0.1328125,0.3125,-0.21875,0.09375
155,-0.044921875,-0.99902344,0.15136719,0.0,0.09375,-0.34375
156,-0.040039062,-0.98535156,0.14453125,0.25,0.15625,-0.46875
157,-0.049804688,-0.9921875,0.15234375,-0.0625,0.09375,-0.09375
158,-0.04296875,-1.0029297,0.14453125,-0.375,-0.21875,0.15625
159,-0.04296875,-0.9941406,0.14257812,-0.25,-0.15625,0.34375
160,-0.038085938,-0.9951172,0.12695312,-0.1875,0.28125,-0.15625
161,-0.041015625,-0.99316406,0.15039062,0.65625,0.15625,-0.15625
162,-0.041992188,-0.9951172,0.14746094,0.90625,0.03125,-0.15625
163,-0.040039062,-0.99316406,0.15332031,0.65625,-0.09375,-0.09375
164,-0.040039062,-0.9921875,0.14160156,0.65625,-0.03125,0.03125
165,-0.047851562,-0.9980469,0.13671875,0.3125,-0.21875,0.03125
166,-0.038085938,-0.9980469,0.15917969,0.0625,0.15625,0.03125
167,-0.03515625,-0.9892578,0.16015625,-0.25,-0.03125,0.09375
168,-0.045898438,-1.0019531,0.15136719,-0.5,-0.09375,0.21875
169,-0.048828125,-0.99609375,0.13964844,-0.125,0.28125,0.15625
170,-0.043945312,-0.99902344,0.14550781,0.0625,0.09375,0.09375
171,-0.05078125,-0.9970703,0.15332031,-0.3125,-0.03125,-0.40625
172,-0.047851562,-1.0009766,0.14453125,-0.25,-0.09375,-0.53125
173,-0.036132812,-1.0009766,0.14453125,-0.75,0.15625,-0.03125
174,-0.04296875,-1.0,0.15917969,-0.8125,-0.09375,0.21875
175,-0.040039062,-0.9970703,0.14160156,-0.4375,-0.15625,-0.03125
176,-0.047851562,-0.9970703,0.12890625,0.4375,-0.15625,-0.28125
177,-0.045898438,-1.0,0.13769531,0.96875,-0.09375,-0.46875
178,-0.0390625,-0.99316406,0.14355469,0.84375,-0.34375,-0.21875
179,-0.044921875,-0.98828125,0.13769531,0.46875,-0.21875,0.21875
180,-0.043945312,-0.98828125,0.15332031,-0.0625,-0.03125,0.21875
181,-0.041992188,-0.9941406,0.14648438,-0.5625,0.21875,0.09375
182,-0.043945312,-1.0,0.15332031,-0.5625,0.15625,0.21875
183,-0.041992188,-0.9941406,0.1328125,-0.0625,0.09375,0.15625
184,-0.037109375,-0.9951172,0.15136719,0.1875,-0.09375,0.15625
185,-0.03515625,-0.9951172,0.13574219,0.3125,-0.09375,-0.03125
186,-0.043945312,-1.0019531,0.15039062,0.71875,-0.21875,0.28125
187,-0.041992188,-0.9941406,0.13867188,0.375,-0.28125,0.53125
188,-0.04296875,-1.0019531,0.15136719,-0.3125,-0.21875,0.28125
189,-0.043945312,-1.0048828,0.140625,-0.5,-0.09375,0.53125
190,-0.036132812,-0.99902344,0.15332031,-0.84375,-0.09375,0.625
191,-0.046875,-0.99316406,0.14550781,-0.75,-0.28125,0.875
192,-0.049804688,-0.9970703,0.13671875,-0.75,-0.09375,0.8125
193,-0.041015625,-0.99609375,0.140625,0.0625,-0.09375,0.28125
194,-0.048828125,-1.0048828,0.15722656,0.0625,-0.09375,0.28125
195,-0.045898438,-0.9941406,0.15625,-0.125,-0.28125,0.03125
196,-0.03515625,-0.9941406,0.15136719,0.375,-0.15625,0.34375
197,-0.048828125,-0.99316406,0.14257812,0.125,-0.40625,0.6875
198,-0.043945312,-0.9941406,0.13085938,-0.375,-0.28125,0.5625
199,-0.046875,-1.0029297,0.1484375,-0.6875,-0.03125,0.53125
200,-0.04296875,-0.9970703,0.14453125,-0.84375,0.03125,0.40625
201,-0.047851562,-0.98828125,0.14355469,-0.625,0.15625,0.28125
202,-0.041992188,-0.99609375,0.1328125,-0.5,-0.28125,0.21875
203,-0.047851562,-0.9970703,0.14160156,-0.3125,-0.21875,-0.21875
204,-0.051757812,-0.9892578,0.14648438,-0.125,-0.03125,-0.9375
205,-0.043945312,-0.9941406,0.12402344,-0.1875,-0.34375,-0.65625
206,-0.04296875,-0.9892578,0.13671875,-0.1875,-0.28125,-0.71875
207,-0.048828125,-0.9941406,0.14648438,-0.125,-0.34375,-0.53125
208,-0.0390625,-0.99609375,0.1328125,0.4375,-0.40625,-0.40625
209,-0.037109375,-0.99121094,0.1484375,0.71875,-0.28125,-0.59375
210,-0.040039062,-0.99316406,0.16210938,0.25,-0.21875,-0.46875
211,-0.046875,-0.9902344,0.13476562,-0.0625,-0.21875,-0.75
212,-0.040039062,-0.9951172,0.15527344,0.1875,-0.21875,-0.65625
213,-0.04296875,-0.9970703,0.14550781,-0.1875,-0.34375,-0.59375
214,-0.0390625,-0.99121094,0.14355469,0.125,-0.28125,-0.40625
215,-0.036132812,-0.99316406,0.13964844,-0.375,-0.34375,-0.34375
216,-0.044921875,-0.9892578,0.1484375,0.0,-0.21875,-0.46875
217,-0.040039062,-0.9951172,0.14648438,-0.125,-0.28125,-0.28125
218,-0.033203125,-1.0029297,0.14257812,-0.0625,-0.15625,-0.21875
219,-0.046875,-1.0058594,0.13769531,0.25,-0.46875,-0.34375
220,-0.043945312,-0.99316406,0.15429688,-0.0625,-0.34375,-0.28125
221,-0.038085938,-0.99609375,0.15429688,-0.1875,-0.21875,-0.34375
222,-0.04296875,-0.9951172,0.13867188,0.1875,-0.46875,-0.21875
223,-0.038085938,-0.9921875,0.13769531,0.125,-0.15625,-0.03125
224,-0.041015625,-0.9951172,0.1640625,-0.125,-0.34375,-0.15625
225,-0.041015625,-0.9980469,0.14746094,-0.1875,-0.09375,-0.15625
226,-0.045898438,-0.9970703,0.15136719,-0.0625,0.03125,-0.15625
227,-0.041015625,-0.9921875,0.15039062,-0.0625,-0.28125,-0.03125
228,-0.032226562,-0.98828125,0.13476562,0.125,-0.21875,0.03125
229,-0.037109375,-0.9970703,0.15917969,-0.125,-0.34375,0.15625
230,-0.041015625,-1.0,0.1484375,-0.0625,-0.03125,-0.21875
231,-0.033203125,-0.9921875,0.14453125,-0.1875,-0.09375,-0.09375
232,-0.037109375,-1.0009766,0.1328125,-0.25,-0.21875,-0.15625
233,-0.04296875,-0.99609375,0.14355469,0.1875,-0.34375,0.09375
234,-0.044921875,-0.99316406,0.13476562,0.3125,-0.28125,0.09375
235,-0.04296875,-0.9970703,0.13867188,-0.0625,-0.34375,0.09375
236,-0.044921875,-0.9921875,0.14453125,-0.5625,-0.15625,-0.15625
237,-0.045898438,-0.9970703,0.14453125,-0.84375,-0.09375,-0.03125
238,-0.034179688,-0.9951172,0.15625,-0.96875,-0.09375,0.09375
239,-0.041015625,-0.99609375,0.14453125,-0.8125,-0.21875,0.15625
240,-0.038085938,-0.99609375,0.15625,-0.5625,-0.28125,0.15625
241,-0.041015625,-0.99609375,0.14355469,0.0,-0.09375,0.09375
242,-0.041015625,-0.99316406,0.14453125,-0.125,-0.28125,-0.03125
243,-0.037109375,-1.0039062,0.140625,-0.0625,-0.21875,-0.03125
244,-0.044921875,-0.9951172,0.13769531,0.125,0.09375,-0.15625
245,-0.043945312,-0.9951172,0.14160156,0.25,-0.34375,-0.09375
246,-0.038085938,-0.9941406,0.14648438,0.78125,-0.40625,-0.21875
247,-0.045898438,-0.99316406,0.15039062,0.78125,-0.53125,-0.09375
248,-0.044921875,-0.9951172,0.15527344,0.375,-0.34375,-0.09375
249,-0.03515625,-0.9921875,0.14453125,0.0,-0.09375,-0.21875
250,-0.0390625,-1.0,0.14453125,0.25,-0.03125,-0.21875
251,-0.038085938,-1.0048828,0.13964844,0.0,-0.28125,-0.21875
252,-0.041015625,-0.99121094,0.15722656,-0.0625,-0.21875,-0.09375
253,-0.036132812,-1.0,0.14550781,-0.1875,-0.21875,0.03125
254,-0.043945312,-0.9921875,0.14941406,-0.25,-0.40625,0.15625
255,-0.037109375,-0.9921875,0.15527344,-0.25,-0.1875,0.0
256,-0.040039062,-0.9873047,0.15429688,-0.65625,0.28125,0.0
257,-0.028320312,-0.99316406,0.15820312,-1.28125,0.53125,-0.3125
258,-0.032226562,-0.9921875,0.12890625,-1.28125,0.28125,0.0625
259,-0.034179688,-0.9970703,0.14160156,-0.96875,0.28125,0.25
260,-0.034179688,-0.9951172,0.140625,-0.53125,0.125,0.0625
261,-0.038085938,-1.0048828,0.13867188,0.0,0.125,0.0
262,-0.038085938,-0.9892578,0.15332031,0.875,-0.25,-0.1875
263,-0.038085938,-0.984375,0.15039062,1.15625,-0.375,-0.25
264,-0.045898438,-0.9863281,0.15917969,0.8125,-0.125,-0.0625
265,-0.036132812,-0.99609375,0.15136719,0.6875,-0.0625,-0.1875
266,-0.041015625,-0.9941406,0.14648438,0.3125,0.1875,-0.0625
267,-0.03125,-0.9951172,0.13476562,0.0625,0.0625,0.375
268,-0.044921875,-1.0,0.14746094,-0.3125,0.125,0.4375
269,-0.038085938,-0.9951172,0.14746094,-0.71875,0.1875,0.0625
270,-0.032226562,-0.99316406,0.15136719,-0.96875,0.28125,0.1875
271,-0.033203125,-0.9941406,0.14746094,-0.90625,0.28125,0.1875
272,-0.038085938,-1.0009766,0.15429688,-0.78125,0.1875,0.4375
273,-0.038085938,-0.99609375,0.14550781,-0.53125,0.125,0.4375
274,-0.03515625,-0.9970703,0.15429688,0.4375,0.0625,0.3125
275,-0.03515625,-0.9921875,0.15136719,0.375,0.0625,0.125
276,-0.041015625,-0.99316406,0.15039062,0.5625,0.125,0.0625
277,-0.04296875,-0.9951172,0.13964844,0.5625,0.21875,0.0625
278,-0.044921875,-0.99316406,0.15527344,0.1875,0.1875,0.3125
279,-0.038085938,-0.9902344,0.14648438,-0.375,-0.0625,0.375
280,-0.041992188,-0.9951172,0.13964844,-0.46875,0.1875,0.375
281,-0.0390625,-0.9921875,0.15332031,-0.4375,0.1875,0.4375
282,-0.0390625,-0.99316406,0.14453125,-0.4375,0.28125,0.25
283,-0.036132812,-0.99316406,0.14746094,-0.125,0.0625,0.375
284,-0.0390625,-0.9970703,0.14453125,0.1875,-0.0625,0.4375
285,-0.038085938,-0.9951172,0.14648438,0.125,0.0625,-0.1875
286,-0.0390625,-0.9921875,0.1484375,0.25,0.0,0.125
287,-0.038085938,-0.99316406,0.14941406,-0.1875,-0.125,0.1875
288,-0.044921875,-0.9951172,0.14648438,-0.65625,-0.0625,0.125
289,-0.044921875,-0.9941406,0.13769531,-0.90625,0.0,0.1875
290,-0.036132812,-1.0039062,0.14550781,-0.71875,0.0625,-0.0625
291,-0.034179688,-0.99609375,0.140625,-0.3125,0.0,0.0
292,-0.048828125,-0.9951172,0.14941406,0.3125,-0.125,-0.1875
293,-0.034179688,-0.9980469,0.14160156,0.5625,0.0,-0.3125
294,-0.043945312,-0.99316406,0.15917969,0.875,-0.125,-0.1875
295,-0.047851562,-0.9980469,0.13769531,0.1875,0.0,-0.375
296,-0.036132812,-1.0009766,0.15136719,-0.125,0.0,-0.1875
297,-0.038085938,-0.9902344,0.140625,-0.125,-0.0625,-0.1875
298,-0.034179688,-0.99902344,0.14746094,-0.25,0.0625,-0.3125
299,-0.038085938,-0.99609375,0.14648438,-0.3125,-0.0625,-0.0625
300,-0.040039062,-0.99316406,0.1484375,-0.375,0.0625,-0.125
301,-0.041015625,-0.9970703,0.15429688,-0.25,0.125,-0.3125
302,-0.036132812,-0.9970703,0.1640625,0.25,-0.1875,-0.3125
303,-0.032226562,-1.0,0.15820312,0.375,-0.125,-0.0625
304,-0.036132812,-0.9951172,0.14550781,0.3125,-0.0625,-0.125
305,-0.03515625,-0.9970703,0.15429688,0.375,-0.125,-0.0625
306,-0.030273438,-1.0009766,0.14941406,0.1875,0.125,-0.375
307,-0.040039062,-0.98535156,0.14550781,-0.3125,0.0,-0.375
308,-0.041015625,-0.9892578,0.13964844,-0.3125,0.125,-0.1875
309,-0.0390625,-0.99121094,0.14453125,-0.1875,0.0625,0.0
310,-0.029296875,-0.98828125,0.15429688,-0.125,0.0625,0.0
311,-0.036132812,-0.9941406,0.13671875,0.0625,0.125,-0.25
312,-0.03515625,-1.0,0.15332031,0.1875,0.0625,-0.1875
313,-0.037109375,-0.9941406,0.15722656,0.125,0.125,0.0
314,-0.041015625,-0.99316406,0.15332031,-0.125,-0.0625,0.0
315,-0.034179688,-0.99609375,0.15722656,0.4375,0.0625,-0.0625
316,-0.045898438,-0.9980469,0.15625,0.0,0.0625,0.125
317,-0.03515625,-0.9951172,0.1484375,-0.3125,0.0625,-0.125
318,-0.041992188,-0.9873047,0.14160156,-0.53125,0.125,0.0625
319,-0.03515625,-1.0068359,0.15136719,-0.46875,-0.0625,0.1875
320,-0.037109375,-0.9941406,0.15136719,-0.375,-0.0625,0.25
321,-0.037109375,-0.9980469,0.13769531,-0.25,0.0,-0.0625
322,-0.033203125,-0.9902344,0.15234375,0.25,0.125,-0.125
323,-0.036132812,-0.99121094,0.14746094,0.5,0.0,-0.125
324,-0.043945312,-0.9980469,0.15039062,0.3125,0.0,-0.125
325,-0.029296875,-0.99609375,0.14941406,0.1875,0.0,-0.25
326,-0.038085938,-0.99121094,0.15136719,0.0,0.125,0.0625
327,-0.043945312,-0.9902344,0.13867188,-0.4375,0.0,0.125
328,-0.034179688,-0.9970703,0.15429688,-0.46875,0.0,0.125
329,-0.041992188,-0.9980469,0.1640625,-0.3125,0.0625,0.125
330,-0.0390625,-1.0,0.15136719,-0.125,0.0,-0.125
331,-0.033203125,-0.99609375,0.14257812,0.375,-0.0625,0.1875
332,-0.034179688,-0.99902344,0.15527344,0.5625,0.0625,0.25
333,-0.03515625,-0.98828125,0.14648438,0.1875,-0.1875,-0.125
334,-0.034179688,-0.9970703,0.15429688,-0.125,-0.0625,-0.0625
335,-0.036132812,-1.0019531,0.15722656,-0.375,0.125,-0.0625
336,-0.03125,-0.99121094,0.15039062,-0.375,-0.125,0.125
337,-0.034179688,-0.9951172,0.14746094,-0.4375,-0.0625,0.125
338,-0.030273438,-0.9980469,0.14746094,-0.125,0.0625,0.0625
339,-0.041015625,-1.0009766,0.15039062,0.1875,0.21875,0.0
340,-0.03515625,-0.9863281,0.16113281,0.0625,0.1875,0.125
341,-0.044921875,-0.99902344,0.16113281,-0.125,0.0625,0.0
342,-0.038085938,-0.9873047,0.15429688,-0.125,0.125,0.125
343,-0.038085938,-0.9970703,0.15234375,-0.4375,0.0625,0.1875
344,-0.040039062,-1.0039062,0.15136719,-0.375,0.1875,0.0625
345,-0.038085938,-0.9941406,0.15234375,-0.25,0.21875,0.0
346,-0.034179688,-0.9892578,0.15136719,-0.125,0.0625,-0.125
347,-0.03515625,-0.9970703,0.15917969,-0.375,0.0625,-0.0625
348,-0.040039062,-0.9902344,0.15234375,-0.46875,0.21875,0.25
349,-0.03125,-0.9921875,0.15625,-0.65625,0.21875,0.4375
350,-0.040039062,-0.9941406,0.13574219,-1.15625,0.1875,0.25
351,-0.030273438,-0.9951172,0.15332031,-1.09375,0.40625,0.3125
352,-0.040039062,-0.9892578,0.140625,-1.21875,0.34375,0.4375
353,-0.032226562,-0.99316406,0.15136719,-0.90625,0.28125,0.3125
354,-0.0390625,-0.99316406,0.14257812,-0.96875,0.21875,0.25
355,-0.038085938,-0.99609375,0.13867188,-0.53125,0.28125,0.1875
356,-0.0390625,-0.9951172,0.140625,-0.375,0.28125,0.3125
357,-0.037109375,-0.99316406,0.15234375,-0.59375,0.34375,0.0
358,-0.040039062,-1.0,0.15039062,-0.3125,0.28125,0.3125
359,-0.046875,-0.99121094,0.1328125,0.0,0.21875,0.5
360,-0.038085938,-1.0,0.14941406,-0.4375,0.0,0.4375
361,-0.038085938,-0.9892578,0.14257812,-0.71875,0.34375,0.375
362,-0.040039062,-0.9892578,0.14257812,-0.65625,0.40625,0.25
363,-0.044921875,-0.9951172,0.14355469,-0.96875,0.53125,0.25
364,-0.03515625,-1.0,0.14746094,-0.65625,0.46875,0.3125
365,-0.04296875,-0.99902344,0.14453125,-0.3125,0.1875,0.3125
366,-0.038085938,-0.9951172,0.15332031,-0.25,0.0625,0.3125
367,-0.041015625,-0.9873047,0.13769531,-0.78125,0.125,0.0625
368,-0.043945312,-0.99121094,0.14257812,-0.375,0.1875,0.125
