sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,0.001953125,0.73046875,-0.7080078,-0.03125,0.0,-0.0625
90,-0.0068359375,0.7236328,-0.71191406,-0.15625,-0.0625,-0.25
91,-0.005859375,0.73046875,-0.69921875,-0.40625,-0.3125,-0.125
92,-0.0078125,0.7167969,-0.6972656,-0.09375,-0.25,-0.0625
93,-0.0078125,0.7216797,-0.71191406,-0.15625,-0.3125,-0.1875
94,-0.0048828125,0.7158203,-0.7001953,-0.03125,-0.125,-0.0625
95,-0.0068359375,0.73046875,-0.70214844,0.15625,-0.0625,0.0
96,-0.0107421875,0.7246094,-0.69628906,-0.03125,-0.0625,-0.125
97,-0.0107421875,0.7167969,-0.703125,-0.09375,0.0,-0.125
98,-0.001953125,0.71972656,-0.7089844,-0.03125,0.0,-0.1875
99,-0.009765625,0.71875,-0.7011719,-0.625,-0.1875,-0.125
100,-0.0146484375,0.72558594,-0.7001953,0.03125,-0.1875,-0.0625
101,-0.00390625,0.7158203,-0.7001953,0.03125,-0.25,-0.25
102,-0.016601562,0.73046875,-0.69628906,0.34375,-0.25,-0.1875
103,-0.009765625,0.71972656,-0.703125,-0.03125,0.0,0.0625
104,-0.009765625,0.7167969,-0.71191406,0.03125,0.0,0.0
105,-0.0126953125,0.7246094,-0.70410156,-0.21875,-0.1875,-0.0625
106,-0.0087890625,0.72558594,-0.70214844,-0.4375,0.0,-0.1875
107,-0.0146484375,0.7167969,-0.7001953,-0.21875,-0.125,-0.25
108,-0.009765625,0.7236328,-0.7080078,0.09375,-0.125,-0.125
109,-0.017578125,0.7216797,-0.70214844,0.15625,-0.0625,-0.125
110,-0.0146484375,0.71875,-0.70996094,0.28125,0.0,-0.125
111,-0.0126953125,0.7207031,-0.6923828,0.09375,0.125,-0.0625
112,-0.0126953125,0.7080078,-0.6875,-0.15625,-0.0625,-0.1875
113,-0.0087890625,0.7158203,-0.703125,-0.15625,-0.125,-0.125
114,-0.01953125,0.71875,-0.6972656,-0.09375,-0.125,-0.1875
115,-0.0068359375,0.7128906,-0.70996094,-0.5,-0.125,-0.0625
116,-0.0146484375,0.71777344,-0.6923828,-0.03125,-0.1875,0.0625
117,-0.0107421875,0.7207031,-0.68652344,0.34375,-0.25,-0.0625
118,-0.017578125,0.71777344,-0.7060547,0.40625,-0.0625,-0.0625
119,-0.018554688,0.71875,-0.7050781,-0.03125,0.0,0.0
120,-0.0068359375,0.7236328,-0.7080078,-0.09375,0.0,0.0625
121,-0.009765625,0.71875,-0.70214844,-0.15625,-0.0625,-0.0625
122,-0.016601562,0.7246094,-0.70703125,-0.5625,-0.1875,-0.125
123,-0.009765625,0.7246094,-0.7050781,0.03125,-0.25,-0.25
124,-0.009765625,0.7207031,-0.7089844,0.03125,-0.1875,-0.125
125,-0.0078125,0.72558594,-0.7109375,-0.09375,-0.25,-0.125
126,-0.018554688,0.72753906,-0.7089844,-0.03125,-0.0625,0.0625
127,-0.0126953125,0.71777344,-0.6953125,-0.03125,0.0,0.0
128,-0.0078125,0.71484375,-0.6982422,-0.21875,-0.0625,-0.125
129,-0.0107421875,0.72265625,-0.6982422,-0.15625,-0.1875,-0.0625
130,-0.01171875,0.71484375,-0.6972656,0.03125,-0.0625,-0.125
131,-0.0009765625,0.70996094,-0.7089844,-0.21875,-0.125,0.0625
132,-0.0078125,0.7216797,-0.7109375,0.09375,-0.125,0.0
133,-0.015625,0.7207031,-0.703125,0.15625,-0.25,-0.1875
134,-0.017578125,0.72265625,-0.703125,0.21875,-0.125,-0.0625
135,-0.0029296875,0.7236328,-0.7050781,-0.03125,-0.0625,0.0
136,-0.013671875,0.7246094,-0.68847656,-0.15625,0.0,0.0625
137,-0.0107421875,0.72265625,-0.7138672,-0.15625,0.0625,0.0
138,-0.0146484375,0.7324219,-0.7050781,-0.40625,-0.0625,-0.0625
139,-0.00390625,0.71777344,-0.70410156,-0.09375,-0.125,-0.25
140,-0.0048828125,0.7158203,-0.6933594,0.21875,-0.0625,-0.125
141,-0.026367188,0.72265625,-0.70214844,0.21875,0.0,-0.0625
142,-0.0107421875,0.72558594,-0.7089844,0.15625,0.0625,0.0625
143,-0.0009765625,0.71777344,-0.7089844,0.15625,0.125,0.0625
144,-0.016601562,0.72753906,-0.69628906,-0.15625,0.0625,0.1875
145,-0.009765625,0.7216797,-0.71191406,-0.09375,0.0625,0.0625
146,-0.017578125,0.71484375,-0.7050781,0.03125,0.1875,-0.125
147,-0.001953125,0.7236328,-0.69921875,-0.40625,0.0625,-0.0625
148,-0.015625,0.7158203,-0.7109375,0.34375,-0.125,0.125
149,-0.0068359375,0.71875,-0.6923828,0.40625,-0.1875,0.0
150,-0.0068359375,0.7265625,-0.70703125,0.21875,0.125,-0.0625
151,-0.013671875,0.71777344,-0.70996094,0.09375,0.125,0.0625
152,-0.009765625,0.7246094,-0.703125,-0.03125,0.1875,0.125
153,-0.0068359375,0.71875,-0.703125,-0.09375,0.0625,0.0
154,-0.0107421875,0.72265625,-0.6923828,-0.34375,-0.125,-0.0625
155,-0.0146484375,0.7236328,-0.69433594,-0.09375,-0.0625,-0.0625
156,-0.015625,0.7265625,-0.70703125,0.15625,0.0,-0.125
157,-0.00390625,0.71875,-0.7001953,0.03125,0.0,0.0
158,-0.0068359375,0.7216797,-0.7109375,0.09375,0.125,0.0
159,-0.020507812,0.72265625,-0.6875,0.03125,0.125,0.125
160,-0.009765625,0.7158203,-0.70410156,-0.03125,0.0625,0.0625
161,-0.013671875,0.72265625,-0.703125,-0.15625,0.0,0.0
162,-0.0078125,0.71191406,-0.7060547,-0.5,0.0625,-0.125
163,-0.0087890625,0.71777344,-0.7060547,-0.21875,-0.1875,-0.0625
164,-0.0107421875,0.71484375,-0.70703125,0.21875,-0.375,-0.3125
165,-0.0146484375,0.7207031,-0.7128906,0.15625,-0.125,-0.125
166,-0.0078125,0.7265625,-0.6982422,-0.03125,0.0,-0.125
167,-0.009765625,0.71484375,-0.69921875,-0.03125,-0.0625,0.0
168,-0.0107421875,0.7216797,-0.7060547,-0.28125,0.0,-0.0625
169,-0.01953125,0.7216797,-0.7060547,-0.40625,-0.0625,-0.1875
170,-0.0146484375,0.7246094,-0.7080078,-0.28125,-0.3125,-0.125
171,-0.013671875,0.7314453,-0.7158203,0.03125,-0.25,-0.1875
172,-0.01171875,0.71777344,-0.7109375,0.09375,-0.125,-0.25
173,-0.015625,0.71484375,-0.7207031,-0.03125,-0.1875,-0.125
174,-0.0107421875,0.7265625,-0.7060547,-0.09375,-0.125,-0.125
175,-0.0146484375,0.71875,-0.6972656,-0.21875,-0.125,-0.0625
176,-0.009765625,0.734375,-0.69433594,-0.21875,-0.125,0.0
177,-0.0087890625,0.7246094,-0.71191406,-0.09375,-0.1875,-0.125
178,-0.009765625,0.7207031,-0.6933594,-0.53125,-0.125,-0.1875
179,-0.0078125,0.7236328,-0.7011719,0.03125,-0.1875,-0.0625
180,-0.0126953125,0.71777344,-0.69433594,0.15625,-0.4375,-0.125
181,-0.0126953125,0.7207031,-0.71972656,0.28125,-0.125,-0.125
182,-0.0087890625,0.71875,-0.7050781,-0.03125,0.0,0.0625
183,-0.0087890625,0.7207031,-0.70410156,-0.09375,0.0,-0.0625
184,-0.005859375,0.7207031,-0.7001953,-0.21875,-0.1875,-0.125
185,-0.0146484375,0.7216797,-0.7080078,-0.53125,0.0,-0.0625
186,-0.01171875,0.7167969,-0.7128906,-0.34375,-0.1875,-0.25
187,-0.009765625,0.7128906,-0.7001953,-0.09375,-0.1875,-0.125
188,-0.0126953125,0.71875,-0.70996094,-0.03125,-0.1875,-0.0625
189,-0.009765625,0.71875,-0.70214844,0.09375,0.0,-0.125
190,-0.01171875,0.71875,-0.7011719,-0.03125,0.0,-0.0625
191,-0.016601562,0.71777344,-0.7050781,-0.15625,-0.1875,0.0
192,-0.015625,0.7246094,-0.70214844,-0.34375,-0.25,-0.1875
193,-0.0107421875,0.71875,-0.6982422,-0.15625,-0.25,-0.125
194,-0.013671875,0.7265625,-0.6923828,-0.09375,-0.125,-0.1875
195,-0.015625,0.71484375,-0.6904297,-0.34375,-0.125,-0.125
196,0.0009765625,0.72265625,-0.703125,0.09375,-0.1875,-0.125
197,-0.020507812,0.7294922,-0.7060547,0.21875,-0.375,-0.1875
198,-0.0029296875,0.7207031,-0.70214844,0.15625,-0.1875,-0.125
199,-0.01171875,0.7158203,-0.70410156,-0.28125,-0.125,-0.0625
200,-0.016601562,0.7207031,-0.7080078,-0.21875,-0.1875,-0.0625
201,-0.0087890625,0.72265625,-0.71484375,-0.21875,-0.125,-0.125
202,-0.0078125,0.71972656,-0.70996094,-0.53125,-0.1875,-0.1875
203,-0.01171875,0.7246094,-0.71484375,-0.15625,-0.25,-0.1875
204,-0.0146484375,0.72265625,-0.7089844,-0.09375,-0.1875,-0.1875
205,-0.0126953125,0.7216797,-0.69921875,-0.09375,-0.25,0.0
206,-0.016601562,0.7207031,-0.7060547,-0.03125,-0.125,-0.0625
207,-0.020507812,0.71875,-0.7080078,-0.09375,-0.0625,-0.0625
208,-0.01171875,0.72265625,-0.70214844,-0.28125,-0.0625,-0.125
209,-0.017578125,0.7246094,-0.6923828,-0.21875,-0.1875,-0.125
210,-0.0087890625,0.7294922,-0.6972656,-0.28125,-0.1875,-0.25
211,-0.00390625,0.7158203,-0.70996094,-0.15625,-0.1875,-0.0625
212,-0.005859375,0.7216797,-0.69140625,-0.15625,-0.25,-0.1875
213,-0.0126953125,0.7158203,-0.70996094,-0.21875,-0.125,-0.125
214,-0.009765625,0.7236328,-0.7158203,-0.03125,0.0,-0.0625
215,-0.0126953125,0.7236328,-0.70214844,-0.09375,-0.1875,-0.125
216,-0.0146484375,0.72558594,-0.7167969,0.15625,-0.25,-0.125
217,-0.0107421875,0.7246094,-0.69921875,-0.03125,0.0,-0.125
218,-0.0078125,0.7207031,-0.69921875,-0.21875,-0.125,-0.0625
219,-0.00390625,0.72265625,-0.6982422,-0.09375,-0.0625,-0.0625
220,-0.0107421875,0.71972656,-0.7060547,-0.28125,-0.125,-0.1875
221,-0.015625,0.73046875,-0.7060547,-0.40625,-0.1875,-0.125
222,-0.018554688,0.71875,-0.703125,-0.21875,-0.25,-0.125
223,-0.016601562,0.7167969,-0.7011719,-0.09375,-0.125,-0.1875
224,-0.009765625,0.7236328,-0.7050781,0.03125,-0.0625,-0.0625
225,-0.0107421875,0.70996094,-0.69140625,-0.15625,-0.1875,-0.0625
226,-0.009765625,0.7236328,-0.68847656,-0.09375,-0.0625,-0.1875
227,-0.016601562,0.7158203,-0.70410156,-0.34375,-0.125,-0.0625
228,-0.016601562,0.71875,-0.70214844,-0.09375,-0.0625,-0.125
229,-0.00390625,0.7236328,-0.7060547,-0.09375,-0.25,-0.125
230,-0.01171875,0.72265625,-0.70703125,-0.09375,0.0,-0.125
231,-0.0146484375,0.7207031,-0.70410156,-0.03125,0.0,-0.125
232,-0.009765625,0.7246094,-0.69921875,0.15625,-0.125,-0.1875
233,-0.005859375,0.7216797,-0.7060547,-0.28125,0.0,0.0
234,-0.0146484375,0.71777344,-0.7001953,0.15625,-0.0625,0.0625
235,-0.0107421875,0.7246094,-0.7050781,0.28125,-0.125,-0.125
236,-0.021484375,0.71972656,-0.7050781,0.15625,0.0,-0.125
237,-0.018554688,0.7138672,-0.69140625,-0.03125,0.03125,0.0
238,-0.005859375,0.7216797,-0.6982422,-0.03125,0.15625,0.0
239,-0.0068359375,0.72558594,-0.7080078,-0.21875,0.0,-0.0625
240,-0.0078125,0.7080078,-0.7001953,-0.40625,0.0,-0.0625
241,-0.0048828125,0.7285156,-0.70410156,-0.15625,-0.125,-0.1875
242,-0.017578125,0.7246094,-0.70996094,0.03125,-0.25,-0.25
243,-0.009765625,0.7236328,-0.703125,-0.09375,-0.1875,-0.125
244,-0.0107421875,0.7246094,-0.703125,0.09375,0.03125,-0.0625
245,-0.005859375,0.72558594,-0.7089844,0.09375,0.03125,0.0625
246,-0.005859375,0.71972656,-0.7050781,-0.03125,0.09375,0.0625
247,-0.0126953125,0.7158203,-0.6933594,-0.28125,-0.125,0.0
248,-0.01171875,0.71875,-0.6933594,-0.09375,0.03125,-0.1875
249,-0.015625,0.7158203,-0.6933594,-0.03125,-0.0625,-0.0625
250,-0.013671875,0.7158203,-0.6972656,-0.15625,0.09375,-0.0625
251,-0.0146484375,0.7246094,-0.703125,-0.09375,0.0,0.0
252,-0.015625,0.7265625,-0.7089844,0.28125,-0.1875,0.0
253,-0.015625,0.7158203,-0.7050781,0.15625,-0.125,-0.125
254,-0.0078125,0.7138672,-0.7060547,0.21875,-0.0625,0.0
255,-0.0068359375,0.7285156,-0.69921875,-0.09375,-0.0625,0.0625
256,-0.0087890625,0.72265625,-0.703125,-0.21875,0.03125,0.0625
257,-0.005859375,0.72265625,-0.70996094,-0.40625,-0.0625,-0.0625
258,-0.0078125,0.71191406,-0.6972656,-0.46875,-0.1875,-0.1875
259,-0.0126953125,0.7265625,-0.6953125,-0.09375,-0.25,-0.28125
260,-0.0087890625,0.7246094,-0.69628906,-0.09375,-0.375,-0.25
261,-0.01953125,0.7207031,-0.6982422,-0.03125,-0.1875,-0.0625
262,-0.0068359375,0.7128906,-0.7001953,-0.09375,-0.1875,-0.125
263,-0.01171875,0.7216797,-0.69628906,-0.21875,-0.125,0.0
264,-0.017578125,0.73046875,-0.6953125,-0.40625,-0.125,-0.125
265,-0.01171875,0.71777344,-0.70214844,-0.28125,-0.1875,0.0
266,-0.0068359375,0.7285156,-0.6982422,-0.03125,-0.125,-0.25
267,-0.0107421875,0.72265625,-0.69433594,-0.65625,-0.125,-0.28125
268,-0.013671875,0.7207031,-0.6855469,-0.09375,-0.125,-0.0625
269,-0.015625,0.7236328,-0.703125,0.15625,-0.375,-0.1875
270,-0.0048828125,0.7246094,-0.7060547,0.03125,-0.375,-0.125
271,-0.020507812,0.7207031,-0.6904297,-0.09375,-0.0625,0.0
272,-0.009765625,0.7265625,-0.70410156,-0.21875,-0.1875,-0.1875
273,-0.0146484375,0.72753906,-0.7001953,-0.34375,-0.0625,-0.1875
274,-0.0029296875,0.71972656,-0.70410156,-0.46875,-0.3125,-0.25
275,-0.0107421875,0.7138672,-0.69140625,-0.34375,-0.25,-0.125
276,-0.017578125,0.7216797,-0.69628906,-0.09375,-0.25,-0.1875
277,-0.0078125,0.71777344,-0.7089844,-0.09375,-0.25,-0.125
278,-0.0126953125,0.7216797,-0.7080078,-0.09375,-0.125,-0.125
279,-0.0078125,0.72265625,-0.7109375,-0.15625,-0.1875,-0.0625
280,-0.01171875,0.72558594,-0.7050781,-0.09375,-0.125,-0.125
281,-0.013671875,0.72265625,-0.7050781,-0.28125,-0.25,-0.1875
282,-0.005859375,0.7216797,-0.70703125,-0.15625,-0.1875,-0.1875
283,-0.016601562,0.7167969,-0.69921875,-0.03125,-0.3125,-0.1875
284,-0.0068359375,0.72265625,-0.69140625,-0.34375,-0.1875,-0.25
285,-0.005859375,0.71777344,-0.6933594,0.03125,-0.125,-0.0625
286,-0.022460938,0.7216797,-0.6982422,0.15625,-0.25,-0.125
287,-0.005859375,0.72558594,-0.703125,-0.03125,-0.25,-0.25
288,-0.015625,0.72558594,-0.69628906,-0.15625,-0.1875,0.0625
289,-0.0146484375,0.72265625,-0.69140625,-0.21875,-0.125,-0.1875
290,-0.01171875,0.72265625,-0.7080078,-0.21875,-0.125,-0.1875
291,-0.015625,0.7265625,-0.7050781,-0.28125,-0.3125,-0.125
292,-0.01171875,0.7236328,-0.7050781,-0.34375,-0.3125,-0.28125
293,-0.009765625,0.7246094,-0.7060547,-0.03125,-0.25,-0.28125
294,-0.0146484375,0.72753906,-0.6972656,-0.03125,-0.125,-0.1875
295,-0.017578125,0.7216797,-0.69921875,-0.09375,-0.1875,-0.125
296,-0.009765625,0.7246094,-0.71484375,-0.03125,0.03125,-0.0625
297,-0.0146484375,0.7246094,-0.71191406,-0.09375,-0.125,-0.125
298,-0.0107421875,0.7167969,-0.6923828,-0.28125,-0.1875,-0.1875
299,-0.0126953125,0.7236328,-0.6953125,-0.28125,-0.1875,-0.125
300,-0.0146484375,0.72265625,-0.69628906,-0.21875,-0.25,-0.125
301,-0.013671875,0.7207031,-0.6923828,0.03125,0.0,-0.125
302,-0.0146484375,0.71777344,-0.6923828,-0.34375,-0.1875,-0.125
303,-0.009765625,0.72558594,-0.69433594,0.03125,-0.125,0.0
304,-0.009765625,0.7216797,-0.7011719,0.09375,-0.3125,-0.25
305,-0.0146484375,0.7216797,-0.703125,0.15625,-0.125,-0.125
306,-0.0126953125,0.7138672,-0.6923828,-0.09375,-0.0625,-0.0625
307,-0.017578125,0.7207031,-0.69921875,-0.09375,-0.125,-0.125
308,-0.0107421875,0.7265625,-0.7080078,-0.34375,-0.125,-0.125
309,-0.016601562,0.73046875,-0.7089844,-0.40625,-0.3125,-0.1875
310,-0.013671875,0.7158203,-0.6982422,-0.15625,-0.25,-0.1875
311,-0.018554688,0.71484375,-0.70214844,-0.03125,-0.25,-0.125
312,-0.0087890625,0.72558594,-0.7080078,0.03125,-0.125,-0.0625
313,-0.00390625,0.7265625,-0.71484375,0.03125,-0.0625,-0.0625
314,-0.009765625,0.7216797,-0.6904297,-0.03125,-0.0625,-0.0625
315,-0.005859375,0.7236328,-0.6972656,-0.09375,-0.0625,-0.0625
316,-0.0126953125,0.734375,-0.7011719,-0.34375,-0.25,-0.125
317,-0.009765625,0.7207031,-0.6923828,-0.28125,-0.1875,-0.0625
318,-0.0107421875,0.7285156,-0.70996094,-0.34375,-0.1875,-0.25
319,-0.009765625,0.72265625,-0.7167969,0.03125,-0.1875,0.0
320,-0.020507812,0.71875,-0.6904297,-0.21875,-0.0625,-0.0625
321,-0.0146484375,0.72265625,-0.71972656,0.15625,-0.0625,0.0
322,-0.025390625,0.7236328,-0.70996094,0.09375,-0.3125,-0.25
323,-0.01171875,0.72558594,-0.7109375,0.03125,-0.0625,-0.1875
324,-0.0146484375,0.72265625,-0.7001953,-0.09375,-0.1875,-0.0625
325,-0.0146484375,0.72558594,-0.7080078,-0.03125,-0.0625,-0.0625
326,-0.0048828125,0.7158203,-0.703125,-0.28125,-0.125,-0.1875
327,-0.01171875,0.71484375,-0.71191406,-0.34375,-0.25,-0.0625
328,-0.01171875,0.72265625,-0.70410156,-0.28125,-0.125,-0.125
329,-0.0126953125,0.72265625,-0.69433594,0.15625,-0.1875,-0.0625
330,-0.0078125,0.71972656,-0.7109375,0.03125,-0.1875,-0.125
331,-0.015625,0.71972656,-0.7138672,-0.03125,-0.0625,-0.125
332,-0.0107421875,0.7246094,-0.7109375,-0.15625,-0.125,-0.0625
333,-0.0068359375,0.7158203,-0.70996094,-0.15625,-0.125,-0.1875
334,-0.016601562,0.71484375,-0.70410156,-0.09375,-0.125,-0.1875
335,-0.013671875,0.7294922,-0.6875,-0.21875,-0.25,-0.125
336,-0.016601562,0.71484375,-0.6816406,-0.09375,-0.1875,-0.1875
337,-0.009765625,0.7265625,-0.7050781,0.09375,0.03125,-0.125
338,-0.016601562,0.7236328,-0.69140625,-0.28125,0.0,-0.0625
339,-0.005859375,0.7207031,-0.6982422,0.15625,0.0,0.0625
340,-0.0048828125,0.72753906,-0.7001953,0.09375,-0.1875,-0.125
341,-0.0087890625,0.7158203,-0.7001953,0.15625,0.0,-0.125
342,-0.0087890625,0.71777344,-0.6923828,0.09375,-0.0625,0.0
343,-0.009765625,0.7167969,-0.70214844,-0.09375,-0.125,-0.125
344,-0.017578125,0.71777344,-0.70996094,-0.21875,0.0,-0.125
345,-0.01171875,0.7216797,-0.7060547,-0.28125,0.0,-0.0625
346,-0.0068359375,0.71484375,-0.6972656,-0.09375,-0.125,-0.1875
347,-0.017578125,0.7216797,-0.7050781,0.15625,-0.0625,-0.125
348,-0.021484375,0.7216797,-0.7109375,0.15625,0.0,-0.0625
349,-0.0078125,0.7216797,-0.6982422,0.09375,-0.0625,0.0625
350,-0.0009765625,0.7216797,-0.7050781,0.03125,0.0,0.0
351,-0.016601562,0.7246094,-0.69140625,-0.03125,0.0,0.0
352,-0.0107421875,0.7207031,-0.7060547,-0.21875,-0.125,-0.125
353,-0.009765625,0.7246094,-0.70410156,-0.03125,0.0,-0.1875
354,-0.0146484375,0.72265625,-0.70214844,0.15625,0.0,-0.1875
355,-0.01171875,0.72558594,-0.7050781,-0.46875,0.03125,0.0
356,-0.0068359375,0.71777344,-0.6982422,0.21875,-0.125,-0.0625
357,-0.016601562,0.71777344,-0.71191406,0.34375,-0.125,-0.125
358,-0.0048828125,0.7246094,-0.69628906,0.09375,-0.0625,-0.125
359,-0.01171875,0.72265625,-0.7128906,0.09375,0.03125,-0.125
360,-0.018554688,0.7236328,-0.7060547,-0.03125,0.09375,0.03125
361,-0.0029296875,0.7128906,-0.70410156,-0.15625,0.0625,0.0625
362,-0.016601562,0.71484375,-0.70214844,-0.40625,-0.1875,0.0625
