sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,0.033203125,0.31445312,-0.9550781,0.21875,0.0,0.09375
33,0.037109375,0.3203125,-0.95214844,0.34375,0.0,-0.09375
34,0.030273438,0.32226562,-0.9404297,0.34375,0.1875,0.15625
35,0.034179688,0.32226562,-0.9453125,0.34375,0.25,0.09375
36,0.03125,0.32226562,-0.95214844,0.28125,0.125,-0.03125
37,0.047851562,0.32714844,-0.9472656,0.28125,0.25,0.09375
38,0.037109375,0.3203125,-0.9550781,0.40625,0.0625,0.03125
39,0.03515625,0.3173828,-0.9511719,0.15625,0.0625,0.09375
40,0.041015625,0.3154297,-0.9511719,0.09375,0.25,0.09375
41,0.034179688,0.3125,-0.96191406,0.34375,0.0,0.03125
42,0.03515625,0.31835938,-0.95996094,0.21875,0.1875,0.15625
43,0.04296875,0.3125,-0.9501953,0.28125,0.1875,-0.03125
44,0.028320312,0.32226562,-0.9638672,0.34375,0.1875,-0.03125
45,0.04296875,0.3203125,-0.96191406,0.46875,0.0625,0.09375
46,0.028320312,0.3154297,-0.9560547,0.40625,0.25,0.15625
47,0.032226562,0.32226562,-0.95703125,0.28125,0.3125,0.03125
48,0.03515625,0.32714844,-0.9580078,0.34375,0.125,-0.03125
49,0.034179688,0.31640625,-0.94921875,0.40625,0.0625,0.03125
50,0.032226562,0.31640625,-0.95703125,0.15625,0.125,-0.03125
51,0.036132812,0.3173828,-0.95214844,0.28125,0.1875,-0.03125
52,0.029296875,0.3203125,-0.94921875,0.28125,0.0625,-0.09375
53,0.024414062,0.3203125,-0.9609375,0.09375,0.125,0.03125
54,0.030273438,0.31933594,-0.9638672,0.28125,0.0625,0.03125
55,0.028320312,0.31640625,-0.9589844,0.34375,0.0625,-0.03125
56,0.028320312,0.3251953,-0.9550781,0.34375,0.125,0.09375
57,0.02734375,0.32128906,-0.9580078,0.34375,0.125,0.03125
58,0.02734375,0.31933594,-0.9609375,0.40625,0.125,0.09375
59,0.030273438,0.3173828,-0.9511719,0.40625,0.125,0.09375
60,0.037109375,0.3251953,-0.9589844,0.40625,0.125,0.09375
61,0.032226562,0.32421875,-0.9560547,0.34375,0.125,-0.03125
62,0.032226562,0.3154297,-0.95410156,0.59375,0.0,-0.03125
63,0.041015625,0.31640625,-0.95214844,0.34375,0.1875,0.03125
64,0.034179688,0.3154297,-0.9589844,0.34375,0.1875,0.15625
65,0.028320312,0.32128906,-0.96777344,0.53125,0.0625,0.03125
66,0.044921875,0.3232422,-0.9589844,0.40625,0.0,-0.03125
67,0.034179688,0.31347656,-0.94628906,0.40625,0.0,-0.03125
68,0.03125,0.31933594,-0.9580078,0.46875,0.125,0.15625
69,0.032226562,0.31640625,-0.953125,0.40625,0.1875,0.03125
70,0.03515625,0.3232422,-0.9580078,0.46875,0.125,-0.03125
71,0.037109375,0.3203125,-0.96484375,0.40625,0.125,0.03125
72,0.034179688,0.3203125,-0.9589844,0.28125,0.125,0.03125
73,0.041992188,0.3232422,-0.9589844,0.40625,0.0625,0.09375
74,0.026367188,0.32714844,-0.9560547,0.53125,0.125,0.03125
75,0.040039062,0.32714844,-0.9560547,0.46875,0.0625,0.03125
76,0.041992188,0.31835938,-0.95996094,0.46875,0.25,0.03125
77,0.032226562,0.31933594,-0.9580078,0.34375,0.125,0.09375
78,0.036132812,0.32226562,-0.95996094,0.40625,0.1875,-0.03125
79,0.033203125,0.30859375,-0.9658203,0.40625,0.0,-0.03125
80,0.03515625,0.32421875,-0.95996094,0.40625,0.375,0.15625
81,0.038085938,0.31347656,-0.9580078,0.34375,0.3125,0.15625
82,0.033203125,0.3173828,-0.9707031,0.40625,0.125,0.15625
83,0.033203125,0.3173828,-0.96484375,0.40625,0.125,0.03125
84,0.033203125,0.3232422,-0.9482422,0.28125,0.0,-0.03125
85,0.030273438,0.32226562,-0.9472656,0.28125,0.0625,-0.09375
86,0.028320312,0.3203125,-0.9511719,0.21875,0.0625,0.09375
87,0.03125,0.32226562,-0.95703125,0.34375,0.125,-0.03125
88,0.02734375,0.3251953,-0.9560547,0.15625,0.1875,0.09375
89,0.037109375,0.32421875,-0.9589844,0.21875,0.125,-0.09375
90,0.032226562,0.3203125,-0.9609375,0.28125,0.125,0.03125
91,0.03515625,0.32226562,-0.9580078,0.15625,0.0625,-0.09375
92,0.03125,0.31640625,-0.95410156,0.15625,0.0625,0.03125
93,0.041015625,0.3173828,-0.94433594,0.28125,0.1875,0.03125
94,0.03515625,0.32421875,-0.9638672,0.28125,0.1875,-0.03125
95,0.033203125,0.3251953,-0.9658203,0.15625,0.0625,0.03125
96,0.033203125,0.3203125,-0.9472656,0.34375,0.1875,0.03125
97,0.036132812,0.33203125,-0.9560547,0.34375,0.125,0.03125
98,0.026367188,0.32617188,-0.9638672,0.28125,0.25,0.15625
99,0.040039062,0.32226562,-0.9658203,0.28125,0.125,0.03125
100,0.028320312,0.31347656,-0.9550781,0.21875,0.125,0.15625
101,0.032226562,0.3251953,-0.9560547,0.28125,0.0625,-0.03125
102,0.033203125,0.3251953,-0.9580078,0.21875,0.0,0.03125
103,0.026367188,0.3203125,-0.9482422,0.28125,0.0625,-0.03125
104,0.030273438,0.32617188,-0.9609375,0.28125,0.1875,-0.03125
105,0.034179688,0.32714844,-0.94921875,0.34375,0.1875,0.03125
106,0.025390625,0.33203125,-0.9589844,0.34375,0.125,0.03125
107,0.028320312,0.3154297,-0.96484375,0.34375,0.25,0.03125
108,0.041992188,0.3154297,-0.9628906,0.40625,0.125,0.09375
109,0.040039062,0.32226562,-0.95214844,0.28125,0.125,0.03125
110,0.036132812,0.31835938,-0.9560547,0.28125,0.0,0.03125
111,0.03125,0.3310547,-0.9511719,0.34375,0.0625,0.03125
112,0.022460938,0.3251953,-0.95214844,0.34375,0.0625,0.09375
113,0.034179688,0.3125,-0.953125,0.21875,0.125,0.09375
114,0.032226562,0.31152344,-0.94628906,0.46875,0.1875,0.03125
115,0.036132812,0.32128906,-0.9589844,0.34375,0.125,0.03125
116,0.032226562,0.31933594,-0.9609375,0.34375,0.0625,-0.03125
117,0.040039062,0.32714844,-0.9453125,0.40625,0.1875,0.09375
118,0.025390625,0.31933594,-0.96875,0.28125,0.0,0.03125
119,0.033203125,0.32910156,-0.95996094,0.40625,0.0,0.09375
120,0.034179688,0.328125,-0.96777344,0.21875,0.0,0.03125
121,0.03125,0.32226562,-0.9609375,0.28125,0.0625,-0.03125
122,0.034179688,0.32128906,-0.96972656,0.28125,0.1875,-0.03125
123,0.03515625,0.32128906,-0.97265625,0.03125,0.0625,-0.03125
124,0.029296875,0.32128906,-0.96875,0.03125,-0.125,-0.03125
125,0.038085938,0.32226562,-0.9482422,-0.09375,0.0625,0.09375
126,0.033203125,0.32226562,-0.9560547,0.03125,0.0,-0.09375
127,0.032226562,0.32128906,-0.9482422,0.03125,-0.0625,-0.09375
128,0.032226562,0.31933594,-0.95410156,-0.03125,0.0625,-0.03125
129,0.032226562,0.3173828,-0.94921875,0.03125,0.125,0.03125
130,0.037109375,0.32714844,-0.9560547,0.03125,-0.0625,-0.03125
131,0.02734375,0.33203125,-0.953125,0.15625,0.0,-0.03125
132,0.036132812,0.32226562,-0.9609375,-0.03125,0.0625,0.09375
133,0.03515625,0.32714844,-0.96777344,0.15625,-0.0625,-0.09375
134,0.040039062,0.31640625,-0.953125,0.09375,-0.125,0.09375
135,0.036132812,0.31835938,-0.94921875,0.09375,0.0,-0.09375
136,0.034179688,0.32617188,-0.95703125,0.03125,0.0625,0.03125
137,0.033203125,0.3203125,-0.94628906,0.09375,0.0,0.03125
138,0.03125,0.3173828,-0.9482422,0.21875,-0.0625,-0.03125
139,0.032226562,0.3173828,-0.9511719,0.03125,-0.0625,-0.09375
140,0.036132812,0.32714844,-0.9501953,0.03125,-0.0625,-0.03125
141,0.026367188,0.31933594,-0.95214844,0.15625,-0.0625,-0.03125
142,0.0390625,0.32226562,-0.9638672,0.15625,0.0625,-0.03125
143,0.0390625,0.3173828,-0.9609375,0.09375,0.125,0.03125
144,0.02734375,0.32421875,-0.9453125,-0.28125,-0.375,-0.09375
145,0.026367188,0.32128906,-0.9589844,-0.21875,-0.3125,-0.03125
146,0.034179688,0.32226562,-0.96191406,-0.09375,-0.1875,0.03125
147,0.02734375,0.32128906,-0.95214844,-0.34375,-0.375,-0.09375
148,0.032226562,0.31445312,-0.953125,-0.21875,-0.4375,0.03125
149,0.03515625,0.32226562,-0.95996094,-0.21875,-0.25,0.03125
150,0.040039062,0.31933594,-0.9628906,-0.40625,-0.375,0.09375
151,0.033203125,0.31347656,-0.95703125,-0.34375,-0.4375,-0.03125
152,0.02734375,0.32421875,-0.9550781,-0.28125,-0.375,-0.09375
153,0.03125,0.31835938,-0.9638672,-0.28125,-0.5,0.09375
154,0.032226562,0.32128906,-0.9550781,-0.21875,-0.3125,-0.03125
155,0.0390625,0.328125,-0.9580078,-0.34375,-0.375,0.03125
156,0.03125,0.31640625,-0.9589844,-0.28125,-0.4375,0.03125
157,0.041015625,0.32714844,-0.95703125,-0.28125,-0.375,-0.03125
158,0.033203125,0.3173828,-0.95996094,-0.34375,-0.5,-0.09375
159,0.028320312,0.3203125,-0.9511719,-0.34375,-0.375,-0.03125
160,0.036132812,0.32226562,-0.9609375,-0.34375,-0.375,-0.03125
161,0.02734375,0.32421875,-0.9482422,-0.34375,-0.4375,-0.09375
162,0.028320312,0.3251953,-0.9609375,-0.28125,-0.375,-0.03125
163,0.02734375,0.3154297,-0.95703125,-0.21875,-0.3125,-0.09375
164,0.040039062,0.32617188,-0.9550781,-0.21875,-0.3125,0.03125
165,0.036132812,0.32617188,-0.9482422,-0.21875,-0.1875,-0.09375
166,0.025390625,0.328125,-0.95996094,-0.28125,-0.375,-0.03125
167,0.040039062,0.31933594,-0.9550781,-0.21875,-0.25,-0.03125
168,0.028320312,0.32714844,-0.9589844,-0.21875,-0.25,-0.09375
169,0.033203125,0.3232422,-0.9609375,-0.21875,-0.125,-0.15625
170,0.036132812,0.328125,-0.9609375,-0.21875,-0.3125,0.09375
171,0.026367188,0.32714844,-0.9482422,-0.21875,-0.25,-0.09375
172,0.029296875,0.3251953,-0.9453125,-0.34375,-0.625,-0.09375
173,0.028320312,0.32714844,-0.9658203,-0.21875,-0.3125,0.03125
174,0.02734375,0.32128906,-0.9560547,-0.21875,-0.3125,0.03125
175,0.033203125,0.32226562,-0.9560547,-0.09375,-0.25,-0.03125
176,0.037109375,0.32714844,-0.95996094,-0.28125,-0.375,-0.03125
177,0.0390625,0.3173828,-0.9453125,-0.28125,-0.375,0.09375
178,0.033203125,0.32421875,-0.96191406,-0.34375,-0.4375,-0.03125
179,0.033203125,0.3251953,-0.953125,-0.28125,-0.4375,-0.03125
180,0.036132812,0.328125,-0.9453125,-0.28125,-0.375,-0.03125
181,0.022460938,0.3251953,-0.9560547,-0.21875,-0.375,0.03125
182,0.041015625,0.31835938,-0.94140625,-0.21875,-0.3125,0.03125
183,0.034179688,0.3232422,-0.9560547,-0.28125,-0.375,-0.03125
184,0.032226562,0.32226562,-0.96484375,-0.28125,-0.4375,-0.03125
185,0.037109375,0.3203125,-0.94921875,-0.21875,-0.3125,-0.03125
186,0.030273438,0.328125,-0.9501953,-0.21875,-0.25,0.03125
187,0.03125,0.32617188,-0.9580078,-0.15625,-0.25,-0.03125
188,0.043945312,0.3251953,-0.95410156,-0.21875,-0.3125,-0.09375
189,0.036132812,0.31933594,-0.953125,-0.40625,-0.25,0.03125
190,0.033203125,0.32617188,-0.9580078,-0.28125,-0.375,0.09375
191,0.033203125,0.32421875,-0.9501953,-0.21875,-0.25,-0.03125
192,0.037109375,0.32226562,-0.95410156,-0.15625,-0.1875,0.03125
193,0.033203125,0.328125,-0.9501953,-0.21875,-0.25,-0.15625
194,0.02734375,0.31933594,-0.9472656,-0.21875,-0.25,-0.09375
195,0.03515625,0.3173828,-0.9560547,-0.21875,-0.3125,-0.09375
196,0.043945312,0.328125,-0.9736328,-0.28125,-0.5,-0.09375
197,0.032226562,0.3173828,-0.9560547,-0.28125,-0.5,-0.1875
198,0.03125,0.31933594,-0.96875,-0.34375,-0.375,0.15625
199,0.030273438,0.31835938,-0.93359375,-0.21875,-0.25,-0.09375
200,0.02734375,0.3203125,-0.9453125,-0.21875,-0.3125,0.03125
201,0.034179688,0.32421875,-0.94921875,-0.28125,-0.375,-0.09375
202,0.0390625,0.32910156,-0.9560547,-0.34375,-0.5,0.03125
203,0.033203125,0.3203125,-0.96191406,-0.21875,-0.375,-0.03125
204,0.032226562,0.3203125,-0.9453125,-0.21875,-0.3125,-0.03125
205,0.028320312,0.31835938,-0.9501953,-0.21875,-0.25,0.03125
206,0.03125,0.32226562,-0.96972656,-0.21875,-0.25,-0.03125
207,0.030273438,0.32910156,-0.9550781,-0.15625,-0.375,0.03125
208,0.02734375,0.3232422,-0.9589844,-0.21875,-0.3125,-0.09375
209,0.034179688,0.3203125,-0.95410156,-0.15625,-0.3125,0.03125
210,0.02734375,0.3203125,-0.9667969,-0.15625,-0.1875,0.03125
211,0.028320312,0.32128906,-0.9589844,-0.28125,-0.4375,-0.03125
212,0.028320312,0.31640625,-0.95996094,-0.15625,-0.4375,-0.09375
213,0.046875,0.3251953,-0.95410156,-0.09375,-0.3125,0.03125
214,0.026367188,0.33007812,-0.9511719,-0.15625,-0.25,0.03125
215,0.03515625,0.3251953,-0.9560547,-0.03125,-0.25,-0.03125
216,0.030273438,0.32714844,-0.9511719,-0.21875,-0.375,-0.03125
217,0.02734375,0.3251953,-0.9501953,-0.28125,-0.4375,-0.03125
218,0.03125,0.3330078,-0.9501953,-0.21875,-0.375,-0.03125
219,0.032226562,0.3232422,-0.9560547,-0.15625,-0.4375,-0.03125
220,0.034179688,0.32128906,-0.9628906,-0.15625,-0.1875,-0.03125
221,0.030273438,0.32421875,-0.96191406,-0.03125,-0.1875,-0.09375
222,0.0234375,0.32128906,-0.9589844,-0.09375,-0.3125,0.03125
223,0.033203125,0.32128906,-0.9580078,-0.28125,-0.4375,-0.09375
224,0.036132812,0.32421875,-0.9501953,-0.15625,-0.3125,0.03125
225,0.026367188,0.3154297,-0.95214844,-0.21875,-0.25,0.03125
226,0.033203125,0.32714844,-0.96191406,-0.21875,-0.25,0.03125
227,0.03515625,0.32421875,-0.95214844,-0.15625,-0.3125,0.03125
228,0.0234375,0.3203125,-0.9423828,-0.21875,-0.25,0.03125
229,0.034179688,0.3203125,-0.9638672,-0.28125,-0.1875,-0.03125
230,0.032226562,0.32714844,-0.9501953,-0.15625,-0.3125,-0.03125
231,0.02734375,0.3310547,-0.9453125,-0.28125,-0.4375,0.03125
232,0.025390625,0.32226562,-0.9580078,-0.21875,-0.3125,-0.09375
233,0.030273438,0.32226562,-0.9511719,-0.21875,-0.125,-0.09375
234,0.026367188,0.32421875,-0.9580078,-0.28125,-0.4375,0.03125
235,0.030273438,0.32128906,-0.9511719,-0.28125,-0.4375,-0.09375
236,0.033203125,0.32714844,-0.96484375,-0.34375,-0.5,0.03125
237,0.034179688,0.3173828,-0.9472656,-0.40625,-0.625,-0.09375
238,0.03125,0.3251953,-0.94140625,-0.21875,-0.3125,-0.15625
239,0.029296875,0.33203125,-0.9472656,-0.28125,-0.375,0.03125
240,0.036132812,0.3310547,-0.95214844,-0.21875,-0.3125,-0.03125
241,0.021484375,0.32421875,-0.9345703,-0.21875,-0.25,-0.03125
242,0.03125,0.32617188,-0.9550781,-0.21875,-0.25,-0.03125
243,0.03125,0.3310547,-0.95996094,-0.28125,-0.375,0.03125
244,0.030273438,0.32714844,-0.9501953,-0.34375,-0.3125,-0.03125
245,0.03125,0.33203125,-0.9560547,-0.21875,-0.3125,-0.03125
246,0.033203125,0.3232422,-0.9638672,-0.15625,-0.25,0.03125
247,0.025390625,0.32226562,-0.9433594,-0.15625,-0.25,-0.09375
248,0.033203125,0.32128906,-0.9580078,-0.21875,-0.25,0.09375
249,0.029296875,0.32421875,-0.95703125,-0.15625,-0.3125,0.03125
250,0.028320312,0.3173828,-0.9550781,-0.15625,-0.3125,-0.03125
251,0.032226562,0.32421875,-0.9511719,-0.34375,-0.3125,-0.03125
252,0.032226562,0.32226562,-0.9589844,-0.21875,-0.25,0.03125
253,0.040039062,0.32421875,-0.9628906,-0.28125,-0.4375,-0.03125
254,0.0234375,0.3232422,-0.95214844,-0.15625,-0.3125,-0.03125
255,0.026367188,0.3251953,-0.9638672,-0.28125,-0.5,0.09375
256,0.030273438,0.3203125,-0.9589844,-0.28125,-0.5625,-0.09375
257,0.020507812,0.32421875,-0.95214844,-0.28125,-0.4375,-0.03125
258,0.034179688,0.32421875,-0.9550781,-0.28125,-0.5625,-0.03125
259,0.032226562,0.32421875,-0.96484375,-0.21875,-0.3125,-0.03125
260,0.037109375,0.3203125,-0.9628906,-0.21875,-0.3125,0.03125
261,0.036132812,0.32910156,-0.9580078,-0.28125,-0.4375,-0.09375
262,0.033203125,0.3251953,-0.94921875,-0.21875,-0.25,-0.03125
263,0.026367188,0.32714844,-0.9433594,-0.28125,-0.4375,-0.09375
264,0.037109375,0.32128906,-0.9560547,-0.21875,-0.3125,-0.03125
265,0.033203125,0.3330078,-0.9453125,-0.34375,-0.375,-0.03125
266,0.032226562,0.3310547,-0.9453125,-0.15625,-0.3125,-0.15625
267,0.028320312,0.32910156,-0.9472656,-0.28125,-0.3125,-0.03125
268,0.030273438,0.33007812,-0.953125,-0.34375,-0.3125,0.03125
269,0.030273438,0.32421875,-0.94921875,-0.15625,-0.375,-0.03125
270,0.028320312,0.32714844,-0.9472656,-0.28125,-0.5,-0.15625
271,0.033203125,0.32128906,-0.9433594,-0.21875,-0.3125,0.03125
272,0.032226562,0.328125,-0.9472656,-0.15625,-0.3125,-0.03125
273,0.034179688,0.33007812,-0.9638672,-0.28125,-0.375,0.03125
274,0.029296875,0.32910156,-0.95996094,-0.09375,-0.3125,0.03125
275,0.030273438,0.31933594,-0.9658203,-0.28125,-0.4375,0.09375
276,0.030273438,0.3154297,-0.9560547,-0.21875,-0.4375,-0.03125
277,0.02734375,0.3203125,-0.953125,-0.28125,-0.375,-0.09375
278,0.03125,0.3173828,-0.94628906,-0.21875,-0.5,-0.09375
279,0.040039062,0.328125,-0.94921875,-0.28125,-0.375,0.03125
280,0.030273438,0.31835938,-0.9580078,-0.21875,-0.1875,-0.1875
281,0.02734375,0.32421875,-0.9482422,-0.15625,-0.1875,0.03125
282,0.032226562,0.32421875,-0.9550781,-0.21875,-0.25,-0.03125
283,0.034179688,0.32128906,-0.953125,-0.15625,-0.25,-0.03125
284,0.026367188,0.32617188,-0.9560547,-0.21875,-0.25,0.03125
285,0.032226562,0.3251953,-0.95410156,-0.15625,-0.3125,-0.15625
286,0.026367188,0.33203125,-0.9589844,-0.28125,-0.375,-0.09375
287,0.029296875,0.32421875,-0.9560547,-0.21875,-0.3125,-0.03125
288,0.030273438,0.3203125,-0.9511719,-0.21875,-0.25,-0.03125
289,0.026367188,0.3251953,-0.9580078,-0.15625,-0.3125,-0.09375
290,0.03125,0.33203125,-0.9550781,-0.21875,-0.375,-0.03125
291,0.025390625,0.3203125,-0.9482422,-0.21875,-0.3125,0.15625
292,0.034179688,0.34277344,-0.94433594,-0.21875,-0.1875,-0.15625
293,0.028320312,0.31933594,-0.9628906,-0.21875,-0.25,0.09375
294,0.029296875,0.32226562,-0.953125,-0.28125,-0.375,-0.03125
295,0.032226562,0.32910156,-0.96777344,-0.21875,-0.3125,-0.09375
296,0.030273438,0.32226562,-0.9453125,-0.28125,-0.4375,-0.03125
297,0.030273438,0.33007812,-0.9501953,-0.28125,-0.5,-0.09375
298,0.024414062,0.328125,-0.95410156,-0.21875,-0.375,0.03125
299,0.032226562,0.32226562,-0.95703125,-0.15625,-0.3125,-0.03125
300,0.028320312,0.31835938,-0.95996094,-0.21875,-0.375,-0.09375
301,0.036132812,0.32617188,-0.953125,-0.15625,-0.375,-0.15625
302,0.032226562,0.328125,-0.94628906,-0.15625,-0.3125,-0.15625
303,0.036132812,0.32617188,-0.953125,-0.28125,-0.375,-0.03125
304,0.032226562,0.32226562,-0.95410156,-0.03125,-0.3125,0.03125
305,0.029296875,0.3203125,-0.96777344,-0.15625,-0.25,-0.03125
306,0.03125,0.3251953,-0.9667969,-0.09375,-0.25,-0.09375
307,0.030273438,0.31835938,-0.94140625,-0.21875,-0.1875,-0.09375
308,0.03125,0.3388672,-0.9550781,-0.21875,-0.375,-0.03125
309,0.028320312,0.31835938,-0.9482422,-0.15625,-0.25,-0.15625
310,0.026367188,0.32128906,-0.9589844,-0.03125,-0.1875,-0.03125
311,0.026367188,0.3251953,-0.9580078,-0.09375,-0.125,-0.09375
312,0.026367188,0.32617188,-0.9511719,-0.21875,-0.3125,-0.09375
313,0.034179688,0.33007812,-0.9511719,-0.21875,-0.4375,0.09375
314,0.032226562,0.33007812,-0.9580078,-0.09375,-0.3125,-0.03125
315,0.034179688,0.32226562,-0.9716797,-0.21875,-0.25,-0.03125
316,0.030273438,0.32421875,-0.9609375,-0.15625,-0.25,0.03125
317,0.033203125,0.31933594,-0.9472656,-0.15625,-0.1875,-0.03125
318,0.0234375,0.3251953,-0.9667969,-0.15625,-0.3125,-0.03125
319,0.028320312,0.32226562,-0.9482422,-0.0625,-0.09375,0.0
320,0.032226562,0.32714844,-0.94628906,-0.0625,-0.09375,0.0
321,0.032226562,0.32617188,-0.95214844,0.0,0.03125,0.0
322,0.028320312,0.328125,-0.9580078,-0.0625,-0.09375,0.0
323,0.021484375,0.32910156,-0.95410156,0.1875,0.09375,-0.0625
324,0.029296875,0.31640625,-0.9453125,0.0,0.15625,0.0625
325,0.02734375,0.31835938,-0.9423828,0.0,-0.03125,0.0
326,0.017578125,0.328125,-0.9628906,-0.0625,-0.03125,0.0
327,0.036132812,0.3154297,-0.9560547,-0.09375,-0.03125,0.0
328,0.03125,0.32617188,-0.95214844,0.0625,0.03125,-0.0625
329,0.024414062,0.32910156,-0.9589844,0.0625,0.21875,0.0
330,0.030273438,0.32910156,-0.9423828,-0.0625,-0.03125,0.0625
331,0.034179688,0.32226562,-0.95996094,0.0,-0.09375,-0.0625
332,0.036132812,0.3173828,-0.95410156,-0.0625,-0.03125,0.0625
333,0.029296875,0.3251953,-0.9501953,-0.09375,-0.15625,0.0
334,0.034179688,0.33691406,-0.95703125,-0.0625,-0.09375,-0.0625
335,0.036132812,0.32226562,-0.95410156,-0.0625,0.03125,0.0
336,0.036132812,0.32226562,-0.9550781,-0.09375,-0.03125,0.0625
337,0.03125,0.32910156,-0.9638672,-0.0625,-0.03125,-0.0625
338,0.032226562,0.31835938,-0.95214844,-0.15625,-0.21875,-0.0625
339,0.033203125,0.31640625,-0.95410156,-0.15625,-0.25,-0.0625
340,0.036132812,0.32910156,-0.9580078,-0.15625,-0.25,-0.0625
341,0.032226562,0.328125,-0.9589844,-0.0625,-0.15625,0.0
342,0.030273438,0.32714844,-0.9638672,-0.28125,-0.15625,0.0
343,0.02734375,0.3232422,-0.9326172,-0.15625,-0.03125,0.0625
344,0.03125,0.3232422,-0.9550781,-0.09375,-0.15625,-0.0625
345,0.03515625,0.33007812,-0.95410156,-0.15625,-0.09375,-0.0625
346,0.028320312,0.328125,-0.9550781,-0.0625,0.03125,-0.1875
347,0.024414062,0.3251953,-0.9667969,-0.0625,0.03125,0.0625
348,0.03125,0.3251953,-0.95410156,-0.09375,0.03125,0.0625
349,0.024414062,0.3310547,-0.9511719,-0.09375,-0.09375,0.0625
350,0.030273438,0.3251953,-0.9580078,-0.21875,-0.15625,-0.0625
351,0.032226562,0.33203125,-0.95214844,-0.15625,-0.21875,-0.0625
352,0.03515625,0.328125,-0.9482422,-0.34375,-0.21875,-0.0625
353,0.030273438,0.3310547,-0.95996094,-0.15625,-0.09375,0.0
354,0.033203125,0.33007812,-0.95214844,-0.15625,-0.15625,-0.0625
355,0.032226562,0.32226562,-0.94433594,-0.09375,-0.21875,0.0
356,0.025390625,0.32617188,-0.96484375,-0.09375,-0.15625,0.0
357,0.018554688,0.31835938,-0.9394531,-0.21875,-0.09375,-0.0625
358,0.032226562,0.3232422,-0.9580078,-0.21875,-0.09375,0.0
359,0.030273438,0.3173828,-0.95996094,-0.09375,-0.09375,-0.0625
360,0.02734375,0.32910156,-0.9560547,-0.09375,-0.09375,0.0
361,0.040039062,0.31933594,-0.953125,-0.09375,-0.03125,0.0625
362,0.033203125,0.32421875,-0.95214844,-0.15625,-0.21875,-0.0625
363,0.032226562,0.3251953,-0.96484375,-0.09375,-0.25,0.0
364,0.024414062,0.3232422,-0.9472656,-0.09375,0.09375,0.0625
365,0.038085938,0.33007812,-0.9580078,-0.0625,0.09375,0.0625
366,0.028320312,0.32421875,-0.9560547,-0.09375,-0.03125,0.0625
367,0.02734375,0.33007812,-0.95703125,-0.09375,-0.09375,-0.0625
368,0.029296875,0.3330078,-0.953125,-0.15625,-0.21875,0.0
369,0.03125,0.33398438,-0.9511719,-0.21875,-0.21875,-0.125
370,0.032226562,0.33691406,-0.95410156,-0.15625,-0.25,0.0625
371,0.032226562,0.32421875,-0.9482422,-0.09375,-0.25,-0.0625
372,0.028320312,0.33203125,-0.9628906,-0.21875,-0.15625,-0.125
373,0.0234375,0.3330078,-0.96777344,-0.15625,-0.03125,0.0625
374,0.03125,0.3330078,-0.96777344,-0.0625,-0.03125,0.0
375,0.033203125,0.3203125,-0.953125,-0.21875,-0.09375,0.0
