sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.12597656,-0.8046875,-0.5800781,-0.28125,0.0,-0.0625
359,-0.125,-0.80371094,-0.5986328,-0.40625,-0.0625,0.0
360,-0.1328125,-0.80078125,-0.6035156,-0.03125,-0.0625,-0.0625
361,-0.12695312,-0.80566406,-0.59277344,0.03125,-0.0625,0.125
362,-0.12695312,-0.8017578,-0.5878906,0.09375,-0.0625,-0.0625
363,-0.12988281,-0.7910156,-0.5800781,0.09375,-0.1875,0.0
364,-0.12695312,-0.80078125,-0.58984375,0.21875,0.0625,-0.0625
365,-0.13867188,-0.80371094,-0.5957031,0.03125,-0.125,-0.0625
366,-0.13964844,-0.79296875,-0.5986328,-0.03125,0.0,0.125
367,-0.12792969,-0.80859375,-0.60839844,-0.09375,-0.1875,0.0625
368,-0.12695312,-0.80078125,-0.5966797,-0.03125,-0.0625,-0.0625
369,-0.12792969,-0.8027344,-0.5878906,0.09375,0.0625,0.0625
370,-0.125,-0.79003906,-0.59277344,-0.09375,-0.0625,-0.125
371,-0.13476562,-0.8027344,-0.5917969,-0.03125,-0.125,0.0625
372,-0.13085938,-0.79589844,-0.60058594,0.09375,-0.1875,0.0625
373,-0.125,-0.8017578,-0.58203125,0.25,-0.0625,-0.125
374,-0.1328125,-0.80566406,-0.60546875,0.09375,0.125,-0.1875
375,-0.12207031,-0.796875,-0.578125,-0.40625,-0.0625,0.0
376,-0.13183594,-0.8066406,-0.6035156,-0.21875,-0.125,0.125
377,-0.12011719,-0.8027344,-0.59472656,-0.03125,-0.125,0.0625
378,-0.12597656,-0.7988281,-0.5996094,0.03125,0.0,0.0
379,-0.13476562,-0.79785156,-0.5957031,-0.03125,-0.125,0.0
380,-0.12792969,-0.8027344,-0.59765625,-0.03125,-0.125,0.125
381,-0.12402344,-0.80566406,-0.58984375,0.03125,-0.0625,0.0
382,-0.123046875,-0.7998047,-0.59375,0.03125,0.0,-0.0625
383,-0.1328125,-0.8105469,-0.60058594,-0.21875,-0.0625,0.125
384,-0.12890625,-0.8017578,-0.6035156,0.03125,0.0,0.0625
385,-0.12207031,-0.796875,-0.5888672,0.15625,-0.0625,0.0625
386,-0.12792969,-0.8066406,-0.5888672,0.03125,0.0625,0.125
387,-0.1328125,-0.7998047,-0.5878906,-0.15625,-0.125,0.0
388,-0.13574219,-0.80371094,-0.59765625,-0.03125,-0.21875,0.0625
389,-0.12402344,-0.7998047,-0.5986328,0.21875,-0.0625,0.125
390,-0.12792969,-0.80371094,-0.60253906,0.21875,0.0625,-0.1875
391,-0.13085938,-0.7998047,-0.58984375,-0.21875,0.0625,-0.125
392,-0.13574219,-0.7998047,-0.59765625,-0.21875,-0.125,-0.0625
393,-0.12988281,-0.80371094,-0.5996094,-0.03125,0.0,0.1875
394,-0.12695312,-0.79296875,-0.5888672,-0.03125,-0.1875,0.0625
395,-0.13476562,-0.80859375,-0.5986328,0.09375,0.0,0.0
396,-0.125,-0.80078125,-0.5957031,0.03125,0.0,0.0625
397,-0.12695312,-0.80371094,-0.6015625,-0.03125,-0.0625,0.0
398,-0.12597656,-0.7998047,-0.58691406,0.03125,0.0,0.125
399,-0.12695312,-0.7890625,-0.58203125,-0.09375,-0.1875,0.0625
400,-0.12988281,-0.8017578,-0.5986328,-0.03125,-0.125,0.0
401,-0.12695312,-0.8027344,-0.6015625,0.3125,0.0,0.1875
402,-0.12988281,-0.8027344,-0.5810547,0.03125,0.0,0.25
403,-0.13085938,-0.8095703,-0.5888672,-0.59375,0.0,0.0
404,-0.13574219,-0.80859375,-0.609375,-0.28125,-0.0625,-0.0625
405,-0.12695312,-0.7988281,-0.59765625,0.21875,-0.0625,0.125
406,-0.13085938,-0.80566406,-0.5996094,0.4375,-0.0625,-0.0625
407,-0.1328125,-0.7998047,-0.6035156,0.21875,-0.125,0.125
408,-0.12402344,-0.8046875,-0.59472656,-0.34375,-0.125,0.0625
409,-0.13378906,-0.8046875,-0.6035156,-0.21875,0.0625,0.0
410,-0.12402344,-0.80371094,-0.5986328,-0.15625,-0.0625,-0.0625
411,-0.12792969,-0.8027344,-0.59375,-0.09375,0.125,0.0625
412,-0.12890625,-0.80566406,-0.5996094,0.03125,0.0625,0.0625
413,-0.12890625,-0.796875,-0.60253906,-0.03125,-0.125,-0.125
414,-0.12890625,-0.8027344,-0.58984375,0.15625,-0.125,0.0625
415,-0.13378906,-0.8105469,-0.5830078,0.09375,0.0625,-0.1875
416,-0.12695312,-0.8027344,-0.60058594,-0.21875,-0.0625,0.0
417,-0.125,-0.7998047,-0.60058594,-0.03125,-0.125,0.1875
418,-0.12988281,-0.80566406,-0.5966797,-0.03125,0.125,-0.0625
419,-0.13183594,-0.80566406,-0.5966797,-0.28125,-0.125,-0.125
420,-0.12988281,-0.8027344,-0.58984375,-0.09375,-0.1875,-0.125
421,-0.13085938,-0.79296875,-0.61328125,0.15625,-0.1875,0.125
422,-0.12792969,-0.79296875,-0.59765625,0.5625,-0.125,0.125
423,-0.12890625,-0.8017578,-0.5986328,0.25,-0.125,-0.125
424,-0.13476562,-0.79785156,-0.5966797,-0.09375,0.0,-0.25
425,-0.13085938,-0.7988281,-0.59375,-0.40625,0.0625,-0.125
426,-0.12597656,-0.81347656,-0.59765625,-0.40625,-0.125,0.0
427,-0.13183594,-0.7988281,-0.60253906,-0.03125,-0.0625,0.0625
428,-0.12792969,-0.80078125,-0.5986328,0.21875,0.0,0.1875
429,-0.13085938,-0.80371094,-0.5996094,0.21875,-0.0625,0.0625
430,-0.13085938,-0.7988281,-0.59472656,0.09375,-0.21875,0.0625
431,-0.12792969,-0.80566406,-0.59765625,0.15625,0.0,0.0
432,-0.13085938,-0.7998047,-0.6035156,-0.15625,-0.125,-0.125
433,-0.12695312,-0.8095703,-0.5986328,-0.21875,0.0,0.0
434,-0.13476562,-0.8027344,-0.6015625,0.15625,0.125,0.0
435,-0.13085938,-0.8105469,-0.58691406,0.03125,0.0,0.0625
436,-0.12207031,-0.79296875,-0.60058594,-0.28125,-0.125,-0.0625
437,-0.13671875,-0.8017578,-0.6015625,-0.15625,-0.125,0.0625
438,-0.13183594,-0.8017578,-0.59472656,0.21875,-0.1875,0.0625
439,-0.12890625,-0.80078125,-0.58691406,0.34375,-0.03125,-0.125
440,-0.140625,-0.8076172,-0.5800781,0.03125,0.09375,-0.0625
441,-0.12695312,-0.79589844,-0.59472656,-0.28125,0.09375,-0.0625
442,-0.13183594,-0.80078125,-0.5966797,-0.34375,-0.09375,0.125
443,-0.13085938,-0.8076172,-0.5966797,-0.15625,-0.03125,0.0625
444,-0.13085938,-0.8017578,-0.6044922,-0.03125,-0.15625,0.25
445,-0.13867188,-0.8027344,-0.609375,-0.03125,-0.09375,0.0
446,-0.13378906,-0.8066406,-0.60546875,-0.03125,-0.03125,0.125
447,-0.123046875,-0.80371094,-0.5917969,0.09375,0.03125,-0.125
448,-0.14160156,-0.8027344,-0.5908203,-0.09375,0.03125,-0.125
449,-0.13574219,-0.8017578,-0.60546875,-0.15625,-0.1875,0.0
450,-0.12988281,-0.8017578,-0.5917969,-0.03125,-0.03125,0.0
451,-0.12792969,-0.8027344,-0.59472656,0.21875,0.03125,0.1875
452,-0.12890625,-0.8017578,-0.6015625,-0.09375,-0.09375,0.0625
453,-0.12890625,-0.8027344,-0.58984375,-0.40625,-0.03125,-0.0625
454,-0.12695312,-0.7998047,-0.6064453,-0.03125,0.09375,0.0
455,-0.12597656,-0.7939453,-0.6015625,0.21875,0.09375,-0.0625
456,-0.12597656,-0.8076172,-0.59375,0.09375,-0.03125,-0.125
457,-0.123046875,-0.80078125,-0.5957031,-0.15625,-0.09375,-0.0625
458,-0.13378906,-0.7998047,-0.5888672,-0.28125,-0.15625,-0.125
459,-0.12792969,-0.8027344,-0.61328125,-0.15625,-0.03125,0.1875
460,-0.12402344,-0.8046875,-0.5957031,-0.21875,-0.03125,0.125
461,-0.12988281,-0.79785156,-0.5908203,-0.03125,0.03125,-0.125
462,-0.12890625,-0.79589844,-0.5917969,-0.03125,-0.03125,-0.125
463,-0.12402344,-0.80078125,-0.5917969,-0.03125,-0.09375,-0.0625
464,-0.12988281,-0.7988281,-0.5800781,-0.03125,0.03125,-0.125
465,-0.123046875,-0.80078125,-0.59375,0.03125,0.03125,0.125
466,-0.13476562,-0.80371094,-0.6044922,-0.15625,-0.1875,0.125
467,-0.12792969,-0.7998047,-0.5908203,0.46875,0.09375,0.0625
468,-0.13769531,-0.8076172,-0.58984375,-0.09375,0.09375,0.0625
469,-0.12792969,-0.7988281,-0.58984375,-0.65625,0.03125,-0.0625
470,-0.13085938,-0.80371094,-0.5996094,-0.21875,-0.03125,0.0625
471,-0.13085938,-0.8027344,-0.5986328,0.21875,-0.09375,0.125
472,-0.12597656,-0.80859375,-0.5966797,0.46875,-0.03125,0.0
473,-0.13085938,-0.7910156,-0.5996094,0.21875,0.09375,-0.125
474,-0.13183594,-0.8046875,-0.5917969,-0.21875,0.03125,0.0
475,-0.125,-0.8066406,-0.59472656,-0.34375,-0.03125,0.0
476,-0.13183594,-0.796875,-0.6044922,-0.15625,-0.03125,-0.0625
477,-0.13085938,-0.7998047,-0.60058594,-0.03125,-0.03125,0.0625
478,-0.125,-0.80371094,-0.59765625,-0.03125,-0.09375,0.1875
479,-0.12890625,-0.8027344,-0.59472656,0.03125,-0.09375,0.0
480,-0.13183594,-0.80566406,-0.5966797,0.21875,0.09375,-0.1875
481,-0.13574219,-0.8027344,-0.59765625,-0.03125,-0.03125,-0.1875
482,-0.1328125,-0.79296875,-0.59277344,-0.09375,-0.15625,0.125
483,-0.13378906,-0.7998047,-0.5917969,0.21875,-0.03125,0.0
484,-0.13769531,-0.8017578,-0.5878906,0.09375,0.09375,-0.0625
485,-0.13671875,-0.7949219,-0.6035156,-0.09375,0.03125,0.125
486,-0.12792969,-0.80371094,-0.5957031,-0.28125,-0.15625,0.0
487,-0.123046875,-0.7998047,-0.6015625,0.09375,-0.15625,0.0
488,-0.1328125,-0.8017578,-0.5957031,0.40625,-0.09375,0.0625
489,-0.13378906,-0.7949219,-0.5878906,0.21875,0.09375,-0.1875
490,-0.11816406,-0.7998047,-0.5986328,-0.03125,-0.03125,-0.125
491,-0.13476562,-0.8046875,-0.5888672,-0.40625,-0.15625,-0.125
492,-0.12402344,-0.7949219,-0.6015625,-0.09375,-0.03125,0.0625
493,-0.13378906,-0.8066406,-0.58984375,-0.03125,-0.09375,0.125
494,-0.13183594,-0.80078125,-0.5986328,0.03125,-0.09375,0.0625
495,-0.13183594,-0.8027344,-0.6015625,0.03125,0.03125,0.0625
496,-0.12890625,-0.80371094,-0.60058594,-0.03125,-0.09375,-0.0625
497,-0.13769531,-0.8017578,-0.5966797,0.28125,0.09375,0.0
498,-0.12890625,-0.7998047,-0.5986328,-0.03125,-0.09375,0.0
499,-0.12988281,-0.8066406,-0.5917969,-0.15625,-0.09375,-0.125
500,-0.12402344,-0.8076172,-0.5966797,0.34375,0.03125,-0.0625
501,-0.13476562,-0.80078125,-0.5859375,0.03125,0.03125,0.0
502,-0.13183594,-0.79296875,-0.5917969,-0.21875,0.03125,0.0
503,-0.125,-0.80859375,-0.59765625,-0.09375,-0.15625,0.125
504,-0.12890625,-0.8095703,-0.59765625,0.15625,-0.03125,0.0625
505,-0.12890625,-0.7998047,-0.6015625,0.09375,-0.09375,-0.125
506,-0.12695312,-0.7998047,-0.5908203,0.09375,0.03125,-0.0625
507,-0.12988281,-0.8027344,-0.58691406,-0.03125,0.09375,-0.125
508,-0.13183594,-0.80371094,-0.5996094,-0.28125,-0.03125,-0.0625
509,-0.12402344,-0.8027344,-0.59765625,-0.03125,-0.09375,-0.0625
510,-0.123046875,-0.7890625,-0.609375,0.03125,-0.03125,0.0
511,-0.12695312,-0.80078125,-0.5957031,-0.03125,-0.15625,0.125
512,-0.13183594,-0.7998047,-0.6015625,-0.03125,-0.03125,0.125
513,-0.13183594,-0.796875,-0.60058594,0.03125,0.03125,0.0
514,-0.12988281,-0.8076172,-0.59277344,0.03125,0.03125,0.0
515,-0.13085938,-0.79785156,-0.6015625,-0.15625,0.03125,0.0
516,-0.12792969,-0.80078125,-0.5917969,0.09375,-0.15625,0.125
517,-0.12695312,-0.8027344,-0.5966797,0.15625,-0.03125,0.125
518,-0.13183594,-0.796875,-0.59277344,0.03125,0.21875,0.0
519,-0.1328125,-0.80078125,-0.59765625,-0.15625,-0.09375,0.0
520,-0.12792969,-0.7988281,-0.5957031,-0.03125,-0.09375,0.125
521,-0.1328125,-0.7988281,-0.6035156,0.28125,-0.03125,0.125
522,-0.12988281,-0.8046875,-0.5908203,0.03125,-0.03125,-0.0625
523,-0.13183594,-0.8076172,-0.5917969,-0.09375,0.09375,-0.0625
524,-0.13085938,-0.79785156,-0.59765625,-0.40625,0.03125,0.125
525,-0.12988281,-0.80371094,-0.6142578,-0.09375,0.03125,0.125
526,-0.14355469,-0.8017578,-0.5878906,-0.09375,-0.03125,0.0
527,-0.12792969,-0.79296875,-0.5908203,0.15625,-0.03125,0.0
528,-0.13378906,-0.8027344,-0.59472656,0.09375,0.03125,0.0625
529,-0.13183594,-0.80566406,-0.5839844,0.09375,0.03125,0.0625
530,-0.1328125,-0.7988281,-0.5878906,0.09375,0.03125,-0.0625
531,-0.12890625,-0.79296875,-0.58984375,-0.15625,-0.03125,-0.0625
532,-0.13671875,-0.7988281,-0.59375,-0.21875,-0.15625,0.125
533,-0.125,-0.7890625,-0.5986328,0.15625,0.09375,-0.0625
534,-0.13378906,-0.7939453,-0.5908203,0.03125,0.21875,0.0
535,-0.13183594,-0.80078125,-0.59375,-0.40625,0.03125,0.0
536,-0.12792969,-0.80078125,-0.5996094,-0.15625,-0.03125,0.125
537,-0.1328125,-0.7998047,-0.60253906,0.28125,-0.09375,0.1875
538,-0.13183594,-0.8017578,-0.5878906,0.46875,-0.03125,0.0
539,-0.1328125,-0.7988281,-0.5917969,0.21875,0.03125,-0.09375
540,-0.12402344,-0.8027344,-0.5957031,-0.21875,0.03125,-0.03125
541,-0.12792969,-0.80859375,-0.60839844,-0.15625,0.03125,-0.03125
542,-0.13085938,-0.80566406,-0.5966797,-0.09375,-0.09375,-0.03125
543,-0.13183594,-0.796875,-0.59277344,0.03125,0.09375,-0.03125
544,-0.13867188,-0.7998047,-0.6044922,0.15625,-0.03125,-0.03125
545,-0.12988281,-0.7988281,-0.609375,-0.03125,-0.21875,-0.09375
546,-0.12890625,-0.8017578,-0.5888672,0.15625,0.1875,-0.03125
547,-0.13085938,-0.8095703,-0.5800781,0.03125,-0.03125,-0.09375
548,-0.14160156,-0.79785156,-0.59277344,-0.15625,-0.03125,-0.03125
549,-0.13183594,-0.8095703,-0.59472656,-0.15625,-0.09375,0.0625
550,-0.13183594,-0.80566406,-0.58496094,0.28125,0.15625,-0.15625
551,-0.12890625,-0.80078125,-0.5986328,0.15625,0.09375,-0.15625
552,-0.13574219,-0.7998047,-0.5908203,-0.28125,0.09375,-0.09375
553,-0.13183594,-0.8076172,-0.5986328,-0.09375,-0.09375,-0.03125
554,-0.14160156,-0.80078125,-0.6035156,0.21875,-0.09375,0.0
555,-0.123046875,-0.79589844,-0.59765625,0.34375,-0.09375,-0.15625
556,-0.13183594,-0.79785156,-0.6015625,0.03125,0.09375,-0.15625
557,-0.125,-0.80078125,-0.5888672,-0.28125,0.03125,-0.15625
558,-0.12597656,-0.80371094,-0.5830078,-0.28125,0.03125,-0.09375
559,-0.13769531,-0.7988281,-0.5839844,-0.03125,0.09375,-0.03125
560,-0.13867188,-0.8046875,-0.6015625,-0.09375,-0.09375,0.0
561,-0.13183594,-0.8027344,-0.60058594,0.09375,0.09375,0.0625
562,-0.12890625,-0.80566406,-0.5966797,0.15625,0.09375,0.0
563,-0.13378906,-0.7998047,-0.59472656,0.15625,0.03125,-0.03125
564,-0.12988281,-0.8046875,-0.5859375,0.09375,-0.03125,-0.15625
565,-0.13378906,-0.8046875,-0.58984375,-0.09375,-0.09375,-0.03125
566,-0.12890625,-0.79589844,-0.59277344,-0.28125,-0.03125,-0.09375
567,-0.13183594,-0.7949219,-0.58203125,0.09375,0.03125,-0.03125
568,-0.13085938,-0.8027344,-0.5908203,0.21875,0.03125,0.0
569,-0.12597656,-0.80371094,-0.5888672,-0.21875,-0.09375,0.0
570,-0.13476562,-0.8066406,-0.59765625,-0.28125,-0.09375,0.125
571,-0.12695312,-0.80566406,-0.6015625,0.03125,-0.09375,0.0
572,-0.13085938,-0.79785156,-0.59765625,0.28125,0.03125,-0.15625
573,-0.12011719,-0.8066406,-0.60546875,0.15625,0.15625,-0.15625
574,-0.125,-0.8095703,-0.59472656,-0.15625,0.09375,-0.09375
575,-0.13378906,-0.80859375,-0.6044922,-0.28125,-0.03125,0.0
576,-0.13085938,-0.8046875,-0.5908203,-0.03125,-0.09375,0.0625
577,-0.13085938,-0.7919922,-0.59765625,-0.03125,-0.09375,-0.03125
578,-0.13183594,-0.7949219,-0.5888672,0.15625,0.03125,-0.15625
579,-0.13183594,-0.80371094,-0.5996094,-0.03125,-0.03125,-0.03125
580,-0.13378906,-0.796875,-0.5957031,0.03125,-0.03125,-0.03125
581,-0.12695312,-0.79785156,-0.59472656,-0.03125,-0.09375,-0.03125
582,-0.13671875,-0.8017578,-0.58691406,-0.03125,-0.09375,-0.09375
583,-0.12695312,-0.796875,-0.6064453,-0.21875,-0.03125,0.0
584,-0.12109375,-0.7988281,-0.5966797,-0.03125,-0.09375,0.0
585,-0.13378906,-0.79785156,-0.5878906,0.21875,0.03125,0.125
586,-0.12597656,-0.8066406,-0.5888672,0.03125,0.03125,-0.09375
587,-0.13183594,-0.7998047,-0.60253906,-0.03125,0.03125,-0.03125
588,-0.1328125,-0.7890625,-0.5966797,0.03125,-0.09375,-0.03125
589,-0.12988281,-0.7949219,-0.58496094,0.34375,-0.09375,-0.03125
590,-0.13769531,-0.7988281,-0.59472656,0.21875,0.09375,-0.28125
591,-0.13671875,-0.7949219,-0.59765625,-0.15625,0.03125,-0.15625
592,-0.125,-0.8017578,-0.5966797,-0.40625,0.03125,0.0625
593,-0.13183594,-0.8046875,-0.59375,-0.15625,-0.03125,0.0625
594,-0.13085938,-0.7949219,-0.60058594,-0.03125,-0.03125,-0.09375
595,-0.12597656,-0.80566406,-0.60253906,-0.03125,-0.09375,-0.15625
596,-0.13085938,-0.80078125,-0.59765625,-0.09375,-0.03125,0.0
597,-0.13183594,-0.8017578,-0.59765625,0.15625,0.03125,-0.03125
598,-0.12207031,-0.79003906,-0.59765625,0.15625,0.03125,-0.21875
599,-0.125,-0.8017578,-0.59472656,0.09375,-0.03125,-0.09375
600,-0.13769531,-0.8046875,-0.59277344,-0.21875,-0.03125,0.0
601,-0.13476562,-0.80078125,-0.5888672,-0.34375,-0.15625,-0.03125
602,-0.12988281,-0.80078125,-0.5859375,0.21875,0.03125,-0.03125
603,-0.12597656,-0.79785156,-0.59277344,0.25,0.09375,-0.0625
604,-0.13183594,-0.80078125,-0.58691406,-0.09375,0.03125,-0.25
605,-0.13671875,-0.7988281,-0.5859375,-0.15625,-0.09375,0.0625
606,-0.140625,-0.8027344,-0.6015625,-0.0625,-0.09375,0.0
607,-0.1328125,-0.8027344,-0.59765625,0.25,0.03125,0.1875
608,-0.13378906,-0.80078125,-0.5966797,0.0625,0.15625,-0.0625
609,-0.12695312,-0.80371094,-0.60058594,-0.28125,0.09375,-0.1875
610,-0.12988281,-0.80371094,-0.6113281,-0.34375,-0.03125,0.0
611,-0.12890625,-0.80371094,-0.5986328,0.0,0.03125,0.125
612,-0.13183594,-0.8027344,-0.59472656,-0.09375,-0.15625,0.0625
613,-0.12890625,-0.80859375,-0.5908203,0.0625,0.15625,0.1875
614,-0.13574219,-0.79589844,-0.5966797,0.0,0.21875,-0.0625
615,-0.12402344,-0.8076172,-0.59375,0.0,-0.09375,-0.125
616,-0.12890625,-0.7988281,-0.5878906,0.0625,0.03125,0.0
617,-0.13085938,-0.8046875,-0.5888672,-0.0625,-0.03125,0.1875
618,-0.1328125,-0.8017578,-0.59472656,-0.21875,-0.09375,0.125
619,-0.12792969,-0.80566406,-0.58984375,0.1875,-0.03125,0.0
620,-0.12890625,-0.81640625,-0.5966797,0.125,0.21875,0.125
621,-0.12988281,-0.79785156,-0.58984375,-0.09375,0.03125,-0.125
622,-0.13085938,-0.80078125,-0.60058594,-0.40625,-0.03125,0.0
623,-0.13378906,-0.80859375,-0.5957031,0.0625,0.09375,0.125
624,-0.123046875,-0.80566406,-0.6044922,0.375,-0.09375,0.125
625,-0.12695312,-0.80371094,-0.5957031,0.3125,0.03125,0.0
626,-0.12988281,-0.80078125,-0.60253906,-0.0625,0.09375,-0.125
627,-0.12792969,-0.7998047,-0.6044922,-0.40625,0.15625,0.0625
628,-0.12695312,-0.80371094,-0.60839844,-0.34375,-0.03125,0.0
629,-0.13378906,-0.8066406,-0.59277344,-0.0625,-0.09375,0.125
630,-0.13378906,-0.79589844,-0.59375,-0.0625,-0.21875,-0.125
631,-0.125,-0.7998047,-0.60546875,0.0,-0.03125,0.0
632,-0.13183594,-0.8027344,-0.6015625,0.0,-0.15625,-0.0625
633,-0.12988281,-0.8046875,-0.6015625,0.25,0.03125,-0.125
634,-0.12792969,-0.79785156,-0.58496094,0.0,-0.03125,0.0
635,-0.13476562,-0.79785156,-0.5996094,-0.15625,-0.09375,0.1875
636,-0.12695312,-0.8017578,-0.5996094,0.0,-0.09375,0.0625
637,-0.13378906,-0.8017578,-0.58984375,0.0,0.21875,0.0
638,-0.12988281,-0.79296875,-0.5996094,-0.09375,0.09375,0.0625
639,-0.12792969,-0.7949219,-0.5986328,-0.0625,0.03125,-0.0625
640,-0.13378906,-0.8046875,-0.6035156,0.125,-0.09375,0.1875
641,-0.13671875,-0.79785156,-0.5917969,0.5625,0.03125,-0.0625
642,-0.12597656,-0.80078125,-0.60546875,0.25,-0.03125,-0.1875
643,-0.13085938,-0.8017578,-0.5957031,-0.15625,0.03125,-0.125
644,-0.119140625,-0.7998047,-0.6015625,-0.46875,-0.09375,0.0
645,-0.13085938,-0.80566406,-0.59472656,-0.34375,0.03125,0.0
646,-0.1328125,-0.796875,-0.6123047,0.0625,0.09375,0.125
647,-0.123046875,-0.80371094,-0.60839844,0.0625,-0.03125,0.0
648,-0.12792969,-0.7949219,-0.5996094,-0.0625,-0.03125,0.0
649,-0.13671875,-0.8027344,-0.5917969,0.0,-0.03125,-0.125
650,-0.13574219,-0.7998047,-0.58984375,0.1875,0.03125,0.0
651,-0.12597656,-0.7998047,-0.5957031,0.125,0.03125,0.0
652,-0.125,-0.79589844,-0.59277344,-0.15625,-0.03125,0.0
653,-0.13671875,-0.80078125,-0.59765625,-0.28125,-0.09375,0.0625
654,-0.13476562,-0.80078125,-0.6035156,0.0625,-0.09375,0.0625
655,-0.1328125,-0.8017578,-0.60546875,0.25,-0.03125,0.0625
656,-0.13085938,-0.796875,-0.58984375,-0.15625,-0.03125,0.0
657,-0.13183594,-0.79589844,-0.59277344,-0.21875,-0.15625,0.0
658,-0.12988281,-0.796875,-0.5957031,0.0,-0.03125,-0.0625
659,-0.13085938,-0.8046875,-0.59472656,0.375,0.03125,-0.0625
660,-0.1328125,-0.8076172,-0.60058594,0.1875,0.09375,-0.125
661,-0.12597656,-0.8066406,-0.5986328,-0.28125,0.09375,-0.0625
662,-0.1328125,-0.79785156,-0.5996094,-0.40625,-0.03125,0.0625
663,-0.13378906,-0.8144531,-0.5908203,-0.0625,-0.09375,0.1875
664,-0.12597656,-0.80078125,-0.6142578,0.0,0.03125,-0.125
665,-0.12792969,-0.80371094,-0.58496094,0.0,-0.03125,0.0
666,-0.13183594,-0.8046875,-0.5957031,-0.0625,-0.03125,-0.0625
667,-0.13085938,-0.80566406,-0.5957031,0.0625,0.03125,-0.1875
668,-0.13867188,-0.80078125,-0.59765625,0.0,-0.03125,0.0
669,-0.12988281,-0.8066406,-0.5917969,-0.0625,0.03125,0.0625
670,-0.12695312,-0.80859375,-0.58691406,-0.125,0.03125,0.0
671,-0.13183594,-0.7949219,-0.6015625,-0.0625,-0.09375,0.0625
672,-0.12792969,-0.7949219,-0.6044922,0.3125,0.03125,0.1875
673,-0.123046875,-0.8017578,-0.6074219,0.125,0.03125,0.1875
674,-0.12988281,-0.79589844,-0.6015625,-0.1875,-0.09375,-0.0625
675,-0.1328125,-0.79296875,-0.6113281,-0.21875,-0.03125,0.0625
676,-0.13378906,-0.8046875,-0.5966797,0.4375,0.03125,0.0625
677,-0.13378906,-0.7988281,-0.5859375,0.3125,-0.09375,-0.125
678,-0.13378906,-0.8046875,-0.58984375,-0.125,0.15625,-0.0625
679,-0.13964844,-0.79003906,-0.6113281,0.0625,-0.09375,0.0625
680,-0.13964844,-0.79296875,-0.59375,0.5,-0.03125,-0.25
681,-0.14257812,-0.7939453,-0.5908203,0.5625,0.40625,-0.6875
682,-0.14648438,-0.80078125,-0.59277344,0.375,0.40625,-0.625
683,-0.13671875,-0.796875,-0.6044922,-0.125,0.09375,-0.1875
684,-0.14648438,-0.80078125,-0.5996094,-0.1875,-0.28125,0.25
685,-0.13574219,-0.79589844,-0.5986328,-0.0625,-0.21875,0.3125
686,-0.14355469,-0.7949219,-0.5859375,-0.0625,-0.15625,0.125
687,-0.13574219,-0.7988281,-0.59277344,-0.34375,0.03125,-0.0625
688,-0.140625,-0.8027344,-0.5966797,-0.34375,0.21875,-0.25
689,-0.13964844,-0.796875,-0.61328125,0.0,0.15625,-0.1875
690,-0.14160156,-0.7910156,-0.60839844,0.375,-0.09375,-0.25
691,-0.14257812,-0.7861328,-0.6015625,0.5,-0.03125,-0.3125
692,-0.13769531,-0.79003906,-0.59375,0.4375,-0.03125,-0.0625
693,-0.13476562,-0.7910156,-0.5966797,0.25,-0.15625,0.0
694,-0.13574219,-0.79785156,-0.59472656,0.375,0.03125,0.0625
695,-0.13867188,-0.80371094,-0.60058594,0.1875,-0.03125,-0.125
696,-0.12792969,-0.8046875,-0.59375,-0.25,-0.09375,-0.0625
697,-0.14160156,-0.7949219,-0.6015625,-0.5625,-0.09375,0.0
698,-0.13574219,-0.7998047,-0.6015625,0.0625,-0.15625,0.0625
699,-0.14160156,-0.80371094,-0.60546875,0.375,-0.03125,0.0625
700,-0.14257812,-0.796875,-0.59765625,0.125,0.09375,-0.1875
701,-0.13769531,-0.8017578,-0.60253906,-0.1875,-0.15625,0.125
702,-0.13671875,-0.7949219,-0.6015625,-0.125,-0.21875,0.1875
703,-0.13867188,-0.7998047,-0.57910156,0.0,-0.03125,0.3125
704,-0.140625,-0.8046875,-0.60253906,-0.125,-0.09375,0.125
705,-0.13476562,-0.79785156,-0.5859375,-0.125,0.03125,-0.125
706,-0.13476562,-0.80371094,-0.5957031,0.0,-0.03125,-0.0625
707,-0.13671875,-0.7998047,-0.6015625,0.0625,0.09375,-0.0625
708,-0.13476562,-0.80078125,-0.6015625,0.0,-0.09375,0.0
709,-0.13378906,-0.80078125,-0.5966797,-0.0625,-0.15625,0.1875
710,-0.13867188,-0.79589844,-0.59277344,-0.125,-0.15625,0.0
711,-0.13574219,-0.796875,-0.60253906,0.0625,0.03125,0.0625
712,-0.13574219,-0.79785156,-0.5966797,0.0625,0.15625,0.0625
713,-0.140625,-0.7910156,-0.6044922,-0.3125,-0.09375,0.1875
714,-0.13671875,-0.8017578,-0.5859375,-0.25,-0.21875,0.0625
715,-0.13574219,-0.8017578,-0.5986328,0.3125,0.03125,0.0625
716,-0.13183594,-0.79589844,-0.5957031,0.25,0.03125,0.0625
717,-0.13671875,-0.80078125,-0.58203125,0.0,0.09375,0.0
718,-0.13476562,-0.80566406,-0.6044922,-0.1875,-0.03125,0.0
