sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.030273438,-0.70214844,-0.72753906,0.1875,0.125,-0.125
90,-0.03125,-0.7001953,-0.72265625,0.0,0.1875,-0.125
91,-0.033203125,-0.70410156,-0.7167969,-0.5,0.0,0.0
92,-0.028320312,-0.7001953,-0.734375,-0.375,-0.0625,0.1875
93,-0.033203125,-0.69921875,-0.7138672,-0.4375,0.0625,0.0625
94,-0.028320312,-0.7060547,-0.7324219,-0.3125,0.0625,-0.1875
95,-0.030273438,-0.7060547,-0.7373047,-0.25,0.125,-0.0625
96,-0.028320312,-0.70703125,-0.7324219,-0.0625,0.125,-0.125
97,-0.038085938,-0.703125,-0.7236328,0.125,0.1875,-0.1875
98,-0.028320312,-0.70214844,-0.73339844,-0.0625,-0.0625,0.0
99,-0.028320312,-0.69921875,-0.7373047,0.40625,-0.25,0.0625
100,-0.022460938,-0.70703125,-0.7314453,0.3125,0.0,0.0625
101,-0.037109375,-0.70410156,-0.73046875,-0.375,0.125,0.0
102,-0.022460938,-0.7011719,-0.74316406,-0.625,0.0,-0.125
103,-0.030273438,-0.703125,-0.73339844,-0.25,0.0,0.0
104,-0.029296875,-0.6923828,-0.734375,-0.5625,0.0625,0.0
105,-0.0234375,-0.70703125,-0.7285156,-0.3125,-0.0625,0.0625
106,-0.033203125,-0.7001953,-0.7285156,0.0625,-0.0625,-0.125
107,-0.029296875,-0.7128906,-0.72753906,0.3125,0.0,-0.0625
108,-0.033203125,-0.7060547,-0.7294922,0.65625,0.125,-0.125
109,-0.0234375,-0.7089844,-0.72558594,0.46875,0.125,-0.0625
110,-0.03125,-0.7050781,-0.74121094,0.125,-0.125,0.0625
111,-0.033203125,-0.69921875,-0.71972656,0.0625,-0.125,0.0625
112,-0.029296875,-0.6982422,-0.7294922,0.0,-0.125,0.0625
113,-0.038085938,-0.703125,-0.7294922,0.0625,-0.0625,-0.1875
114,-0.034179688,-0.69433594,-0.73339844,-0.125,0.0,0.0625
115,-0.0234375,-0.703125,-0.73535156,-0.25,-0.0625,0.0
116,-0.041992188,-0.7050781,-0.73535156,-0.0625,0.0,0.0625
117,-0.026367188,-0.7011719,-0.71972656,-0.375,0.0,0.0625
118,-0.030273438,-0.7138672,-0.7314453,0.0,-0.0625,0.0625
119,-0.032226562,-0.7060547,-0.72753906,0.375,0.0625,0.125
120,-0.033203125,-0.7128906,-0.7285156,0.0,0.0,0.125
121,-0.025390625,-0.7060547,-0.72558594,-0.0625,0.25,-0.0625
122,-0.037109375,-0.70996094,-0.7285156,0.1875,0.1875,-0.125
123,-0.024414062,-0.703125,-0.7285156,0.125,0.0625,0.0625
124,-0.026367188,-0.7128906,-0.72753906,0.125,-0.25,0.1875
125,-0.038085938,-0.7138672,-0.7246094,0.25,-0.1875,0.0625
126,-0.033203125,-0.69433594,-0.7216797,0.65625,0.0,0.1875
127,-0.030273438,-0.7080078,-0.7128906,1.09375,0.0625,-0.1875
128,-0.033203125,-0.7001953,-0.71875,1.21875,0.1875,-0.0625
129,-0.028320312,-0.7109375,-0.7265625,0.78125,-0.0625,-0.0625
130,-0.030273438,-0.70703125,-0.71777344,0.65625,-0.1875,0.0625
131,-0.028320312,-0.7138672,-0.7285156,1.09375,-0.1875,0.125
132,-0.022460938,-0.7089844,-0.7285156,1.09375,-0.1875,0.0
133,-0.041015625,-0.71484375,-0.7314453,0.40625,-0.0625,0.0
134,-0.033203125,-0.7236328,-0.7294922,0.46875,-0.25,0.0625
135,-0.03515625,-0.71191406,-0.73339844,0.0,0.125,-0.125
136,-0.03515625,-0.71191406,-0.71777344,-0.1875,0.0,-0.125
137,-0.036132812,-0.7080078,-0.7236328,-0.375,0.25,-0.0625
138,-0.03515625,-0.71484375,-0.7324219,-0.1875,0.0625,0.125
139,-0.036132812,-0.7109375,-0.7236328,-0.625,0.125,0.125
140,-0.030273438,-0.71875,-0.7128906,-0.875,0.1875,-0.25
141,-0.047851562,-0.7089844,-0.734375,-1.21875,0.25,-0.125
142,-0.033203125,-0.70996094,-0.7265625,-0.6875,0.125,0.0625
143,-0.0390625,-0.7001953,-0.72558594,-0.6875,-0.0625,0.125
144,-0.028320312,-0.7089844,-0.71777344,-0.90625,-0.125,0.0
145,-0.030273438,-0.7089844,-0.72265625,-1.03125,-0.09375,0.03125
146,-0.028320312,-0.7109375,-0.7363281,-0.46875,0.21875,-0.21875
147,-0.032226562,-0.71777344,-0.7324219,-0.0625,0.28125,-0.21875
148,-0.03125,-0.7109375,-0.7216797,0.25,0.15625,-0.03125
149,-0.03125,-0.70703125,-0.7324219,-0.21875,-0.03125,0.09375
150,-0.033203125,-0.7128906,-0.72265625,0.125,-0.03125,-0.03125
151,-0.034179688,-0.7109375,-0.72265625,0.3125,-0.03125,-0.03125
152,-0.037109375,-0.7207031,-0.7363281,0.3125,0.03125,-0.03125
153,-0.033203125,-0.7060547,-0.7236328,0.0625,0.09375,-0.09375
154,-0.037109375,-0.7060547,-0.7158203,-0.28125,0.03125,-0.09375
155,-0.030273438,-0.7080078,-0.7128906,-0.65625,0.15625,-0.15625
156,-0.037109375,-0.7050781,-0.7363281,-0.78125,0.15625,0.09375
157,-0.0390625,-0.71875,-0.7167969,-0.34375,-0.03125,0.09375
158,-0.024414062,-0.70996094,-0.71972656,-0.34375,0.09375,-0.15625
159,-0.037109375,-0.7080078,-0.7285156,-0.96875,-0.03125,-0.15625
160,-0.034179688,-0.71484375,-0.7236328,-1.28125,0.09375,-0.28125
161,-0.024414062,-0.7080078,-0.7363281,-0.84375,-0.15625,0.03125
162,-0.030273438,-0.7060547,-0.7392578,-0.40625,-0.15625,-0.03125
163,-0.034179688,-0.6972656,-0.7402344,-0.34375,-0.03125,0.03125
164,-0.037109375,-0.7060547,-0.7207031,0.0,0.09375,-0.03125
165,-0.03515625,-0.70410156,-0.7363281,0.4375,0.09375,-0.15625
166,-0.028320312,-0.7011719,-0.7324219,0.4375,0.03125,-0.15625
167,-0.033203125,-0.7080078,-0.7265625,0.4375,0.09375,-0.03125
168,-0.040039062,-0.7011719,-0.70996094,-0.0625,-0.21875,0.15625
169,-0.030273438,-0.71484375,-0.734375,-0.28125,-0.25,0.09375
170,-0.036132812,-0.7128906,-0.72265625,-0.40625,-0.15625,-0.03125
171,-0.03515625,-0.71191406,-0.7363281,-0.40625,0.15625,0.03125
172,-0.028320312,-0.7050781,-0.7265625,-0.59375,0.03125,-0.15625
173,-0.028320312,-0.7109375,-0.7236328,-0.46875,0.03125,-0.09375
174,-0.033203125,-0.7128906,-0.71484375,-0.59375,0.09375,0.09375
175,-0.037109375,-0.71875,-0.72558594,-0.78125,-0.09375,-0.03125
176,-0.033203125,-0.7138672,-0.7265625,0.0,0.03125,0.03125
177,-0.03125,-0.70410156,-0.7392578,0.0,0.03125,-0.03125
178,-0.034179688,-0.70703125,-0.72558594,-0.1875,0.03125,-0.21875
179,-0.02734375,-0.7138672,-0.7216797,-0.21875,-0.03125,-0.09375
180,-0.045898438,-0.7080078,-0.7246094,0.125,0.03125,-0.09375
181,-0.034179688,-0.7109375,-0.7324219,0.25,-0.15625,-0.09375
182,-0.037109375,-0.7089844,-0.7216797,0.3125,-0.09375,-0.03125
183,-0.0390625,-0.7109375,-0.7216797,0.8125,-0.03125,-0.09375
184,-0.040039062,-0.7089844,-0.7216797,0.8125,-0.09375,0.03125
185,-0.029296875,-0.7001953,-0.72265625,0.6875,-0.09375,-0.03125
186,-0.032226562,-0.70996094,-0.7216797,0.0,-0.03125,-0.03125
187,-0.032226562,-0.7138672,-0.71972656,-0.59375,-0.03125,0.03125
188,-0.0234375,-0.703125,-0.7363281,-0.78125,-0.03125,-0.03125
189,-0.034179688,-0.7089844,-0.73046875,-0.71875,0.15625,-0.09375
190,-0.037109375,-0.7089844,-0.7246094,-0.78125,0.28125,-0.03125
191,-0.020507812,-0.7001953,-0.7207031,-1.03125,0.09375,-0.03125
192,-0.029296875,-0.70214844,-0.7421875,-0.78125,0.03125,-0.03125
193,-0.025390625,-0.70703125,-0.7207031,-0.1875,0.03125,-0.09375
194,-0.032226562,-0.70703125,-0.7246094,-0.1875,0.03125,-0.21875
195,-0.037109375,-0.69921875,-0.71484375,0.0625,-0.03125,-0.03125
196,-0.037109375,-0.71191406,-0.7363281,0.3125,0.03125,-0.15625
197,-0.030273438,-0.69921875,-0.71777344,0.0625,0.09375,-0.03125
198,-0.032226562,-0.70703125,-0.73046875,-0.21875,-0.09375,-0.15625
199,-0.033203125,-0.71191406,-0.73046875,-0.0625,0.09375,-0.09375
200,-0.032226562,-0.70703125,-0.72265625,-0.125,-0.21875,0.09375
201,-0.036132812,-0.7138672,-0.7207031,-0.21875,-0.09375,0.09375
202,-0.022460938,-0.7109375,-0.73046875,-0.0625,0.03125,0.03125
203,-0.024414062,-0.7080078,-0.7216797,0.25,0.15625,-0.21875
204,-0.022460938,-0.70996094,-0.7324219,0.5,0.09375,-0.21875
205,-0.037109375,-0.71484375,-0.70703125,0.6875,0.03125,-0.03125
206,-0.034179688,-0.7089844,-0.7207031,0.25,-0.15625,0.03125
207,-0.032226562,-0.7080078,-0.7138672,0.0625,-0.09375,0.09375
208,-0.032226562,-0.7080078,-0.73046875,0.0625,-0.03125,0.09375
209,-0.036132812,-0.7138672,-0.72265625,-0.21875,0.03125,0.03125
210,-0.021484375,-0.7080078,-0.72265625,-0.53125,0.03125,-0.09375
211,-0.03125,-0.7011719,-0.72265625,-0.5,0.125,0.0
212,-0.025390625,-0.7080078,-0.7294922,-0.4375,0.0625,-0.0625
213,-0.03515625,-0.7138672,-0.7285156,-0.25,0.0,0.0
214,-0.032226562,-0.7060547,-0.7236328,-0.625,-0.1875,0.125
215,-0.0390625,-0.71777344,-0.71875,-0.4375,-0.1875,0.125
216,-0.033203125,-0.70703125,-0.7167969,-0.1875,0.0625,-0.125
217,-0.033203125,-0.7080078,-0.72753906,-0.25,0.0625,-0.125
218,-0.036132812,-0.7050781,-0.7246094,-0.4375,0.125,-0.1875
219,-0.0390625,-0.7138672,-0.7265625,-0.625,-0.125,0.0625
220,-0.041992188,-0.7060547,-0.71777344,-0.375,-0.21875,0.0625
221,-0.03125,-0.70703125,-0.71875,-0.5,0.0,0.0625
222,-0.033203125,-0.7060547,-0.7236328,-0.25,-0.0625,-0.1875
223,-0.030273438,-0.703125,-0.71972656,0.40625,0.0625,-0.125
224,-0.028320312,-0.7109375,-0.7158203,0.59375,0.0625,-0.0625
225,-0.02734375,-0.70410156,-0.7314453,0.21875,0.125,-0.0625
226,-0.038085938,-0.7089844,-0.71777344,0.0,-0.0625,0.0
227,-0.037109375,-0.71484375,-0.7285156,-0.1875,0.0625,0.0625
228,-0.028320312,-0.71191406,-0.72265625,-0.125,-0.0625,0.0
229,-0.038085938,-0.70703125,-0.7314453,-0.4375,-0.0625,0.0
230,-0.028320312,-0.7128906,-0.73535156,-0.1875,-0.1875,0.0
231,-0.028320312,-0.71191406,-0.71777344,-0.9375,0.1875,-0.0625
232,-0.038085938,-0.7050781,-0.7265625,-1.0625,0.1875,0.0
233,-0.037109375,-0.7060547,-0.7109375,-0.625,0.0,-0.0625
234,-0.038085938,-0.70703125,-0.71972656,-0.1875,-0.125,0.125
235,-0.038085938,-0.7128906,-0.734375,-0.1875,0.0,-0.0625
236,-0.03515625,-0.7109375,-0.734375,-0.125,-0.0625,-0.0625
237,-0.028320312,-0.7080078,-0.73339844,-0.125,0.125,-0.125
238,-0.028320312,-0.7167969,-0.71777344,0.125,-0.1875,0.1875
239,-0.033203125,-0.71484375,-0.73046875,0.53125,-0.28125,0.0625
240,-0.033203125,-0.70410156,-0.7207031,0.46875,0.0625,0.0625
241,-0.037109375,-0.7050781,-0.7236328,0.15625,0.0,0.0
242,-0.02734375,-0.70410156,-0.72753906,0.71875,-0.0625,-0.125
243,-0.03125,-0.7089844,-0.7314453,0.46875,-0.0625,0.0
244,-0.02734375,-0.7128906,-0.7285156,0.15625,0.0,-0.1875
245,-0.03125,-0.71191406,-0.7314453,-0.375,0.0625,-0.125
246,-0.030273438,-0.7128906,-0.7216797,-0.375,-0.125,0.0
247,-0.038085938,-0.7109375,-0.7128906,-0.4375,-0.1875,0.0625
248,-0.033203125,-0.71484375,-0.7216797,-0.5,-0.1875,0.0625
249,-0.03515625,-0.71484375,-0.7207031,-0.6875,-0.0625,0.0625
250,-0.037109375,-0.70703125,-0.7285156,-0.5625,0.125,0.0
251,-0.033203125,-0.71191406,-0.72753906,-0.3125,0.1875,-0.1875
252,-0.036132812,-0.70703125,-0.72753906,-0.3125,-0.125,-0.1875
253,-0.040039062,-0.7158203,-0.7246094,0.34375,-0.0625,0.0625
254,-0.030273438,-0.71191406,-0.7207031,0.40625,0.0625,0.0
255,-0.030273438,-0.7060547,-0.7324219,0.125,-0.125,-0.0625
256,-0.033203125,-0.71484375,-0.7216797,0.0625,0.125,-0.0625
257,-0.033203125,-0.7109375,-0.72265625,0.0625,-0.125,0.125
258,-0.037109375,-0.7060547,-0.7285156,-0.0625,-0.125,0.125
259,-0.03515625,-0.7080078,-0.7246094,-0.375,-0.125,0.125
260,-0.028320312,-0.7216797,-0.72558594,-0.125,0.0,-0.1875
261,-0.032226562,-0.7089844,-0.71484375,0.125,0.3125,0.0
262,-0.025390625,-0.703125,-0.71875,0.71875,0.1875,-0.125
263,-0.028320312,-0.71875,-0.72558594,0.34375,-0.125,0.0625
264,-0.033203125,-0.71972656,-0.7236328,0.0,-0.1875,0.125
265,-0.033203125,-0.7080078,-0.7216797,-0.0625,-0.0625,0.0625
266,-0.037109375,-0.7158203,-0.72558594,0.125,0.0,0.0
267,-0.022460938,-0.7207031,-0.7324219,-0.25,0.0625,-0.0625
268,-0.032226562,-0.7001953,-0.7167969,-0.375,0.0,0.0
269,-0.028320312,-0.7216797,-0.7138672,-0.5625,-0.0625,0.0
270,-0.030273438,-0.7050781,-0.7285156,-0.6875,-0.0625,-0.125
271,-0.02734375,-0.70703125,-0.7246094,0.0,-0.125,0.1875
272,-0.034179688,-0.70703125,-0.7138672,0.65625,0.0625,0.0
273,-0.034179688,-0.7011719,-0.7207031,0.78125,0.0,0.0625
274,-0.032226562,-0.70703125,-0.7158203,0.28125,0.1875,0.0
275,-0.03125,-0.71972656,-0.7138672,0.15625,-0.125,0.125
276,-0.028320312,-0.7109375,-0.7265625,0.125,-0.1875,0.0625
277,-0.032226562,-0.71191406,-0.7207031,-0.0625,0.0,0.0625
278,-0.028320312,-0.7216797,-0.7158203,-0.125,-0.0625,-0.125
279,-0.034179688,-0.7138672,-0.73046875,-0.3125,0.0625,-0.0625
280,-0.038085938,-0.71875,-0.71875,-0.0625,0.125,-0.125
281,-0.020507812,-0.71191406,-0.7207031,0.34375,0.0,0.0
282,-0.025390625,-0.7089844,-0.71875,0.0625,-0.1875,-0.125
283,-0.038085938,-0.7138672,-0.72265625,0.0,-0.0625,0.0625
284,-0.02734375,-0.7109375,-0.7265625,0.125,-0.21875,0.125
285,-0.03515625,-0.7109375,-0.7109375,-0.1875,-0.0625,0.125
286,-0.038085938,-0.7207031,-0.7128906,-0.5,0.0,0.0625
287,-0.024414062,-0.71191406,-0.71777344,-0.5625,0.125,-0.25
288,-0.028320312,-0.7089844,-0.7138672,-1.0,0.0,-0.0625
289,-0.028320312,-0.7138672,-0.7324219,-0.375,-0.1875,0.0625
290,-0.032226562,-0.72265625,-0.7158203,-0.375,0.0,0.125
291,-0.02734375,-0.7167969,-0.72753906,-0.4375,0.0625,-0.0625
292,-0.029296875,-0.7158203,-0.7236328,-0.5625,-0.125,-0.0625
293,-0.033203125,-0.70996094,-0.72265625,-0.3125,-0.0625,-0.0625
294,-0.0390625,-0.7080078,-0.71777344,0.0625,-0.1875,-0.0625
295,-0.0390625,-0.7158203,-0.71875,-0.125,0.0625,0.125
296,-0.030273438,-0.71875,-0.7128906,-0.1875,-0.125,-0.0625
297,-0.03125,-0.7236328,-0.7294922,0.40625,0.0625,-0.0625
298,-0.025390625,-0.7167969,-0.7138672,0.65625,0.0625,-0.125
299,-0.028320312,-0.7158203,-0.7167969,0.53125,0.125,0.0
300,-0.030273438,-0.7138672,-0.70996094,0.0625,-0.125,0.1875
301,-0.036132812,-0.7207031,-0.7158203,-0.3125,-0.1875,0.125
302,-0.033203125,-0.71484375,-0.7314453,-0.3125,-0.0625,-0.0625
303,-0.038085938,-0.7080078,-0.7167969,-0.5625,0.0,-0.125
304,-0.037109375,-0.7109375,-0.73046875,-0.6875,0.125,-0.1875
305,-0.0390625,-0.7138672,-0.7158203,-1.0,0.3125,-0.1875
306,-0.029296875,-0.71484375,-0.7158203,-1.28125,0.1875,-0.125
307,-0.037109375,-0.7167969,-0.7207031,-1.125,-0.125,0.0
308,-0.041992188,-0.7089844,-0.72753906,-0.625,-0.125,0.0625
309,-0.029296875,-0.7089844,-0.7167969,-0.4375,-0.0625,0.0625
310,-0.036132812,-0.7089844,-0.7167969,-0.5625,0.125,0.0
311,-0.030273438,-0.70703125,-0.71875,-0.5,0.0,-0.25
312,-0.034179688,-0.72753906,-0.7236328,0.28125,-0.0625,0.0625
313,-0.025390625,-0.71972656,-0.73535156,0.53125,-0.1875,-0.0625
314,-0.02734375,-0.71777344,-0.7246094,0.53125,-0.1875,0.125
315,-0.032226562,-0.71484375,-0.71875,0.21875,0.0625,0.0
316,-0.029296875,-0.7236328,-0.72265625,0.46875,-0.0625,0.0
317,-0.036132812,-0.71484375,-0.7167969,0.28125,0.0,0.0
318,-0.032226562,-0.7089844,-0.71777344,-0.0625,0.0625,0.0
319,-0.032226562,-0.71484375,-0.70996094,-0.375,-0.21875,0.0
320,-0.030273438,-0.7001953,-0.7207031,-0.5625,0.0625,0.0625
321,-0.036132812,-0.7138672,-0.7109375,-0.8125,-0.0625,0.0625
322,-0.032226562,-0.7167969,-0.7294922,-0.4375,0.0,-0.0625
323,-0.036132812,-0.7207031,-0.72753906,-0.1875,-0.125,0.0
324,-0.032226562,-0.70996094,-0.7138672,-0.1875,-0.0625,-0.0625
325,-0.03125,-0.7109375,-0.72558594,-0.125,0.0625,-0.0625
326,-0.02734375,-0.70703125,-0.7167969,0.15625,0.125,0.0
327,-0.030273438,-0.7138672,-0.7246094,0.28125,-0.21875,0.1875
328,-0.041992188,-0.7207031,-0.7265625,0.34375,-0.125,0.0
329,-0.025390625,-0.72265625,-0.72265625,0.28125,0.125,-0.125
330,-0.0390625,-0.7207031,-0.71972656,0.40625,-0.125,0.0
331,-0.037109375,-0.7216797,-0.7216797,0.21875,-0.125,0.125
332,-0.030273438,-0.71777344,-0.7050781,0.28125,-0.0625,0.0625
333,-0.030273438,-0.70996094,-0.7138672,0.0,-0.0625,-0.0625
334,-0.033203125,-0.71191406,-0.72558594,-0.125,0.0,-0.0625
335,-0.02734375,-0.71875,-0.69921875,0.28125,0.0,-0.125
336,-0.03515625,-0.71972656,-0.71875,0.21875,0.125,-0.0625
337,-0.034179688,-0.71875,-0.7128906,0.0,-0.125,0.0
338,-0.03515625,-0.72265625,-0.7089844,-0.25,-0.0625,0.0
339,-0.032226562,-0.72265625,-0.73339844,0.125,-0.1875,0.0625
340,-0.041992188,-0.7128906,-0.71875,0.0,-0.0625,0.0
341,-0.037109375,-0.7128906,-0.7167969,-0.1875,0.125,0.0
342,-0.03125,-0.7207031,-0.7207031,-0.5,-0.0625,-0.0625
343,-0.033203125,-0.7167969,-0.71777344,-0.4375,-0.125,0.0
344,-0.029296875,-0.7050781,-0.703125,-0.3125,-0.0625,-0.0625
345,-0.036132812,-0.72265625,-0.72265625,-0.375,-0.125,0.0
346,-0.033203125,-0.72558594,-0.71875,0.0625,0.0,0.0625
347,-0.033203125,-0.71777344,-0.7216797,0.0,0.0,0.0
348,-0.03125,-0.7158203,-0.7080078,-0.375,-0.0625,-0.125
349,-0.041992188,-0.7089844,-0.7138672,-0.1875,0.0,-0.0625
350,-0.036132812,-0.70996094,-0.7158203,-0.125,0.0625,0.0
351,-0.026367188,-0.72265625,-0.71777344,-0.3125,-0.125,0.0625
352,-0.036132812,-0.71875,-0.7167969,-0.75,-0.28125,0.1875
353,-0.043945312,-0.72265625,-0.7128906,-0.25,0.0,0.0
354,-0.034179688,-0.71191406,-0.7246094,-0.125,0.125,-0.1875
355,-0.036132812,-0.7128906,-0.71484375,0.53125,0.125,-0.125
356,-0.037109375,-0.7128906,-0.71191406,0.0,0.0625,-0.0625
357,-0.028320312,-0.7128906,-0.72265625,-0.375,-0.125,0.0625
358,-0.040039062,-0.7236328,-0.7138672,-0.1875,-0.21875,0.1875
359,-0.024414062,-0.72265625,-0.71875,-0.1875,-0.0625,0.125
360,-0.030273438,-0.71875,-0.71972656,-0.625,0.0625,0.0625
361,-0.033203125,-0.71972656,-0.72753906,-1.0,0.125,-0.0625
362,-0.029296875,-0.71191406,-0.7285156,-0.875,0.0625,-0.125
363,-0.032226562,-0.71972656,-0.70996094,-0.625,0.0625,-0.125
