sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,0.68847656,-0.23730469,0.7080078,-0.125,-0.25,-0.09375
385,0.6826172,-0.24121094,0.70410156,-0.0625,-0.1875,-0.15625
386,0.6855469,-0.23632812,0.6972656,0.0,-0.0625,0.0625
387,0.6904297,-0.23632812,0.69140625,-0.0625,-0.0625,-0.15625
388,0.68847656,-0.24121094,0.703125,0.0,0.0625,-0.09375
389,0.6816406,-0.23828125,0.7001953,-0.0625,-0.1875,-0.09375
390,0.68652344,-0.24609375,0.70703125,0.0,-0.3125,-0.03125
391,0.67871094,-0.23730469,0.69433594,-0.0625,-0.3125,-0.15625
392,0.6904297,-0.23632812,0.70410156,-0.125,-0.375,-0.21875
393,0.68652344,-0.2421875,0.69921875,0.0,-0.0625,-0.21875
394,0.6904297,-0.23925781,0.6953125,0.0625,0.125,-0.09375
395,0.6904297,-0.24511719,0.70214844,-0.0625,0.0625,-0.03125
396,0.6855469,-0.23828125,0.7050781,0.125,0.3125,-0.09375
397,0.6923828,-0.2421875,0.7050781,0.0625,0.4375,-0.15625
398,0.6855469,-0.234375,0.7080078,0.0625,0.1875,-0.15625
399,0.6894531,-0.24316406,0.69921875,0.0625,0.25,-0.21875
400,0.68847656,-0.23632812,0.6972656,0.0625,-0.0625,-0.34375
401,0.6923828,-0.23535156,0.6953125,0.0,-0.125,-0.21875
402,0.68359375,-0.23632812,0.7109375,0.0625,-0.125,-0.09375
403,0.68359375,-0.23144531,0.68847656,0.0,0.0,-0.15625
404,0.6904297,-0.23730469,0.7060547,0.0625,0.125,-0.09375
405,0.6904297,-0.24609375,0.70703125,0.0,-0.0625,-0.28125
406,0.6855469,-0.234375,0.7060547,-0.0625,-0.375,-0.28125
407,0.68652344,-0.23632812,0.7089844,0.0625,0.0,-0.28125
408,0.6826172,-0.23632812,0.6933594,0.0625,0.125,-0.21875
409,0.69140625,-0.23730469,0.6953125,0.0,-0.125,-0.15625
410,0.68652344,-0.23632812,0.7060547,0.0,0.0,-0.15625
411,0.6904297,-0.24316406,0.70214844,-0.0625,-0.1875,-0.15625
412,0.6894531,-0.234375,0.7109375,0.125,-0.0625,-0.28125
413,0.69140625,-0.23730469,0.70214844,0.0625,-0.0625,-0.21875
414,0.68359375,-0.24316406,0.6904297,0.0,-0.0625,-0.21875
415,0.68847656,-0.23828125,0.6982422,0.1875,0.125,-0.28125
416,0.68847656,-0.23242188,0.69628906,0.0625,0.1875,-0.21875
417,0.6855469,-0.2421875,0.703125,0.0625,0.1875,-0.15625
418,0.6845703,-0.2421875,0.6894531,0.0625,-0.0625,-0.21875
419,0.6767578,-0.23925781,0.70410156,0.0,-0.125,-0.15625
420,0.6953125,-0.23046875,0.7001953,0.125,-0.125,-0.28125
421,0.6894531,-0.23828125,0.6982422,0.0,-0.4375,-0.34375
422,0.6855469,-0.23535156,0.69628906,0.0,-0.5,-0.40625
423,0.6826172,-0.23535156,0.70214844,0.0,-0.125,-0.21875
424,0.6855469,-0.23535156,0.6933594,0.0625,0.0625,-0.15625
425,0.68359375,-0.23535156,0.6933594,0.125,-0.125,-0.21875
426,0.6855469,-0.23339844,0.69921875,0.0,-0.3125,-0.34375
427,0.6855469,-0.24414062,0.7011719,0.125,0.0625,-0.21875
428,0.68847656,-0.23535156,0.71191406,0.0,-0.0625,-0.34375
429,0.68066406,-0.23632812,0.68847656,0.0,-0.125,-0.03125
430,0.6875,-0.23828125,0.7080078,0.25,0.3125,-0.03125
431,0.6855469,-0.24023438,0.7001953,-0.0625,0.0625,-0.28125
432,0.6875,-0.23730469,0.70703125,0.0,0.0,-0.15625
433,0.6855469,-0.23535156,0.7050781,0.0,-0.0625,-0.21875
434,0.6894531,-0.23242188,0.7089844,0.0,-0.25,-0.15625
435,0.6845703,-0.24121094,0.69921875,0.0625,0.0,-0.28125
436,0.6845703,-0.23828125,0.7011719,0.0,-0.25,-0.21875
437,0.6933594,-0.23242188,0.7001953,0.0,-0.1875,-0.03125
438,0.69140625,-0.22949219,0.6923828,-0.0625,0.1875,-0.09375
439,0.68652344,-0.23144531,0.703125,0.0625,0.0,-0.15625
440,0.6816406,-0.23925781,0.70214844,-0.0625,-0.4375,-0.15625
441,0.68847656,-0.23144531,0.69628906,-0.0625,-0.0625,-0.09375
442,0.6972656,-0.23242188,0.7060547,-0.0625,0.3125,-0.03125
443,0.6904297,-0.24511719,0.7060547,0.0625,0.1875,-0.09375
444,0.6894531,-0.23242188,0.71191406,-0.0625,-0.25,-0.15625
445,0.6855469,-0.23242188,0.69628906,-0.1875,-0.25,-0.15625
446,0.68359375,-0.23730469,0.70410156,-0.0625,-0.1875,-0.09375
447,0.68359375,-0.23339844,0.7109375,-0.1875,-0.0625,-0.03125
448,0.6875,-0.23730469,0.7080078,-0.0625,0.0,-0.09375
449,0.6855469,-0.23535156,0.7060547,-0.25,-0.25,0.0
450,0.6894531,-0.24414062,0.7011719,-0.25,-0.25,0.0625
451,0.68066406,-0.23828125,0.69921875,-0.125,-0.1875,0.125
452,0.68359375,-0.23730469,0.69140625,-0.25,-0.3125,-0.03125
453,0.68847656,-0.23925781,0.7089844,-0.1875,-0.125,-0.03125
454,0.69140625,-0.23730469,0.703125,-0.0625,0.0,-0.09375
455,0.6845703,-0.24121094,0.70410156,0.0625,0.125,-0.15625
456,0.6816406,-0.23828125,0.6982422,0.0,0.3125,-0.03125
457,0.6923828,-0.23925781,0.70703125,0.0,0.375,0.125
458,0.6875,-0.23730469,0.70996094,-0.0625,0.25,0.0625
459,0.6894531,-0.234375,0.69433594,-0.0625,-0.1875,-0.15625
460,0.6777344,-0.24316406,0.71875,0.0,-0.125,-0.21875
461,0.68847656,-0.23925781,0.70996094,-0.1875,-0.1875,-0.09375
462,0.6855469,-0.24316406,0.70996094,0.0,0.0,-0.15625
463,0.6904297,-0.234375,0.6923828,0.0,-0.0625,-0.09375
464,0.6894531,-0.23828125,0.7011719,-0.125,-0.1875,-0.03125
465,0.69433594,-0.24414062,0.7128906,-0.125,0.0,-0.09375
466,0.6826172,-0.23925781,0.6982422,-0.0625,0.125,-0.03125
467,0.6904297,-0.23632812,0.6933594,-0.0625,-0.125,-0.03125
468,0.68847656,-0.234375,0.7050781,-0.1875,0.0,-0.15625
469,0.69140625,-0.2421875,0.7089844,-0.0625,-0.125,-0.03125
470,0.6855469,-0.24511719,0.7050781,0.0,0.0625,-0.09375
471,0.6923828,-0.23730469,0.7080078,-0.125,-0.1875,-0.15625
472,0.6845703,-0.23925781,0.7050781,0.0,0.0625,-0.15625
473,0.69140625,-0.23632812,0.6875,0.0625,0.3125,-0.15625
474,0.69433594,-0.23144531,0.7050781,0.0625,0.0625,-0.15625
475,0.6845703,-0.234375,0.703125,0.0625,0.25,-0.09375
476,0.6982422,-0.23730469,0.6972656,0.125,0.5,-0.03125
477,0.6894531,-0.2421875,0.70410156,0.5625,-0.25,-0.09375
478,0.68847656,-0.23339844,0.70214844,0.21875,-0.125,0.125
479,0.69628906,-0.24511719,0.70703125,0.03125,-0.3125,0.0
480,0.69140625,-0.23925781,0.6982422,-0.15625,-0.3125,-0.125
481,0.6826172,-0.2421875,0.70703125,-0.21875,-0.3125,-0.125
482,0.68847656,-0.24414062,0.68847656,-0.03125,0.0625,-0.1875
483,0.68847656,-0.23730469,0.70703125,-0.21875,-0.125,-0.1875
484,0.6875,-0.23535156,0.7138672,0.03125,-0.1875,-0.28125
485,0.69628906,-0.2421875,0.70996094,-0.03125,-0.1875,-0.21875
486,0.6875,-0.24609375,0.7011719,-0.03125,-0.1875,-0.1875
487,0.6875,-0.23925781,0.6953125,0.15625,0.125,-0.0625
488,0.6855469,-0.23730469,0.703125,0.21875,0.3125,0.0625
489,0.6904297,-0.23828125,0.6972656,0.21875,0.3125,0.0
490,0.69433594,-0.23242188,0.69921875,0.03125,0.0,-0.0625
491,0.6875,-0.24121094,0.70410156,0.09375,0.25,-0.21875
492,0.68066406,-0.23730469,0.69433594,0.03125,0.0,-0.1875
493,0.6933594,-0.23242188,0.69628906,0.21875,0.0625,-0.1875
494,0.68359375,-0.2421875,0.6923828,0.15625,0.1875,-0.21875
495,0.6904297,-0.23828125,0.6953125,0.15625,0.1875,-0.125
496,0.6845703,-0.24609375,0.703125,0.09375,0.125,-0.0625
497,0.68359375,-0.24414062,0.70214844,-0.03125,0.0625,-0.0625
498,0.6894531,-0.24316406,0.71484375,0.28125,0.125,0.0
499,0.6904297,-0.23828125,0.7001953,0.03125,0.0625,-0.1875
500,0.6894531,-0.23632812,0.7001953,0.15625,0.125,-0.125
501,0.6855469,-0.234375,0.6923828,0.09375,0.0625,-0.21875
502,0.6875,-0.23828125,0.7060547,0.09375,0.0,-0.125
503,0.69433594,-0.23535156,0.70410156,0.15625,0.0625,-0.0625
504,0.6855469,-0.24414062,0.71972656,0.09375,0.1875,-0.125
505,0.6826172,-0.24804688,0.71191406,0.15625,0.3125,-0.0625
506,0.69433594,-0.24316406,0.703125,0.03125,-0.0625,-0.21875
507,0.68652344,-0.23632812,0.71191406,0.03125,-0.375,-0.21875
508,0.6826172,-0.23046875,0.7060547,-0.03125,-0.4375,-0.21875
509,0.68652344,-0.234375,0.7001953,0.09375,0.0,-0.21875
510,0.6904297,-0.24023438,0.69921875,0.09375,-0.3125,-0.1875
511,0.68652344,-0.234375,0.6972656,0.03125,-0.125,-0.0625
512,0.6894531,-0.23828125,0.7060547,0.03125,-0.1875,-0.0625
513,0.6904297,-0.23730469,0.69628906,0.09375,0.0,-0.1875
514,0.68359375,-0.234375,0.69921875,0.03125,-0.3125,-0.21875
515,0.69140625,-0.23730469,0.7060547,0.15625,0.1875,-0.1875
516,0.6855469,-0.23828125,0.70410156,0.21875,0.375,-0.21875
517,0.68066406,-0.234375,0.7080078,0.28125,0.1875,-0.1875
518,0.6875,-0.24316406,0.6982422,0.28125,0.375,-0.1875
519,0.68847656,-0.24121094,0.7109375,0.21875,0.1875,-0.21875
520,0.6816406,-0.23535156,0.703125,0.03125,-0.0625,-0.1875
521,0.67871094,-0.23828125,0.69140625,0.03125,-0.125,-0.21875
522,0.6845703,-0.23339844,0.7060547,0.15625,-0.125,-0.21875
523,0.6855469,-0.234375,0.6953125,0.15625,-0.3125,-0.34375
524,0.69140625,-0.23632812,0.70214844,0.09375,-0.125,-0.1875
525,0.6875,-0.23925781,0.69628906,0.15625,0.25,-0.125
526,0.68847656,-0.23242188,0.6982422,0.09375,0.25,-0.125
527,0.6816406,-0.23046875,0.7080078,0.03125,0.0,-0.21875
528,0.68847656,-0.23925781,0.7060547,0.03125,-0.25,-0.21875
529,0.6845703,-0.24316406,0.69921875,-0.03125,-0.25,-0.125
530,0.6972656,-0.23242188,0.70703125,0.15625,0.125,-0.28125
531,0.6972656,-0.23339844,0.70214844,0.09375,0.125,-0.0625
532,0.6953125,-0.23632812,0.703125,0.21875,0.0625,-0.0625
533,0.6855469,-0.23730469,0.70410156,-0.03125,-0.0625,-0.125
534,0.6953125,-0.23925781,0.7080078,-0.03125,-0.1875,-0.1875
535,0.68652344,-0.24511719,0.7050781,0.03125,-0.125,-0.125
536,0.6777344,-0.24121094,0.703125,-0.03125,-0.0625,-0.125
537,0.6923828,-0.2421875,0.6982422,0.09375,0.25,-0.125
538,0.6826172,-0.24316406,0.6923828,0.09375,0.3125,-0.1875
539,0.6904297,-0.22753906,0.7080078,0.03125,0.0,0.0
540,0.6855469,-0.23730469,0.7011719,0.03125,0.0625,-0.125
541,0.6904297,-0.23632812,0.703125,0.03125,-0.0625,-0.0625
542,0.6845703,-0.23632812,0.70410156,-0.09375,-0.25,-0.1875
543,0.6894531,-0.23535156,0.6982422,-0.21875,-0.25,0.0
544,0.6923828,-0.23046875,0.6982422,0.03125,0.125,0.0
545,0.68652344,-0.23828125,0.7089844,0.09375,0.125,-0.125
546,0.6933594,-0.234375,0.70214844,0.03125,0.0625,-0.1875
547,0.6953125,-0.23339844,0.69433594,-0.15625,-0.25,-0.125
548,0.6816406,-0.23730469,0.7060547,-0.09375,-0.25,-0.125
549,0.68847656,-0.234375,0.7080078,0.03125,-0.0625,-0.125
550,0.69140625,-0.23925781,0.703125,-0.03125,0.0,-0.0625
551,0.68359375,-0.23730469,0.7001953,-0.15625,-0.0625,0.0625
552,0.6904297,-0.23925781,0.703125,-0.09375,0.0,0.0625
553,0.68652344,-0.24414062,0.70410156,-0.15625,0.0,-0.0625
554,0.69140625,-0.23339844,0.6933594,-0.15625,-0.1875,-0.1875
555,0.6923828,-0.23242188,0.7080078,-0.09375,-0.0625,0.0625
556,0.6816406,-0.22949219,0.7060547,0.09375,0.125,-0.125
557,0.6875,-0.23339844,0.7050781,0.15625,0.25,-0.1875
558,0.68359375,-0.23925781,0.7060547,0.03125,0.0625,-0.125
559,0.68847656,-0.23828125,0.7050781,-0.03125,0.0625,0.125
560,0.6875,-0.23925781,0.7011719,0.03125,0.0625,0.0625
561,0.6894531,-0.23535156,0.70410156,-0.15625,0.0,-0.125
562,0.67871094,-0.23339844,0.71191406,-0.09375,-0.25,-0.0625
563,0.6923828,-0.23828125,0.7109375,-0.03125,0.0,0.0
564,0.68066406,-0.23828125,0.7080078,-0.09375,-0.0625,0.0
565,0.68066406,-0.2421875,0.7001953,0.03125,-0.1875,-0.0625
566,0.6894531,-0.23535156,0.7109375,-0.09375,-0.25,-0.1875
567,0.6826172,-0.24121094,0.69433594,-0.03125,-0.125,-0.1875
568,0.6953125,-0.24121094,0.70214844,0.03125,0.0625,0.0
569,0.69140625,-0.23828125,0.7050781,-0.03125,-0.125,-0.125
570,0.69140625,-0.23925781,0.703125,-0.09375,-0.3125,0.0
571,0.68652344,-0.23144531,0.70410156,-0.03125,0.0625,0.0
572,0.68847656,-0.2421875,0.6933594,-0.03125,-0.125,-0.125
573,0.6855469,-0.24121094,0.7080078,0.03125,-0.1875,-0.1875
574,0.68652344,-0.23925781,0.7060547,0.03125,-0.25,-0.125
575,0.6826172,-0.24121094,0.6923828,0.15625,0.0625,-0.125
576,0.68652344,-0.23730469,0.7011719,-0.03125,0.03125,0.0
577,0.6855469,-0.23925781,0.7128906,-0.03125,-0.09375,0.0
578,0.68652344,-0.24902344,0.70410156,0.03125,0.15625,0.0
579,0.6855469,-0.24316406,0.70996094,0.09375,0.09375,-0.0625
580,0.68847656,-0.23828125,0.6972656,0.09375,0.09375,-0.125
581,0.6816406,-0.23046875,0.6923828,-0.03125,-0.03125,0.0
582,0.6855469,-0.23242188,0.70214844,0.09375,0.03125,0.0
583,0.68359375,-0.24511719,0.70410156,0.09375,0.15625,0.0
584,0.69140625,-0.24902344,0.7011719,0.03125,-0.09375,-0.0625
585,0.6826172,-0.2421875,0.6972656,0.03125,-0.09375,-0.125
586,0.6894531,-0.24804688,0.703125,0.03125,-0.25,0.0
587,0.6982422,-0.23730469,0.7050781,-0.03125,-0.03125,-0.0625
588,0.68359375,-0.23925781,0.7158203,-0.03125,0.09375,0.0
589,0.6875,-0.23632812,0.7080078,0.03125,-0.03125,0.0
590,0.68847656,-0.2421875,0.6972656,0.03125,-0.03125,0.0
591,0.6923828,-0.23730469,0.69628906,-0.03125,-0.03125,-0.125
592,0.68652344,-0.23632812,0.7080078,0.09375,0.09375,-0.125
593,0.6875,-0.24511719,0.703125,0.09375,-0.03125,0.0
594,0.68066406,-0.23632812,0.69628906,0.15625,0.09375,-0.25
595,0.6933594,-0.23925781,0.7050781,0.21875,0.40625,-0.1875
596,0.68066406,-0.2421875,0.7011719,0.21875,0.34375,-0.125
597,0.6855469,-0.23339844,0.70214844,0.03125,0.03125,-0.0625
598,0.6826172,-0.23730469,0.6894531,0.09375,0.15625,-0.1875
599,0.6904297,-0.24316406,0.6953125,0.15625,0.09375,-0.125
600,0.69628906,-0.24121094,0.71191406,0.09375,-0.15625,-0.3125
601,0.68652344,-0.234375,0.69628906,0.15625,0.03125,-0.25
602,0.6816406,-0.24121094,0.6953125,0.21875,-0.03125,-0.125
603,0.69628906,-0.23730469,0.7050781,0.03125,-0.09375,-0.0625
604,0.6923828,-0.24511719,0.7050781,0.21875,0.09375,-0.1875
605,0.6796875,-0.23730469,0.7109375,0.21875,-0.15625,-0.1875
606,0.6855469,-0.22753906,0.7050781,0.09375,-0.3125,-0.1875
607,0.68847656,-0.23925781,0.7011719,0.09375,-0.09375,-0.1875
608,0.68359375,-0.24121094,0.6953125,-0.03125,-0.03125,-0.125
609,0.69140625,-0.23925781,0.71777344,0.03125,-0.09375,-0.125
610,0.6796875,-0.23828125,0.7128906,0.03125,-0.03125,0.0625
611,0.6904297,-0.23828125,0.70996094,0.09375,0.34375,-0.0625
612,0.68847656,-0.234375,0.69628906,0.09375,0.15625,-0.125
613,0.68066406,-0.23535156,0.7011719,0.03125,0.03125,-0.0625
614,0.68359375,-0.23535156,0.7089844,0.03125,0.34375,-0.1875
615,0.6875,-0.24121094,0.7060547,0.09375,0.40625,-0.375
616,0.6894531,-0.24023438,0.7001953,0.09375,0.59375,-0.125
617,0.68847656,-0.234375,0.70703125,0.15625,0.46875,-0.125
618,0.68847656,-0.23925781,0.70410156,0.09375,0.15625,-0.0625
619,0.69140625,-0.23828125,0.71777344,-0.03125,-0.15625,-0.1875
620,0.69140625,-0.23535156,0.69140625,-0.09375,-0.15625,-0.0625
621,0.68847656,-0.234375,0.70214844,-0.09375,-0.3125,0.0625
622,0.6796875,-0.23339844,0.7001953,-0.125,-0.3125,-0.0625
623,0.6904297,-0.23535156,0.7060547,-0.09375,0.03125,0.0625
624,0.69921875,-0.24023438,0.70410156,0.03125,0.03125,0.0625
625,0.6875,-0.23339844,0.703125,-0.03125,-0.375,-0.125
626,0.6904297,-0.24414062,0.7011719,-0.125,-0.15625,-0.1875
627,0.68359375,-0.24316406,0.6982422,-0.03125,0.28125,0.0
628,0.68652344,-0.24023438,0.7080078,-0.03125,0.21875,0.0625
629,0.69140625,-0.23828125,0.703125,0.09375,0.28125,0.125
630,0.6845703,-0.23632812,0.69140625,0.09375,0.21875,-0.0625
631,0.68066406,-0.23632812,0.6982422,-0.09375,0.28125,0.0
632,0.6875,-0.23632812,0.7050781,-0.125,0.03125,0.0
633,0.69433594,-0.23632812,0.7109375,-0.125,-0.21875,0.0
634,0.6875,-0.234375,0.7109375,0.03125,-0.09375,-0.0625
635,0.6875,-0.23925781,0.7089844,0.03125,0.09375,-0.0625
636,0.6845703,-0.23339844,0.69921875,-0.03125,-0.25,-0.0625
637,0.6826172,-0.23730469,0.6845703,-0.09375,-0.21875,-0.0625
638,0.6904297,-0.23632812,0.703125,-0.125,-0.15625,0.125
639,0.68847656,-0.23730469,0.6953125,0.03125,-0.15625,-0.0625
640,0.6855469,-0.24511719,0.7109375,-0.03125,-0.25,0.0625
641,0.68359375,-0.234375,0.7001953,-0.09375,-0.15625,0.0625
642,0.6845703,-0.23730469,0.68652344,0.09375,0.15625,0.0625
643,0.6875,-0.2421875,0.7089844,0.09375,0.34375,0.0625
644,0.6923828,-0.24121094,0.6982422,0.15625,0.28125,-0.125
645,0.6855469,-0.23144531,0.7060547,0.15625,0.15625,0.0
646,0.6904297,-0.24804688,0.7060547,-0.03125,-0.03125,-0.125
647,0.6904297,-0.23144531,0.69140625,0.09375,0.09375,-0.0625
648,0.6845703,-0.23730469,0.70214844,-0.03125,-0.09375,0.0625
649,0.6855469,-0.2421875,0.6972656,0.03125,-0.3125,0.0
650,0.6855469,-0.23925781,0.7060547,0.03125,-0.21875,0.0
651,0.6933594,-0.23925781,0.69921875,0.03125,-0.21875,0.0
652,0.68847656,-0.234375,0.68652344,-0.03125,-0.3125,0.0
653,0.6894531,-0.23339844,0.7001953,0.03125,-0.09375,0.0
654,0.6894531,-0.23632812,0.7080078,0.03125,-0.09375,-0.0625
655,0.69433594,-0.23925781,0.70703125,0.15625,0.21875,-0.0625
656,0.6816406,-0.23144531,0.6933594,0.15625,0.34375,-0.0625
657,0.6894531,-0.23242188,0.7001953,0.09375,0.15625,-0.0625
658,0.6875,-0.23632812,0.70996094,0.09375,0.15625,-0.0625
659,0.6826172,-0.2421875,0.69140625,0.09375,0.21875,-0.0625
660,0.68359375,-0.24121094,0.70214844,0.03125,0.03125,-0.0625
661,0.6855469,-0.23925781,0.70214844,-0.03125,0.03125,-0.125
662,0.6904297,-0.23535156,0.70410156,0.09375,0.09375,0.0
663,0.68066406,-0.24316406,0.703125,0.03125,0.15625,-0.0625
664,0.6972656,-0.24121094,0.6953125,0.09375,0.34375,0.0
665,0.6923828,-0.23828125,0.7216797,0.09375,0.09375,-0.0625
666,0.6875,-0.24902344,0.6904297,0.03125,-0.15625,-0.125
667,0.6923828,-0.23828125,0.70214844,0.03125,-0.03125,0.0625
668,0.68847656,-0.24316406,0.69921875,0.03125,-0.09375,-0.0625
669,0.68066406,-0.24023438,0.7011719,0.03125,-0.03125,0.125
670,0.6875,-0.2421875,0.703125,0.03125,-0.21875,0.0
671,0.68652344,-0.24316406,0.7109375,0.03125,-0.21875,-0.125
672,0.6953125,-0.23730469,0.6982422,0.09375,-0.09375,-0.1875
673,0.69140625,-0.23828125,0.70703125,0.09375,-0.09375,-0.1875
674,0.69140625,-0.23535156,0.70214844,0.28125,0.28125,-0.1875
675,0.68652344,-0.23730469,0.6875,0.15625,0.28125,-0.0625
676,0.68652344,-0.23632812,0.70410156,0.28125,0.40625,-0.0625
677,0.6904297,-0.24609375,0.70703125,0.34375,0.53125,0.0
678,0.68652344,-0.23925781,0.69921875,0.21875,0.34375,-0.125
679,0.6816406,-0.24121094,0.69628906,0.09375,0.21875,-0.125
680,0.6816406,-0.2421875,0.7158203,0.09375,0.09375,-0.1875
681,0.6982422,-0.24511719,0.7089844,0.21875,0.21875,-0.1875
682,0.6904297,-0.23144531,0.7158203,0.15625,0.15625,-0.1875
683,0.6933594,-0.2421875,0.6953125,0.28125,0.21875,-0.1875
684,0.69140625,-0.23339844,0.7001953,0.28125,0.46875,0.0
685,0.6923828,-0.23730469,0.71875,0.21875,0.59375,-0.125
686,0.6894531,-0.23339844,0.70214844,0.28125,0.34375,-0.1875
687,0.6826172,-0.23730469,0.7050781,0.03125,-0.09375,-0.1875
688,0.6894531,-0.24511719,0.7050781,0.15625,-0.03125,-0.125
689,0.68359375,-0.23632812,0.7001953,0.09375,0.21875,0.125
690,0.6855469,-0.24609375,0.7050781,0.15625,-0.03125,-0.125
691,0.6826172,-0.24316406,0.7011719,0.09375,-0.03125,-0.0625
692,0.6855469,-0.23632812,0.71191406,0.09375,0.03125,-0.0625
693,0.6953125,-0.24023438,0.70703125,0.09375,-0.03125,-0.125
694,0.6875,-0.23632812,0.7128906,0.03125,-0.21875,-0.125
695,0.6845703,-0.24414062,0.7011719,0.09375,0.03125,-0.125
696,0.6875,-0.23242188,0.71972656,0.28125,0.34375,-0.0625
697,0.6972656,-0.24316406,0.7050781,0.21875,0.09375,-0.125
698,0.6894531,-0.23339844,0.69921875,0.21875,0.28125,0.125
699,0.68652344,-0.24414062,0.7158203,0.09375,0.28125,0.0
700,0.6875,-0.23242188,0.6933594,0.09375,0.15625,0.0625
701,0.6904297,-0.24316406,0.70410156,-0.09375,-0.09375,-0.0625
702,0.6894531,-0.23535156,0.7011719,-0.03125,-0.25,-0.0625
703,0.68847656,-0.23535156,0.7060547,0.03125,0.34375,0.0625
704,0.6855469,-0.24804688,0.7050781,-0.09375,0.03125,0.0
705,0.68652344,-0.23730469,0.71191406,0.03125,-0.09375,-0.0625
706,0.6904297,-0.23144531,0.7109375,-0.1875,-0.5,-0.0625
707,0.6875,-0.23339844,0.69140625,-0.25,-0.4375,0.125
708,0.69140625,-0.23535156,0.69628906,-0.25,-0.1875,0.125
709,0.6845703,-0.24414062,0.7011719,-0.25,-0.375,0.125
710,0.68359375,-0.23339844,0.7011719,-0.125,-0.3125,0.0625
711,0.6894531,-0.23632812,0.70214844,0.0625,-0.0625,0.125
712,0.6923828,-0.23242188,0.68847656,-0.0625,0.0,0.1875
713,0.6816406,-0.23730469,0.71191406,-0.125,0.0625,0.0625
714,0.68359375,-0.2421875,0.7050781,-0.125,-0.0625,0.0625
715,0.6855469,-0.24023438,0.703125,0.0625,-0.0625,0.0
716,0.6904297,-0.23828125,0.7128906,-0.125,-0.0625,0.0625
717,0.68066406,-0.24414062,0.70410156,-0.125,-0.4375,0.0625
718,0.6875,-0.24609375,0.70703125,-0.125,-0.65625,0.0625
719,0.6826172,-0.23730469,0.7060547,-0.25,-0.78125,0.0625
720,0.6894531,-0.23828125,0.7001953,-0.1875,-0.84375,0.0
721,0.6904297,-0.23242188,0.7001953,-0.125,-0.84375,-0.0625
722,0.6875,-0.24414062,0.703125,-0.25,-0.78125,0.125
723,0.69140625,-0.23632812,0.703125,-0.1875,-0.5,0.125
724,0.68652344,-0.24414062,0.6982422,-0.1875,-0.375,0.0
725,0.6875,-0.23925781,0.7060547,-0.1875,-0.5,0.0
726,0.6855469,-0.23144531,0.70703125,-0.0625,0.0,0.0625
727,0.69140625,-0.24414062,0.6953125,0.0,0.3125,0.125
728,0.6894531,-0.24121094,0.68847656,0.0,0.3125,0.0625
729,0.68847656,-0.23730469,0.7011719,0.0625,0.125,0.0625
730,0.68652344,-0.2421875,0.7001953,-0.0625,0.375,0.0625
731,0.6894531,-0.23828125,0.6933594,-0.0625,0.125,0.0625
732,0.6875,-0.24316406,0.703125,-0.125,-0.125,0.0
733,0.68652344,-0.23632812,0.7089844,-0.0625,0.0,0.0
734,0.6796875,-0.24414062,0.6982422,-0.0625,-0.1875,0.0
735,0.6894531,-0.23730469,0.7109375,-0.125,-0.25,0.0
736,0.68652344,-0.23925781,0.7080078,-0.125,-0.1875,-0.0625
737,0.69140625,-0.23925781,0.7080078,-0.28125,-0.5,0.0625
738,0.68652344,-0.2421875,0.69921875,-0.1875,-0.375,0.0
739,0.69140625,-0.22949219,0.7011719,-0.0625,-0.25,0.0
740,0.6845703,-0.23925781,0.6953125,-0.0625,-0.375,-0.125
741,0.6923828,-0.23925781,0.6923828,-0.125,-0.25,0.0625
742,0.6767578,-0.23632812,0.70214844,-0.125,-0.125,0.0625
743,0.69140625,-0.24609375,0.68847656,0.0,0.375,0.125
744,0.69140625,-0.24511719,0.703125,-0.0625,0.25,0.0
745,0.68066406,-0.23828125,0.6953125,0.0625,0.25,-0.0625
746,0.68652344,-0.23828125,0.6982422,-0.0625,0.125,0.0
747,0.6875,-0.234375,0.7011719,-0.0625,0.4375,-0.0625
748,0.6894531,-0.23730469,0.7001953,-0.0625,0.0625,0.0625
749,0.6894531,-0.23632812,0.7001953,0.0625,0.0,0.0
750,0.68652344,-0.24023438,0.6972656,0.0625,-0.1875,-0.125
751,0.68066406,-0.24902344,0.7050781,-0.125,-0.125,0.0
752,0.68359375,-0.23632812,0.7050781,-0.0625,-0.1875,0.0
753,0.68652344,-0.23730469,0.6953125,-0.0625,-0.375,0.0
754,0.6923828,-0.234375,0.69433594,-0.125,-0.125,-0.125
755,0.68359375,-0.24511719,0.6953125,0.125,0.3125,-0.0625
756,0.6923828,-0.23632812,0.69921875,0.0625,0.375,-0.125
757,0.68066406,-0.24316406,0.7001953,0.25,0.625,-0.0625
758,0.6904297,-0.23535156,0.70703125,0.125,0.5625,0.0625
759,0.6923828,-0.234375,0.71777344,0.125,0.375,-0.125
