sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,0.109375,-0.32617188,-0.9589844,-0.09375,-0.09375,0.03125
140,0.111328125,-0.3203125,-0.9589844,-0.03125,-0.09375,-0.03125
141,0.115234375,-0.32617188,-0.953125,-0.03125,-0.15625,0.03125
142,0.11230469,-0.3408203,-0.9609375,0.03125,0.03125,-0.03125
143,0.11621094,-0.32910156,-0.9638672,-0.09375,-0.28125,0.15625
144,0.11328125,-0.3388672,-0.9658203,-0.09375,-0.15625,0.03125
145,0.11328125,-0.33203125,-0.9638672,0.15625,0.03125,-0.03125
146,0.11230469,-0.33496094,-0.9628906,0.5625,-0.03125,0.03125
147,0.115234375,-0.33203125,-0.9746094,-0.03125,-0.09375,-0.03125
148,0.107421875,-0.33007812,-0.953125,-0.15625,-0.40625,0.09375
149,0.109375,-0.33203125,-0.9589844,-0.03125,-0.15625,0.03125
150,0.11230469,-0.3310547,-0.97265625,0.03125,-0.03125,0.03125
151,0.1171875,-0.32128906,-0.9628906,-0.03125,-0.09375,0.09375
152,0.11328125,-0.33496094,-0.953125,-0.09375,-0.28125,0.09375
153,0.11816406,-0.33984375,-0.95214844,-0.15625,-0.15625,0.09375
154,0.11035156,-0.328125,-0.95996094,0.09375,0.03125,0.03125
155,0.11035156,-0.32910156,-0.9628906,-0.03125,-0.15625,0.09375
156,0.10839844,-0.328125,-0.95996094,-0.15625,-0.09375,0.15625
157,0.11621094,-0.3388672,-0.9472656,0.15625,-0.15625,-0.09375
158,0.109375,-0.3251953,-0.953125,0.09375,-0.03125,-0.03125
159,0.11035156,-0.33789062,-0.9638672,-0.09375,-0.34375,-0.21875
160,0.11035156,-0.32910156,-0.95996094,-0.03125,-0.09375,-0.03125
161,0.111328125,-0.33496094,-0.96484375,0.46875,0.28125,-0.28125
162,0.11035156,-0.33007812,-0.9628906,0.28125,0.34375,-0.15625
163,0.11230469,-0.3359375,-0.94433594,0.21875,0.34375,-0.03125
164,0.11621094,-0.33007812,-0.94921875,-0.1875,-0.09375,-0.03125
165,0.10546875,-0.3388672,-0.9658203,0.125,0.03125,-0.09375
166,0.107421875,-0.33496094,-0.9628906,0.15625,0.15625,0.03125
167,0.107421875,-0.3388672,-0.95996094,-0.125,-0.15625,-0.03125
168,0.10449219,-0.33007812,-0.96484375,-0.1875,-0.15625,0.03125
169,0.111328125,-0.33203125,-0.9550781,-0.1875,-0.03125,-0.09375
170,0.107421875,-0.3388672,-0.97753906,-0.0625,-0.03125,0.03125
171,0.10839844,-0.3359375,-0.9628906,-0.125,-0.09375,-0.09375
172,0.11230469,-0.32910156,-0.95996094,-0.0625,-0.09375,-0.09375
173,0.111328125,-0.33007812,-0.9589844,0.0625,0.09375,-0.03125
174,0.11328125,-0.3251953,-0.9550781,0.125,0.03125,-0.03125
175,0.107421875,-0.328125,-0.96777344,0.40625,0.09375,-0.03125
176,0.111328125,-0.33203125,-0.95703125,0.125,0.1875,0.03125
177,0.111328125,-0.3330078,-0.9609375,-0.0625,-0.21875,0.09375
178,0.11328125,-0.3330078,-0.95410156,-0.0625,-0.28125,-0.09375
179,0.11035156,-0.33203125,-0.9638672,-0.0625,-0.09375,-0.09375
180,0.10839844,-0.33007812,-0.95996094,0.0625,-0.09375,-0.03125
181,0.099609375,-0.3310547,-0.96484375,0.0625,-0.15625,-0.21875
182,0.109375,-0.33007812,-0.9638672,0.0,0.03125,-0.03125
183,0.10253906,-0.33691406,-0.9580078,-0.0625,-0.03125,-0.09375
184,0.11230469,-0.33203125,-0.9472656,0.0,0.09375,0.03125
185,0.10546875,-0.3330078,-0.9589844,-0.0625,-0.21875,-0.03125
186,0.109375,-0.32617188,-0.95703125,-0.25,-0.09375,0.03125
187,0.10449219,-0.33398438,-0.9707031,-0.0625,-0.21875,0.09375
188,0.10058594,-0.3330078,-0.9501953,-0.0625,-0.03125,0.03125
189,0.10253906,-0.3330078,-0.97558594,-0.0625,-0.09375,-0.03125
190,0.09667969,-0.33007812,-0.96875,0.0625,0.09375,-0.15625
191,0.107421875,-0.34179688,-0.9628906,0.34375,0.09375,-0.09375
192,0.10449219,-0.32910156,-0.9580078,0.0,-0.09375,-0.09375
193,0.107421875,-0.33007812,-0.9658203,-0.0625,-0.03125,-0.15625
194,0.11425781,-0.3310547,-0.95703125,-0.25,-0.03125,-0.15625
195,0.11035156,-0.3330078,-0.95410156,-0.5625,-0.09375,-0.21875
196,0.10253906,-0.33203125,-0.9589844,-0.25,0.09375,-0.09375
197,0.11230469,-0.32714844,-0.96484375,-0.125,0.03125,-0.15625
198,0.115234375,-0.33691406,-0.9628906,-0.125,-0.03125,-0.15625
199,0.10839844,-0.33007812,-0.95996094,-0.25,-0.09375,-0.28125
200,0.09472656,-0.328125,-0.9501953,-0.125,0.09375,-0.21875
201,0.11621094,-0.33203125,-0.96875,-0.3125,0.03125,-0.03125
202,0.111328125,-0.3466797,-0.9716797,-0.1875,-0.21875,-0.03125
203,0.10839844,-0.32617188,-0.9638672,0.0,-0.28125,-0.03125
204,0.10253906,-0.32226562,-0.9550781,-0.1875,-0.1875,-0.09375
205,0.107421875,-0.32910156,-0.9628906,-0.1875,0.0,-0.15625
206,0.103515625,-0.3310547,-0.97265625,0.03125,0.1875,-0.15625
207,0.10253906,-0.33007812,-0.95996094,0.03125,0.0625,-0.21875
208,0.10644531,-0.32910156,-0.9589844,-0.03125,0.0625,-0.09375
209,0.10546875,-0.32910156,-0.96972656,-0.25,0.1875,-0.09375
210,0.10449219,-0.328125,-0.9658203,-0.375,0.0,0.03125
211,0.111328125,-0.33789062,-0.9589844,-0.375,0.0625,-0.03125
212,0.1015625,-0.3251953,-0.9550781,-0.125,0.25,0.09375
213,0.109375,-0.33203125,-0.96972656,-0.03125,0.125,-0.03125
214,0.10253906,-0.31835938,-0.9628906,-0.1875,0.0625,-0.09375
215,0.10253906,-0.33789062,-0.9550781,-0.03125,0.0,-0.03125
216,0.10839844,-0.32226562,-0.94628906,0.03125,0.1875,-0.03125
217,0.1015625,-0.328125,-0.95703125,0.03125,0.3125,-0.15625
218,0.099609375,-0.3310547,-0.9589844,0.03125,0.375,-0.03125
219,0.10253906,-0.3310547,-0.953125,-0.09375,0.0625,-0.09375
220,0.1015625,-0.3330078,-0.96484375,-0.03125,0.125,0.03125
221,0.115234375,-0.32714844,-0.9560547,0.03125,0.25,-0.03125
222,0.107421875,-0.32617188,-0.9814453,0.03125,0.1875,-0.15625
223,0.111328125,-0.32421875,-0.96875,0.09375,0.1875,-0.03125
224,0.107421875,-0.328125,-0.9550781,-0.03125,0.125,-0.03125
225,0.1015625,-0.32128906,-0.9638672,0.03125,0.25,-0.15625
226,0.11816406,-0.32910156,-0.9609375,0.03125,0.125,-0.09375
227,0.109375,-0.33007812,-0.9638672,0.09375,0.125,-0.03125
228,0.10449219,-0.33007812,-0.96875,-0.125,0.0625,0.09375
229,0.10058594,-0.32226562,-0.9716797,0.03125,0.1875,-0.03125
230,0.10546875,-0.32226562,-0.9658203,0.03125,0.0,-0.09375
231,0.115234375,-0.31640625,-0.9589844,0.03125,0.0625,-0.15625
232,0.107421875,-0.33007812,-0.96972656,0.03125,-0.1875,-0.03125
233,0.10253906,-0.31640625,-0.96484375,0.15625,0.125,0.03125
234,0.103515625,-0.33007812,-0.9580078,0.15625,0.0625,-0.21875
235,0.10253906,-0.33496094,-0.9658203,-0.03125,-0.0625,0.09375
236,0.09667969,-0.328125,-0.97265625,-0.03125,-0.0625,0.09375
237,0.10449219,-0.32421875,-0.9638672,0.03125,0.0,0.09375
238,0.10546875,-0.31835938,-0.9707031,0.03125,0.0,0.03125
239,0.09472656,-0.32714844,-0.9638672,0.09375,-0.0625,0.03125
240,0.10058594,-0.3310547,-0.96484375,0.09375,0.0,-0.03125
241,0.109375,-0.31835938,-0.9453125,0.15625,0.0625,0.03125
242,0.107421875,-0.3310547,-0.9580078,0.15625,0.125,0.15625
243,0.10058594,-0.32128906,-0.9658203,-0.03125,-0.1875,0.03125
244,0.10644531,-0.32421875,-0.9658203,0.09375,0.0625,0.03125
245,0.10449219,-0.31835938,-0.9589844,-0.03125,-0.125,0.03125
246,0.10546875,-0.3310547,-0.96191406,0.03125,0.0,0.09375
247,0.119140625,-0.32421875,-0.9580078,0.09375,-0.125,-0.03125
248,0.11035156,-0.32714844,-0.9628906,0.15625,-0.125,-0.03125
249,0.10546875,-0.328125,-0.953125,0.21875,0.1875,0.03125
250,0.10253906,-0.32714844,-0.95996094,0.28125,0.125,-0.03125
251,0.107421875,-0.33203125,-0.96972656,-0.03125,-0.0625,-0.09375
252,0.10449219,-0.32910156,-0.9580078,-0.03125,-0.0625,0.03125
253,0.10253906,-0.33007812,-0.96484375,-0.03125,0.0625,0.09375
254,0.111328125,-0.32714844,-0.9658203,0.21875,0.125,-0.03125
255,0.11035156,-0.31933594,-0.9580078,0.15625,0.1875,-0.03125
256,0.10839844,-0.32910156,-0.96191406,0.09375,0.125,-0.09375
257,0.109375,-0.32617188,-0.95703125,0.09375,0.1875,-0.15625
258,0.10546875,-0.33203125,-0.9580078,-0.03125,0.0625,-0.03125
259,0.107421875,-0.32617188,-0.97558594,-0.03125,0.0,-0.03125
260,0.11328125,-0.31640625,-0.95703125,-0.09375,0.0625,0.03125
261,0.09667969,-0.328125,-0.9638672,0.09375,0.0,0.03125
262,0.10839844,-0.33398438,-0.9667969,0.09375,0.125,-0.09375
263,0.10449219,-0.33496094,-0.9580078,0.09375,0.1875,-0.03125
264,0.111328125,-0.32617188,-0.95996094,0.15625,0.1875,-0.09375
265,0.107421875,-0.32910156,-0.94140625,0.09375,0.3125,-0.09375
266,0.107421875,-0.32910156,-0.9658203,0.09375,0.1875,-0.15625
267,0.10839844,-0.3310547,-0.95996094,0.03125,0.125,-0.03125
268,0.10253906,-0.32714844,-0.96972656,0.03125,0.125,-0.03125
269,0.115234375,-0.33203125,-0.96777344,0.03125,0.125,-0.03125
270,0.10546875,-0.3330078,-0.96191406,0.03125,0.0625,-0.03125
271,0.11230469,-0.328125,-0.9814453,0.03125,0.125,-0.09375
272,0.11035156,-0.33203125,-0.9580078,-0.03125,0.0625,-0.09375
273,0.115234375,-0.3251953,-0.9609375,-0.03125,0.125,-0.15625
274,0.10449219,-0.33691406,-0.95996094,-0.03125,0.0625,-0.09375
275,0.10449219,-0.32617188,-0.9658203,0.03125,0.125,-0.03125
276,0.10449219,-0.32617188,-0.953125,0.03125,0.125,0.03125
277,0.10449219,-0.3330078,-0.96972656,0.03125,0.1875,-0.03125
278,0.1015625,-0.328125,-0.97558594,-0.03125,0.0625,-0.03125
279,0.10253906,-0.32910156,-0.9638672,-0.09375,0.0,-0.09375
280,0.099609375,-0.32226562,-0.9667969,0.15625,0.125,-0.09375
281,0.111328125,-0.32128906,-0.95996094,0.03125,0.3125,-0.09375
282,0.10546875,-0.3330078,-0.9580078,0.21875,0.3125,-0.09375
283,0.107421875,-0.328125,-0.9560547,0.03125,0.25,-0.03125
284,0.107421875,-0.31640625,-0.95703125,0.03125,0.1875,-0.09375
285,0.09863281,-0.32910156,-0.95703125,-0.09375,0.0625,-0.03125
286,0.107421875,-0.32910156,-0.9609375,-0.03125,0.0,-0.03125
287,0.10546875,-0.328125,-0.96972656,0.03125,0.1875,-0.09375
288,0.10644531,-0.32128906,-0.96875,-0.03125,0.0625,-0.03125
289,0.10644531,-0.3251953,-0.9658203,0.03125,0.1875,-0.09375
290,0.10644531,-0.328125,-0.95996094,0.03125,0.25,-0.03125
291,0.111328125,-0.32421875,-0.95996094,-0.09375,0.0,-0.09375
292,0.107421875,-0.328125,-0.96972656,-0.09375,0.0,0.09375
293,0.1015625,-0.3330078,-0.9667969,0.03125,0.1875,-0.09375
294,0.11035156,-0.32617188,-0.96484375,0.21875,0.1875,-0.03125
295,0.099609375,-0.3232422,-0.9580078,-0.03125,0.0,-0.09375
296,0.109375,-0.32421875,-0.95996094,0.09375,0.125,-0.09375
297,0.10839844,-0.33691406,-0.9638672,0.21875,0.0,-0.09375
298,0.11621094,-0.32421875,-0.9628906,0.03125,0.1875,-0.09375
299,0.11230469,-0.31933594,-0.9638672,-0.03125,0.0,-0.03125
300,0.10058594,-0.33203125,-0.9628906,-0.03125,0.0,-0.03125
301,0.111328125,-0.33203125,-0.9580078,-0.03125,-0.0625,0.15625
302,0.115234375,-0.3330078,-0.9609375,-0.0625,-0.1875,0.0625
303,0.109375,-0.3251953,-0.9580078,-0.0625,-0.125,0.0
304,0.10449219,-0.32910156,-0.9736328,0.125,-0.125,0.125
305,0.11035156,-0.33007812,-0.96777344,0.125,0.0,0.125
306,0.10058594,-0.32421875,-0.9560547,0.0,-0.125,0.0
307,0.1015625,-0.32910156,-0.9716797,0.0625,-0.0625,0.0625
308,0.10644531,-0.3251953,-0.9658203,0.0,-0.0625,0.0625
309,0.107421875,-0.3203125,-0.96777344,0.0,-0.125,0.125
310,0.09765625,-0.32226562,-0.9550781,0.0,-0.25,0.0
311,0.111328125,-0.32910156,-0.9638672,0.125,-0.0625,-0.0625
312,0.099609375,-0.32128906,-0.9746094,0.125,0.0,0.0
313,0.107421875,-0.33007812,-0.9667969,0.25,-0.0625,-0.0625
314,0.09765625,-0.328125,-0.9667969,0.0625,-0.25,0.0
315,0.1015625,-0.32226562,-0.9667969,0.125,-0.0625,0.0
316,0.1015625,-0.32617188,-0.96875,0.125,0.0,0.0625
317,0.115234375,-0.3251953,-0.95703125,-0.0625,-0.25,0.0625
318,0.10644531,-0.32617188,-0.9716797,0.0625,-0.0625,-0.0625
319,0.10644531,-0.3203125,-0.9472656,0.125,0.0,0.125
320,0.107421875,-0.3232422,-0.9628906,0.125,-0.0625,0.0
321,0.11230469,-0.32617188,-0.95996094,0.0625,-0.0625,0.0
322,0.107421875,-0.32910156,-0.9609375,-0.0625,-0.125,-0.125
323,0.10546875,-0.32128906,-0.97265625,-0.125,0.0,0.0
324,0.1015625,-0.32421875,-0.9550781,-0.125,0.0,0.0
325,0.109375,-0.32617188,-0.95996094,-0.0625,0.0,-0.0625
326,0.107421875,-0.3251953,-0.9472656,-0.1875,-0.0625,0.0625
327,0.10644531,-0.32421875,-0.9628906,-0.1875,0.0,-0.0625
328,0.10253906,-0.3330078,-0.95703125,0.0625,0.0625,0.0
329,0.10058594,-0.32617188,-0.9785156,0.0625,0.0625,-0.0625
330,0.109375,-0.33007812,-0.95214844,0.125,-0.0625,0.0
331,0.10546875,-0.32421875,-0.9716797,0.0625,0.0625,0.0
332,0.10546875,-0.32421875,-0.9658203,0.0,0.1875,0.0625
333,0.10253906,-0.32910156,-0.9589844,-0.125,0.0,-0.0625
334,0.10839844,-0.3330078,-0.9589844,-0.125,0.0,0.0625
335,0.10449219,-0.3251953,-0.9580078,-0.1875,-0.125,0.125
336,0.10546875,-0.32421875,-0.9472656,-0.0625,-0.0625,0.0
337,0.09765625,-0.32421875,-0.96875,0.0,0.125,0.125
338,0.10058594,-0.31835938,-0.9580078,-0.125,0.0,-0.125
339,0.107421875,-0.3310547,-0.96484375,-0.125,-0.0625,-0.0625
340,0.1015625,-0.3232422,-0.96484375,-0.125,0.0,-0.125
341,0.10644531,-0.32617188,-0.96972656,0.0,0.0,0.125
342,0.10449219,-0.32421875,-0.9628906,0.0,0.0,-0.0625
343,0.10839844,-0.328125,-0.97558594,-0.0625,-0.1875,0.0
344,0.1015625,-0.328125,-0.95996094,0.0,0.0,0.0625
345,0.10644531,-0.3310547,-0.9589844,0.0,0.0,0.0
346,0.10644531,-0.3310547,-0.95703125,0.0,0.0,0.0625
347,0.10546875,-0.32617188,-0.9628906,0.0,0.0,0.0
348,0.10449219,-0.3359375,-0.96484375,-0.125,-0.0625,-0.125
349,0.11425781,-0.33203125,-0.95703125,0.0625,0.0,-0.0625
350,0.111328125,-0.32617188,-0.9609375,-0.0625,0.1875,0.0625
351,0.115234375,-0.32128906,-0.9638672,0.0625,0.0,-0.0625
352,0.10839844,-0.32617188,-0.96972656,-0.0625,-0.125,-0.125
353,0.109375,-0.32128906,-0.95410156,0.0,0.0,0.125
354,0.111328125,-0.32617188,-0.95703125,0.0,0.0,0.0
355,0.10644531,-0.32421875,-0.96972656,-0.0625,0.0,0.0625
356,0.10644531,-0.3173828,-0.9628906,0.0,-0.125,-0.0625
357,0.109375,-0.32617188,-0.9580078,0.0,0.0625,0.0
358,0.107421875,-0.3251953,-0.9658203,-0.125,-0.1875,-0.0625
359,0.10449219,-0.31933594,-0.9716797,-0.0625,-0.0625,0.0625
360,0.11621094,-0.32714844,-0.9638672,-0.0625,-0.0625,0.0
361,0.10449219,-0.3251953,-0.9580078,-0.0625,-0.0625,0.0
362,0.10839844,-0.32421875,-0.9638672,0.0625,0.125,0.0
363,0.10449219,-0.32421875,-0.96972656,-0.0625,-0.0625,-0.125
364,0.1015625,-0.3203125,-0.953125,0.0625,0.0625,0.0
365,0.111328125,-0.3203125,-0.9638672,0.0,0.0625,0.0625
366,0.10546875,-0.32617188,-0.9707031,-0.125,-0.0625,0.0625
367,0.107421875,-0.33007812,-0.9716797,0.0,0.0,0.0625
368,0.10839844,-0.32128906,-0.9638672,0.0,0.0625,-0.125
369,0.111328125,-0.328125,-0.9707031,0.0,0.125,0.0
