sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,0.0048828125,-0.9892578,-0.18554688,0.3125,0.09375,-0.03125
727,0.0009765625,-0.99609375,-0.18554688,0.53125,-0.09375,0.03125
728,-0.0068359375,-0.9941406,-0.17578125,-0.3125,-0.25,0.0625
729,0.0029296875,-0.98535156,-0.1875,-0.8125,-0.09375,0.0625
730,0.00390625,-0.9921875,-0.17480469,0.125,0.03125,-0.03125
731,-0.001953125,-0.9892578,-0.18359375,-0.3125,-0.09375,0.03125
732,0.0,-0.98339844,-0.18652344,-0.125,-0.09375,0.03125
733,-0.001953125,-1.0019531,-0.19433594,0.46875,-0.03125,0.03125
734,0.001953125,-0.9892578,-0.17285156,0.46875,-0.03125,-0.15625
735,-0.0078125,-0.9902344,-0.171875,0.375,0.15625,-0.03125
736,0.001953125,-0.98339844,-0.18261719,0.46875,-0.03125,-0.09375
737,0.001953125,-0.98339844,-0.18066406,0.375,0.03125,-0.09375
738,-0.0048828125,-0.9892578,-0.17285156,0.125,0.15625,-0.09375
739,0.00390625,-0.99609375,-0.17480469,0.0625,0.15625,-0.03125
740,0.0048828125,-0.98535156,-0.18261719,0.125,-0.09375,-0.09375
741,-0.0068359375,-0.99316406,-0.18554688,-0.375,-0.09375,-0.03125
742,-0.00390625,-0.98535156,-0.18261719,-0.4375,-0.125,0.1875
743,-0.0009765625,-0.9941406,-0.19433594,-0.1875,-0.25,0.125
744,0.0009765625,-0.99121094,-0.17675781,-0.0625,-0.125,0.03125
745,0.0048828125,-0.98535156,-0.18164062,-0.375,-0.125,0.03125
746,0.0009765625,-0.984375,-0.17480469,-0.1875,-0.09375,-0.09375
747,-0.0009765625,-0.99121094,-0.18164062,-0.1875,-0.03125,-0.15625
748,0.001953125,-0.9980469,-0.17871094,-0.375,0.03125,-0.03125
749,-0.0029296875,-0.98828125,-0.17773438,0.375,0.09375,-0.09375
750,0.0,-0.9863281,-0.17675781,0.46875,0.15625,0.03125
751,-0.0068359375,-0.98828125,-0.17871094,-0.1875,-0.1875,0.125
752,-0.0009765625,-0.984375,-0.17675781,-0.8125,-0.09375,0.0625
753,0.0068359375,-0.9863281,-0.19628906,-0.3125,-0.03125,0.03125
754,0.0078125,-0.98339844,-0.18164062,-0.5,-0.1875,0.0625
755,0.0048828125,-0.99316406,-0.171875,-0.6875,-0.09375,0.1875
756,0.0029296875,-0.99121094,-0.19140625,0.0625,0.03125,0.03125
757,0.00390625,-0.99316406,-0.18066406,0.0625,-0.03125,0.03125
758,-0.0029296875,-0.97558594,-0.17578125,-0.0625,-0.03125,0.125
759,-0.0009765625,-0.98828125,-0.17871094,0.46875,0.03125,0.0625
760,0.0009765625,-0.9941406,-0.19042969,0.59375,0.09375,0.03125
761,0.001953125,-0.9863281,-0.18359375,0.125,0.15625,-0.15625
762,0.00390625,-0.9970703,-0.18457031,0.3125,-0.09375,0.0625
763,-0.001953125,-0.98339844,-0.18066406,0.25,0.03125,-0.03125
764,0.0029296875,-0.9794922,-0.18359375,-0.0625,0.09375,-0.03125
765,-0.001953125,-0.98828125,-0.17285156,-0.25,-0.03125,-0.03125
766,0.0009765625,-0.9824219,-0.17382812,-0.3125,-0.125,0.0625
767,0.001953125,-0.99121094,-0.18847656,-0.4375,-0.09375,0.125
768,0.0029296875,-0.98828125,-0.18359375,-0.125,-0.09375,0.03125
