sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.13964844,-1.0107422,0.123046875,0.875,0.25,0.03125
63,0.14453125,-1.0058594,0.12011719,0.625,0.0625,0.03125
64,0.140625,-1.0097656,0.13378906,0.5,0.125,0.125
65,0.14160156,-0.99902344,0.12890625,0.75,0.125,0.03125
66,0.14160156,-1.0,0.12109375,0.3125,0.25,-0.03125
67,0.14746094,-1.0058594,0.13476562,0.5625,0.125,0.0625
68,0.140625,-1.0097656,0.11816406,0.15625,0.03125,-0.03125
69,0.14257812,-1.0019531,0.12011719,-0.09375,-0.09375,0.125
70,0.13574219,-1.0087891,0.1328125,0.03125,-0.03125,0.0625
71,0.13671875,-1.0,0.12695312,0.25,-0.09375,-0.09375
72,0.14160156,-1.0019531,0.12402344,0.625,0.0625,-0.03125
73,0.14746094,-1.0019531,0.13183594,0.6875,0.1875,-0.15625
74,0.14257812,-1.0087891,0.123046875,0.375,0.125,-0.15625
75,0.14550781,-1.0117188,0.13867188,0.09375,0.03125,-0.21875
76,0.14355469,-1.0029297,0.12695312,0.03125,-0.03125,0.125
77,0.140625,-1.0029297,0.14160156,-0.03125,-0.09375,0.125
78,0.14257812,-1.0078125,0.12207031,-0.15625,-0.09375,0.1875
79,0.14355469,-1.0117188,0.13183594,-0.21875,-0.21875,0.125
80,0.140625,-1.0078125,0.12597656,-0.09375,-0.03125,0.0625
81,0.14453125,-1.0087891,0.123046875,-0.15625,-0.09375,0.03125
82,0.14160156,-1.0068359,0.13476562,-0.15625,-0.15625,-0.03125
83,0.14453125,-1.0048828,0.10546875,0.5625,0.625,-0.40625
84,0.140625,-1.0087891,0.13085938,0.625,0.1875,0.03125
85,0.14160156,-1.0009766,0.14355469,-0.09375,-0.09375,-0.09375
86,0.14453125,-1.0097656,0.14160156,-0.34375,-0.53125,0.125
87,0.14160156,-1.0078125,0.12792969,-0.46875,-0.40625,0.1875
88,0.14257812,-1.0117188,0.13867188,-0.21875,-0.09375,-0.15625
89,0.14941406,-1.0058594,0.140625,0.09375,-0.03125,-0.09375
90,0.140625,-1.0039062,0.12011719,-0.15625,-0.15625,0.0625
91,0.140625,-1.0048828,0.12011719,-0.65625,-0.28125,0.0625
92,0.13867188,-1.0146484,0.12597656,-0.65625,-0.34375,0.0625
93,0.15429688,-1.0009766,0.11328125,-0.21875,-0.21875,-0.03125
94,0.14355469,-1.0107422,0.13476562,0.5625,-0.09375,0.03125
95,0.13867188,-1.0136719,0.13183594,0.875,0.0625,-0.09375
96,0.13964844,-1.0126953,0.11328125,0.875,0.3125,-0.09375
97,0.14746094,-1.0097656,0.12890625,1.0625,0.3125,-0.09375
98,0.15136719,-1.0009766,0.123046875,1.0,0.25,0.125
99,0.14160156,-1.0029297,0.12695312,0.9375,0.3125,0.0625
100,0.14550781,-1.0146484,0.12207031,0.625,0.1875,0.0625
101,0.14160156,-1.0097656,0.14160156,0.1875,0.03125,0.0625
102,0.13378906,-1.0058594,0.12207031,-0.21875,-0.03125,0.0625
103,0.13378906,-1.0,0.12695312,-0.21875,-0.21875,-0.03125
104,0.14160156,-1.0039062,0.12207031,-0.28125,-0.09375,-0.03125
105,0.13183594,-1.0107422,0.12792969,-0.21875,-0.09375,0.03125
106,0.14355469,-1.0019531,0.12695312,0.03125,0.03125,0.03125
107,0.14550781,-0.99609375,0.12792969,0.09375,0.03125,0.03125
108,0.13671875,-1.0126953,0.12597656,0.15625,0.03125,0.03125
109,0.13867188,-1.0,0.12597656,0.1875,0.0625,0.1875
110,0.14550781,-1.0117188,0.12890625,0.5625,0.03125,0.03125
111,0.13671875,-1.0068359,0.12402344,0.1875,0.25,-0.03125
112,0.13476562,-1.0107422,0.12402344,0.375,0.125,-0.15625
113,0.14941406,-1.0136719,0.12792969,-0.03125,0.1875,0.125
114,0.14550781,-1.0117188,0.13867188,-0.09375,-0.03125,0.03125
115,0.14746094,-1.0078125,0.1328125,0.15625,0.03125,0.1875
116,0.14160156,-1.0126953,0.12597656,0.25,-0.03125,0.0625
117,0.13867188,-1.0097656,0.12695312,0.8125,0.25,0.0625
118,0.13671875,-0.9970703,0.12695312,1.0625,0.25,-0.03125
119,0.14453125,-1.0029297,0.13574219,0.875,0.25,-0.15625
120,0.13964844,-1.0029297,0.13769531,0.75,0.1875,-0.09375
121,0.13671875,-1.0009766,0.13964844,0.1875,0.0625,-0.03125
122,0.14550781,-1.0029297,0.13183594,0.1875,0.03125,0.125
123,0.13867188,-1.0078125,0.12890625,-0.09375,-0.03125,0.125
124,0.13964844,-1.0039062,0.13671875,-0.03125,-0.15625,0.125
125,0.13964844,-1.0107422,0.12792969,-0.03125,0.03125,0.03125
126,0.13671875,-1.0,0.12890625,-0.03125,-0.09375,-0.09375
127,0.14257812,-1.0068359,0.12988281,0.1875,0.03125,-0.15625
128,0.13867188,-1.0107422,0.12988281,0.15625,0.03125,0.03125
129,0.14257812,-1.0097656,0.13183594,0.1875,0.03125,-0.03125
130,0.1484375,-1.0,0.13183594,-0.09375,-0.15625,0.1875
131,0.14257812,-1.0068359,0.14746094,-0.15625,-0.15625,0.1875
132,0.13671875,-1.0068359,0.1328125,0.03125,-0.09375,0.375
133,0.140625,-1.0087891,0.13964844,-0.03125,0.1875,-0.21875
134,0.14453125,-1.0039062,0.14160156,0.1875,0.1875,-0.21875
135,0.13964844,-0.99902344,0.12988281,-0.09375,-0.03125,-0.09375
136,0.14941406,-1.0019531,0.13867188,-0.90625,-0.21875,0.03125
137,0.14160156,-1.0058594,0.1328125,-0.71875,-0.34375,0.1875
138,0.1328125,-1.0068359,0.12695312,-0.53125,-0.34375,0.0625
139,0.14648438,-1.0078125,0.13964844,0.1875,-0.09375,0.0625
140,0.14257812,-1.0126953,0.14160156,0.5,0.0625,-0.09375
141,0.1328125,-1.0009766,0.13867188,0.5,0.125,-0.03125
142,0.14941406,-1.0087891,0.125,0.3125,0.125,-0.03125
143,0.14160156,-1.0087891,0.13183594,0.03125,-0.03125,-0.09375
144,0.14160156,-1.0039062,0.12792969,0.3125,-0.03125,0.0625
145,0.140625,-1.0087891,0.14355469,0.25,0.03125,0.03125
146,0.140625,-0.9980469,0.123046875,0.09375,0.0625,0.03125
147,0.13183594,-1.0,0.123046875,0.1875,-0.03125,0.03125
148,0.14160156,-1.0,0.15234375,0.1875,0.125,-0.09375
149,0.1328125,-1.0029297,0.1328125,0.375,0.1875,-0.09375
150,0.14746094,-1.0097656,0.13476562,0.5,0.125,-0.03125
151,0.13574219,-1.0087891,0.14453125,0.15625,0.03125,-0.03125
152,0.14746094,-1.0029297,0.14453125,-0.15625,-0.21875,-0.03125
153,0.13769531,-1.0029297,0.12890625,-0.15625,-0.09375,0.125
154,0.14160156,-1.0068359,0.14550781,0.3125,-0.03125,0.3125
155,0.14746094,-1.0117188,0.12207031,0.09375,0.25,-0.09375
156,0.14550781,-1.0019531,0.13476562,0.3125,0.1875,-0.03125
157,0.14648438,-1.0126953,0.1328125,-0.15625,0.03125,-0.03125
158,0.13964844,-1.0039062,0.1328125,-0.28125,-0.09375,0.03125
159,0.13671875,-0.9951172,0.12890625,-0.21875,-0.09375,0.0625
160,0.13867188,-1.0087891,0.12011719,0.15625,-0.03125,0.03125
161,0.13378906,-1.0068359,0.12109375,0.5625,0.0625,0.0625
162,0.14355469,-1.0039062,0.140625,0.8125,0.1875,0.03125
163,0.14257812,-1.0107422,0.12792969,0.6875,0.1875,0.03125
164,0.14941406,-1.0126953,0.140625,0.3125,0.1875,-0.09375
165,0.14355469,-1.0058594,0.1328125,0.15625,0.125,0.03125
166,0.140625,-1.0107422,0.14355469,0.03125,-0.03125,0.0625
167,0.14550781,-1.0029297,0.12792969,-0.09375,-0.03125,-0.03125
168,0.15429688,-1.0009766,0.13085938,-0.15625,-0.15625,0.03125
169,0.14550781,-1.0087891,0.14160156,0.09375,0.03125,-0.03125
170,0.14257812,-1.0019531,0.14550781,0.09375,0.1875,-0.09375
171,0.13867188,-1.0117188,0.13574219,0.15625,0.0625,-0.03125
172,0.14355469,-1.0068359,0.13378906,0.4375,0.125,-0.03125
173,0.140625,-1.0039062,0.12988281,0.4375,0.0625,0.0625
174,0.14160156,-1.0029297,0.14550781,0.1875,-0.03125,-0.09375
175,0.14160156,-1.0039062,0.13964844,-0.15625,-0.09375,0.125
176,0.14355469,-1.0019531,0.14257812,-0.03125,-0.15625,0.4375
177,0.140625,-1.0039062,0.12988281,-0.65625,0.03125,0.03125
178,0.13671875,-1.0117188,0.13378906,-0.59375,-0.21875,0.03125
179,0.13574219,-1.0019531,0.1328125,-0.53125,-0.28125,-0.09375
180,0.1484375,-1.0039062,0.14257812,-0.84375,-0.28125,-0.03125
181,0.140625,-1.0058594,0.12792969,-0.53125,-0.21875,-0.09375
182,0.14453125,-1.0058594,0.12792969,-0.15625,-0.15625,-0.03125
183,0.13671875,-1.0029297,0.13183594,0.6875,0.0625,0.25
184,0.14160156,-1.0107422,0.14453125,0.8125,0.125,0.1875
185,0.14257812,-1.0097656,0.14160156,0.625,0.125,-0.03125
186,0.13867188,-1.0126953,0.13574219,0.1875,0.0625,-0.03125
187,0.14355469,-1.0039062,0.14355469,0.1875,0.03125,0.03125
188,0.14355469,-1.0048828,0.13574219,0.09375,-0.03125,-0.03125
189,0.14648438,-1.0,0.12890625,0.03125,-0.03125,0.03125
190,0.13964844,-1.0117188,0.13867188,-0.03125,-0.03125,0.03125
191,0.1484375,-1.0097656,0.12695312,0.1875,0.0625,-0.03125
192,0.13671875,-1.0146484,0.12695312,0.3125,0.125,0.03125
193,0.1484375,-1.0039062,0.12695312,0.4375,0.03125,0.03125
194,0.14160156,-1.0029297,0.14355469,0.25,0.125,-0.03125
195,0.13574219,-1.0087891,0.13769531,0.1875,0.03125,0.03125
196,0.13574219,-1.0078125,0.13378906,0.09375,0.03125,0.03125
197,0.14453125,-1.0058594,0.12695312,0.09375,0.0625,0.1875
198,0.14453125,-1.0029297,0.13085938,0.25,-0.03125,0.125
199,0.13964844,-1.0068359,0.12402344,0.03125,0.3125,-0.15625
200,0.140625,-1.0,0.13671875,0.3125,0.0625,-0.09375
201,0.13964844,-1.0058594,0.13574219,-0.28125,-0.03125,0.03125
202,0.14746094,-1.0087891,0.12109375,-0.53125,-0.15625,0.0625
203,0.14160156,-1.0097656,0.1328125,-0.03125,-0.03125,0.03125
204,0.13964844,-1.0087891,0.12792969,0.5625,0.0625,0.0625
205,0.13964844,-1.0058594,0.14160156,0.875,0.0625,0.125
206,0.13769531,-1.0019531,0.13964844,0.75,0.125,-0.15625
207,0.13964844,-1.0048828,0.12695312,0.3125,0.125,-0.15625
208,0.14160156,-1.0048828,0.12988281,-0.03125,0.0625,-0.15625
209,0.14257812,-0.99902344,0.12988281,-0.09375,-0.03125,-0.09375
210,0.14453125,-1.0009766,0.14648438,-0.40625,-0.28125,0.03125
211,0.14453125,-1.0097656,0.13378906,-0.28125,-0.21875,0.1875
212,0.14746094,-1.0048828,0.13378906,0.15625,-0.03125,0.125
213,0.13671875,-1.0029297,0.13574219,0.25,0.03125,-0.03125
214,0.14648438,-1.0019531,0.12792969,0.15625,0.1875,-0.21875
215,0.14550781,-1.0048828,0.13378906,0.1875,0.125,0.03125
216,0.14746094,-0.9980469,0.12695312,0.3125,0.03125,-0.15625
217,0.13867188,-1.0107422,0.140625,0.4375,0.0625,0.03125
218,0.13964844,-1.0039062,0.13476562,0.03125,0.03125,-0.03125
219,0.14648438,-1.0107422,0.13964844,-0.28125,-0.21875,0.0625
220,0.14648438,-1.0,0.140625,-0.03125,-0.03125,0.0625
221,0.13867188,-1.0097656,0.13183594,0.15625,0.25,-0.09375
222,0.14648438,-1.0087891,0.13769531,0.3125,0.125,-0.09375
223,0.15527344,-1.0058594,0.13769531,0.03125,0.0625,0.03125
224,0.14746094,-1.0009766,0.14550781,0.03125,-0.09375,0.03125
225,0.14550781,-1.0029297,0.13574219,0.03125,0.03125,0.1875
226,0.13964844,-1.0,0.12695312,0.375,0.0625,0.0625
227,0.1484375,-1.0068359,0.13769531,0.8125,0.0625,0.03125
228,0.13769531,-0.9921875,0.13574219,0.875,0.0625,-0.09375
229,0.14257812,-1.0058594,0.14550781,0.625,0.1875,-0.15625
230,0.15039062,-1.0,0.13378906,0.3125,0.1875,-0.09375
231,0.14453125,-1.0087891,0.13476562,0.09375,-0.15625,0.03125
232,0.13964844,-1.0039062,0.15429688,-0.09375,-0.03125,0.0625
233,0.14746094,-1.0029297,0.123046875,-0.09375,-0.09375,0.125
234,0.13867188,-1.0107422,0.13183594,-0.09375,-0.21875,0.03125
235,0.14648438,-1.0068359,0.13769531,-0.03125,-0.03125,0.1875
236,0.14648438,-0.99902344,0.13867188,-0.03125,-0.03125,-0.03125
237,0.14257812,-1.0029297,0.1328125,0.15625,-0.15625,-0.03125
238,0.14355469,-1.0146484,0.13769531,0.1875,0.03125,0.03125
239,0.14453125,-1.0078125,0.14648438,0.4375,0.03125,-0.03125
240,0.140625,-1.0058594,0.14453125,0.375,0.0625,-0.15625
241,0.15234375,-1.0029297,0.1328125,0.1875,-0.03125,0.03125
242,0.140625,-1.0136719,0.14746094,0.03125,0.03125,0.125
243,0.13574219,-1.0048828,0.13476562,0.3125,0.0625,0.25
244,0.14648438,-0.99902344,0.14746094,0.09375,0.1875,-0.09375
245,0.14160156,-1.0087891,0.14355469,0.375,0.0625,0.03125
246,0.13671875,-1.015625,0.13378906,0.09375,-0.03125,-0.03125
247,0.14550781,-1.0107422,0.13769531,-0.46875,-0.09375,0.1875
248,0.13867188,-1.0146484,0.12402344,-0.34375,-0.34375,0.25
249,0.13183594,-1.0039062,0.14257812,-0.03125,-0.03125,-0.03125
250,0.140625,-1.0058594,0.12890625,0.6875,0.0625,0.0625
251,0.140625,-1.0078125,0.14257812,0.75,0.25,-0.09375
252,0.14257812,-1.0029297,0.12988281,0.625,0.25,-0.15625
253,0.13769531,-0.9794922,0.14355469,1.375,0.4375,-0.21875
254,0.13867188,-1.0136719,0.14453125,-0.40625,0.0625,0.03125
255,0.14746094,-1.0097656,0.12988281,-0.28125,-0.28125,-0.03125
256,0.14257812,-1.0087891,0.13964844,-0.40625,-0.28125,0.0625
257,0.14746094,-1.0048828,0.1328125,-0.46875,-0.34375,0.03125
258,0.14257812,-1.0087891,0.140625,-0.40625,-0.03125,0.03125
259,0.14257812,-1.0146484,0.14453125,-0.15625,-0.09375,-0.15625
260,0.13183594,-1.0039062,0.15039062,-0.03125,0.03125,-0.15625
261,0.13574219,-1.0058594,0.15136719,0.1875,0.03125,-0.03125
262,0.13867188,-1.0,0.140625,0.1875,-0.03125,0.0625
263,0.14160156,-1.0039062,0.1328125,0.15625,0.03125,-0.03125
264,0.14453125,-1.0126953,0.13671875,0.09375,-0.09375,-0.03125
265,0.13671875,-1.0019531,0.14746094,0.09375,-0.03125,0.0625
266,0.1328125,-1.0029297,0.13378906,0.1875,0.1875,-0.09375
267,0.14941406,-1.0136719,0.13476562,-0.09375,0.125,-0.09375
268,0.13867188,-1.0058594,0.13964844,0.09375,0.03125,-0.03125
269,0.1484375,-1.0097656,0.13378906,-0.28125,0.03125,0.0625
270,0.140625,-1.0009766,0.13769531,-0.34375,-0.15625,0.03125
271,0.13769531,-1.0068359,0.140625,-0.28125,-0.09375,0.0625
272,0.13671875,-1.0019531,0.13574219,0.3125,0.03125,0.0625
273,0.14160156,-1.0029297,0.15136719,0.4375,0.03125,0.03125
274,0.13671875,-1.0058594,0.13574219,0.15625,0.1875,-0.09375
275,0.13574219,-1.0039062,0.140625,-0.03125,0.0625,-0.09375
276,0.14160156,-1.0058594,0.13476562,-0.15625,0.03125,0.03125
277,0.13769531,-1.0009766,0.13867188,-0.28125,-0.09375,0.03125
278,0.14257812,-1.0029297,0.14257812,-0.21875,-0.34375,0.03125
279,0.13867188,-1.0009766,0.14453125,-0.21875,-0.28125,-0.03125
280,0.15527344,-1.0048828,0.13769531,0.09375,0.03125,-0.03125
281,0.14550781,-1.0009766,0.13378906,0.3125,0.0625,0.125
282,0.13378906,-1.0029297,0.14453125,0.4375,0.125,-0.03125
283,0.14257812,-1.0078125,0.14257812,0.25,0.1875,0.03125
284,0.14648438,-1.0058594,0.13378906,0.3125,0.03125,0.03125
285,0.14355469,-1.0029297,0.14160156,-0.03125,-0.03125,0.03125
286,0.14453125,-1.0039062,0.14941406,-0.21875,-0.09375,0.0625
287,0.14453125,-1.0107422,0.13378906,-0.21875,-0.21875,0.125
288,0.14746094,-1.0048828,0.140625,0.15625,-0.03125,0.03125
289,0.14746094,-1.0039062,0.13574219,-0.15625,0.125,-0.21875
290,0.13671875,-0.9951172,0.14160156,-0.09375,-0.03125,-0.09375
291,0.14648438,-1.0048828,0.14648438,-0.40625,-0.15625,-0.03125
292,0.14257812,-1.0039062,0.14550781,-0.78125,-0.21875,0.125
293,0.13964844,-1.0009766,0.13964844,-0.46875,-0.15625,0.25
294,0.14746094,-1.0078125,0.140625,0.09375,-0.15625,0.1875
295,0.13574219,-1.0068359,0.14355469,0.375,-0.03125,0.0625
296,0.14355469,-1.0058594,0.13964844,0.1875,0.125,-0.09375
297,0.14355469,-1.0097656,0.14160156,-0.03125,0.125,-0.21875
298,0.140625,-1.0068359,0.14941406,-0.21875,-0.03125,-0.15625
299,0.14355469,-1.0039062,0.140625,-0.34375,-0.21875,0.03125
300,0.14257812,-1.0029297,0.14257812,-0.34375,-0.15625,0.03125
301,0.14648438,-1.0039062,0.14648438,-0.46875,-0.28125,0.125
302,0.140625,-1.0107422,0.16210938,-0.46875,-0.34375,0.125
303,0.13964844,-1.0039062,0.14257812,-0.28125,-0.09375,-0.03125
304,0.13964844,-1.0087891,0.14550781,-0.21875,-0.09375,-0.03125
305,0.13476562,-1.0029297,0.14160156,-0.09375,-0.03125,-0.21875
306,0.14160156,-1.0078125,0.13964844,-0.09375,-0.15625,0.0625
307,0.13867188,-1.0097656,0.13769531,-0.03125,-0.15625,0.125
308,0.14257812,-1.0,0.15722656,-0.09375,-0.09375,0.03125
309,0.14355469,-1.0009766,0.15234375,-0.09375,-0.09375,0.125
310,0.14160156,-1.0087891,0.14160156,0.25,0.03125,0.1875
311,0.15136719,-0.99902344,0.13183594,-0.09375,0.0625,-0.09375
312,0.140625,-0.99902344,0.14355469,-0.28125,-0.03125,-0.15625
313,0.13769531,-0.9980469,0.13769531,-0.53125,-0.15625,0.125
314,0.14257812,-0.99902344,0.140625,-0.90625,-0.09375,0.125
315,0.14160156,-1.0107422,0.13476562,-0.78125,-0.40625,0.25
316,0.14257812,-1.0126953,0.13769531,-0.15625,-0.15625,0.0625
317,0.14550781,-1.0009766,0.140625,0.15625,-0.15625,0.0625
318,0.13867188,-1.0107422,0.13378906,0.5625,0.0625,-0.03125
319,0.15039062,-1.0146484,0.12207031,0.4375,0.25,0.03125
320,0.13671875,-1.0019531,0.13769531,0.25,0.03125,0.03125
321,0.14257812,-1.0048828,0.14355469,-0.21875,-0.28125,0.03125
322,0.140625,-1.0068359,0.14160156,-0.40625,-0.28125,0.125
323,0.13671875,-1.0107422,0.14355469,-0.53125,-0.34375,0.125
324,0.14453125,-1.0039062,0.14160156,-0.53125,-0.15625,0.0625
325,0.14355469,-1.0087891,0.14160156,-0.46875,-0.09375,0.0625
326,0.13964844,-1.0029297,0.13476562,-0.15625,-0.03125,-0.03125
327,0.14160156,-1.0009766,0.14550781,-0.09375,-0.03125,0.0625
328,0.15136719,-1.0117188,0.14550781,0.1875,0.0625,-0.03125
329,0.14746094,-1.0,0.14648438,0.3125,0.1875,0.0625
330,0.14160156,-1.0009766,0.14648438,0.03125,0.03125,0.03125
331,0.13964844,-1.0039062,0.13769531,-0.03125,0.03125,0.125
332,0.14355469,-1.0009766,0.13574219,0.1875,0.03125,0.1875
333,0.14257812,-0.99902344,0.14355469,-0.09375,0.25,-0.09375
334,0.13574219,-1.0048828,0.15429688,-0.03125,0.0625,0.0625
335,0.14453125,-1.0048828,0.14648438,-0.28125,-0.15625,-0.03125
336,0.14941406,-1.0078125,0.14648438,-0.59375,-0.21875,-0.09375
337,0.14453125,-1.0136719,0.13476562,-0.09375,-0.15625,0.125
338,0.14257812,-1.0029297,0.15039062,-0.09375,-0.09375,0.03125
339,0.14746094,-1.0097656,0.14355469,0.15625,-0.03125,-0.09375
340,0.14257812,-1.0039062,0.15625,0.3125,0.0625,0.0625
341,0.13671875,-1.0048828,0.16308594,0.25,0.25,-0.03125
342,0.15136719,-1.0087891,0.14453125,-0.03125,0.0625,-0.03125
343,0.13476562,-1.0097656,0.14160156,-0.15625,-0.03125,0.03125
344,0.13964844,-1.0048828,0.14355469,-0.28125,-0.09375,0.0625
345,0.14160156,-1.0078125,0.14453125,-0.34375,-0.15625,0.125
346,0.14453125,-1.0087891,0.14550781,-0.28125,-0.15625,0.0625
347,0.12988281,-1.0087891,0.12792969,-0.09375,-0.09375,0.03125
348,0.140625,-1.0,0.13964844,0.09375,0.03125,-0.03125
349,0.14648438,-0.9980469,0.15625,0.3125,-0.09375,-0.09375
350,0.13867188,-1.0029297,0.15136719,-1.09375,-0.28125,0.03125
351,0.14746094,-1.0107422,0.12695312,-1.25,-0.03125,-0.09375
352,0.13964844,-1.0058594,0.13574219,0.6875,0.0625,0.1875
353,0.13867188,-1.0058594,0.14550781,1.25,0.125,0.125
354,0.13671875,-1.0078125,0.15136719,0.5625,0.03125,0.125
355,0.14160156,-1.0029297,0.14160156,-0.71875,0.0625,-0.15625
356,0.14160156,-1.0048828,0.15332031,-0.46875,-0.03125,-0.21875
357,0.14648438,-0.99609375,0.13964844,-0.28125,-0.03125,0.0625
358,0.140625,-1.0,0.13867188,-0.15625,-0.09375,0.0625
359,0.13671875,-1.0029297,0.14550781,-0.40625,-0.15625,0.125
360,0.12597656,-1.0048828,0.14160156,-0.34375,-0.21875,-0.09375
361,0.14453125,-1.0117188,0.14550781,0.375,0.0625,-0.15625
362,0.13964844,-1.0029297,0.14746094,0.875,0.1875,-0.09375
363,0.13867188,-1.0009766,0.14257812,0.5625,0.125,0.03125
364,0.14257812,-0.9951172,0.14355469,-0.15625,-0.03125,-0.09375
365,0.14160156,-1.0048828,0.15234375,-0.28125,-0.15625,-0.09375
366,0.140625,-0.9970703,0.14746094,-0.28125,-0.21875,0.03125
367,0.14648438,-1.0029297,0.14160156,-0.46875,-0.28125,0.0625
368,0.14550781,-1.0019531,0.14941406,-0.96875,-0.28125,0.1875
369,0.14648438,-1.0117188,0.13769531,-0.84375,-0.15625,-0.03125
370,0.14550781,-1.0,0.15136719,-0.46875,-0.21875,0.0625
371,0.14648438,-1.0087891,0.13964844,-0.34375,-0.09375,-0.09375
372,0.14160156,-1.0039062,0.140625,-0.09375,-0.15625,-0.03125
373,0.14746094,-0.9951172,0.13964844,0.03125,-0.09375,-0.03125
374,0.14160156,-1.0117188,0.13867188,-0.21875,-0.15625,0.0625
375,0.15039062,-0.99902344,0.15625,-0.09375,-0.21875,0.125
376,0.14648438,-1.0068359,0.14257812,-0.09375,-0.15625,0.25
377,0.140625,-1.0078125,0.13867188,-0.03125,0.1875,-0.09375
378,0.13867188,-1.0048828,0.12695312,-0.03125,0.03125,-0.09375
379,0.13574219,-0.9980469,0.14746094,-0.15625,-0.09375,0.0625
