sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,-0.09375,-0.47558594,-0.88964844,-0.03125,0.0,0.125
42,-0.0859375,-0.46875,-0.8808594,-0.03125,0.0,0.0
43,-0.095703125,-0.46875,-0.8955078,-0.15625,0.125,0.0
44,-0.087890625,-0.4658203,-0.8964844,-0.03125,-0.0625,0.0
45,-0.091796875,-0.4716797,-0.8955078,-0.03125,-0.125,0.0625
46,-0.08886719,-0.4736328,-0.8671875,-0.03125,-0.0625,0.0625
47,-0.080078125,-0.46484375,-0.90625,0.03125,-0.0625,0.1875
48,-0.091796875,-0.46679688,-0.890625,0.09375,0.125,0.0
49,-0.09375,-0.47265625,-0.8876953,-0.03125,-0.0625,0.0625
50,-0.08691406,-0.45996094,-0.8876953,0.09375,0.0625,-0.125
51,-0.10058594,-0.46679688,-0.88964844,-0.03125,0.0,0.125
52,-0.09375,-0.46289062,-0.8964844,0.15625,-0.125,0.0625
53,-0.08886719,-0.47070312,-0.8964844,0.03125,-0.0625,0.125
54,-0.0859375,-0.46972656,-0.8808594,-0.03125,-0.125,0.0
55,-0.09375,-0.47753906,-0.890625,-0.03125,-0.0625,0.1875
56,-0.09082031,-0.46875,-0.8925781,-0.03125,0.0,-0.0625
57,-0.09277344,-0.46289062,-0.8886719,0.09375,-0.0625,0.0625
58,-0.09277344,-0.45996094,-0.88671875,-0.03125,-0.0625,0.0
59,-0.09277344,-0.46289062,-0.8876953,0.21875,-0.1875,0.125
60,-0.09277344,-0.4658203,-0.89941406,0.15625,0.0,0.1875
61,-0.09082031,-0.46875,-0.87402344,0.15625,0.125,-0.0625
62,-0.08984375,-0.47070312,-0.88964844,0.03125,-0.0625,0.0
63,-0.083984375,-0.46875,-0.8984375,0.25,0.125,0.0625
64,-0.09277344,-0.4736328,-0.87890625,0.25,-0.125,-0.0625
65,-0.091796875,-0.47460938,-0.88964844,0.15625,0.0625,0.0625
66,-0.087890625,-0.47460938,-0.8876953,0.09375,0.0,-0.0625
67,-0.087890625,-0.4736328,-0.8935547,-0.03125,-0.125,0.0
68,-0.08984375,-0.47753906,-0.8730469,-0.03125,-0.0625,0.0
69,-0.08496094,-0.46875,-0.90234375,-0.09375,-0.0625,-0.0625
70,-0.09863281,-0.47753906,-0.89160156,-0.09375,-0.125,0.125
71,-0.08886719,-0.4736328,-0.89453125,-0.15625,0.0,0.0
72,-0.091796875,-0.46777344,-0.88671875,-0.09375,-0.0625,-0.0625
73,-0.09277344,-0.46972656,-0.88671875,-0.21875,0.0,0.0625
74,-0.09472656,-0.46875,-0.87890625,0.03125,0.0625,0.0
75,-0.09375,-0.4658203,-0.88671875,0.03125,0.0625,0.0625
76,-0.08691406,-0.46484375,-0.8847656,-0.03125,-0.125,0.0625
77,-0.09082031,-0.46777344,-0.9013672,-0.03125,-0.0625,0.0625
78,-0.09277344,-0.47265625,-0.88964844,0.03125,0.0,0.0625
79,-0.09082031,-0.47460938,-0.8886719,-0.09375,0.125,-0.125
80,-0.0859375,-0.46679688,-0.8964844,-0.09375,0.0,-0.0625
81,-0.08691406,-0.46679688,-0.8964844,0.09375,0.0625,0.0
82,-0.09277344,-0.46777344,-0.88378906,-0.03125,-0.0625,-0.0625
83,-0.09277344,-0.47558594,-0.88964844,-0.03125,-0.0625,0.0
84,-0.08496094,-0.46679688,-0.88964844,-0.03125,0.0,-0.0625
85,-0.095703125,-0.46875,-0.87890625,0.09375,0.125,0.0625
86,-0.09277344,-0.47070312,-0.8857422,0.03125,0.1875,-0.125
87,-0.091796875,-0.4736328,-0.8828125,-0.03125,0.0625,-0.1875
88,-0.08984375,-0.4658203,-0.8876953,-0.03125,-0.0625,-0.0625
89,-0.08203125,-0.47265625,-0.8955078,-0.03125,0.0625,0.0
90,-0.10058594,-0.46484375,-0.875,-0.15625,0.0,0.0625
91,-0.08691406,-0.46679688,-0.89746094,-0.09375,0.0625,0.0
92,-0.08984375,-0.47851562,-0.88378906,-0.15625,0.0,-0.0625
93,-0.08691406,-0.46875,-0.8779297,0.03125,0.0,0.0625
94,-0.09277344,-0.46875,-0.87890625,0.03125,0.0625,0.0625
95,-0.095703125,-0.45996094,-0.9003906,0.25,0.125,0.0
96,-0.0859375,-0.4658203,-0.8925781,-0.03125,0.0625,0.0
97,-0.091796875,-0.46484375,-0.875,-0.09375,0.125,0.0
98,-0.087890625,-0.46777344,-0.8876953,0.03125,0.0,0.0
99,-0.087890625,-0.4638672,-0.8730469,-0.03125,-0.25,0.0625
100,-0.095703125,-0.46191406,-0.88964844,-0.09375,-0.0625,-0.1875
101,-0.08984375,-0.4716797,-0.8876953,-0.03125,0.1875,-0.0625
102,-0.09277344,-0.46191406,-0.8847656,-0.15625,0.0625,0.0
103,-0.08984375,-0.4716797,-0.8828125,-0.09375,0.125,-0.125
104,-0.08984375,-0.4638672,-0.8876953,-0.21875,0.1875,0.0
105,-0.091796875,-0.46777344,-0.87890625,0.03125,0.1875,-0.0625
106,-0.087890625,-0.46875,-0.8925781,-0.03125,0.0,0.0
107,-0.08300781,-0.47265625,-0.8955078,0.03125,0.0625,-0.125
108,-0.09667969,-0.46875,-0.8720703,0.03125,0.125,0.0
109,-0.083984375,-0.4638672,-0.8857422,0.03125,0.1875,-0.125
110,-0.09082031,-0.47070312,-0.8769531,-0.125,-0.0625,0.0625
111,-0.091796875,-0.4609375,-0.88671875,-0.0625,-0.125,0.03125
112,-0.08886719,-0.46484375,-0.8828125,-0.0625,-0.0625,-0.15625
113,-0.0859375,-0.46679688,-0.8886719,0.0,0.125,-0.21875
114,-0.087890625,-0.46777344,-0.89746094,-0.25,-0.0625,-0.09375
115,-0.08886719,-0.46289062,-0.8886719,0.0,-0.125,-0.15625
116,-0.09472656,-0.45996094,-0.8828125,0.03125,-0.0625,-0.03125
117,-0.09375,-0.4658203,-0.8720703,0.03125,0.0625,0.03125
118,-0.087890625,-0.46679688,-0.8964844,0.28125,0.0,0.03125
119,-0.091796875,-0.46777344,-0.8935547,0.46875,0.0,-0.03125
120,-0.087890625,-0.45996094,-0.8808594,0.28125,0.0,-0.03125
121,-0.09375,-0.46484375,-0.8857422,0.09375,0.0625,-0.15625
122,-0.087890625,-0.45898438,-0.88964844,0.03125,-0.0625,-0.03125
123,-0.08203125,-0.47753906,-0.88378906,0.03125,0.0,-0.09375
124,-0.0859375,-0.46875,-0.890625,-0.0625,-0.125,-0.09375
125,-0.087890625,-0.46484375,-0.8798828,0.03125,0.0,-0.09375
126,-0.078125,-0.46679688,-0.8886719,0.0,-0.125,-0.03125
127,-0.087890625,-0.46777344,-0.8847656,0.15625,0.0625,0.03125
128,-0.08496094,-0.46289062,-0.8769531,0.0,0.0,0.0625
129,-0.09277344,-0.47070312,-0.89453125,0.0,-0.0625,-0.03125
130,-0.08496094,-0.46875,-0.89453125,0.09375,-0.0625,0.03125
131,-0.09667969,-0.46289062,-0.8828125,0.21875,-0.125,-0.15625
132,-0.08984375,-0.4658203,-0.89160156,0.03125,0.0,-0.15625
133,-0.0859375,-0.46484375,-0.89453125,0.09375,0.0625,-0.09375
134,-0.08496094,-0.46972656,-0.890625,0.15625,-0.125,0.0625
135,-0.08691406,-0.47558594,-0.8828125,0.09375,-0.1875,0.0625
136,-0.08300781,-0.47070312,-0.8876953,0.0,-0.0625,-0.03125
137,-0.09472656,-0.46484375,-0.8925781,0.0,-0.0625,-0.03125
138,-0.09667969,-0.47070312,-0.89160156,0.0,-0.0625,0.03125
139,-0.08691406,-0.46484375,-0.8876953,0.0,-0.125,0.03125
140,-0.09082031,-0.47460938,-0.89160156,-0.0625,-0.125,-0.03125
141,-0.0859375,-0.47070312,-0.89453125,0.0,-0.0625,0.0625
142,-0.09082031,-0.45996094,-0.87109375,0.0,-0.0625,0.03125
143,-0.08984375,-0.4658203,-0.8808594,-0.125,-0.125,-0.09375
144,-0.08984375,-0.46679688,-0.8857422,0.0,-0.1875,0.0625
145,-0.083984375,-0.4794922,-0.8828125,0.09375,0.0625,0.0625
146,-0.09082031,-0.46972656,-0.8876953,0.0,0.0,-0.09375
147,-0.083984375,-0.4658203,-0.89160156,0.0,-0.0625,-0.03125
148,-0.08496094,-0.4736328,-0.88964844,0.0,-0.0625,-0.15625
149,-0.09277344,-0.47460938,-0.8964844,0.0,-0.1875,0.0625
150,-0.09082031,-0.45898438,-0.8925781,0.0,-0.125,0.03125
151,-0.09082031,-0.46777344,-0.87597656,0.0,0.0,-0.03125
152,-0.08984375,-0.46875,-0.8828125,-0.125,-0.0625,0.03125
153,-0.09667969,-0.46484375,-0.8925781,0.0,-0.25,0.125
154,-0.087890625,-0.4794922,-0.8730469,0.0,-0.125,0.03125
155,-0.091796875,-0.46875,-0.88378906,0.0,-0.1875,0.0625
156,-0.09765625,-0.46875,-0.8857422,0.0,-0.125,0.0625
157,-0.09277344,-0.46777344,-0.8964844,0.03125,0.0,0.125
158,-0.08984375,-0.45996094,-0.8847656,-0.0625,0.0625,0.03125
159,-0.087890625,-0.46191406,-0.8935547,-0.125,0.0,-0.03125
160,-0.087890625,-0.4638672,-0.8720703,-0.0625,-0.125,-0.03125
161,-0.08691406,-0.4716797,-0.87597656,0.0,-0.0625,0.03125
162,-0.08105469,-0.46679688,-0.88378906,0.0,-0.125,0.0625
163,-0.08496094,-0.4658203,-0.88378906,0.09375,-0.125,0.125
164,-0.08496094,-0.47265625,-0.8808594,0.03125,-0.1875,0.125
165,-0.09765625,-0.47265625,-0.8876953,0.09375,-0.125,0.0625
166,-0.08984375,-0.47265625,-0.88671875,0.09375,-0.0625,0.125
167,-0.091796875,-0.47460938,-0.89941406,0.09375,0.0,0.0625
168,-0.091796875,-0.47265625,-0.8779297,0.15625,-0.0625,0.0625
169,-0.087890625,-0.47558594,-0.8847656,0.0,-0.0625,0.03125
170,-0.09472656,-0.46289062,-0.8779297,0.09375,-0.0625,-0.21875
171,-0.083984375,-0.46875,-0.8935547,-0.125,-0.125,-0.03125
172,-0.09472656,-0.4736328,-0.8808594,0.0,-0.125,0.03125
173,-0.09375,-0.46679688,-0.8925781,0.21875,-0.1875,0.03125
174,-0.09667969,-0.46875,-0.890625,0.09375,-0.125,0.0625
175,-0.08886719,-0.47851562,-0.875,0.09375,-0.0625,0.0625
176,-0.09472656,-0.46875,-0.87597656,0.15625,-0.125,0.125
177,-0.08300781,-0.47265625,-0.89160156,0.03125,-0.25,0.03125
178,-0.08496094,-0.47265625,-0.8984375,0.0,-0.0625,-0.03125
179,-0.08886719,-0.46875,-0.88378906,0.0,-0.0625,0.125
180,-0.09472656,-0.47460938,-0.89746094,0.0,0.0,0.03125
181,-0.09082031,-0.4794922,-0.8798828,-0.125,-0.125,-0.09375
182,-0.087890625,-0.46484375,-0.88378906,-0.125,-0.0625,0.03125
183,-0.08691406,-0.45898438,-0.8886719,0.0,0.0,-0.03125
184,-0.09765625,-0.4716797,-0.8876953,0.0,0.0,-0.15625
185,-0.0859375,-0.4716797,-0.8935547,0.34375,0.0,0.03125
186,-0.09082031,-0.46679688,-0.8955078,0.03125,-0.125,0.03125
187,-0.08300781,-0.46191406,-0.8955078,0.09375,-0.125,0.0625
188,-0.095703125,-0.46972656,-0.8925781,0.03125,0.0625,-0.09375
189,-0.09472656,-0.46777344,-0.88378906,0.0,-0.0625,0.03125
190,-0.08496094,-0.46484375,-0.88671875,0.03125,0.0625,-0.03125
191,-0.091796875,-0.46191406,-0.87597656,0.0,-0.125,0.03125
192,-0.083984375,-0.47558594,-0.890625,0.03125,-0.0625,-0.15625
193,-0.09375,-0.46289062,-0.8964844,0.09375,0.1875,-0.09375
194,-0.09472656,-0.4794922,-0.8769531,-0.125,-0.0625,0.03125
195,-0.09082031,-0.46484375,-0.88378906,0.03125,0.0625,-0.15625
196,-0.0859375,-0.45996094,-0.87597656,0.0,-0.0625,0.0625
197,-0.09375,-0.47851562,-0.8769531,0.0,-0.0625,0.03125
198,-0.09472656,-0.46875,-0.8769531,0.0,-0.0625,-0.03125
199,-0.08691406,-0.47558594,-0.8857422,-0.125,0.0,-0.15625
200,-0.08300781,-0.4609375,-0.89160156,-0.0625,0.0,0.03125
201,-0.0859375,-0.4638672,-0.8808594,-0.1875,0.0,0.0625
202,-0.095703125,-0.46679688,-0.8886719,-0.0625,-0.0625,0.0625
203,-0.09277344,-0.46972656,-0.88183594,0.09375,0.0625,0.03125
204,-0.08203125,-0.47265625,-0.87890625,0.03125,0.1875,-0.15625
205,-0.09082031,-0.48046875,-0.8876953,0.0,0.0625,-0.09375
206,-0.09277344,-0.47558594,-0.8964844,0.15625,0.0,0.0625
207,-0.09375,-0.46875,-0.8808594,0.03125,-0.125,0.0625
208,-0.091796875,-0.46777344,-0.8828125,0.03125,-0.0625,0.125
209,-0.09277344,-0.46777344,-0.8876953,0.03125,0.0,-0.15625
210,-0.09277344,-0.46875,-0.8828125,0.0,-0.125,-0.03125
211,-0.091796875,-0.46972656,-0.8984375,-0.125,0.0625,-0.03125
212,-0.0859375,-0.46484375,-0.875,-0.1875,0.0,-0.03125
213,-0.10058594,-0.46972656,-0.890625,-0.1875,-0.1875,-0.15625
214,-0.09082031,-0.46191406,-0.88671875,-0.0625,0.0625,-0.15625
215,-0.095703125,-0.47460938,-0.8876953,0.0,-0.125,-0.03125
216,-0.09765625,-0.46875,-0.8847656,0.03125,0.0,-0.09375
217,-0.087890625,-0.46972656,-0.88378906,0.0,-0.125,-0.03125
218,-0.09082031,-0.4736328,-0.88671875,0.03125,-0.0625,-0.15625
219,-0.09375,-0.47460938,-0.8886719,0.21875,0.0,-0.03125
220,-0.08300781,-0.46777344,-0.8720703,0.09375,-0.0625,0.03125
221,-0.08691406,-0.46289062,-0.8828125,0.28125,0.125,0.03125
222,-0.07519531,-0.4658203,-0.88378906,-0.1875,-0.125,-0.15625
223,-0.08984375,-0.4638672,-0.87890625,-0.0625,-0.0625,0.03125
224,-0.087890625,-0.47070312,-0.8808594,0.03125,0.0,0.0625
225,-0.09667969,-0.45898438,-0.8828125,0.0,-0.0625,0.03125
226,-0.09082031,-0.47265625,-0.88671875,0.03125,0.0,-0.03125
227,-0.08984375,-0.4658203,-0.9003906,0.03125,0.0625,-0.09375
228,-0.0859375,-0.4736328,-0.8808594,0.03125,0.0,0.125
229,-0.09375,-0.4736328,-0.8876953,-0.1875,0.0,0.0625
230,-0.08496094,-0.4716797,-0.88964844,0.0,-0.0625,0.03125
231,-0.08203125,-0.46484375,-0.88964844,0.0,-0.125,0.03125
232,-0.09277344,-0.4638672,-0.8623047,-0.0625,0.0,-0.03125
233,-0.08496094,-0.46484375,-0.89160156,0.0,-0.125,0.03125
234,-0.087890625,-0.47460938,-0.8857422,-0.0625,-0.1875,0.03125
235,-0.08984375,-0.46484375,-0.87597656,-0.0625,-0.0625,-0.15625
236,-0.091796875,-0.46875,-0.8955078,0.0,-0.125,0.03125
237,-0.08691406,-0.4638672,-0.890625,0.03125,-0.0625,0.0625
238,-0.08496094,-0.46679688,-0.8886719,0.34375,0.0,0.03125
239,-0.09277344,-0.46484375,-0.8730469,0.15625,-0.1875,0.03125
240,-0.09277344,-0.46484375,-0.8779297,0.09375,-0.03125,-0.03125
241,-0.08691406,-0.4658203,-0.88671875,-0.03125,-0.03125,-0.03125
242,-0.087890625,-0.46972656,-0.8955078,-0.03125,-0.09375,-0.09375
243,-0.091796875,-0.46191406,-0.89746094,-0.09375,-0.09375,0.09375
244,-0.09082031,-0.4609375,-0.8876953,0.09375,-0.09375,0.09375
245,-0.091796875,-0.47265625,-0.8876953,0.15625,-0.03125,0.03125
246,-0.09863281,-0.4736328,-0.8886719,-0.09375,-0.03125,0.03125
247,-0.08496094,-0.46679688,-0.89160156,0.15625,-0.09375,0.09375
248,-0.09082031,-0.46972656,-0.8925781,0.09375,-0.09375,0.15625
249,-0.08691406,-0.47265625,-0.8828125,-0.03125,-0.09375,0.09375
250,-0.09375,-0.46972656,-0.89160156,0.09375,-0.09375,0.15625
251,-0.08984375,-0.46875,-0.8886719,0.03125,-0.09375,0.03125
252,-0.09277344,-0.4716797,-0.8847656,0.03125,-0.03125,0.15625
253,-0.09277344,-0.47070312,-0.8886719,-0.03125,-0.15625,0.09375
254,-0.08691406,-0.46777344,-0.8886719,0.03125,-0.03125,0.15625
255,-0.09375,-0.46484375,-0.9013672,0.09375,-0.03125,-0.03125
256,-0.08691406,-0.46875,-0.87402344,0.15625,0.09375,0.09375
257,-0.09667969,-0.4716797,-0.8876953,0.03125,-0.15625,0.21875
258,-0.08691406,-0.4609375,-0.87597656,0.15625,-0.15625,0.15625
259,-0.091796875,-0.46875,-0.88964844,-0.03125,-0.15625,0.09375
260,-0.09277344,-0.47460938,-0.87890625,-0.03125,-0.09375,-0.15625
261,-0.09277344,-0.47070312,-0.88183594,0.03125,-0.03125,0.15625
262,-0.09375,-0.4638672,-0.8847656,0.21875,-0.15625,0.15625
263,-0.09277344,-0.46777344,-0.8847656,0.28125,-0.09375,0.21875
264,-0.09082031,-0.47460938,-0.88183594,-0.03125,-0.03125,0.09375
265,-0.091796875,-0.4765625,-0.8798828,0.03125,-0.03125,0.03125
266,-0.09472656,-0.47460938,-0.88671875,-0.03125,-0.03125,0.03125
267,-0.08691406,-0.47460938,-0.8730469,-0.09375,-0.15625,-0.09375
268,-0.08496094,-0.4736328,-0.8876953,-0.09375,0.03125,-0.03125
269,-0.08984375,-0.4716797,-0.8925781,-0.09375,-0.03125,-0.03125
270,-0.09765625,-0.4736328,-0.8828125,-0.09375,-0.09375,0.03125
271,-0.09082031,-0.46289062,-0.89453125,-0.34375,-0.09375,-0.09375
272,-0.08691406,-0.4658203,-0.8847656,-0.34375,-0.03125,0.09375
273,-0.09375,-0.46679688,-0.86816406,-0.09375,-0.09375,-0.03125
274,-0.08496094,-0.46875,-0.8798828,-0.09375,-0.15625,0.03125
275,-0.1015625,-0.46777344,-0.88671875,0.03125,0.09375,0.03125
276,-0.0859375,-0.46289062,-0.88671875,0.03125,0.03125,0.03125
277,-0.09082031,-0.46972656,-0.88964844,-0.03125,0.03125,0.03125
278,-0.087890625,-0.47070312,-0.8779297,-0.03125,0.03125,-0.09375
279,-0.095703125,-0.4736328,-0.88378906,-0.03125,0.15625,-0.15625
280,-0.08300781,-0.47265625,-0.88183594,0.03125,-0.03125,-0.09375
281,-0.08691406,-0.46972656,-0.8808594,-0.03125,-0.09375,0.03125
282,-0.08984375,-0.47558594,-0.88378906,-0.03125,-0.09375,-0.03125
283,-0.09667969,-0.4736328,-0.8886719,-0.03125,-0.03125,0.03125
284,-0.087890625,-0.4736328,-0.8808594,-0.03125,0.03125,-0.03125
285,-0.09472656,-0.46191406,-0.8857422,0.09375,0.03125,-0.03125
286,-0.08691406,-0.46875,-0.8798828,-0.09375,-0.03125,0.03125
287,-0.103515625,-0.47070312,-0.8828125,0.03125,0.03125,-0.09375
288,-0.08984375,-0.46777344,-0.88183594,0.03125,0.09375,-0.09375
289,-0.0859375,-0.46972656,-0.8808594,-0.03125,0.03125,-0.03125
290,-0.0859375,-0.4716797,-0.8886719,-0.09375,-0.03125,-0.09375
291,-0.09667969,-0.46679688,-0.88671875,-0.03125,0.09375,-0.03125
292,-0.09765625,-0.4658203,-0.90234375,-0.09375,0.03125,-0.09375
293,-0.09082031,-0.46777344,-0.8925781,-0.03125,-0.09375,-0.03125
294,-0.09277344,-0.46875,-0.87109375,-0.03125,-0.09375,0.03125
295,-0.08691406,-0.46191406,-0.88671875,0.09375,0.03125,-0.03125
296,-0.09277344,-0.46484375,-0.8925781,0.03125,0.03125,-0.03125
297,-0.08886719,-0.46972656,-0.89453125,-0.03125,-0.03125,0.09375
298,-0.09082031,-0.47460938,-0.8886719,0.15625,-0.09375,-0.03125
299,-0.0859375,-0.4658203,-0.8964844,0.21875,-0.03125,0.09375
300,-0.09082031,-0.4580078,-0.8876953,0.03125,0.09375,-0.09375
301,-0.09082031,-0.4638672,-0.89453125,-0.09375,0.03125,0.03125
302,-0.08984375,-0.47265625,-0.8847656,-0.03125,-0.03125,0.03125
303,-0.091796875,-0.47851562,-0.89746094,-0.03125,0.03125,-0.21875
304,-0.09082031,-0.47070312,-0.8984375,-0.09375,-0.03125,0.03125
305,-0.09082031,-0.4765625,-0.89746094,-0.09375,-0.03125,-0.03125
306,-0.08691406,-0.4736328,-0.88183594,-0.15625,-0.09375,0.03125
307,-0.08984375,-0.46972656,-0.8955078,-0.03125,0.03125,-0.03125
308,-0.095703125,-0.46679688,-0.8847656,-0.03125,0.09375,-0.03125
309,-0.09277344,-0.47265625,-0.8935547,-0.03125,0.09375,-0.21875
310,-0.09082031,-0.47070312,-0.8857422,-0.03125,0.09375,-0.09375
311,-0.08300781,-0.46777344,-0.89746094,0.09375,0.09375,-0.03125
312,-0.09472656,-0.46484375,-0.8955078,0.09375,0.03125,0.09375
313,-0.08203125,-0.46875,-0.90527344,0.09375,0.03125,-0.03125
314,-0.0859375,-0.4638672,-0.8886719,-0.09375,0.15625,-0.09375
315,-0.08691406,-0.4638672,-0.8935547,0.09375,0.09375,-0.03125
316,-0.087890625,-0.46972656,-0.88964844,0.09375,0.03125,-0.09375
317,-0.09472656,-0.4658203,-0.87402344,0.03125,0.03125,0.09375
318,-0.09277344,-0.47265625,-0.9003906,0.09375,0.09375,-0.09375
319,-0.08691406,-0.46679688,-0.890625,0.03125,0.09375,-0.15625
320,-0.09472656,-0.47265625,-0.88183594,0.03125,0.03125,0.09375
321,-0.08886719,-0.47460938,-0.8808594,-0.03125,-0.03125,-0.03125
322,-0.09082031,-0.4638672,-0.8769531,-0.15625,-0.03125,0.03125
323,-0.09277344,-0.4638672,-0.8613281,0.03125,0.03125,-0.03125
324,-0.08496094,-0.4609375,-0.88183594,-0.03125,-0.09375,0.09375
325,-0.0859375,-0.4638672,-0.88378906,-0.15625,-0.03125,-0.09375
326,-0.09082031,-0.46679688,-0.8847656,0.03125,0.03125,0.03125
327,-0.09082031,-0.47265625,-0.890625,-0.03125,-0.15625,0.03125
328,-0.08984375,-0.46484375,-0.8828125,0.03125,0.03125,0.03125
329,-0.08496094,-0.46777344,-0.89746094,-0.09375,-0.03125,0.03125
330,-0.09277344,-0.4638672,-0.88378906,0.21875,-0.03125,-0.03125
331,-0.091796875,-0.46777344,-0.8925781,0.09375,-0.03125,0.09375
332,-0.09472656,-0.46289062,-0.88378906,0.15625,-0.03125,0.03125
333,-0.08300781,-0.46484375,-0.88671875,-0.03125,-0.03125,-0.03125
334,-0.09082031,-0.4658203,-0.88671875,0.21875,-0.09375,0.03125
335,-0.08984375,-0.4736328,-0.87597656,0.15625,-0.28125,0.09375
336,-0.09277344,-0.46875,-0.90527344,0.21875,-0.15625,0.15625
337,-0.09082031,-0.46484375,-0.87109375,0.15625,-0.21875,0.03125
338,-0.083984375,-0.4736328,-0.8720703,-0.09375,-0.09375,0.0625
339,-0.09472656,-0.4736328,-0.89453125,-0.09375,-0.09375,0.0625
340,-0.09277344,-0.4736328,-0.8798828,-0.09375,-0.03125,0.0625
341,-0.08886719,-0.46679688,-0.88671875,-0.09375,-0.15625,0.03125
342,-0.08300781,-0.46679688,-0.8964844,-0.03125,-0.21875,0.03125
343,-0.08886719,-0.46972656,-0.8847656,0.09375,-0.15625,0.1875
344,-0.09472656,-0.4658203,-0.8779297,0.28125,-0.15625,0.03125
345,-0.09277344,-0.4658203,-0.8779297,0.09375,-0.09375,0.03125
346,-0.09277344,-0.46875,-0.88964844,0.09375,-0.03125,-0.03125
347,-0.08984375,-0.47070312,-0.8935547,-0.03125,-0.15625,0.03125
348,-0.087890625,-0.47070312,-0.9003906,-0.03125,-0.15625,0.1875
349,-0.09082031,-0.47070312,-0.87890625,-0.03125,-0.21875,-0.03125
350,-0.10058594,-0.4658203,-0.88378906,0.03125,-0.21875,0.0625
351,-0.091796875,-0.46679688,-0.8779297,-0.09375,-0.21875,0.0625
352,-0.087890625,-0.46875,-0.8876953,-0.03125,0.03125,-0.03125
353,-0.08496094,-0.4736328,-0.8925781,-0.03125,0.03125,-0.03125
354,-0.09375,-0.46484375,-0.88964844,0.21875,-0.09375,0.125
355,-0.083984375,-0.45996094,-0.87597656,0.28125,-0.15625,0.0625
356,-0.09082031,-0.47070312,-0.8828125,0.09375,0.15625,0.0625
357,-0.09863281,-0.47460938,-0.890625,-0.03125,0.21875,-0.09375
358,-0.08105469,-0.46679688,-0.88378906,0.09375,0.15625,-0.09375
359,-0.08984375,-0.46972656,-0.88964844,-0.03125,0.03125,-0.03125
360,-0.091796875,-0.46679688,-0.8857422,-0.21875,-0.15625,0.0625
