sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.27441406,-0.96484375,0.048828125,-0.09375,-0.21875,0.21875
66,0.27148438,-0.96777344,0.055664062,-0.15625,-0.21875,0.40625
67,0.26757812,-0.9628906,0.047851562,-0.09375,-0.21875,0.125
68,0.265625,-0.96484375,0.060546875,0.28125,-0.28125,0.40625
69,0.26660156,-0.96777344,0.06640625,-0.09375,-0.40625,0.59375
70,0.27734375,-0.96191406,0.07128906,-0.40625,-0.40625,0.53125
71,0.26953125,-0.96484375,0.048828125,-0.34375,-0.21875,0.46875
72,0.27441406,-0.9707031,0.06933594,-0.34375,-0.40625,0.78125
73,0.26757812,-0.9658203,0.046875,-0.15625,-0.28125,0.71875
74,0.2763672,-0.9609375,0.041015625,0.28125,-0.40625,0.59375
75,0.26757812,-0.96484375,0.055664062,0.15625,-0.40625,0.84375
76,0.26367188,-0.9638672,0.06640625,-0.09375,-0.28125,0.71875
77,0.27539062,-0.9609375,0.0625,-0.34375,-0.34375,0.65625
78,0.27929688,-0.9658203,0.052734375,0.03125,-0.4375,0.90625
79,0.26367188,-0.9609375,0.06347656,-0.40625,-0.34375,0.78125
80,0.26660156,-0.9638672,0.06738281,-1.5,-0.28125,0.78125
81,0.27929688,-0.95996094,0.05859375,-1.3125,-0.34375,0.53125
82,0.26757812,-0.97753906,0.06933594,-0.5,-0.40625,0.84375
83,0.26953125,-0.96484375,0.055664062,-0.28125,-0.34375,0.78125
84,0.26660156,-0.97265625,0.076171875,-0.15625,-0.34375,0.96875
85,0.2607422,-0.9550781,0.07128906,0.21875,-0.34375,0.90625
86,0.26953125,-0.97265625,0.068359375,-0.09375,-0.34375,0.71875
87,0.26660156,-0.9658203,0.068359375,-0.6875,-0.21875,0.21875
88,0.25878906,-0.9560547,0.059570312,-0.8125,-0.15625,-0.0625
89,0.265625,-0.9707031,0.068359375,-0.9375,-0.09375,-0.0625
90,0.2626953,-0.9580078,0.051757812,-0.625,0.09375,-0.3125
91,0.26660156,-0.9716797,0.0703125,-0.21875,-0.03125,-0.25
92,0.27441406,-0.9628906,0.060546875,0.21875,-0.03125,-0.1875
93,0.2685547,-0.95996094,0.06933594,0.21875,-0.03125,-0.1875
94,0.2607422,-0.9707031,0.059570312,0.34375,-0.15625,-0.1875
95,0.2734375,-0.95214844,0.068359375,0.15625,0.03125,-0.1875
96,0.265625,-0.96484375,0.07910156,-0.8125,0.09375,-0.1875
97,0.26464844,-0.96191406,0.056640625,-1.25,0.15625,-0.5625
98,0.26757812,-0.9638672,0.046875,-0.75,0.03125,-0.1875
99,0.2705078,-0.9658203,0.055664062,-0.28125,0.03125,-0.25
100,0.26757812,-0.96484375,0.059570312,0.21875,-0.03125,-0.25
101,0.26757812,-0.96875,0.05859375,0.40625,-0.03125,-0.125
102,0.26757812,-0.96191406,0.057617188,0.28125,-0.15625,0.0
103,0.2578125,-0.9628906,0.06933594,-0.21875,0.03125,0.0
104,0.26953125,-0.9580078,0.060546875,-0.625,0.03125,-0.25
105,0.265625,-0.9628906,0.051757812,-0.5625,-0.09375,-0.25
106,0.26660156,-0.9628906,0.055664062,-0.40625,-0.09375,-0.1875
107,0.26171875,-0.96777344,0.055664062,-0.21875,-0.09375,-0.125
108,0.27246094,-0.95996094,0.048828125,0.03125,-0.09375,0.0
109,0.27246094,-0.96875,0.061523438,0.28125,-0.09375,0.125
110,0.25976562,-0.95996094,0.060546875,0.03125,-0.09375,-0.0625
111,0.27148438,-0.95996094,0.06933594,-0.34375,-0.21875,-0.0625
112,0.27148438,-0.9628906,0.06738281,-0.28125,-0.09375,-0.125
113,0.265625,-0.9609375,0.06640625,-0.21875,-0.09375,0.0
114,0.2626953,-0.96972656,0.076171875,-0.6875,-0.09375,0.125
115,0.2734375,-0.9628906,0.057617188,-1.125,-0.03125,-0.1875
116,0.27441406,-0.9628906,0.0546875,-0.5625,-0.09375,0.0
117,0.2734375,-0.9609375,0.060546875,0.03125,-0.21875,0.125
118,0.27148438,-0.96777344,0.057617188,0.09375,-0.09375,0.125
119,0.2607422,-0.9667969,0.08691406,0.40625,-0.03125,-0.0625
120,0.26171875,-0.96777344,0.072265625,-0.28125,0.03125,-0.125
121,0.26660156,-0.96484375,0.06542969,-0.21875,-0.09375,-0.5
122,0.27148438,-0.96875,0.08300781,0.53125,-0.03125,-0.25
123,0.26660156,-0.97558594,0.076171875,0.28125,-0.15625,-0.25
124,0.2607422,-0.9667969,0.08105469,-0.03125,-0.15625,-0.1875
125,0.26757812,-0.96484375,0.08886719,0.15625,-0.15625,0.125
126,0.25683594,-0.96484375,0.07421875,0.15625,-0.15625,0.0
127,0.26367188,-0.95703125,0.07128906,0.03125,-0.03125,-0.25
128,0.26171875,-0.9580078,0.0703125,-0.5,-0.03125,-0.5
129,0.2626953,-0.9550781,0.08496094,-0.625,-0.09375,-0.3125
130,0.26367188,-0.9746094,0.076171875,-0.9375,-0.03125,-0.3125
131,0.26953125,-0.9658203,0.078125,-1.0,-0.09375,-0.1875
132,0.2578125,-0.9638672,0.068359375,-0.6875,-0.15625,-0.1875
133,0.2607422,-0.96484375,0.07910156,-0.40625,-0.09375,-0.1875
134,0.27246094,-0.9628906,0.08300781,-0.5625,-0.09375,-0.3125
135,0.26367188,-0.9638672,0.078125,-0.8125,0.09375,-0.4375
136,0.26757812,-0.9628906,0.08886719,-0.9375,0.09375,-0.5
137,0.2626953,-0.95996094,0.08105469,-0.6875,0.09375,-0.5
138,0.26757812,-0.9638672,0.08203125,-0.625,0.03125,-0.1875
139,0.2607422,-0.9658203,0.064453125,-1.4375,0.09375,-0.5
140,0.26660156,-0.9628906,0.07910156,-1.5,0.09375,-0.375
141,0.265625,-0.9658203,0.07421875,-0.625,-0.09375,-0.25
142,0.26367188,-0.96484375,0.08691406,-0.40625,-0.03125,-0.3125
143,0.2705078,-0.9736328,0.072265625,-0.4375,-0.03125,-0.1875
144,0.2734375,-0.9628906,0.072265625,-0.40625,-0.15625,-0.1875
145,0.26367188,-0.9609375,0.08691406,-0.28125,0.03125,-0.125
146,0.26660156,-0.9628906,0.078125,-0.6875,0.03125,-0.375
147,0.265625,-0.9628906,0.07714844,-1.0625,-0.03125,-0.4375
148,0.2705078,-0.95703125,0.072265625,-0.9375,-0.09375,-0.125
149,0.27441406,-0.96484375,0.07910156,-1.25,0.03125,-0.25
150,0.2626953,-0.9658203,0.0703125,-1.0,-0.03125,-0.25
151,0.27734375,-0.96777344,0.068359375,-0.8125,-0.03125,0.0
152,0.26953125,-0.96777344,0.08105469,-1.5,-0.03125,-0.1875
153,0.2734375,-0.97265625,0.07421875,-2.21875,0.21875,-0.1875
154,0.2626953,-0.9638672,0.068359375,-1.84375,0.09375,-0.4375
155,0.27148438,-0.9667969,0.08203125,-1.25,0.09375,-0.1875
156,0.26757812,-0.9658203,0.061523438,-1.3125,-0.15625,-0.1875
157,0.26464844,-0.95996094,0.060546875,-0.9375,-0.03125,0.125
158,0.2626953,-0.9628906,0.068359375,-1.71875,-0.03125,-0.1875
159,0.2783203,-0.97265625,0.07421875,-1.375,-0.21875,0.21875
160,0.26757812,-0.9707031,0.08105469,-0.9375,-0.28125,0.34375
161,0.26171875,-0.9667969,0.06640625,-1.0625,-0.34375,0.46875
162,0.26757812,-0.97265625,0.06640625,-0.625,-0.34375,0.59375
163,0.2626953,-0.9658203,0.068359375,-0.28125,-0.28125,0.40625
164,0.265625,-0.96191406,0.07324219,-0.28125,-0.28125,0.40625
165,0.27246094,-0.96972656,0.068359375,-1.3125,-0.28125,0.53125
166,0.265625,-0.9667969,0.06347656,-1.0,-0.21875,0.46875
167,0.26367188,-0.9580078,0.055664062,-1.0625,-0.28125,0.59375
168,0.26757812,-0.9638672,0.05859375,-0.625,-0.40625,0.53125
169,0.2626953,-0.9716797,0.07128906,-0.21875,-0.28125,0.71875
170,0.26757812,-0.96972656,0.06738281,-0.21875,-0.34375,0.78125
171,0.2548828,-0.97265625,0.05859375,-0.5625,-0.34375,0.71875
172,0.2578125,-0.96777344,0.07421875,-0.625,-0.34375,0.59375
173,0.26757812,-0.96484375,0.064453125,-0.6875,-0.40625,0.59375
174,0.25878906,-0.97753906,0.07128906,-0.875,-0.34375,0.71875
175,0.25585938,-0.9716797,0.061523438,-1.4375,-0.21875,0.59375
176,0.26464844,-0.9707031,0.052734375,-1.375,-0.34375,0.46875
177,0.2578125,-0.9736328,0.059570312,-0.5625,-0.4375,0.78125
178,0.25585938,-0.9736328,0.072265625,-0.40625,-0.4375,0.90625
179,0.26367188,-0.9628906,0.060546875,-0.5625,-0.5,0.90625
180,0.2548828,-0.9609375,0.061523438,-0.34375,-0.34375,1.15625
181,0.2529297,-0.96777344,0.06347656,-0.8125,-0.34375,0.90625
182,0.2578125,-0.9658203,0.056640625,-1.1875,-0.15625,0.21875
183,0.25976562,-0.9814453,0.078125,-1.0,-0.09375,0.1875
184,0.25976562,-0.9736328,0.076171875,-1.0625,-0.28125,0.1875
185,0.2529297,-0.9716797,0.07519531,-1.125,-0.09375,-0.0625
186,0.25878906,-0.9667969,0.0625,-0.8125,0.03125,0.0625
187,0.25683594,-0.9638672,0.055664062,-0.75,-0.03125,-0.0625
188,0.2626953,-0.9609375,0.07324219,-1.0,0.03125,-0.5625
189,0.25976562,-0.96972656,0.061523438,-0.625,-0.09375,-0.4375
190,0.2529297,-0.96484375,0.07519531,-0.28125,0.03125,-0.5625
191,0.25683594,-0.9667969,0.0703125,-0.625,-0.03125,-0.4375
192,0.26367188,-0.96875,0.060546875,-1.375,0.15625,-0.5625
193,0.25390625,-0.96484375,0.07421875,-1.71875,0.09375,-0.625
194,0.2607422,-0.98046875,0.0546875,-0.4375,0.03125,-0.3125
195,0.25976562,-0.96777344,0.06738281,-0.625,-0.03125,-0.4375
196,0.2607422,-0.96875,0.076171875,-0.4375,-0.03125,-0.375
197,0.2578125,-0.96191406,0.0625,-0.28125,-0.09375,-0.25
198,0.25585938,-0.9814453,0.06347656,-0.625,-0.15625,-0.1875
199,0.2607422,-0.9658203,0.06933594,-0.75,0.15625,-0.375
200,0.25878906,-0.9707031,0.060546875,-1.375,0.03125,-0.625
201,0.2578125,-0.9658203,0.064453125,-1.125,0.09375,-0.5
202,0.26464844,-0.9658203,0.060546875,-0.875,0.03125,-0.375
203,0.25878906,-0.96972656,0.052734375,-0.9375,0.03125,-0.375
204,0.26464844,-0.96972656,0.0625,-0.8125,0.03125,-0.25
205,0.26367188,-0.95996094,0.057617188,-0.40625,0.03125,-0.375
206,0.26171875,-0.9638672,0.051757812,-0.5,-0.03125,-0.1875
207,0.26660156,-0.96777344,0.078125,-1.0,0.03125,-0.5
208,0.27246094,-0.96191406,0.07128906,-0.75,0.15625,-0.5625
209,0.27246094,-0.9609375,0.060546875,-0.40625,-0.09375,-0.4375
210,0.26660156,-0.9707031,0.06542969,-0.625,-0.03125,-0.3125
211,0.2626953,-0.9765625,0.057617188,-1.3125,0.03125,-0.125
212,0.26171875,-0.95703125,0.06640625,-1.71875,0.15625,-0.5625
213,0.25976562,-0.9628906,0.068359375,-0.6875,-0.03125,-0.25
214,0.2607422,-0.9667969,0.06347656,-0.5,-0.03125,-0.25
215,0.2705078,-0.9707031,0.061523438,-0.4375,-0.15625,-0.3125
216,0.26757812,-0.9667969,0.0546875,-0.5,-0.09375,-0.125
217,0.26171875,-0.95996094,0.055664062,-0.28125,-0.03125,-0.1875
218,0.26367188,-0.96875,0.057617188,-0.15625,0.03125,-0.25
219,0.25976562,-0.9628906,0.06933594,-0.4375,0.03125,-0.5
220,0.27246094,-0.9716797,0.056640625,-0.34375,-0.09375,-0.1875
221,0.2734375,-0.9707031,0.061523438,-0.40625,-0.03125,-0.1875
222,0.265625,-0.9658203,0.057617188,-0.5,-0.09375,-0.25
223,0.26757812,-0.9707031,0.0625,-0.21875,-0.09375,-0.25
224,0.26464844,-0.9628906,0.056640625,-0.28125,-0.09375,0.0
225,0.2626953,-0.9667969,0.059570312,-0.4375,-0.03125,-0.0625
226,0.27246094,-0.9667969,0.06933594,-0.875,-0.15625,-0.25
227,0.26171875,-0.9589844,0.059570312,-0.5625,-0.09375,-0.0625
228,0.265625,-0.96777344,0.06542969,-0.5,-0.09375,-0.125
229,0.2626953,-0.9628906,0.07128906,-0.5625,-0.03125,0.1875
230,0.26171875,-0.96191406,0.061523438,-1.125,-0.03125,-0.0625
231,0.2607422,-0.9667969,0.06640625,-1.1875,-0.15625,-0.125
232,0.26757812,-0.9628906,0.06542969,-0.5,-0.21875,-0.0625
233,0.2626953,-0.95996094,0.060546875,-0.34375,-0.15625,0.1875
234,0.2685547,-0.9658203,0.057617188,-0.625,-0.34375,0.21875
235,0.26171875,-0.96191406,0.057617188,-0.28125,-0.15625,0.21875
236,0.26660156,-0.96875,0.0703125,-0.40625,-0.34375,0.65625
237,0.2607422,-0.9638672,0.060546875,-1.0,-0.21875,0.28125
238,0.2626953,-0.9746094,0.048828125,-0.8125,-0.28125,0.40625
239,0.26464844,-0.9658203,0.055664062,-0.875,-0.40625,0.65625
240,0.25585938,-0.96191406,0.0625,-0.9375,-0.34375,0.46875
241,0.2685547,-0.96972656,0.061523438,-0.625,-0.34375,0.46875
242,0.26367188,-0.96875,0.07421875,-0.4375,-0.34375,0.78125
243,0.25585938,-0.9658203,0.056640625,-0.40625,-0.34375,0.84375
244,0.2626953,-0.96972656,0.06933594,-0.5,-0.34375,0.65625
245,0.25976562,-0.9638672,0.064453125,-0.8125,-0.40625,0.46875
246,0.2578125,-0.9589844,0.06542969,-0.6875,-0.28125,0.65625
247,0.26953125,-0.97265625,0.06542969,-1.0625,-0.28125,0.53125
248,0.25878906,-0.96875,0.059570312,-1.96875,-0.21875,0.59375
249,0.25683594,-0.96875,0.06640625,-1.4375,-0.34375,0.46875
250,0.25390625,-0.9736328,0.053710938,-0.40625,-0.40625,0.84375
251,0.25878906,-0.96777344,0.053710938,-0.15625,-0.28125,0.65625
252,0.2607422,-0.96484375,0.048828125,-0.09375,-0.28125,0.65625
253,0.26171875,-0.9667969,0.068359375,0.34375,-0.40625,0.78125
254,0.2578125,-0.97265625,0.061523438,-0.21875,-0.28125,0.90625
255,0.25976562,-0.96484375,0.0625,-1.0625,-0.34375,0.40625
256,0.26171875,-0.96777344,0.06542969,-1.1875,-0.21875,0.28125
257,0.26464844,-0.9716797,0.057617188,-0.75,-0.21875,0.28125
258,0.2607422,-0.9716797,0.047851562,-0.40625,-0.09375,0.125
259,0.2548828,-0.9707031,0.0546875,-0.09375,-0.03125,0.0
260,0.2607422,-0.9667969,0.07128906,-0.21875,0.03125,-0.25
261,0.25,-0.97265625,0.068359375,-0.34375,-0.03125,-0.375
262,0.2548828,-0.97265625,0.06542969,-0.4375,0.03125,-0.5
263,0.25878906,-0.96777344,0.068359375,-0.4375,0.09375,-0.5
264,0.25878906,-0.9628906,0.076171875,-0.625,0.09375,-0.5
265,0.2607422,-0.9667969,0.057617188,-1.0,0.15625,-0.6875
266,0.25585938,-0.96875,0.06347656,-1.0,-0.09375,-0.5625
267,0.25683594,-0.96484375,0.078125,-0.40625,-0.03125,-0.5625
268,0.25976562,-0.96875,0.06933594,-0.03125,0.21875,-0.4375
269,0.2548828,-0.96191406,0.0546875,-0.34375,0.03125,-0.375
270,0.25585938,-0.9667969,0.06933594,-0.34375,-0.03125,-0.5
271,0.2578125,-0.9736328,0.068359375,-0.34375,0.03125,-0.4375
272,0.25976562,-0.96484375,0.07128906,-0.875,0.21875,-0.75
273,0.25390625,-0.9638672,0.05078125,-0.8125,0.03125,-0.6875
274,0.26171875,-0.9667969,0.0625,-0.5,0.03125,-0.5
275,0.26660156,-0.96875,0.06738281,-0.4375,0.03125,-0.5
276,0.27246094,-0.96972656,0.06542969,-0.28125,0.09375,-0.4375
277,0.26367188,-0.96875,0.06738281,-0.15625,0.03125,-0.375
278,0.2626953,-0.96972656,0.0625,-0.40625,-0.03125,-0.25
279,0.25976562,-0.96875,0.07128906,-0.5,-0.03125,-0.3125
280,0.26171875,-0.9707031,0.052734375,-0.75,-0.03125,-0.4375
281,0.26367188,-0.9638672,0.06347656,-0.875,0.03125,-0.5
282,0.26367188,-0.9550781,0.07324219,-0.4375,-0.03125,-0.3125
283,0.2626953,-0.9658203,0.06738281,-0.40625,0.03125,-0.1875
284,0.2705078,-0.96972656,0.06640625,-0.875,-0.09375,0.0
285,0.25976562,-0.9707031,0.0546875,-1.3125,0.09375,-0.4375
286,0.26367188,-0.9716797,0.061523438,-0.9375,0.03125,-0.3125
287,0.26367188,-0.97558594,0.053710938,-0.5625,-0.03125,-0.25
288,0.27246094,-0.95996094,0.06640625,-0.34375,-0.03125,-0.25
289,0.27246094,-0.96972656,0.06542969,-0.40625,-0.09375,-0.1875
290,0.2626953,-0.9667969,0.05078125,-0.40625,0.03125,-0.0625
291,0.2685547,-0.9589844,0.06640625,-0.34375,-0.03125,-0.0625
292,0.2626953,-0.96777344,0.053710938,-0.6875,0.09375,-0.125
293,0.2685547,-0.96484375,0.06347656,-0.5625,-0.03125,-0.125
294,0.26757812,-0.9707031,0.06347656,-0.625,-0.09375,-0.125
295,0.26464844,-0.96972656,0.0625,-0.6875,-0.03125,-0.125
296,0.2607422,-0.95703125,0.06542969,-0.6875,-0.21875,-0.125
297,0.26464844,-0.9658203,0.06738281,-0.28125,-0.15625,0.0625
298,0.2626953,-0.96972656,0.068359375,-0.4375,-0.09375,0.0
299,0.25390625,-0.9638672,0.059570312,-0.8125,-0.15625,-0.0625
300,0.265625,-0.9589844,0.06347656,-0.5625,-0.09375,-0.125
301,0.265625,-0.96777344,0.06738281,-0.625,-0.15625,-0.1875
302,0.2685547,-0.9716797,0.068359375,-0.5,-0.03125,-0.125
303,0.25878906,-0.9580078,0.07519531,-0.4375,-0.09375,0.125
304,0.26171875,-0.96191406,0.056640625,-1.0625,0.03125,-0.125
305,0.2607422,-0.96484375,0.06347656,-1.0,-0.09375,-0.125
306,0.2685547,-0.9667969,0.06347656,-0.5625,0.03125,0.125
307,0.27246094,-0.9658203,0.060546875,-0.625,-0.09375,0.1875
308,0.2705078,-0.9746094,0.060546875,-0.625,-0.21875,0.34375
309,0.26171875,-0.9580078,0.07421875,-0.34375,-0.28125,0.34375
310,0.26367188,-0.9580078,0.061523438,-0.40625,-0.28125,0.53125
311,0.2763672,-0.95410156,0.06933594,-0.6875,-0.15625,0.34375
312,0.27246094,-0.96777344,0.0625,-0.875,-0.21875,0.34375
313,0.26367188,-0.9667969,0.06640625,-0.8125,-0.21875,0.46875
314,0.26367188,-0.9736328,0.076171875,-0.75,-0.28125,0.46875
315,0.2607422,-0.9736328,0.05859375,-0.5625,-0.28125,0.46875
316,0.2685547,-0.9707031,0.064453125,-0.40625,-0.40625,0.65625
317,0.25878906,-0.9628906,0.05859375,-0.5625,-0.40625,0.65625
318,0.26464844,-0.9628906,0.059570312,-0.8125,-0.21875,0.53125
319,0.26367188,-0.9638672,0.072265625,-1.0,-0.34375,0.46875
320,0.265625,-0.9609375,0.05078125,-0.4375,-0.34375,0.53125
321,0.2705078,-0.9638672,0.06347656,0.09375,-0.4375,0.65625
322,0.2548828,-0.9667969,0.0703125,-0.21875,-0.40625,0.78125
323,0.26464844,-0.96191406,0.05859375,-1.5,-0.4375,0.53125
324,0.25585938,-0.96191406,0.057617188,-1.1875,-0.34375,0.59375
325,0.26171875,-0.9794922,0.060546875,-0.4375,-0.4375,0.78125
326,0.25878906,-0.9638672,0.068359375,-0.03125,-0.40625,0.65625
327,0.26171875,-0.96484375,0.06933594,0.03125,-0.5,0.96875
328,0.2607422,-0.9707031,0.06542969,0.46875,-0.40625,0.96875
329,0.2607422,-0.9628906,0.052734375,-0.15625,-0.40625,0.78125
330,0.25976562,-0.9628906,0.059570312,-0.75,-0.28125,0.125
331,0.26171875,-0.96777344,0.064453125,-0.625,-0.15625,0.0
332,0.25683594,-0.9638672,0.061523438,-0.28125,-0.03125,-0.125
333,0.26660156,-0.97558594,0.060546875,-0.34375,-0.09375,-0.25
334,0.26464844,-0.9628906,0.057617188,0.21875,-0.03125,-0.1875
335,0.25976562,-0.9658203,0.052734375,0.34375,-0.15625,-0.125
336,0.2578125,-0.9667969,0.06640625,0.21875,-0.15625,-0.1875
337,0.26367188,-0.9628906,0.059570312,0.03125,-0.03125,-0.25
338,0.265625,-0.96191406,0.051757812,-0.15625,-0.03125,-0.1875
339,0.26464844,-0.96484375,0.060546875,-0.34375,-0.03125,-0.25
340,0.25390625,-0.97265625,0.055664062,-1.0,-0.03125,-0.375
341,0.26171875,-0.9667969,0.07324219,-0.875,-0.03125,-0.5625
342,0.2578125,-0.96484375,0.047851562,-0.15625,-0.03125,-0.375
343,0.26367188,-0.96777344,0.06542969,0.15625,-0.09375,-0.3125
344,0.26464844,-0.9716797,0.057617188,0.21875,-0.15625,-0.25
345,0.2607422,-0.9638672,0.0703125,0.21875,-0.03125,-0.1875
346,0.25585938,-0.9667969,0.051757812,0.03125,-0.03125,-0.25
347,0.25976562,-0.96777344,0.06933594,-0.34375,-0.09375,-0.375
348,0.26171875,-0.9638672,0.0703125,-0.5,-0.15625,-0.375
349,0.2763672,-0.96484375,0.06738281,-0.28125,-0.15625,-0.25
350,0.2685547,-0.9628906,0.06738281,-0.21875,0.03125,-0.25
351,0.26464844,-0.9667969,0.06738281,0.03125,-0.15625,-0.25
352,0.265625,-0.9589844,0.06542969,0.09375,-0.15625,-0.25
353,0.26171875,-0.9638672,0.0625,-0.28125,-0.21875,-0.125
354,0.25878906,-0.9609375,0.06933594,-0.21875,-0.09375,-0.1875
355,0.265625,-0.97265625,0.059570312,-0.34375,-0.09375,-0.25
356,0.26953125,-0.9658203,0.059570312,-0.5,-0.28125,-0.3125
357,0.26757812,-0.9609375,0.06640625,-0.28125,-0.15625,-0.125
358,0.2705078,-0.97753906,0.06933594,-0.21875,-0.09375,0.0
359,0.2578125,-0.9667969,0.07421875,-0.03125,-0.28125,0.0
360,0.265625,-0.9707031,0.060546875,-0.34375,-0.21875,0.1875
361,0.26757812,-0.96484375,0.0625,-1.0,-0.09375,-0.125
362,0.27441406,-0.95703125,0.06347656,-0.875,-0.15625,-0.0625
363,0.265625,-0.96972656,0.06933594,-0.4375,-0.21875,-0.125
364,0.2607422,-0.96484375,0.059570312,-0.21875,-0.15625,0.0
365,0.26367188,-0.96191406,0.07714844,-0.21875,-0.21875,-0.0625
366,0.2578125,-0.9589844,0.0546875,-0.03125,-0.21875,0.0
367,0.26757812,-0.95996094,0.05859375,-0.03125,-0.15625,0.125
368,0.27246094,-0.96484375,0.06738281,-0.28125,-0.03125,-0.0625
369,0.27539062,-0.96875,0.06738281,-0.34375,-0.28125,0.0
370,0.26171875,-0.96875,0.052734375,-0.15625,-0.21875,0.125
371,0.2578125,-0.96484375,0.055664062,-0.15625,-0.40625,0.21875
