sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
111,0.030273438,-0.9863281,-0.17871094,-0.25,-0.09375,0.0625
112,0.037109375,-0.98828125,-0.1796875,-0.625,-0.15625,0.1875
113,0.036132812,-0.98535156,-0.18554688,-0.6875,-0.21875,0.1875
114,0.022460938,-0.9951172,-0.17382812,-0.75,-0.09375,0.1875
115,0.03515625,-0.9921875,-0.17578125,-0.1875,-0.09375,0.0
116,0.026367188,-0.99316406,-0.18066406,0.3125,0.15625,-0.28125
117,0.037109375,-0.9892578,-0.19042969,0.25,0.09375,-0.1875
118,0.041015625,-0.98535156,-0.19042969,-0.0625,-0.03125,-0.0625
119,0.030273438,-0.9921875,-0.1796875,0.0625,-0.09375,-0.0625
120,0.030273438,-0.98535156,-0.1640625,0.3125,0.03125,-0.1875
121,0.030273438,-0.9892578,-0.17285156,0.0625,0.03125,0.0
122,0.038085938,-0.9941406,-0.18164062,0.3125,0.09375,0.0
123,0.024414062,-0.98339844,-0.17480469,0.125,0.03125,0.0
124,0.026367188,-0.9892578,-0.17089844,-0.0625,-0.03125,0.0
125,0.03125,-0.9892578,-0.17578125,0.125,-0.03125,-0.0625
126,0.03515625,-0.9873047,-0.19140625,0.4375,0.09375,-0.125
127,0.043945312,-0.9921875,-0.18066406,0.46875,0.03125,-0.125
128,0.032226562,-0.9873047,-0.18652344,0.1875,0.15625,-0.25
129,0.03515625,-0.99121094,-0.16894531,0.53125,0.03125,-0.0625
130,0.038085938,-0.9980469,-0.19238281,0.65625,0.09375,-0.25
131,0.037109375,-0.9892578,-0.18164062,0.53125,0.09375,-0.125
132,0.037109375,-0.9921875,-0.17578125,0.59375,0.03125,0.0
133,0.032226562,-0.98339844,-0.1796875,0.25,-0.03125,-0.0625
134,0.032226562,-0.9873047,-0.19140625,0.3125,0.03125,0.0625
135,0.026367188,-0.9941406,-0.171875,0.0,-0.15625,0.125
136,0.02734375,-0.9921875,-0.17480469,0.125,0.03125,-0.125
137,0.036132812,-0.99609375,-0.17578125,0.0625,-0.09375,-0.125
138,0.033203125,-0.97753906,-0.17382812,0.25,0.09375,-0.1875
139,0.025390625,-0.9873047,-0.18066406,0.4375,0.09375,-0.28125
140,0.040039062,-0.9951172,-0.16894531,0.53125,0.03125,-0.25
141,0.041992188,-0.9892578,-0.17382812,0.78125,0.15625,-0.125
142,0.032226562,-0.9863281,-0.16992188,0.4375,0.09375,-0.125
143,0.041992188,-0.9892578,-0.18457031,-0.125,-0.15625,-0.0625
144,0.032226562,-0.9863281,-0.17675781,-0.5,-0.15625,0.25
145,0.030273438,-0.98828125,-0.17675781,-0.125,-0.21875,0.1875
146,0.036132812,-0.9980469,-0.17773438,-0.125,-0.09375,-0.0625
147,0.032226562,-0.9873047,-0.18457031,-0.125,-0.09375,-0.0625
148,0.038085938,-0.9765625,-0.18945312,0.0625,-0.03125,-0.1875
149,0.036132812,-0.9892578,-0.17480469,-0.1875,0.03125,-0.0625
150,0.037109375,-0.9941406,-0.16015625,-0.1875,-0.15625,-0.0625
151,0.041015625,-0.984375,-0.16796875,-0.25,-0.09375,-0.0625
152,0.028320312,-0.99609375,-0.17578125,0.125,0.09375,-0.25
153,0.036132812,-0.9902344,-0.16210938,0.25,0.09375,-0.25
154,0.041015625,-0.9941406,-0.18652344,-0.125,-0.09375,-0.0625
155,0.0390625,-0.97753906,-0.18164062,-0.0625,-0.15625,-0.0625
156,0.03515625,-0.984375,-0.17285156,-0.0625,-0.15625,0.125
157,0.028320312,-0.99316406,-0.15917969,0.0,-0.03125,-0.0625
158,0.034179688,-0.9921875,-0.1875,0.125,0.09375,0.0
159,0.030273438,-0.9941406,-0.17089844,0.3125,0.09375,-0.25
160,0.044921875,-0.9892578,-0.16308594,0.1875,0.09375,-0.25
161,0.028320312,-0.9941406,-0.15917969,-0.1875,0.09375,-0.125
162,0.03515625,-0.99316406,-0.16699219,-0.3125,-0.09375,-0.1875
163,0.037109375,-0.9892578,-0.16796875,-0.25,-0.03125,0.0
164,0.029296875,-0.9863281,-0.17871094,-0.3125,-0.15625,0.0625
165,0.03515625,-0.98828125,-0.17871094,-0.125,-0.15625,-0.0625
166,0.02734375,-0.99609375,-0.1796875,0.0,-0.09375,0.0
167,0.03125,-0.984375,-0.17871094,-0.0625,-0.09375,0.0625
168,0.030273438,-0.98535156,-0.17578125,0.0,0.03125,-0.1875
169,0.040039062,-0.98339844,-0.16992188,0.0625,0.03125,0.0
170,0.026367188,-0.9980469,-0.18652344,0.25,0.09375,-0.1875
171,0.040039062,-0.99316406,-0.17089844,0.1875,0.21875,-0.28125
172,0.02734375,-0.9873047,-0.1796875,0.1875,-0.03125,-0.1875
173,0.03515625,-0.9892578,-0.17285156,0.0625,-0.03125,-0.25
174,0.02734375,-0.9902344,-0.16699219,0.375,0.09375,-0.0625
175,0.02734375,-0.9902344,-0.17480469,0.1875,0.03125,-0.0625
176,0.032226562,-0.9873047,-0.16894531,-0.0625,0.03125,-0.125
177,0.02734375,-0.99609375,-0.18554688,0.0,0.03125,0.0
178,0.037109375,-0.99121094,-0.16796875,0.0,0.03125,0.0
179,0.030273438,-0.98828125,-0.17871094,-0.125,-0.09375,0.0625
180,0.038085938,-0.9951172,-0.17871094,-0.0625,-0.09375,0.0625
181,0.038085938,-0.98828125,-0.17285156,0.25,0.03125,0.0
182,0.03125,-0.99609375,-0.18554688,0.71875,0.09375,-0.125
183,0.038085938,-0.984375,-0.16992188,0.46875,0.03125,-0.1875
184,0.03125,-0.9951172,-0.18261719,-0.125,0.03125,0.0
185,0.032226562,-0.9921875,-0.171875,-0.375,-0.03125,-0.125
186,0.032226562,-0.98339844,-0.17480469,-0.5625,-0.09375,0.1875
187,0.03515625,-0.98828125,-0.17480469,-0.5,-0.09375,0.0625
188,0.041992188,-0.9824219,-0.17675781,-0.5,-0.15625,0.3125
189,0.030273438,-0.98339844,-0.18164062,-0.5,-0.09375,0.1875
190,0.028320312,-0.98535156,-0.18261719,-0.625,-0.15625,0.1875
191,0.032226562,-0.9873047,-0.17675781,-0.1875,-0.09375,0.125
192,0.037109375,-0.9921875,-0.17089844,0.25,0.03125,0.0625
193,0.033203125,-0.99316406,-0.17675781,-0.0625,-0.03125,-0.125
194,0.036132812,-0.984375,-0.18164062,-0.3125,0.03125,0.0625
195,0.03515625,-0.99316406,-0.18066406,-0.0625,-0.03125,0.0625
196,0.032226562,-0.9863281,-0.17382812,0.375,0.03125,-0.25
197,0.026367188,-1.0009766,-0.17871094,0.0,-0.03125,-0.125
198,0.03125,-0.99316406,-0.17480469,0.3125,0.15625,-0.0625
199,0.029296875,-0.9892578,-0.18457031,-0.25,-0.09375,0.0625
200,0.038085938,-0.9892578,-0.18359375,-0.1875,-0.15625,0.0
201,0.029296875,-0.98535156,-0.17382812,-0.6875,-0.09375,0.25
202,0.030273438,-0.9902344,-0.18554688,-0.5625,-0.21875,0.25
203,0.032226562,-0.9941406,-0.17578125,-0.125,0.03125,0.0625
204,0.029296875,-0.9873047,-0.18066406,0.0625,0.15625,-0.1875
205,0.0234375,-0.98535156,-0.17089844,0.25,0.09375,-0.28125
206,0.030273438,-0.99316406,-0.18457031,0.0625,0.03125,-0.125
207,0.03515625,-0.98535156,-0.1796875,0.0,0.03125,-0.1875
208,0.03515625,-0.98535156,-0.17578125,-0.1875,-0.03125,0.0
209,0.03125,-0.98535156,-0.18066406,-0.5625,-0.21875,0.125
210,0.032226562,-0.9921875,-0.18164062,-0.5625,-0.15625,0.1875
211,0.028320312,-0.9824219,-0.18164062,-0.25,-0.09375,0.1875
212,0.038085938,-0.9873047,-0.18652344,-0.0625,-0.09375,-0.0625
213,0.036132812,-0.9902344,-0.18457031,-0.1875,-0.03125,-0.125
214,0.03515625,-0.98828125,-0.19335938,0.0625,0.09375,-0.0625
215,0.037109375,-0.9892578,-0.17089844,0.3125,-0.03125,-0.28125
216,0.036132812,-0.98339844,-0.17675781,0.3125,0.09375,-0.1875
217,0.032226562,-0.99902344,-0.18261719,0.25,0.03125,-0.125
218,0.02734375,-0.984375,-0.17089844,0.0625,0.03125,0.0
219,0.033203125,-0.98535156,-0.18554688,0.0625,0.03125,-0.0625
220,0.02734375,-0.9941406,-0.18359375,-0.125,-0.09375,0.0
221,0.038085938,-0.99316406,-0.18164062,-0.125,-0.15625,-0.0625
222,0.034179688,-0.9951172,-0.18066406,-0.125,-0.09375,0.0
223,0.033203125,-0.984375,-0.18261719,-0.375,-0.21875,0.0
224,0.036132812,-0.984375,-0.17382812,-0.0625,-0.03125,-0.125
225,0.03515625,-0.9941406,-0.17578125,0.40625,0.03125,-0.15625
226,0.032226562,-0.9814453,-0.18554688,0.40625,0.09375,-0.28125
227,0.037109375,-0.9892578,-0.17871094,0.375,0.09375,-0.34375
228,0.03515625,-0.9892578,-0.19140625,0.3125,0.03125,-0.15625
229,0.040039062,-0.9873047,-0.18945312,0.0625,0.0,-0.09375
230,0.03515625,-0.984375,-0.171875,-0.125,0.03125,0.21875
231,0.040039062,-0.9873047,-0.1875,-0.3125,-0.0625,0.09375
232,0.02734375,-0.98828125,-0.18652344,-0.3125,-0.0625,0.09375
233,0.03125,-0.99609375,-0.19238281,-0.1875,-0.0625,0.03125
234,0.033203125,-0.984375,-0.17285156,-0.125,0.0,-0.03125
235,0.04296875,-0.99609375,-0.18847656,-0.0625,0.0,-0.21875
236,0.028320312,-0.98828125,-0.18164062,0.3125,0.09375,-0.09375
237,0.0390625,-0.9980469,-0.17871094,0.53125,0.09375,-0.09375
238,0.040039062,-0.9863281,-0.17773438,0.84375,0.09375,-0.03125
239,0.0390625,-0.9921875,-0.17382812,0.90625,0.15625,-0.15625
240,0.02734375,-0.99609375,-0.16992188,0.65625,0.09375,-0.09375
241,0.029296875,-0.98828125,-0.18457031,0.375,0.03125,-0.15625
242,0.029296875,-0.9892578,-0.17480469,0.40625,0.15625,-0.09375
243,0.033203125,-0.9892578,-0.16894531,0.25,0.03125,0.09375
244,0.033203125,-0.9873047,-0.18261719,0.125,-0.0625,0.09375
245,0.036132812,-0.9892578,-0.17871094,0.0625,0.03125,-0.09375
246,0.02734375,-0.9921875,-0.18847656,0.3125,0.03125,-0.15625
247,0.032226562,-0.99609375,-0.17480469,0.375,0.03125,-0.15625
248,0.030273438,-0.98339844,-0.18945312,0.0625,0.03125,-0.15625
249,0.038085938,-0.9873047,-0.17578125,0.0,0.0,0.15625
250,0.033203125,-0.9892578,-0.17285156,0.0,0.0,0.03125
251,0.029296875,-0.98828125,-0.17773438,-0.3125,-0.125,0.21875
252,0.036132812,-0.99609375,-0.17871094,-0.5625,-0.125,0.40625
253,0.026367188,-0.9873047,-0.17285156,-0.5625,-0.125,0.28125
254,0.033203125,-0.99316406,-0.17675781,-0.625,-0.0625,0.34375
255,0.03515625,-0.9941406,-0.17675781,-0.75,-0.125,0.28125
256,0.028320312,-0.9970703,-0.18261719,-0.4375,0.0,0.15625
257,0.036132812,-0.98828125,-0.18164062,0.125,0.03125,-0.09375
258,0.038085938,-0.9873047,-0.1796875,0.0625,-0.0625,-0.09375
259,0.037109375,-0.99609375,-0.1796875,-0.0625,0.0,0.03125
260,0.029296875,-0.99316406,-0.171875,0.0,0.03125,-0.09375
261,0.02734375,-0.9902344,-0.20410156,0.25,0.09375,-0.15625
262,0.032226562,-0.9941406,-0.1875,0.0,0.03125,-0.09375
263,0.041992188,-0.98828125,-0.18457031,0.375,0.03125,-0.09375
264,0.030273438,-0.9794922,-0.17285156,0.3125,0.0,-0.09375
265,0.032226562,-0.99902344,-0.18066406,0.125,-0.125,-0.03125
266,0.03125,-0.9921875,-0.18847656,0.375,0.03125,0.03125
267,0.038085938,-0.984375,-0.18164062,0.65625,0.03125,-0.28125
268,0.025390625,-0.9902344,-0.16992188,0.53125,0.15625,-0.34375
269,0.036132812,-0.99609375,-0.18164062,0.375,0.09375,-0.21875
270,0.03125,-0.9892578,-0.16503906,0.40625,0.15625,-0.21875
271,0.038085938,-0.98828125,-0.17773438,0.25,0.15625,0.03125
272,0.038085938,-0.9921875,-0.19238281,0.0,0.0,-0.09375
273,0.025390625,-0.9892578,-0.16503906,-0.125,0.0,0.03125
274,0.03515625,-0.9892578,-0.17382812,-0.25,-0.125,0.03125
275,0.03515625,-0.9873047,-0.17285156,-0.25,-0.0625,0.03125
276,0.033203125,-0.9951172,-0.18457031,-0.125,-0.125,0.09375
277,0.033203125,-0.98339844,-0.17285156,-0.375,-0.1875,0.03125
278,0.034179688,-0.99316406,-0.17871094,-0.1875,-0.125,-0.09375
279,0.03125,-0.9921875,-0.17578125,0.0,0.0,-0.09375
280,0.0390625,-0.9863281,-0.16894531,0.25,0.03125,-0.15625
281,0.032226562,-0.98535156,-0.1796875,0.46875,0.09375,-0.15625
282,0.033203125,-0.9941406,-0.171875,0.65625,0.03125,-0.21875
283,0.0234375,-0.9902344,-0.1875,0.375,0.0,-0.15625
284,0.033203125,-0.9951172,-0.18359375,0.3125,0.0,-0.03125
285,0.03125,-0.9980469,-0.18066406,0.3125,0.09375,0.09375
286,0.028320312,-0.98339844,-0.18554688,0.125,-0.0625,0.03125
287,0.036132812,-0.9921875,-0.18457031,0.1875,0.03125,0.03125
288,0.022460938,-0.99316406,-0.18554688,0.40625,0.09375,-0.09375
289,0.033203125,-0.984375,-0.19238281,0.40625,0.09375,-0.09375
290,0.029296875,-0.9941406,-0.18066406,0.0625,0.0,-0.09375
291,0.036132812,-0.9863281,-0.18457031,-0.15625,0.0,0.09375
292,0.036132812,-0.98535156,-0.15722656,-0.09375,0.0,0.09375
293,0.03515625,-0.9902344,-0.17871094,-0.15625,-0.09375,0.15625
294,0.033203125,-0.9873047,-0.18652344,-0.21875,-0.09375,0.15625
295,0.033203125,-0.9814453,-0.16796875,-0.09375,0.0,0.21875
296,0.02734375,-0.9921875,-0.17382812,-0.4375,-0.09375,0.21875
297,0.03125,-0.9892578,-0.19140625,-0.21875,-0.0625,0.15625
298,0.033203125,-0.9921875,-0.18554688,0.34375,-0.0625,0.03125
299,0.032226562,-0.9814453,-0.18359375,0.34375,0.0,-0.03125
300,0.036132812,-0.99316406,-0.18066406,-0.25,-0.09375,0.15625
301,0.028320312,-0.98828125,-0.17089844,-0.15625,0.0,0.03125
302,0.029296875,-0.9863281,-0.18164062,0.09375,0.0625,0.15625
303,0.02734375,-0.9863281,-0.18261719,0.09375,0.0,0.03125
304,0.0234375,-0.98828125,-0.18261719,-0.03125,0.125,0.15625
305,0.028320312,-0.99121094,-0.17675781,-0.09375,0.0,0.15625
306,0.038085938,-0.984375,-0.17285156,-0.4375,-0.15625,0.21875
307,0.026367188,-0.98339844,-0.16601562,-0.4375,-0.09375,0.34375
308,0.03125,-0.9873047,-0.17871094,-0.6875,-0.09375,0.40625
309,0.037109375,-0.9921875,-0.18554688,-0.4375,-0.09375,0.46875
310,0.028320312,-0.9863281,-0.18066406,-0.21875,-0.0625,0.09375
311,0.02734375,-0.9863281,-0.16894531,-0.03125,0.0,-0.09375
312,0.032226562,-0.99121094,-0.17089844,-0.15625,0.125,-0.15625
313,0.02734375,-0.98828125,-0.18945312,-0.3125,-0.0625,-0.03125
314,0.040039062,-0.99121094,-0.18066406,0.03125,0.0,0.03125
315,0.032226562,-0.98535156,-0.17382812,-0.09375,0.125,0.03125
316,0.03125,-0.9873047,-0.17285156,-0.375,0.0,0.09375
317,0.030273438,-0.9970703,-0.1796875,-0.03125,0.0,-0.03125
318,0.037109375,-0.9892578,-0.18652344,-0.03125,-0.09375,0.15625
319,0.028320312,-0.98828125,-0.17773438,-0.25,0.0,0.03125
320,0.036132812,-0.98535156,-0.1875,-0.3125,-0.0625,-0.03125
321,0.026367188,-0.9941406,-0.1875,-0.15625,0.0,-0.09375
322,0.034179688,-0.9951172,-0.171875,0.03125,0.0625,-0.15625
323,0.037109375,-0.9921875,-0.18066406,0.28125,0.125,-0.15625
324,0.0390625,-0.98828125,-0.19433594,0.34375,0.25,-0.15625
325,0.026367188,-0.9921875,-0.17285156,0.09375,0.125,-0.03125
326,0.034179688,-0.9902344,-0.171875,-0.15625,-0.0625,0.09375
327,0.038085938,-0.9941406,-0.17285156,-0.75,-0.21875,0.28125
328,0.036132812,-0.9941406,-0.18359375,-0.375,-0.09375,0.15625
329,0.038085938,-0.9873047,-0.171875,-0.09375,-0.09375,0.15625
330,0.03125,-0.9902344,-0.17382812,-0.21875,-0.0625,0.09375
331,0.03515625,-0.98828125,-0.18847656,-0.03125,0.0,0.09375
332,0.029296875,-0.9921875,-0.19433594,0.21875,0.0,-0.21875
333,0.037109375,-0.9941406,-0.17285156,0.03125,0.125,-0.03125
334,0.029296875,-0.984375,-0.17480469,0.03125,0.0625,-0.09375
335,0.036132812,-0.9892578,-0.16992188,-0.09375,0.0625,0.03125
336,0.033203125,-0.9824219,-0.17382812,-0.09375,-0.0625,0.03125
337,0.03125,-0.98828125,-0.1875,-0.25,-0.09375,0.09375
338,0.03125,-0.9892578,-0.18164062,-0.4375,-0.0625,0.21875
339,0.037109375,-0.9863281,-0.17871094,-0.4375,-0.15625,0.09375
340,0.033203125,-0.9921875,-0.17871094,-0.3125,-0.09375,0.21875
341,0.026367188,-0.9951172,-0.17285156,-0.25,-0.09375,0.21875
342,0.041992188,-0.99902344,-0.16894531,-0.15625,-0.0625,0.28125
343,0.034179688,-0.98535156,-0.18164062,-0.03125,0.0,0.21875
344,0.036132812,-0.9863281,-0.16992188,-0.03125,0.0,0.09375
345,0.03515625,-0.9892578,-0.17675781,0.15625,0.0,0.09375
346,0.041015625,-0.99609375,-0.18652344,0.34375,0.0625,0.09375
347,0.036132812,-0.9892578,-0.17285156,0.34375,0.125,-0.21875
348,0.030273438,-0.99316406,-0.18847656,-0.09375,0.0,0.03125
349,0.0390625,-0.98828125,-0.17382812,-0.09375,0.125,-0.15625
350,0.034179688,-0.98828125,-0.17871094,-0.25,-0.09375,0.21875
351,0.033203125,-0.98828125,-0.17578125,-0.5625,-0.15625,0.34375
352,0.021484375,-0.9941406,-0.18652344,-0.5,-0.09375,0.28125
353,0.036132812,-0.99316406,-0.17382812,-0.3125,-0.09375,0.28125
354,0.032226562,-0.9902344,-0.17675781,0.09375,-0.0625,0.03125
355,0.028320312,-0.9902344,-0.18652344,0.40625,0.1875,-0.15625
356,0.03515625,-0.9873047,-0.17089844,0.59375,0.125,-0.21875
357,0.03515625,-0.9951172,-0.18261719,0.375,0.0625,-0.25
358,0.0390625,-0.984375,-0.17480469,0.125,0.03125,0.0
359,0.033203125,-0.9873047,-0.17773438,-0.0625,0.0625,0.125
360,0.03125,-0.9902344,-0.171875,-0.4375,-0.21875,0.1875
361,0.030273438,-0.9970703,-0.17871094,-0.3125,-0.15625,0.0625
362,0.032226562,-0.9873047,-0.1796875,-0.625,-0.03125,0.1875
363,0.033203125,-0.99316406,-0.17578125,-0.8125,-0.09375,0.0625
364,0.03125,-0.99609375,-0.17285156,-0.4375,-0.09375,0.0
365,0.02734375,-0.9970703,-0.17480469,-0.4375,-0.09375,-0.0625
366,0.033203125,-0.98828125,-0.18261719,-0.625,-0.09375,0.125
367,0.032226562,-0.9892578,-0.17285156,-0.8125,-0.09375,0.0625
368,0.030273438,-0.9873047,-0.18359375,-0.25,-0.15625,0.0625
369,0.03515625,-0.9892578,-0.18359375,0.1875,0.03125,-0.1875
370,0.041015625,-0.98828125,-0.19335938,0.4375,0.0625,0.0
371,0.021484375,-0.98828125,-0.19042969,0.25,0.03125,-0.125
