sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
62,0.06640625,0.12207031,1.0058594,-0.0625,-0.15625,0.03125
63,0.06933594,0.125,1.0,0.0,0.09375,-0.03125
64,0.064453125,0.12207031,1.0205078,0.0625,0.09375,0.03125
65,0.06640625,0.11621094,1.0048828,-0.0625,-0.21875,0.03125
66,0.06347656,0.12890625,1.0019531,0.0,0.09375,-0.09375
67,0.07128906,0.12597656,1.0078125,-0.09375,-0.09375,-0.09375
68,0.06347656,0.12988281,1.0019531,-0.09375,-0.09375,-0.09375
69,0.07128906,0.11816406,1.0019531,0.0,0.09375,-0.03125
70,0.061523438,0.12109375,1.0029297,0.0,-0.09375,0.03125
71,0.0625,0.119140625,1.0195312,-0.09375,0.03125,0.15625
72,0.05859375,0.12109375,0.9970703,-0.0625,-0.09375,-0.03125
73,0.0703125,0.12109375,1.0068359,0.0,-0.03125,-0.03125
74,0.06542969,0.11816406,1.0097656,-0.0625,-0.15625,0.03125
75,0.06640625,0.12207031,1.0009766,0.125,0.21875,-0.03125
76,0.07128906,0.125,1.0126953,-0.0625,-0.03125,-0.03125
77,0.06933594,0.12402344,1.0,0.0,-0.21875,0.03125
78,0.064453125,0.119140625,1.0009766,-0.09375,0.09375,-0.03125
79,0.07324219,0.12792969,1.0029297,0.0,0.15625,0.03125
80,0.057617188,0.119140625,1.0068359,-0.0625,-0.03125,0.03125
81,0.06542969,0.12597656,0.9921875,0.125,0.34375,-0.03125
82,0.068359375,0.11621094,0.9980469,0.0,0.03125,-0.09375
83,0.06347656,0.12011719,1.0029297,0.0625,0.09375,-0.03125
84,0.06347656,0.1171875,1.0029297,-0.0625,0.03125,0.03125
85,0.06640625,0.11816406,1.0058594,0.0,0.15625,-0.09375
86,0.064453125,0.123046875,1.0019531,0.0625,0.15625,0.03125
87,0.06738281,0.12109375,1.0078125,0.1875,0.28125,-0.09375
88,0.064453125,0.12011719,0.9951172,0.1875,0.34375,-0.09375
89,0.06738281,0.1171875,0.99902344,-0.09375,-0.15625,-0.03125
90,0.06933594,0.12402344,0.9980469,0.0,-0.09375,-0.03125
91,0.06933594,0.12109375,1.0175781,-0.09375,-0.03125,0.03125
92,0.0703125,0.109375,1.0146484,0.0,-0.09375,-0.03125
93,0.0703125,0.125,1.0048828,0.0,0.15625,0.03125
94,0.05859375,0.12011719,0.9951172,-0.21875,-0.15625,-0.03125
95,0.06347656,0.125,0.99902344,-0.0625,-0.03125,-0.09375
96,0.060546875,0.12207031,1.0029297,0.125,0.21875,-0.09375
97,0.061523438,0.115234375,1.0,-0.0625,-0.34375,-0.03125
98,0.06933594,0.12109375,1.0058594,-0.0625,-0.09375,-0.03125
99,0.07324219,0.11816406,0.99902344,0.0,0.09375,-0.03125
100,0.06933594,0.12792969,1.0058594,0.0625,0.15625,0.03125
101,0.064453125,0.123046875,1.0048828,0.0625,0.03125,0.03125
102,0.064453125,0.119140625,0.9863281,-0.09375,-0.09375,0.03125
103,0.060546875,0.12109375,1.0087891,0.0,0.09375,-0.03125
104,0.055664062,0.11621094,0.99902344,0.0625,-0.09375,-0.03125
105,0.06640625,0.12011719,1.0039062,0.0,0.09375,-0.09375
106,0.07324219,0.115234375,1.0087891,0.0,0.09375,-0.03125
107,0.06347656,0.123046875,1.0087891,0.0,-0.03125,-0.03125
108,0.06347656,0.12011719,1.0117188,0.0625,-0.03125,-0.03125
109,0.061523438,0.11425781,0.9921875,-0.09375,-0.03125,-0.09375
110,0.064453125,0.12109375,1.0039062,0.0,0.03125,-0.15625
111,0.060546875,0.12988281,1.0068359,-0.1875,-0.09375,0.0
112,0.0625,0.11328125,0.99609375,0.0,0.03125,0.125
113,0.0703125,0.12011719,1.0019531,0.0,-0.03125,-0.125
114,0.060546875,0.12890625,1.0175781,0.0625,-0.1875,-0.0625
115,0.0625,0.12207031,0.9951172,-0.0625,-0.09375,0.125
116,0.06347656,0.1171875,1.0146484,0.0625,-0.09375,0.125
117,0.06933594,0.123046875,1.0009766,-0.0625,-0.09375,0.0
118,0.06542969,0.12207031,1.0019531,-0.0625,-0.25,0.125
119,0.0703125,0.12402344,0.9902344,-0.0625,-0.125,0.0
120,0.076171875,0.11230469,1.0,-0.0625,-0.09375,0.125
121,0.068359375,0.12597656,1.0058594,0.0,-0.03125,0.0
122,0.0703125,0.11425781,1.0029297,0.0,-0.25,0.125
123,0.06738281,0.11621094,1.0009766,0.0,-0.03125,0.125
124,0.057617188,0.1171875,1.0126953,-0.0625,-0.09375,0.0
125,0.06640625,0.12792969,1.0068359,-0.0625,-0.1875,0.0
126,0.0703125,0.12207031,1.0,-0.0625,0.03125,0.0
127,0.064453125,0.11621094,1.0175781,-0.0625,-0.1875,-0.0625
128,0.072265625,0.12988281,1.0117188,0.0625,-0.09375,-0.125
129,0.06640625,0.12597656,1.0087891,-0.0625,-0.1875,-0.0625
130,0.06738281,0.12109375,1.0087891,0.0625,-0.03125,-0.0625
131,0.0703125,0.125,1.0107422,-0.0625,-0.1875,0.0
132,0.06738281,0.12109375,1.0019531,0.0,-0.03125,-0.0625
133,0.07324219,0.11621094,0.98535156,0.0,0.09375,-0.0625
134,0.064453125,0.12109375,1.0097656,-0.0625,-0.09375,0.0
135,0.068359375,0.125,1.0039062,-0.0625,-0.1875,0.0625
136,0.06738281,0.11816406,1.0019531,-0.0625,-0.09375,0.0
137,0.06738281,0.119140625,1.0117188,0.0625,-0.03125,0.0625
138,0.072265625,0.12207031,1.0078125,-0.1875,-0.09375,0.0625
139,0.053710938,0.12207031,1.0078125,-0.0625,-0.09375,0.0
140,0.0703125,0.12402344,1.0107422,-0.0625,-0.125,-0.0625
141,0.060546875,0.123046875,0.9980469,-0.0625,-0.1875,0.0
142,0.06640625,0.119140625,1.0087891,-0.125,-0.09375,0.125
143,0.068359375,0.115234375,1.0,-0.0625,-0.1875,0.0
144,0.06738281,0.119140625,1.0058594,0.125,0.03125,0.0
145,0.068359375,0.1171875,1.0019531,0.0,0.03125,0.0625
146,0.07128906,0.123046875,0.99316406,-0.0625,-0.25,-0.0625
147,0.060546875,0.12792969,1.0048828,0.0,-0.03125,0.0
148,0.061523438,0.115234375,0.9941406,0.0,-0.03125,0.0625
149,0.061523438,0.109375,1.0058594,-0.0625,-0.25,0.125
150,0.06640625,0.12011719,1.0048828,-0.0625,0.03125,0.125
151,0.0625,0.12988281,0.9980469,-0.125,-0.125,0.0
152,0.07421875,0.12890625,1.0097656,-0.0625,-0.1875,-0.0625
153,0.060546875,0.11425781,1.0039062,0.0,0.09375,0.0625
154,0.060546875,0.123046875,0.99902344,0.0625,-0.25,0.0625
155,0.06738281,0.10839844,1.0039062,-0.0625,-0.09375,0.0
156,0.06640625,0.12402344,0.9951172,0.0625,0.21875,0.0
157,0.059570312,0.12109375,1.0117188,-0.0625,-0.03125,-0.0625
158,0.0625,0.12011719,1.0058594,-0.125,-0.09375,0.0625
159,0.0625,0.1171875,1.0087891,0.0,-0.03125,0.0
160,0.0546875,0.123046875,0.9951172,0.0,-0.125,0.125
161,0.068359375,0.12011719,1.0,-0.1875,-0.09375,0.0
162,0.064453125,0.119140625,1.0009766,-0.1875,-0.09375,-0.0625
163,0.07421875,0.119140625,0.9980469,-0.125,-0.1875,0.0625
164,0.06347656,0.12011719,1.0019531,0.0,0.03125,0.125
165,0.0703125,0.12011719,1.0097656,-0.0625,-0.09375,0.0625
166,0.06347656,0.12988281,1.0068359,0.0,-0.1875,0.0625
167,0.052734375,0.12597656,1.0009766,-0.0625,0.09375,-0.0625
168,0.06347656,0.125,1.0,0.0,-0.09375,0.125
169,0.06640625,0.123046875,0.99316406,0.0,0.21875,0.0
170,0.06933594,0.11328125,1.0058594,-0.0625,-0.125,0.0
171,0.072265625,0.13183594,1.0058594,-0.125,0.03125,0.0625
172,0.0625,0.12109375,1.0,0.0,-0.03125,0.0
173,0.07324219,0.11035156,1.0126953,-0.0625,-0.125,0.125
174,0.06933594,0.119140625,0.9921875,0.0625,-0.125,0.125
175,0.06640625,0.11621094,0.9941406,0.0,-0.03125,0.0625
176,0.06933594,0.12792969,1.0,-0.0625,-0.1875,-0.0625
177,0.0625,0.12109375,1.0009766,-0.03125,-0.03125,0.0625
178,0.06933594,0.1171875,1.0068359,0.03125,0.09375,-0.0625
179,0.068359375,0.10839844,1.0009766,-0.03125,-0.03125,-0.125
180,0.0703125,0.1171875,1.0078125,0.03125,0.03125,-0.0625
181,0.07128906,0.12988281,1.0117188,-0.03125,-0.03125,-0.125
182,0.064453125,0.111328125,0.9892578,-0.03125,-0.09375,0.0
183,0.0625,0.11328125,0.99609375,-0.09375,-0.15625,-0.0625
184,0.0625,0.1171875,1.0058594,-0.09375,-0.09375,0.0
185,0.06640625,0.12792969,1.0,-0.09375,-0.15625,-0.0625
186,0.06933594,0.12011719,1.0166016,0.15625,0.03125,-0.1875
187,0.07421875,0.12402344,0.9941406,-0.03125,-0.09375,-0.125
188,0.06933594,0.11621094,0.9873047,0.03125,0.03125,-0.1875
189,0.06347656,0.11425781,1.0039062,0.03125,0.09375,-0.125
190,0.07324219,0.12207031,1.0097656,-0.03125,-0.34375,-0.0625
191,0.07324219,0.119140625,1.0009766,0.09375,0.15625,0.0
192,0.07128906,0.123046875,1.0019531,-0.03125,-0.03125,-0.0625
193,0.068359375,0.12207031,1.0185547,0.03125,0.15625,-0.125
194,0.06933594,0.1171875,1.0068359,-0.03125,-0.21875,0.0
195,0.057617188,0.1171875,0.9951172,0.09375,-0.15625,-0.0625
196,0.072265625,0.1171875,0.99316406,0.09375,0.03125,-0.0625
197,0.06738281,0.12988281,1.0,-0.03125,-0.15625,0.0
198,0.059570312,0.12011719,0.9794922,-0.03125,-0.15625,-0.0625
199,0.0625,0.12109375,1.0068359,0.03125,0.03125,-0.125
200,0.06640625,0.12402344,1.0175781,-0.03125,-0.34375,-0.0625
201,0.06933594,0.1171875,1.0048828,-0.09375,-0.09375,0.0
202,0.07128906,0.12402344,1.0009766,0.03125,0.09375,-0.0625
203,0.080078125,0.115234375,1.0117188,-0.03125,-0.34375,0.0
204,0.07324219,0.123046875,0.9951172,0.03125,0.15625,0.0
205,0.061523438,0.11621094,1.0117188,0.03125,-0.15625,0.0
206,0.07128906,0.125,1.0117188,-0.09375,-0.03125,-0.125
207,0.0703125,0.12109375,1.0048828,0.15625,0.09375,-0.125
208,0.06347656,0.12109375,1.0009766,0.03125,-0.09375,-0.0625
209,0.06933594,0.12109375,1.0058594,0.03125,0.03125,-0.125
210,0.053710938,0.12011719,0.99121094,0.03125,-0.21875,-0.0625
211,0.07324219,0.12890625,0.99316406,0.09375,0.21875,-0.125
212,0.0703125,0.125,1.0097656,-0.15625,-0.21875,-0.125
213,0.06640625,0.12792969,1.0058594,-0.09375,-0.15625,-0.0625
214,0.068359375,0.12109375,1.0009766,0.09375,0.21875,-0.125
215,0.068359375,0.10839844,0.9980469,-0.03125,-0.15625,0.0
216,0.06933594,0.12988281,1.0097656,0.03125,0.03125,0.0
217,0.06933594,0.119140625,0.9980469,-0.09375,-0.15625,-0.125
218,0.07128906,0.12011719,1.0117188,-0.03125,-0.21875,0.0
219,0.0703125,0.12011719,1.0097656,0.03125,0.15625,0.0
220,0.06347656,0.11621094,1.0078125,-0.03125,-0.34375,0.0
221,0.07128906,0.11816406,0.98828125,0.03125,0.15625,0.0625
222,0.07128906,0.12597656,0.9951172,0.09375,0.15625,-0.0625
223,0.0625,0.12597656,1.0078125,0.03125,-0.21875,-0.0625
224,0.059570312,0.12207031,1.0058594,-0.09375,-0.03125,-0.0625
225,0.07714844,0.12011719,0.9970703,0.15625,0.15625,-0.0625
226,0.060546875,0.115234375,1.0097656,-0.03125,-0.03125,0.0
227,0.07910156,0.119140625,1.0,0.09375,0.21875,-0.0625
228,0.06738281,0.11425781,1.0019531,0.09375,0.03125,-0.0625
229,0.060546875,0.123046875,1.0058594,-0.03125,-0.21875,-0.0625
230,0.06738281,0.12402344,1.0019531,0.03125,0.03125,-0.125
231,0.07128906,0.12207031,0.9970703,-0.09375,-0.03125,0.0
232,0.0625,0.1171875,0.99902344,-0.09375,-0.15625,0.0
233,0.068359375,0.11816406,1.0,0.03125,0.21875,-0.125
234,0.068359375,0.119140625,1.0087891,0.03125,-0.09375,0.0
235,0.06738281,0.12792969,1.0039062,0.09375,0.09375,-0.0625
236,0.07910156,0.1171875,0.9970703,0.21875,0.09375,-0.125
237,0.05859375,0.11816406,0.99609375,-0.09375,-0.15625,0.0625
238,0.0703125,0.12695312,0.99902344,-0.03125,-0.09375,-0.125
239,0.07421875,0.12792969,1.0048828,-0.03125,-0.09375,-0.0625
240,0.06738281,0.12207031,1.0068359,-0.03125,-0.09375,-0.0625
241,0.06933594,0.12890625,1.0117188,0.03125,0.15625,0.0
242,0.06542969,0.125,1.015625,-0.03125,-0.15625,-0.0625
243,0.068359375,0.12109375,1.0146484,0.03125,0.03125,-0.1875
244,0.064453125,0.12011719,0.9941406,-0.03125,-0.09375,-0.0625
245,0.06738281,0.115234375,1.0117188,-0.03125,-0.03125,-0.0625
246,0.072265625,0.12109375,0.9980469,-0.03125,-0.09375,-0.0625
247,0.061523438,0.1171875,1.0097656,0.03125,0.21875,-0.0625
248,0.07128906,0.12695312,1.0,0.03125,-0.15625,0.0
249,0.0625,0.12011719,1.0058594,0.03125,0.15625,-0.1875
250,0.07421875,0.11621094,0.9941406,-0.03125,-0.15625,-0.0625
251,0.0703125,0.11816406,0.9970703,0.09375,-0.09375,-0.125
252,0.0703125,0.11328125,1.0009766,0.03125,0.09375,0.0
253,0.05859375,0.12109375,0.9892578,0.09375,-0.03125,-0.0625
254,0.068359375,0.12597656,1.0039062,-0.09375,-0.15625,0.0
255,0.06640625,0.13085938,0.9921875,-0.03125,-0.03125,-0.0625
256,0.068359375,0.12988281,1.0058594,-0.09375,-0.03125,-0.0625
257,0.07421875,0.123046875,1.0058594,-0.09375,-0.15625,-0.0625
258,0.06347656,0.1171875,1.0048828,0.03125,0.09375,-0.1875
259,0.07421875,0.119140625,1.0039062,0.03125,0.09375,-0.125
260,0.0625,0.12402344,1.0009766,-0.03125,-0.09375,-0.25
261,0.06933594,0.12402344,0.99121094,-0.03125,-0.15625,-0.125
262,0.0625,0.12109375,0.99121094,-0.03125,0.03125,-0.0625
263,0.064453125,0.119140625,1.0068359,-0.09375,-0.15625,0.0
264,0.064453125,0.12402344,1.015625,0.03125,0.09375,0.0625
265,0.06933594,0.12597656,1.0009766,-0.03125,-0.15625,-0.1875
266,0.07324219,0.123046875,1.0029297,0.03125,-0.03125,-0.0625
267,0.061523438,0.11816406,1.0068359,-0.03125,-0.09375,-0.0625
268,0.07910156,0.119140625,1.0078125,0.03125,0.03125,0.0
269,0.0703125,0.12011719,1.0009766,0.15625,0.03125,-0.125
270,0.07128906,0.12207031,1.0019531,-0.03125,-0.03125,-0.0625
271,0.06738281,0.123046875,0.99902344,-0.15625,-0.15625,0.0
272,0.06347656,0.125,0.9921875,-0.03125,0.03125,-0.125
273,0.068359375,0.12207031,0.99609375,0.09375,0.03125,-0.0625
274,0.06933594,0.12597656,0.99609375,0.09375,0.09375,0.125
275,0.06542969,0.12109375,0.98828125,-0.09375,0.15625,-0.125
276,0.07519531,0.12402344,0.99609375,0.03125,0.03125,-0.0625
277,0.0703125,0.11425781,0.9902344,0.03125,-0.15625,-0.0625
278,0.06347656,0.11621094,1.0048828,0.03125,0.09375,-0.25
279,0.072265625,0.12402344,0.98339844,-0.03125,-0.15625,-0.0625
280,0.064453125,0.11328125,0.9980469,0.03125,0.03125,-0.0625
281,0.06542969,0.119140625,0.9951172,0.09375,0.34375,0.0
282,0.06738281,0.12207031,1.0087891,0.03125,0.03125,-0.0625
283,0.07324219,0.107421875,1.0058594,0.03125,0.09375,0.0
284,0.06738281,0.12597656,1.0019531,-0.03125,-0.03125,-0.0625
285,0.068359375,0.12402344,0.9921875,-0.03125,0.03125,-0.125
286,0.07324219,0.12207031,1.0019531,0.03125,0.09375,-0.125
287,0.0625,0.119140625,1.0029297,0.09375,0.03125,-0.0625
288,0.06933594,0.12402344,0.99121094,-0.03125,-0.09375,-0.0625
289,0.064453125,0.119140625,0.9941406,0.09375,0.09375,0.0
290,0.068359375,0.12011719,0.9921875,0.03125,0.09375,-0.125
291,0.064453125,0.11621094,0.9892578,-0.15625,-0.46875,-0.125
292,0.06347656,0.12988281,1.0039062,-0.03125,-0.03125,0.0
293,0.059570312,0.11816406,0.9980469,-0.03125,-0.15625,-0.1875
294,0.060546875,0.119140625,0.9970703,-0.03125,-0.28125,-0.0625
295,0.064453125,0.125,0.9892578,-0.09375,0.15625,0.0
296,0.053710938,0.12988281,0.9902344,-0.15625,-0.09375,0.0
297,0.06738281,0.12792969,1.0117188,-0.03125,-0.09375,0.0625
298,0.068359375,0.12011719,1.0048828,0.09375,0.03125,0.0
299,0.07324219,0.12402344,1.0039062,-0.03125,-0.09375,-0.125
300,0.06738281,0.12597656,1.0019531,-0.03125,-0.03125,-0.0625
301,0.061523438,0.12890625,1.0039062,0.09375,0.15625,-0.125
302,0.06640625,0.11621094,1.0146484,-0.03125,-0.21875,-0.125
303,0.076171875,0.12792969,0.99902344,-0.03125,-0.15625,0.0
304,0.052734375,0.11425781,0.9873047,0.03125,0.09375,-0.0625
305,0.06640625,0.11425781,1.0107422,0.03125,-0.09375,0.0625
306,0.060546875,0.12597656,1.0175781,0.03125,0.09375,-0.125
307,0.0703125,0.11621094,1.0048828,0.09375,0.21875,0.0
308,0.06640625,0.1171875,1.0019531,-0.09375,-0.09375,0.0625
309,0.07421875,0.125,0.99121094,0.09375,-0.09375,0.0
310,0.07128906,0.12597656,1.0175781,0.03125,-0.03125,-0.125
311,0.0625,0.13183594,0.9970703,-0.09375,-0.15625,-0.0625
312,0.064453125,0.119140625,1.0117188,0.15625,0.03125,-0.0625
313,0.06738281,0.12109375,1.0078125,0.03125,-0.03125,-0.125
314,0.064453125,0.12109375,1.0029297,0.03125,0.09375,-0.0625
315,0.0625,0.12890625,0.9980469,0.09375,0.15625,0.0
316,0.07128906,0.12402344,1.0019531,0.09375,-0.09375,-0.125
317,0.0625,0.123046875,0.9892578,0.09375,0.09375,-0.0625
318,0.06738281,0.12402344,0.9980469,-0.15625,-0.09375,0.0
319,0.059570312,0.12695312,1.0019531,0.03125,0.03125,0.0
320,0.0625,0.123046875,0.9902344,0.15625,0.09375,-0.0625
321,0.064453125,0.1171875,1.0029297,-0.03125,-0.03125,-0.0625
322,0.06542969,0.1171875,1.0058594,0.03125,0.09375,-0.125
323,0.076171875,0.13085938,0.9980469,-0.03125,-0.03125,-0.0625
324,0.06640625,0.12011719,1.0019531,-0.15625,-0.09375,-0.0625
325,0.06933594,0.12109375,1.0039062,0.03125,0.03125,-0.1875
326,0.05859375,0.12109375,1.0009766,-0.09375,-0.03125,0.0625
327,0.06640625,0.12597656,1.0019531,-0.03125,-0.09375,-0.1875
328,0.064453125,0.11816406,0.9980469,0.03125,0.03125,-0.0625
329,0.06347656,0.125,1.0019531,-0.15625,-0.03125,-0.125
330,0.06347656,0.125,1.0029297,-0.15625,-0.09375,0.0
331,0.0703125,0.11425781,1.0117188,0.15625,0.09375,0.0625
332,0.060546875,0.125,1.0068359,-0.03125,-0.03125,0.0625
333,0.07519531,0.12207031,1.0087891,0.03125,0.15625,0.0
334,0.057617188,0.12109375,1.0019531,-0.03125,0.09375,-0.0625
335,0.06933594,0.11621094,1.0019531,-0.15625,-0.09375,0.0625
336,0.06738281,0.12109375,1.0009766,-0.15625,-0.15625,-0.0625
337,0.0703125,0.12011719,0.99316406,-0.03125,-0.03125,0.0
338,0.0703125,0.11328125,0.9970703,-0.03125,-0.21875,0.0
339,0.0703125,0.12109375,1.0,0.15625,0.09375,-0.09375
340,0.07128906,0.12695312,1.0,0.03125,0.03125,-0.03125
341,0.0703125,0.12890625,1.0039062,-0.03125,-0.03125,-0.03125
342,0.072265625,0.119140625,1.0009766,-0.09375,-0.09375,0.09375
343,0.068359375,0.12109375,1.0048828,0.09375,0.09375,-0.15625
344,0.06933594,0.11425781,1.0039062,-0.03125,-0.03125,-0.03125
345,0.051757812,0.1171875,1.0068359,0.03125,0.03125,-0.09375
346,0.06738281,0.11816406,1.0029297,0.03125,0.03125,-0.09375
347,0.06738281,0.111328125,0.99609375,-0.03125,-0.21875,0.03125
348,0.072265625,0.12207031,0.9980469,0.03125,0.09375,-0.03125
349,0.064453125,0.12109375,0.9902344,-0.03125,-0.09375,0.03125
350,0.07128906,0.11816406,1.0078125,0.03125,-0.03125,-0.03125
351,0.06933594,0.13476562,0.9970703,0.03125,0.09375,0.03125
352,0.059570312,0.125,1.0058594,-0.03125,-0.09375,0.03125
353,0.064453125,0.12402344,0.99902344,0.09375,0.09375,0.09375
354,0.055664062,0.115234375,1.0039062,0.03125,0.15625,-0.03125
355,0.0625,0.11816406,1.0039062,0.15625,-0.09375,-0.03125
356,0.0546875,0.125,0.9970703,-0.03125,-0.03125,0.03125
357,0.072265625,0.12988281,1.0136719,0.03125,0.21875,-0.03125
358,0.07519531,0.123046875,0.9892578,-0.03125,-0.21875,-0.03125
359,0.06640625,0.119140625,1.0068359,0.03125,0.15625,0.03125
360,0.068359375,0.125,1.0,0.03125,-0.03125,-0.03125
361,0.064453125,0.12402344,0.99121094,-0.03125,-0.03125,-0.03125
362,0.0703125,0.12207031,1.0078125,-0.03125,0.15625,0.09375
363,0.06738281,0.125,1.0068359,-0.03125,-0.03125,-0.03125
364,0.061523438,0.12109375,0.9970703,0.03125,0.03125,0.03125
365,0.0625,0.11621094,1.0068359,-0.03125,-0.03125,-0.09375
366,0.061523438,0.119140625,1.0136719,-0.09375,-0.03125,-0.03125
367,0.06347656,0.12402344,1.0019531,-0.03125,-0.09375,-0.09375
368,0.05859375,0.11425781,1.0039062,0.15625,0.21875,-0.09375
369,0.06933594,0.11816406,1.0039062,0.15625,-0.03125,0.03125
370,0.072265625,0.123046875,1.0107422,0.03125,-0.09375,-0.09375
371,0.06347656,0.11816406,0.9951172,0.03125,0.03125,0.03125
372,0.064453125,0.11816406,1.0039062,-0.03125,-0.03125,0.03125
373,0.059570312,0.12792969,1.0029297,-0.03125,-0.09375,-0.03125
374,0.068359375,0.11621094,1.0146484,-0.09375,-0.09375,0.09375
375,0.07128906,0.11230469,1.0039062,0.09375,0.09375,0.09375
376,0.064453125,0.11621094,1.0019531,0.03125,0.09375,-0.03125
377,0.0625,0.12988281,1.0058594,-0.03125,-0.03125,-0.03125
378,0.06933594,0.123046875,1.0087891,0.15625,0.15625,-0.09375
379,0.061523438,0.11816406,1.015625,-0.03125,-0.03125,-0.03125
380,0.064453125,0.11230469,0.9863281,0.03125,-0.09375,-0.09375
381,0.06738281,0.125,0.9970703,0.09375,0.09375,-0.09375
382,0.06933594,0.12011719,1.0087891,0.09375,0.03125,-0.09375
383,0.06640625,0.12011719,0.9941406,-0.03125,-0.09375,-0.09375
384,0.0703125,0.1171875,1.0019531,-0.03125,-0.21875,-0.03125
385,0.07128906,0.12011719,1.0039062,0.09375,0.03125,0.03125
386,0.06347656,0.11816406,0.99609375,0.09375,0.03125,-0.03125
387,0.0625,0.12011719,1.0,0.03125,0.21875,0.03125
388,0.064453125,0.12207031,1.0136719,-0.03125,-0.09375,0.03125
