sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
163,-0.0048828125,-0.11230469,-1.0058594,-0.4375,-0.03125,-0.1875
164,-0.0029296875,-0.12011719,-0.99609375,-0.5625,-0.03125,-0.0625
165,-0.0078125,-0.1171875,-1.0117188,-1.0,-0.03125,-0.125
166,-0.0068359375,-0.11328125,-0.99609375,-0.8125,-0.15625,-0.0625
167,-0.00390625,-0.11425781,-1.0117188,-1.0,-0.09375,-0.0625
168,-0.013671875,-0.111328125,-0.9951172,-0.6875,-0.03125,-0.0625
169,-0.013671875,-0.111328125,-1.0166016,-0.4375,-0.09375,0.0
170,-0.00390625,-0.1171875,-1.0068359,-0.15625,-0.09375,0.0625
171,-0.0029296875,-0.111328125,-0.9980469,0.21875,0.03125,0.0
172,-0.009765625,-0.12109375,-0.99902344,0.28125,0.03125,-0.0625
173,-0.0009765625,-0.10449219,-1.015625,-0.03125,-0.09375,0.0
174,-0.0068359375,-0.1171875,-1.0068359,-0.15625,-0.09375,0.0
175,-0.0029296875,-0.11425781,-1.0019531,-0.03125,-0.03125,-0.0625
176,-0.0048828125,-0.115234375,-1.0058594,-0.375,-0.03125,-0.0625
177,-0.00390625,-0.115234375,-0.9980469,0.03125,0.03125,0.0625
178,-0.009765625,-0.11816406,-1.0097656,-0.03125,0.09375,0.0
179,-0.005859375,-0.11816406,-1.0019531,0.15625,0.09375,-0.0625
180,-0.0009765625,-0.10546875,-1.0029297,-0.375,-0.03125,-0.0625
181,-0.0087890625,-0.10644531,-0.99609375,-0.625,-0.03125,-0.0625
182,-0.013671875,-0.11816406,-1.0126953,-0.625,-0.03125,-0.125
183,0.0,-0.111328125,-1.0117188,-0.34375,-0.03125,0.0625
184,-0.0078125,-0.11035156,-1.0009766,-0.15625,0.03125,0.1875
185,-0.01171875,-0.11425781,-1.0029297,-0.15625,-0.03125,0.0
186,-0.015625,-0.107421875,-1.0068359,-0.34375,-0.09375,-0.0625
187,-0.0126953125,-0.11035156,-1.0029297,0.03125,-0.03125,0.0
188,-0.005859375,-0.11621094,-1.0058594,-0.5,-0.03125,0.0
189,-0.0009765625,-0.11328125,-1.0058594,0.03125,-0.03125,0.125
190,-0.01171875,-0.115234375,-0.99609375,-0.09375,-0.03125,-0.0625
191,-0.0048828125,-0.111328125,-0.9980469,-0.6875,-0.03125,-0.125
192,-0.009765625,-0.11328125,-1.0087891,-1.0625,-0.03125,-0.125
193,-0.01171875,-0.11425781,-1.0039062,-0.6875,-0.03125,0.0
194,-0.009765625,-0.1015625,-1.0107422,-0.4375,-0.21875,-0.0625
195,-0.0048828125,-0.119140625,-1.0058594,0.09375,0.03125,0.125
196,-0.0029296875,-0.107421875,-0.99609375,0.40625,-0.03125,0.0
197,0.0009765625,-0.11230469,-1.0068359,0.09375,0.09375,0.0625
198,-0.0087890625,-0.11328125,-1.0009766,-0.5625,0.09375,-0.0625
199,-0.0048828125,-0.1171875,-1.0146484,-0.5625,-0.09375,-0.0625
200,-0.009765625,-0.11328125,-1.0107422,-0.6875,-0.03125,-0.125
201,-0.00390625,-0.111328125,-1.0009766,-0.375,-0.09375,0.0625
202,-0.0087890625,-0.11425781,-1.0039062,-0.28125,0.03125,0.0
203,-0.0029296875,-0.119140625,-1.0068359,-0.09375,0.09375,-0.0625
204,-0.009765625,-0.10644531,-1.0068359,0.15625,0.09375,-0.0625
205,-0.0068359375,-0.10546875,-1.0048828,-0.28125,0.03125,0.0625
206,-0.005859375,-0.11328125,-1.0029297,-0.03125,-0.09375,0.125
207,0.00390625,-0.109375,-1.0048828,0.21875,0.15625,0.0625
208,-0.0029296875,-0.119140625,-1.0117188,0.21875,0.15625,0.0625
209,0.0009765625,-0.11816406,-1.0136719,0.21875,0.09375,-0.1875
210,-0.00390625,-0.115234375,-1.0068359,-0.03125,0.03125,0.0625
211,-0.0107421875,-0.10449219,-0.99902344,-0.03125,0.09375,0.0
212,-0.009765625,-0.11621094,-1.0039062,-0.09375,0.03125,0.0625
213,-0.0078125,-0.107421875,-1.0078125,-0.03125,0.03125,0.125
214,-0.00390625,-0.1171875,-1.0078125,-0.28125,-0.03125,0.0
215,-0.0068359375,-0.12109375,-0.9951172,-0.625,-0.03125,-0.0625
216,-0.00390625,-0.12207031,-1.0019531,-0.4375,-0.03125,0.125
217,-0.00390625,-0.10449219,-1.0048828,-0.8125,-0.09375,-0.0625
218,-0.0068359375,-0.11425781,-1.0087891,-0.5625,0.03125,0.0625
219,-0.0068359375,-0.107421875,-1.0107422,-0.5,-0.09375,0.0
220,-0.0078125,-0.11230469,-0.99902344,0.15625,0.03125,-0.125
221,0.0009765625,-0.11816406,-1.0068359,0.21875,0.03125,0.0
222,-0.013671875,-0.1171875,-1.0068359,0.15625,0.15625,0.0625
223,-0.0078125,-0.115234375,-1.0048828,0.53125,0.03125,-0.0625
224,-0.0048828125,-0.1171875,-1.0117188,-0.34375,-0.09375,0.0
225,-0.00390625,-0.10644531,-1.0078125,-0.15625,-0.03125,-0.125
226,-0.0048828125,-0.10644531,-1.0136719,-0.03125,-0.09375,0.0625
227,-0.01171875,-0.1171875,-0.99609375,-0.21875,0.03125,-0.125
228,-0.0068359375,-0.109375,-1.0146484,0.65625,0.09375,-0.0625
229,-0.016601562,-0.119140625,-1.0126953,0.40625,0.09375,0.0
230,-0.0048828125,-0.109375,-0.9941406,-0.03125,0.03125,0.0
231,-0.0087890625,-0.11425781,-1.0009766,-0.28125,-0.03125,-0.125
232,-0.005859375,-0.111328125,-1.0048828,-0.03125,0.03125,-0.125
233,-0.0078125,-0.12597656,-1.0068359,0.46875,0.09375,0.0625
234,-0.009765625,-0.109375,-1.0068359,0.78125,0.09375,0.0
235,-0.005859375,-0.109375,-1.0009766,-0.28125,-0.09375,0.0
236,-0.009765625,-0.115234375,-0.99609375,-0.375,-0.09375,-0.0625
237,-0.0126953125,-0.115234375,-1.0117188,-0.84375,-0.125,-0.1875
238,-0.0029296875,-0.11425781,-1.0048828,-0.65625,0.0,0.0
239,-0.009765625,-0.119140625,-1.0048828,-0.59375,0.0,0.0625
240,-0.016601562,-0.11230469,-1.0175781,-0.96875,-0.0625,0.0
241,0.0009765625,-0.10546875,-1.0078125,-0.71875,0.0,-0.125
242,-0.009765625,-0.11328125,-1.0078125,0.21875,0.0,-0.125
243,-0.0068359375,-0.11328125,-1.0107422,0.15625,0.0,0.0
244,-0.0048828125,-0.1171875,-1.0009766,0.15625,0.0625,-0.125
245,-0.0009765625,-0.119140625,-1.0175781,0.09375,-0.0625,0.0625
246,-0.009765625,-0.109375,-1.0039062,0.21875,-0.0625,0.0625
247,-0.0029296875,-0.11035156,-1.0048828,0.15625,0.0,-0.125
248,-0.005859375,-0.11035156,-1.0126953,0.03125,0.0,0.0625
249,-0.0029296875,-0.107421875,-0.9980469,-0.46875,0.0,-0.125
250,-0.0078125,-0.107421875,-1.0078125,0.5625,-0.0625,0.0625
251,-0.0068359375,-0.12011719,-1.0126953,1.0,0.0,0.25
252,-0.005859375,-0.11230469,-0.9970703,0.9375,0.125,0.125
253,-0.009765625,-0.11816406,-1.0019531,0.28125,-0.0625,0.0625
254,-0.0068359375,-0.1171875,-1.0039062,-0.09375,-0.0625,-0.1875
255,-0.001953125,-0.11328125,-1.0097656,-0.53125,-0.0625,-0.125
256,-0.0126953125,-0.11425781,-1.0126953,-0.15625,-0.125,-0.0625
257,-0.009765625,-0.12109375,-1.0195312,0.375,0.0625,0.125
258,-0.0087890625,-0.11035156,-1.0107422,0.625,0.125,0.1875
259,-0.0068359375,-0.12207031,-1.0,0.09375,0.125,-0.125
260,-0.005859375,-0.11816406,-0.9980469,-0.65625,-0.125,-0.125
261,-0.001953125,-0.10839844,-1.0078125,-1.3125,-0.125,-0.3125
262,-0.005859375,-0.10546875,-1.0097656,-1.375,-0.25,-0.25
263,-0.0068359375,-0.11035156,-1.0068359,-0.78125,-0.0625,-0.1875
264,-0.016601562,-0.11621094,-1.0097656,-0.15625,0.0625,0.0
265,-0.0029296875,-0.11035156,-0.99902344,0.5625,0.0,0.0625
266,-0.005859375,-0.115234375,-1.0166016,0.625,0.0625,0.125
267,0.0009765625,-0.10839844,-1.0009766,1.0625,0.0625,-0.0625
268,-0.0078125,-0.11621094,-0.9873047,0.4375,0.0,-0.0625
269,-0.0009765625,-0.125,-1.0078125,-0.53125,-0.1875,-0.0625
270,-0.0078125,-0.11621094,-1.0117188,-0.34375,-0.1875,-0.125
271,-0.015625,-0.12011719,-1.0097656,-0.15625,-0.125,-0.1875
272,-0.0087890625,-0.10644531,-0.9814453,-0.84375,-0.0625,0.0
273,-0.009765625,-0.115234375,-0.99902344,-0.40625,-0.125,0.0
274,-0.00390625,-0.11230469,-1.0214844,-0.21875,0.0,-0.0625
275,-0.0087890625,-0.11328125,-1.0078125,-0.59375,-0.125,0.0625
276,-0.0126953125,-0.107421875,-1.0,0.21875,0.0625,-0.0625
277,-0.017578125,-0.12207031,-1.0039062,0.09375,0.0625,0.0625
278,-0.0048828125,-0.11425781,-1.0078125,0.15625,0.0,-0.0625
279,-0.00390625,-0.11328125,-1.0195312,-0.03125,-0.0625,0.0
280,0.001953125,-0.11035156,-1.0126953,0.09375,-0.0625,0.125
281,-0.001953125,-0.1171875,-0.99902344,0.4375,-0.0625,-0.0625
282,-0.00390625,-0.12402344,-1.0107422,0.5,0.0,-0.0625
283,-0.0087890625,-0.123046875,-0.99902344,0.15625,0.0,-0.0625
284,-0.0009765625,-0.119140625,-1.0126953,-0.84375,-0.3125,-0.1875
285,-0.001953125,-0.107421875,-1.0166016,-0.90625,-0.125,-0.1875
286,-0.00390625,-0.12109375,-0.99902344,-0.65625,-0.0625,-0.1875
287,-0.009765625,-0.10546875,-1.0107422,0.3125,-0.0625,0.0
288,-0.0009765625,-0.11230469,-1.0,0.375,-0.125,0.0
289,0.0,-0.11425781,-1.0068359,0.21875,-0.0625,0.125
290,-0.0126953125,-0.10644531,-1.0078125,-0.40625,-0.125,0.0
291,-0.00390625,-0.11816406,-1.0048828,-0.46875,0.0,0.0625
292,-0.0068359375,-0.107421875,-1.0048828,-0.53125,-0.125,-0.0625
293,-0.0078125,-0.11425781,-0.9970703,-0.53125,-0.25,-0.125
294,-0.0107421875,-0.111328125,-1.0068359,-0.21875,0.0,0.0625
295,-0.0078125,-0.10839844,-1.0078125,-0.21875,-0.0625,0.125
296,-0.009765625,-0.11425781,-1.0107422,0.03125,-0.125,0.125
297,-0.0146484375,-0.115234375,-0.99902344,0.75,0.0625,0.125
298,0.0009765625,-0.111328125,-1.0117188,-0.21875,-0.0625,-0.125
299,-0.009765625,-0.11328125,-1.0214844,0.09375,-0.0625,-0.0625
300,-0.0107421875,-0.11328125,-1.0009766,0.3125,-0.125,0.0625
301,-0.0048828125,-0.111328125,-0.9921875,-0.21875,-0.0625,-0.0625
302,-0.018554688,-0.12011719,-0.99316406,-0.03125,0.0,0.0625
303,-0.0078125,-0.119140625,-1.0087891,-0.46875,-0.0625,-0.125
304,-0.0087890625,-0.11035156,-1.0019531,-0.71875,0.0,-0.0625
305,-0.0068359375,-0.115234375,-1.0058594,0.75,0.0,-0.0625
306,-0.005859375,-0.1171875,-1.0,0.5,0.0,0.0625
307,-0.0087890625,-0.11328125,-1.0078125,0.28125,0.0625,-0.125
308,-0.0029296875,-0.11230469,-1.0039062,-0.40625,-0.125,0.0625
309,-0.0078125,-0.1171875,-1.0058594,-0.65625,-0.1875,-0.0625
310,-0.0078125,-0.111328125,-1.0048828,-0.34375,0.0,-0.125
311,-0.01171875,-0.109375,-1.0117188,-1.0,-0.0625,0.125
312,-0.0087890625,-0.10839844,-1.0048828,-1.1875,-0.125,-0.125
313,-0.01171875,-0.11425781,-1.0097656,-0.71875,-0.0625,-0.0625
314,-0.009765625,-0.11230469,-0.9941406,-0.28125,0.0,0.0625
315,-0.0009765625,-0.107421875,-1.0048828,-0.03125,0.0,-0.0625
316,-0.001953125,-0.12207031,-1.0039062,-0.09375,0.0,0.0
317,-0.001953125,-0.10546875,-1.0039062,-1.0,0.0,-0.25
318,-0.00390625,-0.107421875,-1.0029297,-0.96875,-0.0625,-0.125
319,-0.009765625,-0.10839844,-0.9951172,-0.53125,-0.125,0.0
320,-0.0087890625,-0.10839844,-1.0185547,-0.21875,-0.125,0.0
321,-0.00390625,-0.10644531,-1.0019531,-0.40625,-0.25,-0.125
322,-0.0087890625,-0.107421875,-0.99902344,0.8125,0.0625,0.0625
323,-0.0068359375,-0.10449219,-0.9980469,0.15625,0.0625,0.1875
324,-0.016601562,-0.107421875,-1.0009766,-0.03125,-0.0625,0.0625
325,-0.001953125,-0.115234375,-1.0107422,-0.09375,-0.125,0.0
326,-0.00390625,-0.10644531,-1.0,-0.03125,-0.125,-0.0625
327,-0.00390625,-0.11816406,-1.0126953,0.5,-0.125,0.0625
328,-0.0068359375,-0.11816406,-1.0136719,0.5625,0.0,-0.125
329,-0.0087890625,-0.10449219,-0.99902344,0.5,-0.0625,0.0
330,-0.001953125,-0.11230469,-0.99902344,0.5,0.0,0.0625
331,-0.0126953125,-0.11425781,-1.0,-0.03125,-0.125,0.0
332,-0.0078125,-0.11328125,-0.9951172,-0.21875,0.0,-0.0625
333,-0.0087890625,-0.11035156,-1.0175781,-0.59375,-0.0625,-0.0625
334,-0.005859375,-0.107421875,-1.0,-1.0,-0.125,-0.125
335,-0.0048828125,-0.11035156,-1.0029297,-0.6875,-0.09375,-0.15625
336,-0.00390625,-0.10449219,-1.0068359,-0.15625,-0.09375,-0.03125
337,-0.01171875,-0.111328125,-1.0097656,-0.15625,-0.03125,0.03125
338,-0.0126953125,-0.10644531,-1.0078125,-0.09375,-0.15625,-0.03125
339,-0.005859375,-0.1015625,-0.9970703,0.21875,0.03125,-0.03125
340,-0.01171875,-0.107421875,-1.0,-0.03125,-0.09375,-0.03125
341,-0.001953125,-0.11425781,-1.0029297,-0.4375,-0.09375,-0.09375
342,-0.005859375,-0.095703125,-1.0136719,0.09375,-0.03125,-0.03125
343,-0.0087890625,-0.09667969,-1.0029297,0.46875,0.09375,0.0625
344,-0.0078125,-0.10449219,-1.0019531,0.78125,-0.09375,0.125
345,-0.01171875,-0.10546875,-1.0058594,0.84375,-0.03125,0.1875
346,-0.0126953125,-0.107421875,-0.9970703,1.0625,0.03125,-0.03125
347,-0.0087890625,-0.11230469,-1.0048828,0.71875,0.03125,-0.09375
348,-0.0068359375,-0.111328125,-1.015625,1.1875,0.09375,-0.03125
349,-0.0029296875,-0.11621094,-0.99902344,0.78125,-0.03125,-0.03125
350,-0.0029296875,-0.10839844,-1.0019531,0.46875,0.03125,0.0625
351,-0.0087890625,-0.11230469,-1.0078125,0.15625,0.03125,0.0625
352,0.001953125,-0.11425781,-1.0009766,-0.25,-0.09375,-0.09375
353,-0.0126953125,-0.11328125,-1.0175781,0.03125,-0.09375,-0.03125
354,-0.009765625,-0.109375,-1.0126953,0.84375,0.03125,0.0625
355,-0.0009765625,-0.111328125,-1.0185547,0.65625,-0.03125,0.03125
356,-0.005859375,-0.111328125,-1.0009766,0.59375,0.03125,0.0625
