sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
44,0.0146484375,-0.85253906,-0.54296875,0.375,0.0,0.125
45,0.016601562,-0.85253906,-0.5371094,0.53125,0.0625,0.0
46,0.0107421875,-0.8515625,-0.5283203,0.0625,0.1875,0.0
47,0.0146484375,-0.8486328,-0.5410156,0.0,0.0625,0.0
48,0.01171875,-0.8535156,-0.5419922,0.0,-0.0625,0.1875
49,0.0126953125,-0.8515625,-0.5341797,-0.0625,-0.125,0.125
50,0.0087890625,-0.8486328,-0.53027344,0.0625,0.0,0.125
51,0.001953125,-0.8496094,-0.54785156,-0.0625,0.0,0.0
52,0.0107421875,-0.8515625,-0.5546875,-0.0625,-0.0625,0.0625
53,0.013671875,-0.8535156,-0.52734375,0.3125,0.0625,0.0625
54,0.020507812,-0.8574219,-0.5390625,-0.0625,-0.0625,-0.0625
55,0.0048828125,-0.8535156,-0.5419922,-0.3125,-0.125,0.0
56,0.0029296875,-0.85058594,-0.546875,-0.5625,-0.125,-0.125
57,0.0068359375,-0.8544922,-0.5361328,-0.375,0.0,-0.25
58,0.0087890625,-0.8496094,-0.5341797,-0.0625,-0.0625,-0.125
59,0.018554688,-0.85058594,-0.5410156,0.3125,0.0,-0.0625
60,0.005859375,-0.84375,-0.54296875,0.4375,0.0625,0.0
61,0.0078125,-0.8496094,-0.546875,0.53125,0.0,0.0625
62,0.0009765625,-0.8535156,-0.5332031,0.84375,0.125,0.0
63,0.01171875,-0.86035156,-0.5292969,0.1875,0.0,0.0
64,0.020507812,-0.8544922,-0.5332031,0.1875,0.0,0.0625
65,0.015625,-0.84765625,-0.546875,-0.0625,-0.125,0.125
66,0.01171875,-0.85253906,-0.5341797,-0.0625,-0.0625,0.0625
67,0.0146484375,-0.86035156,-0.5439453,-0.0625,-0.0625,0.0
68,0.0087890625,-0.84375,-0.54296875,-0.125,-0.0625,0.0625
69,0.0068359375,-0.85839844,-0.54589844,-0.3125,0.0,-0.125
70,0.0029296875,-0.8535156,-0.5439453,-0.125,-0.125,0.0
71,0.0126953125,-0.8544922,-0.5332031,-0.0625,-0.0625,0.0
72,0.0068359375,-0.85839844,-0.5390625,-0.125,-0.1875,0.1875
73,0.0126953125,-0.8496094,-0.53222656,-0.25,-0.0625,-0.0625
74,0.013671875,-0.8535156,-0.5439453,-0.5,-0.0625,-0.125
75,0.0146484375,-0.8515625,-0.5371094,-0.5,-0.1875,0.0625
76,0.0048828125,-0.8535156,-0.5361328,-0.25,-0.125,0.0
77,0.0078125,-0.85058594,-0.53808594,0.0,0.0,-0.0625
78,0.01171875,-0.8535156,-0.5253906,0.0625,-0.0625,0.0
79,0.0078125,-0.86328125,-0.5390625,0.4375,0.125,0.125
80,0.0087890625,-0.85546875,-0.54003906,0.1875,-0.0625,-0.0625
81,0.024414062,-0.8574219,-0.5390625,0.0,-0.0625,-0.0625
82,0.0107421875,-0.8535156,-0.5341797,-0.1875,-0.0625,-0.0625
83,0.00390625,-0.8623047,-0.53515625,-0.1875,-0.125,0.0625
84,0.0107421875,-0.8496094,-0.5419922,0.0625,0.0,0.0625
85,0.005859375,-0.86035156,-0.5390625,0.125,-0.0625,0.25
86,0.0087890625,-0.85546875,-0.54003906,-0.0625,-0.125,0.0
87,0.015625,-0.8574219,-0.5439453,-0.125,-0.0625,-0.0625
88,0.018554688,-0.85839844,-0.5361328,0.0,0.0,0.0
89,0.017578125,-0.8574219,-0.52734375,-0.1875,-0.0625,0.0625
90,0.005859375,-0.8544922,-0.53515625,-0.4375,-0.0625,-0.0625
91,0.0068359375,-0.859375,-0.5341797,-0.5625,-0.0625,0.0625
92,0.0126953125,-0.8515625,-0.5214844,-0.4375,-0.0625,0.0
93,0.0126953125,-0.8515625,-0.5390625,-0.4375,-0.1875,0.0
94,0.0126953125,-0.86328125,-0.5566406,-0.375,-0.125,0.0625
95,0.0078125,-0.84765625,-0.53515625,-0.125,0.0,-0.0625
96,0.0078125,-0.8515625,-0.5488281,0.1875,-0.0625,0.0
97,0.005859375,-0.8544922,-0.53125,0.46875,0.0,0.0625
98,0.0126953125,-0.85839844,-0.5390625,0.0625,0.0625,0.0625
99,0.0146484375,-0.8574219,-0.54296875,-0.0625,0.0,-0.0625
100,0.0087890625,-0.85058594,-0.5419922,0.0,0.0,-0.0625
101,0.00390625,-0.85546875,-0.53222656,0.0625,-0.0625,0.1875
102,0.0146484375,-0.8496094,-0.5498047,0.125,-0.0625,0.125
103,0.0068359375,-0.84472656,-0.546875,0.0625,0.0625,0.0625
104,0.0068359375,-0.85058594,-0.546875,0.25,0.0,-0.0625
105,0.0107421875,-0.85253906,-0.5283203,0.4375,0.0,0.0625
106,0.005859375,-0.8574219,-0.53808594,-0.125,-0.0625,0.0
107,0.0068359375,-0.85058594,-0.53125,-0.4375,0.0,-0.0625
108,0.0146484375,-0.8466797,-0.5332031,-0.25,-0.0625,0.0
109,0.009765625,-0.85546875,-0.54296875,0.0,0.0,-0.0625
110,0.015625,-0.859375,-0.5449219,0.125,-0.0625,0.0625
111,0.005859375,-0.8496094,-0.54296875,0.25,0.0,0.0
112,0.01171875,-0.85546875,-0.5361328,0.25,-0.1875,-0.0625
113,0.005859375,-0.8496094,-0.54296875,0.53125,0.0625,0.0625
114,0.009765625,-0.8496094,-0.5439453,0.125,0.125,-0.0625
115,0.0068359375,-0.86035156,-0.53515625,0.125,0.0,-0.0625
116,0.015625,-0.8535156,-0.53027344,0.0625,-0.0625,0.3125
117,0.0068359375,-0.8544922,-0.53808594,0.1875,0.0,0.0625
118,0.0048828125,-0.84765625,-0.5390625,-0.0625,-0.125,0.0
119,0.0078125,-0.85253906,-0.53027344,-0.125,-0.0625,0.0
120,0.0126953125,-0.8535156,-0.5449219,-0.125,-0.125,-0.1875
121,0.013671875,-0.84472656,-0.5371094,-0.0625,-0.0625,0.0625
122,0.0126953125,-0.86035156,-0.53027344,0.1875,0.125,0.125
123,0.0146484375,-0.8623047,-0.5371094,0.0,0.0,0.0625
124,0.0068359375,-0.8486328,-0.53027344,-0.3125,-0.0625,-0.0625
125,0.015625,-0.85546875,-0.54003906,-0.25,-0.125,-0.125
126,0.0048828125,-0.8544922,-0.53027344,-0.25,0.0,0.125
127,0.0048828125,-0.8515625,-0.5449219,-0.125,-0.0625,0.0
128,0.0107421875,-0.85546875,-0.5341797,-0.0625,-0.125,-0.0625
129,0.0048828125,-0.84472656,-0.5371094,0.0625,-0.125,0.0625
130,0.0126953125,-0.85058594,-0.5419922,0.3125,0.125,0.0
131,0.0048828125,-0.85839844,-0.5361328,0.25,0.1875,0.0625
132,0.00390625,-0.85546875,-0.5332031,0.0,0.0,0.0625
133,0.0146484375,-0.8535156,-0.54785156,-0.25,-0.0625,0.0625
134,0.015625,-0.8535156,-0.53515625,0.0,-0.0625,0.0625
135,0.009765625,-0.8486328,-0.54589844,0.0,-0.125,0.125
136,0.0078125,-0.8564453,-0.52734375,0.125,0.1875,0.0
137,0.0107421875,-0.8564453,-0.5371094,0.0,0.0,0.0
138,0.0087890625,-0.8496094,-0.5263672,0.0,0.0625,0.0
139,0.0068359375,-0.8574219,-0.53515625,0.125,0.0625,0.0
140,0.01171875,-0.84765625,-0.5390625,-0.1875,-0.1875,-0.0625
141,0.0087890625,-0.8574219,-0.5371094,-0.4375,-0.125,0.0
142,0.0126953125,-0.85546875,-0.54003906,-0.6875,-0.125,-0.0625
143,0.0048828125,-0.859375,-0.5419922,-0.75,-0.0625,-0.0625
144,0.0048828125,-0.83984375,-0.5419922,-0.5,-0.125,-0.0625
145,0.01171875,-0.8544922,-0.5419922,-0.25,-0.125,0.0
146,0.0126953125,-0.84277344,-0.5371094,0.0,0.125,-0.0625
147,0.005859375,-0.85253906,-0.55078125,0.4375,0.0625,0.125
148,0.0087890625,-0.84375,-0.5341797,0.0,0.125,0.0
149,0.0107421875,-0.8652344,-0.53808594,0.25,-0.125,0.125
150,0.0126953125,-0.8486328,-0.5341797,0.125,0.0,0.1875
151,0.013671875,-0.8544922,-0.52734375,0.25,0.0,0.0625
152,0.0146484375,-0.8544922,-0.54296875,0.0,0.0,0.0625
153,0.015625,-0.8564453,-0.5332031,-0.0625,-0.125,0.0625
154,0.015625,-0.8613281,-0.5361328,0.0,0.0,0.0
155,0.009765625,-0.85546875,-0.5371094,0.3125,0.0,0.0625
156,0.0087890625,-0.8564453,-0.5332031,0.09375,0.0625,0.09375
157,0.0087890625,-0.8701172,-0.5283203,0.03125,0.0,-0.03125
158,0.016601562,-0.85253906,-0.53027344,-0.34375,-0.1875,0.03125
159,0.0107421875,-0.859375,-0.53808594,-0.75,-0.1875,-0.21875
160,0.015625,-0.8496094,-0.5390625,-0.59375,0.0,-0.21875
161,0.0068359375,-0.8535156,-0.54589844,-0.28125,-0.0625,-0.15625
162,0.0029296875,-0.86035156,-0.5361328,0.15625,0.0625,-0.03125
163,0.01171875,-0.85546875,-0.5332031,0.59375,-0.0625,0.09375
164,0.017578125,-0.8515625,-0.5498047,0.8125,0.125,0.03125
165,0.0048828125,-0.85253906,-0.54003906,0.59375,0.1875,-0.03125
166,0.0068359375,-0.8564453,-0.53808594,0.59375,0.0625,-0.15625
167,0.0068359375,-0.85058594,-0.53515625,0.21875,-0.0625,0.15625
168,0.0126953125,-0.8544922,-0.54785156,0.28125,0.0,0.09375
169,0.0078125,-0.8535156,-0.5332031,0.03125,0.0,-0.09375
170,0.009765625,-0.8496094,-0.5283203,-0.09375,0.0,0.09375
171,0.0068359375,-0.8515625,-0.54296875,-0.09375,0.0,-0.15625
172,0.0029296875,-0.8544922,-0.53222656,0.03125,0.125,0.15625
173,0.0126953125,-0.8496094,-0.55078125,-0.15625,0.0,-0.09375
174,0.009765625,-0.8466797,-0.5498047,-0.34375,-0.125,0.09375
175,0.0126953125,-0.8535156,-0.53808594,-0.53125,0.0,-0.09375
176,0.0107421875,-0.85058594,-0.5361328,-0.46875,-0.0625,-0.09375
177,0.0078125,-0.85839844,-0.53027344,-0.21875,-0.0625,-0.15625
178,0.0146484375,-0.85058594,-0.5292969,0.09375,0.0,0.09375
179,0.009765625,-0.8535156,-0.5410156,0.15625,-0.0625,-0.09375
180,0.0107421875,-0.8515625,-0.53222656,0.34375,0.0625,0.03125
181,0.020507812,-0.85253906,-0.53125,0.46875,-0.0625,-0.03125
182,0.013671875,-0.8574219,-0.5410156,0.03125,0.125,-0.09375
183,0.0048828125,-0.8515625,-0.5371094,0.03125,0.0625,-0.15625
184,0.00390625,-0.85546875,-0.5292969,-0.03125,0.0,0.09375
185,0.001953125,-0.8574219,-0.5410156,-0.03125,0.0625,-0.15625
186,0.0126953125,-0.85058594,-0.5292969,0.03125,0.0625,0.09375
187,0.0126953125,-0.8544922,-0.53515625,0.03125,0.0,-0.03125
188,0.0146484375,-0.8574219,-0.5332031,-0.28125,-0.125,-0.03125
189,0.016601562,-0.8544922,-0.53515625,-0.09375,-0.0625,-0.09375
190,0.015625,-0.8486328,-0.5410156,-0.21875,-0.0625,-0.03125
191,0.0068359375,-0.8515625,-0.5419922,-0.46875,-0.125,-0.03125
192,0.0087890625,-0.85839844,-0.5498047,-0.46875,-0.125,-0.21875
193,0.0048828125,-0.8496094,-0.5419922,-0.46875,-0.1875,0.15625
194,0.01171875,-0.85058594,-0.5439453,-0.34375,-0.0625,0.03125
195,0.013671875,-0.8496094,-0.5410156,-0.03125,-0.0625,0.09375
196,0.013671875,-0.8515625,-0.53027344,0.28125,0.0,0.03125
197,0.0107421875,-0.85546875,-0.5419922,0.28125,-0.0625,0.03125
198,0.0107421875,-0.84765625,-0.5253906,0.09375,-0.0625,0.03125
199,0.024414062,-0.8535156,-0.5263672,0.28125,0.0,0.03125
200,0.015625,-0.84472656,-0.53515625,-0.03125,0.0625,-0.09375
201,0.0146484375,-0.8496094,-0.5410156,-0.21875,-0.125,-0.09375
202,0.0107421875,-0.8496094,-0.5449219,-0.15625,-0.0625,0.15625
203,0.0087890625,-0.8574219,-0.5410156,-0.03125,-0.0625,0.15625
204,0.0126953125,-0.84765625,-0.5498047,0.09375,0.0625,0.09375
205,0.01171875,-0.8544922,-0.53125,-0.03125,-0.0625,-0.03125
206,0.016601562,-0.85546875,-0.53027344,-0.03125,0.0,-0.03125
207,0.017578125,-0.8574219,-0.54296875,0.28125,-0.125,-0.03125
208,0.0078125,-0.8535156,-0.5283203,-0.03125,-0.125,-0.03125
209,0.0126953125,-0.85253906,-0.5283203,-0.28125,0.0,-0.03125
210,0.0107421875,-0.8486328,-0.53515625,-0.28125,-0.0625,-0.03125
211,0.013671875,-0.8544922,-0.53027344,-0.03125,-0.0625,-0.03125
212,0.022460938,-0.84472656,-0.52734375,0.03125,0.0,-0.03125
213,0.0048828125,-0.8544922,-0.5292969,0.28125,0.0625,-0.03125
214,0.01171875,-0.8564453,-0.5410156,0.53125,0.0,0.03125
215,0.0107421875,-0.8544922,-0.5361328,0.46875,0.0,0.15625
216,0.0146484375,-0.8515625,-0.5361328,0.625,0.0,0.09375
217,0.009765625,-0.8486328,-0.5439453,0.03125,0.0,0.03125
218,0.018554688,-0.8642578,-0.5214844,-0.09375,-0.1875,-0.03125
219,0.016601562,-0.8544922,-0.5341797,0.03125,0.0,0.03125
220,0.0087890625,-0.8515625,-0.5390625,0.28125,0.0,0.03125
221,0.0107421875,-0.85253906,-0.5371094,0.28125,0.0,0.03125
222,0.0087890625,-0.8574219,-0.5410156,0.09375,0.03125,-0.125
223,0.00390625,-0.8486328,-0.5371094,-0.03125,0.03125,-0.125
224,0.0078125,-0.85058594,-0.5361328,0.03125,0.15625,-0.0625
225,0.01171875,-0.85253906,-0.54785156,0.03125,0.15625,0.0
226,0.0087890625,-0.86035156,-0.52246094,-0.03125,0.09375,0.0
227,0.0126953125,-0.85058594,-0.51953125,-0.3125,-0.03125,0.0
228,0.013671875,-0.85546875,-0.5332031,-0.4375,-0.09375,-0.125
229,0.0029296875,-0.8515625,-0.5292969,-0.25,0.03125,0.0
230,0.009765625,-0.85058594,-0.5371094,-0.125,-0.03125,-0.125
231,0.0107421875,-0.8535156,-0.5361328,-0.03125,0.03125,0.125
232,0.005859375,-0.8623047,-0.53515625,0.15625,-0.03125,0.125
233,0.021484375,-0.8544922,-0.5439453,0.34375,0.09375,0.0
234,0.005859375,-0.85546875,-0.5292969,0.15625,0.15625,0.0625
235,0.01171875,-0.8574219,-0.53222656,-0.1875,0.03125,-0.0625
236,-0.0029296875,-0.8515625,-0.54589844,0.09375,0.03125,0.0
237,0.005859375,-0.8544922,-0.5449219,-0.125,-0.03125,0.0625
238,0.0126953125,-0.8564453,-0.53515625,0.15625,-0.03125,0.125
239,0.01171875,-0.8515625,-0.5390625,-0.03125,0.09375,-0.0625
240,0.0009765625,-0.85058594,-0.5390625,-0.25,-0.09375,-0.0625
241,0.009765625,-0.8515625,-0.5390625,-0.625,-0.03125,-0.125
242,0.0146484375,-0.8574219,-0.5361328,-0.4375,-0.09375,-0.125
243,0.0078125,-0.86035156,-0.5332031,-0.375,0.03125,-0.0625
244,0.015625,-0.85058594,-0.5605469,-0.375,-0.15625,0.0
245,0.0078125,-0.859375,-0.5410156,-0.3125,-0.15625,-0.125
246,0.013671875,-0.85839844,-0.5419922,-0.125,-0.03125,-0.125
247,0.0146484375,-0.85546875,-0.53808594,-0.03125,-0.03125,0.0625
248,0.0107421875,-0.84375,-0.5332031,0.03125,0.21875,0.0
249,0.0078125,-0.859375,-0.54003906,0.15625,0.15625,0.0625
250,0.0068359375,-0.8515625,-0.5449219,0.09375,0.03125,0.0
251,0.009765625,-0.8564453,-0.5341797,0.09375,0.03125,0.0
252,0.0146484375,-0.85253906,-0.53515625,-0.125,-0.03125,-0.0625
253,0.015625,-0.84765625,-0.5371094,-0.1875,0.03125,-0.125
254,0.016601562,-0.8535156,-0.54296875,-0.3125,0.03125,0.0
255,0.01953125,-0.85058594,-0.54785156,-0.09375,-0.15625,0.125
256,0.016601562,-0.85546875,-0.5371094,-0.09375,-0.03125,0.0625
257,0.0087890625,-0.85253906,-0.53027344,-0.03125,0.03125,-0.0625
258,0.0126953125,-0.85058594,-0.54003906,0.03125,0.03125,0.0
259,0.0146484375,-0.85546875,-0.54785156,0.15625,0.09375,-0.125
260,0.0087890625,-0.84375,-0.53125,0.28125,0.03125,0.0625
261,0.0078125,-0.85058594,-0.5449219,-0.03125,-0.03125,-0.0625
262,0.0087890625,-0.8564453,-0.53125,0.21875,0.03125,0.0
263,0.0087890625,-0.8496094,-0.53027344,0.21875,-0.03125,0.0
264,0.0087890625,-0.8574219,-0.54003906,0.09375,0.09375,-0.125
265,0.005859375,-0.8515625,-0.53808594,-0.125,-0.03125,-0.0625
266,0.0107421875,-0.8544922,-0.5419922,0.09375,0.09375,-0.125
267,0.0078125,-0.8515625,-0.5419922,0.15625,0.09375,0.0
268,0.01953125,-0.8535156,-0.5449219,0.21875,0.03125,0.125
269,0.0048828125,-0.8574219,-0.5419922,0.15625,0.09375,0.0
270,0.0087890625,-0.8515625,-0.53027344,-0.3125,0.03125,-0.125
271,0.00390625,-0.84765625,-0.54589844,-0.375,-0.09375,-0.1875
272,0.0146484375,-0.8466797,-0.5488281,-0.03125,0.09375,-0.0625
273,0.0126953125,-0.8535156,-0.5390625,0.09375,-0.09375,-0.0625
274,0.0068359375,-0.85253906,-0.53515625,0.28125,0.03125,0.0
275,0.00390625,-0.8515625,-0.53808594,0.28125,0.15625,-0.125
276,0.0107421875,-0.85058594,-0.5439453,0.28125,0.09375,-0.125
277,0.0126953125,-0.85546875,-0.5371094,0.34375,0.03125,0.0625
278,0.005859375,-0.8564453,-0.52441406,-0.09375,-0.09375,-0.125
279,0.0068359375,-0.85839844,-0.52734375,-0.375,-0.09375,-0.1875
280,0.020507812,-0.8613281,-0.54296875,-0.375,-0.03125,-0.125
281,0.01171875,-0.84375,-0.53222656,-0.3125,-0.09375,-0.125
282,0.01171875,-0.8496094,-0.5332031,-0.3125,-0.03125,-0.0625
283,0.0107421875,-0.8535156,-0.5488281,-0.125,-0.21875,0.0
284,0.0146484375,-0.85058594,-0.53808594,-0.03125,-0.03125,-0.0625
285,0.0126953125,-0.8486328,-0.54785156,0.21875,-0.03125,0.0
286,0.0107421875,-0.8515625,-0.5283203,0.28125,-0.09375,0.0
287,0.0078125,-0.8544922,-0.5234375,0.03125,0.09375,-0.125
288,0.005859375,-0.85546875,-0.54589844,-0.125,0.0,0.09375
289,0.00390625,-0.86328125,-0.53808594,-0.25,0.0,0.03125
290,0.0107421875,-0.86328125,-0.53515625,-0.125,-0.0625,0.09375
291,0.01171875,-0.8623047,-0.5332031,0.0625,0.0625,0.15625
292,0.0048828125,-0.84765625,-0.5390625,-0.1875,-0.0625,0.09375
293,0.0029296875,-0.85253906,-0.54785156,-0.4375,-0.0625,-0.15625
294,0.0107421875,-0.8574219,-0.5390625,-0.5625,-0.0625,-0.15625
295,0.0146484375,-0.8457031,-0.5361328,-0.4375,-0.0625,-0.03125
296,0.013671875,-0.85058594,-0.5332031,-0.25,-0.125,0.03125
297,0.0078125,-0.8408203,-0.54003906,-0.1875,-0.125,0.15625
298,0.0107421875,-0.85839844,-0.53515625,-0.25,-0.125,0.09375
299,0.005859375,-0.84765625,-0.54589844,-0.1875,-0.125,0.03125
300,0.009765625,-0.84472656,-0.52441406,-0.375,-0.0625,-0.15625
301,0.0126953125,-0.85839844,-0.53027344,-0.25,0.0,-0.03125
302,0.0107421875,-0.8564453,-0.5498047,-0.125,-0.0625,0.09375
303,0.00390625,-0.8486328,-0.53125,0.25,0.0625,0.09375
304,0.016601562,-0.85546875,-0.5390625,0.1875,0.0625,-0.03125
305,0.005859375,-0.8544922,-0.5390625,-0.0625,0.0,0.03125
306,0.005859375,-0.85058594,-0.5419922,-0.125,0.0,-0.03125
307,0.0107421875,-0.8544922,-0.5449219,0.0625,-0.125,0.21875
308,0.00390625,-0.859375,-0.5341797,0.125,-0.0625,0.09375
309,0.005859375,-0.8486328,-0.53808594,-0.3125,-0.125,-0.03125
310,0.0107421875,-0.8515625,-0.54589844,-0.5,-0.0625,-0.09375
311,0.0048828125,-0.8544922,-0.5410156,-0.5,-0.0625,-0.15625
312,0.0126953125,-0.8515625,-0.53515625,0.1875,0.0625,-0.03125
313,0.001953125,-0.8535156,-0.5292969,0.3125,0.0625,0.09375
314,0.0,-0.8515625,-0.54589844,0.375,-0.0625,0.15625
315,0.0048828125,-0.8515625,-0.54589844,0.375,0.0,0.03125
316,0.0087890625,-0.85058594,-0.53808594,0.1875,-0.0625,0.03125
317,0.0078125,-0.85253906,-0.52441406,-0.3125,0.0625,-0.28125
318,0.0,-0.8486328,-0.54003906,-0.4375,-0.0625,-0.09375
319,0.016601562,-0.86035156,-0.5361328,-0.1875,0.0,-0.09375
320,0.0068359375,-0.85058594,-0.54003906,0.125,0.0625,0.09375
321,0.0048828125,-0.8457031,-0.5361328,0.3125,0.0625,0.15625
322,0.0126953125,-0.8574219,-0.5390625,0.4375,0.0,0.09375
323,0.01171875,-0.85839844,-0.5341797,0.0625,0.0,0.09375
324,0.0107421875,-0.8457031,-0.546875,-0.0625,-0.125,0.09375
325,-0.0029296875,-0.8613281,-0.5332031,-0.1875,-0.125,0.03125
326,0.005859375,-0.8535156,-0.5439453,-0.25,0.0625,-0.15625
327,0.001953125,-0.85253906,-0.5263672,-0.25,0.0,-0.03125
328,0.015625,-0.85058594,-0.53125,-0.125,0.0,-0.03125
329,0.0068359375,-0.85839844,-0.5439453,0.1875,0.0,-0.03125
330,0.01953125,-0.8544922,-0.53808594,0.25,0.0,0.03125
331,0.01171875,-0.8544922,-0.53125,-0.0625,-0.125,-0.03125
332,0.005859375,-0.85546875,-0.5361328,-0.125,-0.0625,-0.03125
333,0.01171875,-0.85546875,-0.53027344,-0.375,-0.0625,0.03125
334,0.0146484375,-0.8515625,-0.53222656,-0.25,-0.0625,0.03125
335,0.013671875,-0.8486328,-0.5263672,-0.375,-0.125,-0.03125
336,0.0048828125,-0.859375,-0.5371094,-0.25,0.0,0.03125
337,0.0078125,-0.84765625,-0.5488281,-0.1875,-0.0625,0.03125
338,0.0107421875,-0.8564453,-0.52734375,-0.0625,-0.0625,-0.09375
339,0.017578125,-0.84765625,-0.53515625,-0.125,-0.0625,-0.21875
340,0.0048828125,-0.8564453,-0.5410156,0.0625,0.0,0.09375
341,0.0146484375,-0.8671875,-0.54296875,0.3125,-0.0625,0.09375
342,0.013671875,-0.859375,-0.53027344,0.59375,0.0625,0.09375
343,0.0087890625,-0.8515625,-0.53808594,0.4375,0.0,0.15625
344,0.0087890625,-0.8613281,-0.54589844,-0.125,0.0625,0.03125
345,0.0078125,-0.86328125,-0.5214844,-0.4375,-0.0625,-0.21875
346,0.015625,-0.86035156,-0.546875,-0.1875,-0.0625,-0.15625
347,-0.001953125,-0.8535156,-0.5439453,-0.0625,0.0625,-0.09375
348,0.015625,-0.8466797,-0.5361328,-0.125,-0.125,-0.09375
349,0.01171875,-0.85546875,-0.5361328,-0.1875,0.0,-0.09375
350,0.01171875,-0.85058594,-0.5361328,-0.125,0.0,-0.125
351,0.017578125,-0.86035156,-0.5361328,0.125,0.0,0.0
352,0.013671875,-0.8574219,-0.5439453,0.375,0.1875,0.0625
353,0.0087890625,-0.8457031,-0.53125,0.0,0.1875,-0.125
354,0.013671875,-0.8574219,-0.5292969,-0.125,0.0,-0.0625
355,0.005859375,-0.8515625,-0.5410156,-0.1875,-0.1875,-0.125
356,0.013671875,-0.8613281,-0.5283203,-0.0625,0.0,0.125
357,0.015625,-0.8515625,-0.5439453,-0.4375,-0.0625,0.0625
358,0.013671875,-0.8574219,-0.5419922,-0.65625,-0.1875,-0.0625
359,0.0087890625,-0.85058594,-0.5410156,-0.65625,0.0,-0.125
360,0.013671875,-0.8574219,-0.54589844,-0.25,0.0,-0.0625
361,0.0107421875,-0.8535156,-0.546875,-0.125,0.0,0.125
362,0.020507812,-0.85058594,-0.5488281,0.0,0.0,0.1875
363,0.0,-0.8486328,-0.54003906,-0.1875,-0.125,0.125
364,0.0126953125,-0.8544922,-0.5419922,-0.5,-0.0625,0.0
365,0.005859375,-0.85253906,-0.5361328,-0.375,-0.0625,-0.125
366,0.009765625,-0.8564453,-0.53222656,-0.3125,-0.0625,0.0625
367,0.005859375,-0.8515625,-0.5419922,-0.25,-0.0625,0.0
368,0.0107421875,-0.85058594,-0.5410156,-0.125,0.0,0.25
