sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,0.022460938,-0.8339844,-0.5673828,-0.03125,0.125,-0.0625
121,0.029296875,-0.8417969,-0.5800781,0.09375,0.0,-0.1875
122,0.029296875,-0.84277344,-0.5517578,0.34375,0.3125,-0.25
123,0.018554688,-0.83984375,-0.56152344,-0.15625,0.25,-0.375
124,0.032226562,-0.8330078,-0.578125,-0.09375,0.0625,-0.25
125,0.021484375,-0.83691406,-0.5683594,0.21875,0.25,-0.25
126,0.021484375,-0.84472656,-0.56347656,0.21875,0.1875,-0.25
127,0.033203125,-0.8417969,-0.57714844,-0.03125,0.0,-0.3125
128,0.030273438,-0.83691406,-0.5722656,0.21875,0.1875,-0.375
129,0.029296875,-0.8378906,-0.5644531,-0.03125,0.0625,-0.25
130,0.028320312,-0.8378906,-0.56933594,0.03125,0.125,-0.375
131,0.033203125,-0.84472656,-0.5683594,0.03125,0.1875,-0.4375
132,0.01953125,-0.8457031,-0.56933594,-0.03125,0.1875,-0.375
133,0.028320312,-0.83203125,-0.57714844,-0.03125,-0.0625,-0.25
134,0.026367188,-0.8378906,-0.57910156,0.03125,0.1875,-0.25
135,0.029296875,-0.8359375,-0.56933594,-0.03125,0.0625,-0.3125
136,0.0234375,-0.8378906,-0.55566406,0.03125,0.1875,-0.3125
137,0.026367188,-0.84375,-0.5830078,0.03125,0.1875,-0.3125
138,0.024414062,-0.84277344,-0.5722656,0.09375,0.3125,-0.3125
139,0.033203125,-0.8408203,-0.56347656,0.09375,0.125,-0.3125
140,0.026367188,-0.8330078,-0.5625,0.28125,0.0625,-0.1875
141,0.03125,-0.8417969,-0.5566406,-0.09375,0.0625,-0.3125
142,0.03125,-0.8496094,-0.5761719,-0.15625,0.1875,-0.3125
143,0.025390625,-0.83496094,-0.5644531,0.03125,0.25,-0.375
144,0.021484375,-0.83984375,-0.56152344,-0.15625,0.0,-0.25
145,0.022460938,-0.84375,-0.5761719,-0.03125,0.1875,-0.375
146,0.024414062,-0.84765625,-0.5732422,0.03125,0.125,-0.4375
147,0.032226562,-0.83984375,-0.5673828,0.03125,0.1875,-0.375
148,0.032226562,-0.8310547,-0.57421875,0.09375,0.1875,-0.25
149,0.026367188,-0.8388672,-0.5732422,0.34375,0.25,-0.375
150,0.032226562,-0.8378906,-0.5605469,0.15625,0.25,-0.3125
151,0.018554688,-0.83691406,-0.5644531,0.21875,0.1875,-0.3125
152,0.03515625,-0.8388672,-0.56640625,0.15625,0.125,-0.25
153,0.03125,-0.83691406,-0.57421875,0.09375,0.1875,-0.4375
154,0.021484375,-0.8408203,-0.57714844,0.03125,0.1875,-0.4375
155,0.0234375,-0.83691406,-0.56152344,-0.09375,0.1875,-0.4375
156,0.033203125,-0.8378906,-0.578125,0.09375,0.25,-0.4375
157,0.0234375,-0.8408203,-0.55859375,-0.03125,0.25,-0.4375
158,0.028320312,-0.8378906,-0.57714844,0.03125,0.25,-0.375
159,0.030273438,-0.8408203,-0.56933594,0.28125,0.125,-0.25
160,0.03515625,-0.83691406,-0.57128906,0.15625,0.125,-0.1875
161,0.022460938,-0.8388672,-0.57421875,-0.03125,0.125,-0.5
162,0.030273438,-0.83691406,-0.5761719,-0.15625,0.25,-0.1875
163,0.024414062,-0.8466797,-0.5761719,-0.03125,0.1875,-0.1875
164,0.0234375,-0.84277344,-0.5722656,0.03125,0.125,-0.125
165,0.020507812,-0.8466797,-0.57714844,-0.09375,-0.0625,0.125
166,0.028320312,-0.8417969,-0.5751953,0.15625,0.125,-0.0625
167,0.025390625,-0.84375,-0.56152344,0.28125,0.0,0.1875
168,0.03125,-0.8378906,-0.56347656,0.21875,0.0,0.125
169,0.03125,-0.8408203,-0.56347656,0.09375,0.0625,-0.0625
170,0.03125,-0.84277344,-0.5595703,-0.15625,0.0,0.0
171,0.03125,-0.83496094,-0.5722656,-0.15625,0.0,0.0
172,0.026367188,-0.83691406,-0.5595703,-0.15625,0.0,0.0
173,0.022460938,-0.84277344,-0.5722656,-0.15625,-0.0625,0.0625
174,0.02734375,-0.8408203,-0.56640625,-0.15625,-0.0625,0.125
175,0.029296875,-0.8417969,-0.57421875,-0.03125,-0.125,0.0625
176,0.0234375,-0.83984375,-0.5800781,0.03125,0.0625,0.125
177,0.034179688,-0.85253906,-0.5576172,-0.03125,-0.0625,0.125
178,0.01171875,-0.84375,-0.5654297,0.21875,-0.125,0.0625
179,0.018554688,-0.8359375,-0.5800781,0.09375,0.0,-0.0625
180,0.022460938,-0.8378906,-0.5595703,-0.21875,0.0,0.0
181,0.0234375,-0.83691406,-0.5732422,-0.15625,-0.0625,0.0
182,0.021484375,-0.8417969,-0.56933594,0.03125,0.0,0.0625
183,0.028320312,-0.83496094,-0.56933594,-0.15625,-0.0625,0.0
184,0.016601562,-0.8378906,-0.5644531,-0.15625,0.0,0.0625
185,0.01953125,-0.84765625,-0.5673828,-0.03125,0.0,0.0625
186,0.018554688,-0.84375,-0.5683594,0.21875,0.0,0.125
187,0.025390625,-0.83984375,-0.5654297,0.15625,0.125,0.0
188,0.03125,-0.8359375,-0.57714844,0.15625,0.1875,0.0625
189,0.026367188,-0.8359375,-0.5703125,0.15625,0.125,-0.0625
190,0.015625,-0.8388672,-0.5673828,-0.03125,0.0625,-0.125
191,0.024414062,-0.83984375,-0.56152344,0.21875,0.0625,-0.1875
192,0.022460938,-0.8417969,-0.5673828,0.15625,0.125,-0.25
193,0.0234375,-0.84765625,-0.59472656,-0.03125,0.0625,-0.3125
194,0.022460938,-0.8408203,-0.5683594,0.03125,0.25,-0.375
195,0.026367188,-0.8515625,-0.5722656,0.09375,0.1875,-0.25
196,0.024414062,-0.8339844,-0.56640625,0.34375,0.0625,-0.3125
197,0.018554688,-0.84472656,-0.56640625,0.15625,0.1875,-0.3125
198,0.01953125,-0.84375,-0.5654297,-0.28125,0.25,-0.5
199,0.02734375,-0.84277344,-0.5761719,-0.15625,0.1875,-0.1875
200,0.033203125,-0.84472656,-0.578125,0.15625,0.25,-0.25
201,0.020507812,-0.84472656,-0.5625,0.03125,0.25,-0.3125
202,0.03515625,-0.8378906,-0.5644531,0.03125,0.1875,-0.375
203,0.02734375,-0.83984375,-0.5605469,0.09375,0.1875,-0.25
204,0.01953125,-0.8388672,-0.5751953,-0.03125,0.0,-0.375
205,0.021484375,-0.83984375,-0.5654297,0.03125,0.375,-0.4375
206,0.024414062,-0.8417969,-0.5703125,0.03125,0.3125,-0.3125
207,0.03125,-0.8408203,-0.5703125,0.03125,0.1875,-0.5
208,0.030273438,-0.8378906,-0.5644531,0.03125,0.25,-0.1875
209,0.02734375,-0.84472656,-0.57128906,-0.09375,0.0625,-0.3125
210,0.028320312,-0.8359375,-0.57128906,-0.09375,0.125,-0.3125
211,0.028320312,-0.8388672,-0.5703125,0.03125,0.3125,-0.5
212,0.026367188,-0.84277344,-0.56933594,0.03125,0.1875,-0.4375
213,0.0234375,-0.8339844,-0.57910156,0.03125,0.1875,-0.375
214,0.022460938,-0.8378906,-0.55859375,0.34375,0.1875,-0.3125
215,0.021484375,-0.8496094,-0.56347656,0.15625,0.1875,-0.25
216,0.03125,-0.84472656,-0.5625,-0.03125,0.1875,-0.4375
217,0.030273438,-0.84277344,-0.56933594,0.03125,0.1875,-0.375
218,0.032226562,-0.84375,-0.5683594,0.15625,0.1875,-0.3125
219,0.0234375,-0.83984375,-0.57714844,-0.03125,0.125,-0.5
220,0.024414062,-0.84375,-0.57128906,-0.03125,0.125,-0.375
221,0.029296875,-0.84277344,-0.5673828,0.03125,0.3125,-0.4375
222,0.024414062,-0.8496094,-0.5751953,0.28125,0.125,-0.3125
223,0.032226562,-0.8330078,-0.5732422,0.28125,0.125,-0.4375
224,0.022460938,-0.83496094,-0.5751953,0.21875,0.1875,-0.375
225,0.024414062,-0.8408203,-0.56933594,0.15625,0.125,-0.3125
226,0.032226562,-0.8378906,-0.57421875,0.09375,0.25,-0.375
227,0.032226562,-0.8378906,-0.57714844,0.03125,0.125,-0.3125
228,0.03125,-0.8339844,-0.5683594,-0.03125,0.125,-0.3125
229,0.03125,-0.84472656,-0.5654297,-0.34375,0.125,-0.3125
230,0.0234375,-0.8378906,-0.56933594,-0.34375,0.0625,-0.0625
231,0.030273438,-0.84375,-0.57128906,-0.03125,-0.0625,0.0625
232,0.030273438,-0.8417969,-0.5908203,0.03125,-0.125,0.125
233,0.026367188,-0.8378906,-0.57421875,0.34375,0.0,0.3125
234,0.026367188,-0.84765625,-0.55859375,0.09375,0.0,0.0625
235,0.028320312,-0.84277344,-0.5654297,-0.28125,0.0,-0.0625
236,0.028320312,-0.8378906,-0.5644531,-0.375,-0.0625,0.0625
237,0.02734375,-0.84472656,-0.5625,-0.15625,-0.0625,0.0625
238,0.026367188,-0.84472656,-0.57128906,0.03125,-0.125,0.0625
239,0.034179688,-0.83496094,-0.57714844,-0.15625,0.0,0.0625
240,0.026367188,-0.84277344,-0.57128906,0.21875,0.0,0.0625
241,0.034179688,-0.84765625,-0.57128906,0.34375,0.125,0.0
242,0.024414062,-0.83984375,-0.5761719,0.40625,0.0,-0.0625
243,0.026367188,-0.84375,-0.5654297,-0.03125,-0.09375,0.09375
244,0.029296875,-0.84472656,-0.5644531,-0.09375,-0.09375,0.15625
245,0.01953125,-0.84472656,-0.5644531,0.03125,0.03125,0.28125
246,0.020507812,-0.8417969,-0.5595703,-0.09375,-0.15625,0.15625
247,0.028320312,-0.8408203,-0.57421875,-0.21875,-0.15625,0.34375
248,0.017578125,-0.8457031,-0.5683594,-0.09375,-0.21875,0.21875
249,0.020507812,-0.83691406,-0.5644531,-0.15625,0.03125,0.21875
250,0.020507812,-0.8408203,-0.5703125,-0.21875,-0.15625,0.09375
251,0.032226562,-0.8457031,-0.5761719,0.28125,-0.09375,0.15625
252,0.013671875,-0.83691406,-0.5732422,-0.03125,-0.03125,0.09375
253,0.0234375,-0.8378906,-0.57128906,-0.34375,0.15625,-0.09375
254,0.028320312,-0.8408203,-0.56640625,-0.21875,-0.21875,0.09375
255,0.02734375,-0.83984375,-0.56640625,-0.09375,-0.09375,0.09375
256,0.03125,-0.8457031,-0.56640625,-0.09375,-0.03125,0.03125
257,0.024414062,-0.84765625,-0.56347656,0.09375,0.09375,-0.03125
258,0.022460938,-0.83984375,-0.5625,0.28125,0.03125,0.03125
259,0.016601562,-0.84765625,-0.5810547,0.03125,0.15625,-0.09375
260,0.03125,-0.82910156,-0.57421875,-0.03125,0.09375,-0.125
261,0.0234375,-0.84277344,-0.5595703,-0.09375,-0.03125,-0.125
262,0.0234375,-0.84277344,-0.5800781,-0.03125,0.03125,-0.03125
263,0.020507812,-0.84375,-0.5810547,-0.09375,-0.09375,-0.03125
264,0.030273438,-0.8310547,-0.5732422,-0.03125,0.09375,-0.09375
265,0.026367188,-0.84277344,-0.5703125,-0.09375,0.03125,-0.03125
266,0.028320312,-0.8417969,-0.5800781,-0.09375,0.09375,-0.09375
267,0.021484375,-0.83691406,-0.5654297,-0.03125,0.09375,-0.125
268,0.032226562,-0.84277344,-0.5751953,0.09375,-0.03125,-0.09375
269,0.028320312,-0.83984375,-0.57910156,0.03125,0.09375,-0.125
270,0.020507812,-0.8339844,-0.5683594,-0.28125,0.09375,-0.1875
271,0.028320312,-0.83691406,-0.56347656,-0.15625,-0.03125,-0.125
272,0.025390625,-0.84472656,-0.55859375,-0.09375,-0.09375,-0.125
273,0.0234375,-0.8408203,-0.5566406,-0.03125,0.09375,-0.125
274,0.030273438,-0.8339844,-0.5683594,0.09375,0.03125,-0.03125
275,0.024414062,-0.8417969,-0.57128906,0.09375,0.03125,-0.125
276,0.032226562,-0.84277344,-0.56933594,-0.03125,0.03125,-0.125
277,0.0234375,-0.8310547,-0.5732422,-0.03125,0.15625,-0.25
278,0.024414062,-0.8515625,-0.5605469,0.09375,0.09375,-0.09375
279,0.025390625,-0.8310547,-0.5673828,0.03125,0.03125,-0.1875
280,0.03125,-0.84375,-0.56347656,0.09375,0.15625,-0.09375
281,0.0234375,-0.8417969,-0.55859375,-0.03125,0.03125,-0.125
282,0.0234375,-0.8417969,-0.57714844,-0.09375,0.09375,-0.125
283,0.02734375,-0.8408203,-0.5625,-0.15625,0.03125,-0.25
284,0.040039062,-0.84375,-0.57421875,-0.15625,0.09375,-0.25
285,0.034179688,-0.83691406,-0.5644531,-0.03125,0.09375,-0.125
286,0.024414062,-0.8417969,-0.5751953,0.03125,0.03125,-0.09375
287,0.018554688,-0.84375,-0.56933594,0.28125,0.09375,-0.125
288,0.029296875,-0.84277344,-0.56347656,0.03125,0.09375,-0.3125
289,0.0234375,-0.8378906,-0.56640625,-0.03125,0.09375,-0.25
290,0.032226562,-0.8310547,-0.5722656,0.09375,0.09375,-0.09375
291,0.034179688,-0.84472656,-0.56152344,-0.03125,0.09375,-0.1875
292,0.020507812,-0.8388672,-0.5732422,-0.03125,0.03125,-0.1875
293,0.025390625,-0.8339844,-0.56640625,-0.03125,0.03125,-0.125
294,0.034179688,-0.8496094,-0.56347656,0.03125,0.03125,-0.09375
295,0.02734375,-0.8457031,-0.5654297,0.28125,0.15625,-0.125
296,0.030273438,-0.84765625,-0.5683594,0.09375,0.15625,-0.1875
297,0.028320312,-0.83984375,-0.56152344,0.03125,-0.03125,-0.09375
298,0.033203125,-0.8339844,-0.5605469,-0.03125,0.03125,-0.09375
299,0.021484375,-0.8408203,-0.5595703,-0.15625,-0.09375,-0.125
300,0.03125,-0.8378906,-0.5751953,0.09375,0.03125,-0.1875
301,0.021484375,-0.83203125,-0.5722656,-0.09375,-0.03125,-0.09375
302,0.0234375,-0.83984375,-0.5488281,-0.15625,0.09375,-0.03125
303,0.036132812,-0.8408203,-0.57910156,0.09375,0.09375,-0.125
304,0.03125,-0.8417969,-0.5625,-0.03125,0.09375,-0.25
305,0.020507812,-0.8466797,-0.5683594,-0.21875,-0.03125,-0.03125
306,0.034179688,-0.8330078,-0.5751953,-0.09375,0.03125,0.03125
307,0.02734375,-0.8457031,-0.5644531,-0.15625,-0.21875,0.21875
308,0.026367188,-0.8417969,-0.56640625,-0.21875,0.03125,0.03125
309,0.029296875,-0.84375,-0.5683594,-0.40625,-0.03125,0.09375
310,0.024414062,-0.8359375,-0.56640625,0.03125,0.03125,0.28125
311,0.02734375,-0.8359375,-0.5722656,-0.03125,-0.09375,0.28125
312,0.025390625,-0.8378906,-0.57714844,-0.15625,-0.15625,0.28125
313,0.021484375,-0.84375,-0.57128906,-0.34375,-0.15625,0.15625
314,0.032226562,-0.8408203,-0.5605469,-0.03125,-0.15625,0.21875
315,0.03125,-0.83984375,-0.5605469,-0.09375,-0.09375,0.21875
316,0.032226562,-0.8359375,-0.5644531,0.09375,0.03125,0.21875
317,0.02734375,-0.84375,-0.5595703,-0.03125,-0.03125,0.21875
318,0.026367188,-0.84472656,-0.5654297,-0.09375,-0.15625,0.21875
319,0.024414062,-0.84277344,-0.5732422,0.03125,-0.15625,0.40625
320,0.021484375,-0.8457031,-0.5761719,-0.03125,-0.21875,0.15625
321,0.03125,-0.8310547,-0.5673828,-0.09375,-0.21875,0.21875
322,0.022460938,-0.8388672,-0.57910156,-0.34375,-0.09375,0.21875
323,0.024414062,-0.8408203,-0.56640625,-0.21875,-0.03125,0.21875
324,0.032226562,-0.8408203,-0.55566406,-0.15625,-0.21875,0.28125
325,0.025390625,-0.8378906,-0.5673828,-0.21875,-0.21875,0.09375
326,0.0234375,-0.8388672,-0.5654297,0.03125,-0.21875,0.28125
327,0.021484375,-0.8408203,-0.5722656,-0.09375,-0.03125,0.15625
328,0.022460938,-0.83691406,-0.5566406,-0.46875,-0.09375,0.09375
329,0.028320312,-0.8486328,-0.5644531,-0.28125,0.09375,0.21875
330,0.02734375,-0.8359375,-0.5800781,-0.15625,-0.34375,0.21875
331,0.024414062,-0.83691406,-0.56933594,-0.09375,-0.15625,0.34375
332,0.022460938,-0.8408203,-0.56347656,-0.15625,-0.28125,0.28125
333,0.0234375,-0.8378906,-0.5673828,0.09375,-0.09375,0.46875
334,0.021484375,-0.8359375,-0.56347656,-0.03125,-0.21875,0.21875
335,0.032226562,-0.83691406,-0.56640625,-0.09375,-0.15625,0.15625
336,0.026367188,-0.8378906,-0.5673828,-0.15625,-0.15625,0.09375
337,0.022460938,-0.83984375,-0.56640625,-0.09375,-0.15625,-0.03125
338,0.024414062,-0.84765625,-0.57128906,-0.03125,-0.15625,0.15625
339,0.0234375,-0.84472656,-0.5683594,-0.09375,-0.03125,0.09375
340,0.022460938,-0.83984375,-0.57128906,-0.09375,-0.15625,0.09375
341,0.02734375,-0.8330078,-0.55371094,0.0625,0.125,-0.3125
342,0.0234375,-0.84375,-0.56152344,-0.1875,0.0625,-0.25
343,0.020507812,-0.8359375,-0.56933594,-0.0625,-0.03125,-0.3125
344,0.01953125,-0.8339844,-0.5654297,0.4375,0.125,-0.25
345,0.022460938,-0.84277344,-0.5673828,0.25,0.25,-0.4375
346,0.030273438,-0.84375,-0.5673828,-0.375,0.125,-0.5
347,0.029296875,-0.84472656,-0.56347656,-0.1875,0.03125,-0.1875
348,0.032226562,-0.83691406,-0.5654297,0.0625,0.125,-0.3125
349,0.022460938,-0.8359375,-0.5732422,-0.125,0.0625,-0.4375
350,0.016601562,-0.8378906,-0.5761719,-0.0625,0.1875,-0.375
351,0.017578125,-0.8417969,-0.57714844,0.1875,0.1875,-0.3125
352,0.022460938,-0.8359375,-0.57421875,0.125,0.1875,-0.375
353,0.030273438,-0.8359375,-0.5683594,0.0625,0.125,-0.375
354,0.0107421875,-0.8378906,-0.57128906,0.125,0.3125,-0.375
355,0.018554688,-0.8457031,-0.5673828,0.0625,0.0625,-0.3125
356,0.02734375,-0.84375,-0.56933594,0.0625,0.125,-0.3125
357,0.021484375,-0.8457031,-0.5751953,0.0,0.03125,-0.3125
358,0.0234375,-0.8417969,-0.57128906,-0.125,0.0625,-0.3125
359,0.01953125,-0.8408203,-0.5722656,-0.0625,0.125,-0.4375
360,0.026367188,-0.8496094,-0.5703125,-0.0625,0.125,-0.4375
361,0.029296875,-0.8408203,-0.56933594,0.0,0.125,-0.4375
362,0.02734375,-0.84375,-0.5566406,0.125,0.1875,-0.3125
363,0.036132812,-0.8457031,-0.5703125,0.0625,0.03125,-0.3125
364,0.026367188,-0.8457031,-0.5683594,-0.0625,0.25,-0.59375
365,0.024414062,-0.83984375,-0.5654297,0.0,0.1875,-0.375
366,0.030273438,-0.83984375,-0.58203125,0.25,0.1875,-0.375
367,0.02734375,-0.83984375,-0.5605469,0.0,0.0625,-0.375
