sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,-0.099609375,-0.9160156,0.37695312,-0.65625,-0.09375,0.125
185,-0.1015625,-0.9140625,0.38671875,-0.84375,-0.03125,-0.1875
186,-0.09082031,-0.9140625,0.37304688,-0.46875,0.09375,-0.0625
187,-0.09667969,-0.92285156,0.3828125,-0.46875,0.03125,-0.125
188,-0.091796875,-0.9140625,0.37304688,-0.34375,0.03125,-0.0625
189,-0.09863281,-0.9169922,0.39160156,-0.15625,-0.03125,0.25
190,-0.09472656,-0.92089844,0.38085938,0.09375,0.15625,-0.0625
191,-0.095703125,-0.9140625,0.37890625,0.03125,-0.03125,0.0
192,-0.08886719,-0.92089844,0.375,-0.15625,-0.03125,0.0625
193,-0.08984375,-0.91015625,0.39453125,-0.15625,-0.09375,0.0625
194,-0.103515625,-0.9111328,0.37597656,0.03125,-0.15625,0.1875
195,-0.09375,-0.91503906,0.3779297,0.03125,0.03125,0.0
196,-0.08984375,-0.9140625,0.390625,0.21875,-0.28125,-0.0625
197,-0.087890625,-0.91796875,0.3720703,0.4375,-0.15625,0.0625
198,-0.09375,-0.91796875,0.3828125,0.4375,0.03125,-0.25
199,-0.09667969,-0.9189453,0.3828125,0.3125,-0.03125,-0.1875
200,-0.10546875,-0.92285156,0.3828125,0.15625,-0.09375,0.1875
201,-0.08691406,-0.91015625,0.3828125,0.03125,-0.15625,-0.0625
202,-0.08984375,-0.9160156,0.38964844,0.03125,-0.09375,0.0
203,-0.1015625,-0.91796875,0.38476562,0.09375,-0.09375,0.0
204,-0.08984375,-0.9140625,0.3857422,0.03125,-0.03125,0.0
205,-0.09765625,-0.9091797,0.38964844,-0.15625,-0.03125,-0.125
206,-0.09375,-0.91796875,0.3828125,-0.21875,-0.03125,0.0
207,-0.09765625,-0.921875,0.3828125,-0.34375,0.09375,-0.0625
208,-0.099609375,-0.9111328,0.38183594,-0.53125,0.09375,0.125
209,-0.10058594,-0.9111328,0.3857422,-0.59375,0.03125,0.1875
210,-0.09082031,-0.92285156,0.3857422,-0.53125,0.03125,0.1875
211,-0.091796875,-0.9140625,0.3779297,-0.28125,-0.15625,0.1875
212,-0.1015625,-0.9199219,0.40039062,0.09375,0.15625,-0.1875
213,-0.09375,-0.9160156,0.3828125,0.21875,0.09375,-0.1875
214,-0.1015625,-0.9111328,0.375,0.4375,-0.28125,-0.125
215,-0.09082031,-0.9082031,0.3828125,0.6875,-0.28125,0.1875
216,-0.10546875,-0.9121094,0.37402344,0.8125,-0.21875,0.0625
217,-0.09765625,-0.91308594,0.39257812,0.5,-0.21875,-0.0625
218,-0.09863281,-0.90722656,0.39453125,0.25,-0.28125,-0.0625
219,-0.09667969,-0.9082031,0.3876953,0.5,-0.28125,0.125
220,-0.1015625,-0.9121094,0.38671875,0.4375,-0.21875,-0.125
221,-0.1015625,-0.90722656,0.38964844,0.15625,0.03125,-0.1875
222,-0.10058594,-0.91308594,0.39160156,0.09375,-0.15625,-0.0625
223,-0.107421875,-0.9111328,0.4013672,-0.28125,-0.03125,0.125
224,-0.09863281,-0.90722656,0.3984375,-0.59375,-0.09375,0.0625
225,-0.09765625,-0.91503906,0.39160156,-0.53125,-0.15625,-0.0625
226,-0.103515625,-0.9189453,0.37890625,-0.59375,0.03125,0.0625
227,-0.103515625,-0.9160156,0.3876953,-0.625,0.09375,-0.0625
228,-0.095703125,-0.9111328,0.3876953,-0.5,0.15625,-0.0625
229,-0.09863281,-0.9160156,0.3876953,-0.4375,0.09375,0.0
230,-0.08984375,-0.9140625,0.38378906,-0.5,0.09375,0.0
231,-0.10546875,-0.9091797,0.38183594,-0.5625,0.15625,0.1875
232,-0.10644531,-0.9111328,0.37695312,-0.5625,-0.03125,0.125
233,-0.10058594,-0.92089844,0.38476562,-0.125,0.09375,0.1875
234,-0.09863281,-0.9111328,0.37890625,-0.1875,0.03125,0.1875
235,-0.095703125,-0.91015625,0.3955078,-0.375,0.15625,-0.0625
236,-0.083984375,-0.921875,0.38671875,-0.5625,0.03125,-0.1875
237,-0.087890625,-0.9160156,0.3876953,-0.4375,0.03125,0.0625
238,-0.09375,-0.9199219,0.38964844,-0.625,0.09375,0.25
239,-0.10058594,-0.91015625,0.3876953,-0.625,-0.09375,0.375
240,-0.09667969,-0.9140625,0.38671875,-0.6875,0.03125,0.0625
241,-0.10449219,-0.9238281,0.37402344,-0.5625,0.03125,0.0
242,-0.0859375,-0.921875,0.3828125,-0.0625,0.09375,-0.125
243,-0.08984375,-0.9111328,0.3857422,-0.1875,-0.03125,-0.0625
244,-0.10253906,-0.91015625,0.38378906,0.03125,0.03125,-0.25
245,-0.099609375,-0.9238281,0.38476562,-0.25,-0.03125,0.1875
246,-0.09472656,-0.9091797,0.375,-0.4375,0.15625,0.1875
247,-0.09667969,-0.9199219,0.36914062,-0.75,0.21875,0.0625
248,-0.099609375,-0.92089844,0.37695312,-0.75,-0.09375,0.0
249,-0.08886719,-0.9160156,0.3720703,-0.625,0.03125,0.0
250,-0.10449219,-0.91015625,0.3935547,-0.3125,0.21875,-0.0625
251,-0.1015625,-0.9140625,0.375,-0.125,0.03125,-0.0625
252,-0.09472656,-0.9160156,0.3828125,0.28125,0.09375,-0.0625
253,-0.09277344,-0.9111328,0.3779297,0.0,0.03125,0.0625
254,-0.09863281,-0.9169922,0.38867188,0.34375,-0.09375,0.1875
255,-0.09667969,-0.9140625,0.37597656,0.09375,-0.03125,-0.25
256,-0.09082031,-0.9121094,0.3779297,0.21875,0.03125,-0.0625
257,-0.09277344,-0.9140625,0.37695312,0.21875,0.03125,0.125
258,-0.10058594,-0.9013672,0.39648438,-0.1875,0.03125,0.125
259,-0.09667969,-0.92285156,0.3779297,-0.1875,-0.09375,0.0625
260,-0.09667969,-0.91503906,0.3935547,-0.1875,-0.09375,0.125
261,-0.095703125,-0.9140625,0.38183594,0.15625,0.03125,0.0
262,-0.08984375,-0.9140625,0.38085938,0.15625,-0.09375,-0.125
263,-0.09765625,-0.9199219,0.38671875,0.40625,0.09375,-0.125
264,-0.103515625,-0.90722656,0.3701172,0.15625,0.09375,-0.0625
265,-0.10644531,-0.90722656,0.375,0.09375,0.15625,0.125
266,-0.095703125,-0.91308594,0.37304688,0.21875,0.09375,0.1875
267,-0.09277344,-0.91015625,0.38378906,0.21875,-0.03125,-0.0625
268,-0.09082031,-0.90625,0.39648438,0.0,-0.15625,-0.0625
269,-0.1015625,-0.9160156,0.3798828,-0.125,-0.03125,0.0
270,-0.09277344,-0.9121094,0.38671875,-0.125,0.09375,0.0625
271,-0.08984375,-0.92285156,0.39648438,0.0,0.15625,-0.0625
272,-0.10839844,-0.92089844,0.37890625,-0.0625,0.03125,0.125
273,-0.08984375,-0.9140625,0.38964844,0.28125,0.15625,0.0
274,-0.09375,-0.9111328,0.3828125,-0.125,0.28125,-0.25
275,-0.09863281,-0.9140625,0.38964844,-0.1875,0.03125,0.0
276,-0.10449219,-0.9169922,0.39941406,0.03125,-0.03125,0.0625
277,-0.099609375,-0.90722656,0.390625,0.15625,-0.03125,0.125
278,-0.09765625,-0.9082031,0.3779297,0.09375,0.03125,0.0
279,-0.095703125,-0.92089844,0.39648438,0.15625,-0.15625,-0.0625
280,-0.09277344,-0.92089844,0.38085938,0.53125,-0.15625,-0.125
281,-0.09667969,-0.91015625,0.39453125,0.40625,-0.09375,-0.25
282,-0.08984375,-0.91015625,0.39160156,0.40625,0.03125,-0.375
283,-0.095703125,-0.90527344,0.390625,0.03125,0.15625,-0.25
284,-0.09277344,-0.92285156,0.38085938,-0.25,0.03125,0.0
285,-0.09667969,-0.9160156,0.3828125,-0.375,-0.21875,0.0625
286,-0.099609375,-0.9091797,0.38476562,-0.125,-0.03125,0.0
287,-0.08984375,-0.91503906,0.39941406,0.03125,-0.15625,-0.25
288,-0.09375,-0.90625,0.3857422,0.0,0.03125,0.0
289,-0.09277344,-0.92089844,0.3798828,-0.1875,0.09375,0.0
290,-0.091796875,-0.90722656,0.38476562,-0.3125,0.15625,-0.0625
291,-0.095703125,-0.9160156,0.39257812,-0.375,0.09375,0.0
292,-0.09863281,-0.9121094,0.390625,-0.5,0.09375,0.125
293,-0.10546875,-0.91796875,0.3984375,-1.1875,0.15625,-0.1875
294,-0.08886719,-0.9199219,0.41015625,-1.1875,0.21875,0.0
295,-0.09375,-0.9169922,0.38867188,-1.125,0.09375,0.1875
296,-0.09472656,-0.9111328,0.38671875,-0.6875,-0.03125,0.125
297,-0.095703125,-0.92089844,0.3857422,-0.375,0.03125,0.0625
298,-0.095703125,-0.9169922,0.38867188,0.03125,-0.09375,0.0625
299,-0.09375,-0.9111328,0.38964844,0.53125,0.03125,-0.0625
300,-0.09375,-0.90722656,0.390625,0.46875,0.03125,-0.25
301,-0.09375,-0.91503906,0.38085938,0.21875,-0.03125,-0.1875
302,-0.09863281,-0.9140625,0.3876953,0.21875,-0.03125,0.125
303,-0.095703125,-0.91015625,0.38378906,-0.0625,-0.09375,0.125
304,-0.09863281,-0.9121094,0.38867188,-0.3125,-0.03125,0.125
305,-0.09765625,-0.91308594,0.39746094,-0.3125,-0.03125,0.0625
306,-0.09472656,-0.9042969,0.38183594,-0.5,-0.03125,0.0625
307,-0.09277344,-0.91796875,0.38378906,-0.625,-0.15625,-0.0625
308,-0.09667969,-0.9121094,0.3828125,-0.5,0.15625,0.0625
309,-0.09472656,-0.9091797,0.38476562,-0.5,-0.09375,0.0
310,-0.09472656,-0.9121094,0.3876953,-0.5,0.09375,0.0625
311,-0.099609375,-0.9091797,0.3935547,-0.4375,0.03125,0.0625
312,-0.09472656,-0.91503906,0.38671875,-1.0,0.09375,-0.125
313,-0.09472656,-0.9160156,0.40039062,-0.5625,0.09375,0.125
314,-0.09277344,-0.9140625,0.3857422,-0.9375,0.03125,0.1875
315,-0.10058594,-0.9111328,0.3857422,-0.625,0.21875,0.1875
316,-0.09277344,-0.92089844,0.37890625,-0.5625,0.09375,0.125
317,-0.095703125,-0.91503906,0.3876953,-0.875,-0.09375,0.0625
318,-0.099609375,-0.9111328,0.38378906,-0.375,-0.15625,0.0
319,-0.08984375,-0.9169922,0.3828125,-0.375,0.15625,-0.1875
320,-0.091796875,-0.91308594,0.3828125,-0.3125,0.09375,0.0
321,-0.09667969,-0.9121094,0.3779297,-0.5625,0.03125,0.1875
322,-0.078125,-0.91796875,0.375,-0.625,-0.03125,0.1875
323,-0.09277344,-0.9091797,0.39746094,-0.625,0.15625,0.125
324,-0.08886719,-0.91796875,0.3857422,-0.625,-0.03125,0.1875
325,-0.09667969,-0.9140625,0.38183594,-0.375,0.03125,0.125
326,-0.10058594,-0.9140625,0.38671875,-0.1875,0.09375,-0.125
327,-0.099609375,-0.91503906,0.38476562,-0.0625,0.21875,-0.0625
328,-0.10449219,-0.9121094,0.38476562,0.15625,0.03125,0.1875
329,-0.10449219,-0.92089844,0.38867188,0.09375,0.15625,-0.0625
330,-0.09863281,-0.9013672,0.37890625,-0.3125,0.09375,-0.3125
331,-0.09472656,-0.9169922,0.38867188,0.09375,-0.21875,0.1875
332,-0.091796875,-0.92089844,0.38867188,0.03125,-0.03125,0.1875
333,-0.09863281,-0.9140625,0.3876953,0.15625,0.03125,0.25
334,-0.1015625,-0.9140625,0.390625,0.03125,-0.03125,0.0625
335,-0.09765625,-0.90527344,0.38378906,0.15625,-0.03125,0.0
336,-0.09375,-0.90527344,0.38378906,0.46875,0.09375,-0.1875
337,-0.095703125,-0.9160156,0.40039062,0.46875,0.03125,-0.1875
338,-0.09277344,-0.9111328,0.39257812,0.65625,0.03125,-0.125
339,-0.09277344,-0.92285156,0.38964844,0.28125,-0.09375,-0.0625
340,-0.09667969,-0.9140625,0.37597656,0.15625,0.03125,0.125
341,-0.08984375,-0.9082031,0.390625,0.15625,0.03125,0.1875
342,-0.099609375,-0.90625,0.38964844,0.15625,0.03125,0.125
343,-0.10058594,-0.91015625,0.38378906,0.0,-0.09375,-0.0625
344,-0.10546875,-0.9042969,0.38378906,0.03125,0.15625,0.0
345,-0.1015625,-0.91308594,0.39941406,-0.0625,0.09375,-0.0625
346,-0.09765625,-0.91015625,0.37597656,0.03125,0.15625,0.125
347,-0.09375,-0.9003906,0.38183594,0.15625,-0.03125,0.0
348,-0.09863281,-0.9160156,0.39648438,-0.25,0.03125,-0.0625
349,-0.09375,-0.91796875,0.37597656,0.21875,0.15625,-0.125
350,-0.09472656,-0.9169922,0.39257812,0.28125,-0.15625,0.0625
351,-0.09667969,-0.9169922,0.37695312,0.34375,-0.09375,0.0625
352,-0.1015625,-0.9121094,0.38964844,0.46875,0.03125,-0.125
353,-0.09375,-0.9042969,0.38378906,0.53125,-0.09375,-0.0625
354,-0.08886719,-0.9082031,0.3955078,0.46875,-0.09375,-0.0625
355,-0.099609375,-0.9121094,0.38867188,0.53125,-0.03125,-0.0625
356,-0.09277344,-0.9160156,0.38964844,0.46875,0.09375,-0.0625
357,-0.09863281,-0.9091797,0.3935547,0.09375,-0.09375,0.0
358,-0.09472656,-0.9121094,0.39648438,0.09375,-0.03125,0.125
359,-0.095703125,-0.9042969,0.4013672,0.03125,-0.03125,0.0625
360,-0.09375,-0.9042969,0.38671875,0.03125,0.03125,0.0
361,-0.09082031,-0.91503906,0.390625,-0.0625,-0.09375,0.0
362,-0.09082031,-0.9091797,0.38671875,0.0,-0.09375,0.0625
363,-0.09863281,-0.9042969,0.38964844,-0.125,0.15625,0.0
364,-0.09863281,-0.9160156,0.39941406,-0.1875,0.03125,0.0
365,-0.09277344,-0.91503906,0.3857422,-0.0625,0.03125,0.0
366,-0.09863281,-0.9033203,0.3955078,-0.1875,0.03125,0.1875
367,-0.09472656,-0.9082031,0.40039062,0.0,-0.03125,-0.1875
368,-0.08984375,-0.9140625,0.39257812,-0.0625,0.15625,-0.0625
369,-0.09375,-0.91503906,0.390625,-0.125,0.03125,-0.25
