sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.09863281,-0.6669922,-0.73046875,0.1875,-0.0625,-0.0625
105,-0.10253906,-0.6699219,-0.7421875,0.125,0.0625,-0.0625
106,-0.10058594,-0.66015625,-0.74316406,0.1875,-0.0625,-0.125
107,-0.11035156,-0.6640625,-0.75097656,0.3125,0.0,-0.125
108,-0.103515625,-0.66796875,-0.75,0.125,0.0625,-0.125
109,-0.10546875,-0.66015625,-0.7373047,0.1875,0.0,0.0
110,-0.095703125,-0.67578125,-0.73339844,0.125,0.0,0.125
111,-0.10253906,-0.6689453,-0.7519531,0.0,-0.1875,-0.0625
112,-0.09765625,-0.6699219,-0.7402344,0.0,-0.0625,0.125
113,-0.10253906,-0.6669922,-0.7363281,0.1875,-0.0625,0.0
114,-0.10253906,-0.66796875,-0.7451172,0.0625,0.0625,0.0
115,-0.10546875,-0.6689453,-0.7421875,0.0625,0.125,0.0
116,-0.10449219,-0.67089844,-0.7392578,0.0625,-0.0625,-0.1875
117,-0.10546875,-0.6699219,-0.75683594,-0.03125,0.0,-0.0625
118,-0.103515625,-0.6660156,-0.7451172,-0.34375,0.0625,-0.125
119,-0.10253906,-0.67285156,-0.7392578,-0.09375,0.125,0.0
120,-0.10449219,-0.66796875,-0.74609375,-0.28125,0.0,0.0
121,-0.09863281,-0.671875,-0.7441406,-0.03125,-0.0625,0.0625
122,-0.09667969,-0.6796875,-0.7470703,-0.28125,-0.0625,-0.0625
123,-0.10449219,-0.6699219,-0.73535156,-0.34375,0.125,-0.125
124,-0.103515625,-0.66796875,-0.7578125,-0.03125,-0.125,0.0
125,-0.109375,-0.6660156,-0.73828125,-0.34375,0.0625,-0.1875
126,-0.10449219,-0.6660156,-0.74609375,-0.28125,0.125,0.0
127,-0.095703125,-0.6738281,-0.7441406,-0.46875,0.0625,-0.0625
128,-0.10449219,-0.6611328,-0.7421875,-0.34375,0.0625,-0.1875
129,-0.107421875,-0.66015625,-0.74609375,-0.21875,0.0,0.0625
130,-0.1015625,-0.66503906,-0.75,-0.40625,0.0,-0.125
131,-0.10449219,-0.66308594,-0.7548828,-0.40625,0.0,0.0
132,-0.09375,-0.67089844,-0.74121094,-0.40625,0.0625,0.0625
133,-0.109375,-0.66796875,-0.75390625,-0.28125,0.0,-0.125
134,-0.09667969,-0.6669922,-0.75,-0.40625,0.0,0.0625
135,-0.1015625,-0.6621094,-0.75,-0.46875,0.0,-0.0625
136,-0.10546875,-0.66796875,-0.73535156,-0.21875,0.0,-0.125
137,-0.107421875,-0.6611328,-0.74609375,-0.21875,0.125,-0.125
138,-0.11328125,-0.671875,-0.74316406,-0.46875,0.125,0.0
139,-0.09863281,-0.6611328,-0.74609375,-0.59375,0.0,0.125
140,-0.1015625,-0.6699219,-0.7373047,-0.40625,0.25,-0.1875
141,-0.10644531,-0.6542969,-0.75390625,-0.53125,-0.0625,0.0625
142,-0.09863281,-0.6748047,-0.74902344,-0.46875,-0.0625,0.0
143,-0.095703125,-0.6582031,-0.75,-0.78125,0.0625,-0.0625
144,-0.10546875,-0.6591797,-0.7480469,-0.46875,0.0625,-0.125
145,-0.1015625,-0.65527344,-0.7529297,-0.78125,0.0,-0.0625
146,-0.10644531,-0.6640625,-0.7558594,-0.90625,0.0625,0.125
147,-0.10058594,-0.66503906,-0.7470703,-0.78125,0.0,-0.0625
148,-0.10253906,-0.6660156,-0.75390625,-0.84375,0.0,-0.0625
149,-0.10644531,-0.66503906,-0.75390625,-0.53125,0.0625,0.0
150,-0.10449219,-0.6542969,-0.7480469,-0.53125,-0.0625,0.0625
151,-0.10644531,-0.6621094,-0.7480469,-0.53125,0.0625,-0.0625
152,-0.095703125,-0.6582031,-0.74902344,-0.28125,0.0,0.0
153,-0.08984375,-0.6621094,-0.7451172,-0.53125,0.0,-0.1875
154,-0.09375,-0.6591797,-0.7548828,-0.59375,0.125,-0.1875
155,-0.09863281,-0.67089844,-0.7529297,-0.65625,0.125,0.0
156,-0.10058594,-0.65722656,-0.7529297,-0.46875,0.0,-0.0625
157,-0.103515625,-0.6591797,-0.765625,-0.65625,0.0,0.1875
158,-0.09472656,-0.65625,-0.7578125,-0.59375,-0.125,-0.0625
159,-0.1015625,-0.6660156,-0.765625,-0.34375,0.1875,-0.125
160,-0.10253906,-0.6591797,-0.75683594,-0.71875,0.0625,0.0625
161,-0.10253906,-0.65527344,-0.76171875,-0.28125,0.0625,-0.0625
162,-0.09667969,-0.6621094,-0.7441406,-0.28125,-0.0625,-0.0625
163,-0.099609375,-0.6591797,-0.75390625,-0.28125,-0.0625,-0.0625
164,-0.09765625,-0.6611328,-0.7519531,-0.65625,0.3125,-0.0625
165,-0.09375,-0.65527344,-0.7578125,-0.53125,0.0,-0.1875
166,-0.091796875,-0.6621094,-0.7529297,-0.40625,-0.125,-0.0625
167,-0.10253906,-0.65722656,-0.7470703,-0.59375,-0.1875,0.0625
168,-0.095703125,-0.65722656,-0.7470703,-0.28125,-0.0625,0.0
169,-0.10546875,-0.65234375,-0.7480469,-0.53125,0.125,-0.0625
170,-0.09765625,-0.66015625,-0.7548828,-0.15625,0.0,0.0
171,-0.091796875,-0.6660156,-0.7402344,-0.46875,0.0625,0.0
172,-0.09472656,-0.65722656,-0.7636719,-0.40625,0.0625,0.0
173,-0.10058594,-0.65625,-0.7548828,-0.40625,-0.0625,-0.0625
174,-0.09765625,-0.6533203,-0.75097656,-0.34375,-0.0625,0.0625
175,-0.09765625,-0.66308594,-0.765625,-0.21875,0.0625,0.125
176,-0.09863281,-0.65625,-0.7636719,-0.09375,0.0625,0.0
177,-0.09472656,-0.6513672,-0.7607422,-0.28125,0.0,-0.0625
178,-0.091796875,-0.6582031,-0.7607422,-0.21875,-0.125,0.0625
179,-0.11035156,-0.6621094,-0.74902344,0.0,-0.0625,0.0
180,-0.109375,-0.65625,-0.76171875,0.0625,-0.0625,0.0625
181,-0.10253906,-0.65234375,-0.75878906,0.0,0.25,0.0
182,-0.09375,-0.640625,-0.7578125,0.0,0.0,0.125
183,-0.095703125,-0.64941406,-0.74902344,0.0,-0.1875,0.0625
184,-0.10058594,-0.6611328,-0.75878906,-0.09375,-0.125,-0.1875
185,-0.09765625,-0.65234375,-0.7548828,0.25,-0.25,0.25
186,-0.08691406,-0.65234375,-0.76660156,0.0625,-0.1875,-0.0625
187,-0.091796875,-0.65722656,-0.7607422,0.125,-0.25,0.125
188,-0.095703125,-0.65722656,-0.7578125,0.25,-0.3125,0.125
189,-0.09472656,-0.64941406,-0.75878906,0.4375,-0.125,0.125
190,-0.09863281,-0.6513672,-0.7441406,0.4375,-0.125,0.0625
191,-0.095703125,-0.6513672,-0.7529297,0.375,-0.125,-0.125
192,-0.1015625,-0.6640625,-0.7578125,0.4375,-0.3125,-0.125
193,-0.09765625,-0.6503906,-0.7578125,0.6875,-0.25,-0.0625
194,-0.09765625,-0.6591797,-0.76171875,0.5625,-0.125,-0.125
195,-0.095703125,-0.66015625,-0.75683594,0.625,-0.25,0.0
196,-0.09472656,-0.66796875,-0.7548828,0.75,-0.3125,0.25
197,-0.10546875,-0.6513672,-0.7636719,0.625,-0.375,0.125
198,-0.09765625,-0.6591797,-0.7607422,0.8125,-0.1875,-0.0625
199,-0.10253906,-0.6582031,-0.7685547,0.5,-0.3125,0.125
200,-0.10058594,-0.66308594,-0.7607422,0.9375,-0.25,0.0625
201,-0.103515625,-0.6533203,-0.76171875,0.75,-0.4375,-0.0625
202,-0.10253906,-0.65722656,-0.7626953,1.0,-0.0625,0.125
203,-0.10449219,-0.66015625,-0.74609375,0.125,-0.1875,0.0625
204,-0.10546875,-0.6513672,-0.7558594,0.625,-0.375,0.1875
205,-0.09765625,-0.65527344,-0.7578125,0.5,-0.3125,0.125
206,-0.09667969,-0.66015625,-0.7607422,0.25,-0.25,0.0625
207,-0.09863281,-0.66503906,-0.7626953,0.625,-0.375,0.0625
208,-0.09277344,-0.66015625,-0.74902344,0.75,-0.375,0.0625
209,-0.09277344,-0.65527344,-0.75683594,0.875,-0.0625,0.125
210,-0.091796875,-0.6542969,-0.75878906,0.75,-0.3125,0.3125
211,-0.09863281,-0.65527344,-0.75683594,0.75,-0.25,0.25
212,-0.09667969,-0.6542969,-0.73535156,0.9375,-0.1875,0.0625
213,-0.103515625,-0.65234375,-0.75390625,0.8125,-0.125,-0.0625
214,-0.09863281,-0.65722656,-0.76171875,0.625,-0.125,0.0625
215,-0.10449219,-0.65527344,-0.765625,0.8125,-0.25,0.0
216,-0.09765625,-0.65527344,-0.76171875,0.8125,-0.375,0.1875
217,-0.10546875,-0.6582031,-0.75390625,0.875,-0.4375,0.0625
218,-0.09667969,-0.6591797,-0.75097656,0.9375,-0.4375,0.125
219,-0.10058594,-0.6621094,-0.7548828,1.40625,-0.0625,0.125
220,-0.103515625,-0.6640625,-0.75,1.0,-0.0625,-0.0625
221,-0.10058594,-0.6699219,-0.7441406,0.75,-0.1875,0.0
222,-0.10058594,-0.6699219,-0.75,1.0,-0.1875,0.0625
223,-0.10058594,-0.6582031,-0.75878906,0.5,-0.25,0.0625
224,-0.10546875,-0.6640625,-0.7402344,0.9375,-0.25,0.3125
225,-0.103515625,-0.6611328,-0.75,0.5,-0.4375,0.1875
226,-0.091796875,-0.6611328,-0.7548828,1.0,-0.46875,0.125
227,-0.09472656,-0.6611328,-0.75390625,1.0625,-0.3125,0.125
228,-0.107421875,-0.6640625,-0.7519531,0.8125,-0.375,0.0
229,-0.10449219,-0.671875,-0.74902344,1.1875,-0.125,-0.125
230,-0.09863281,-0.6611328,-0.7578125,0.9375,-0.0625,-0.0625
231,-0.109375,-0.6582031,-0.7529297,0.8125,-0.25,0.0
232,-0.09667969,-0.6611328,-0.75097656,0.75,-0.1875,0.125
233,-0.095703125,-0.66015625,-0.7421875,0.625,-0.25,0.0625
234,-0.10058594,-0.6582031,-0.74609375,0.75,-0.4375,0.0
235,-0.09863281,-0.6738281,-0.74609375,0.875,-0.25,0.0625
236,-0.1015625,-0.66796875,-0.75097656,0.9375,-0.125,-0.1875
237,-0.10546875,-0.6640625,-0.7451172,0.6875,-0.1875,-0.125
238,-0.103515625,-0.66796875,-0.7402344,0.5625,-0.25,0.0625
239,-0.099609375,-0.6738281,-0.73828125,0.875,-0.0625,0.125
240,-0.10644531,-0.66796875,-0.7451172,0.625,-0.25,0.0
241,-0.1015625,-0.671875,-0.75097656,0.6875,-0.25,0.0
242,-0.10546875,-0.66796875,-0.7402344,0.6875,-0.1875,-0.1875
243,-0.09667969,-0.6699219,-0.74609375,0.75,-0.125,0.0
244,-0.1015625,-0.66503906,-0.7451172,0.6875,-0.1875,0.0
245,-0.09765625,-0.671875,-0.7392578,0.625,-0.125,0.1875
246,-0.09667969,-0.671875,-0.7421875,0.5625,-0.1875,0.0625
247,-0.1015625,-0.6640625,-0.74316406,0.5625,-0.0625,0.0625
248,-0.10839844,-0.6621094,-0.75,0.25,-0.3125,-0.125
249,-0.10449219,-0.6591797,-0.7294922,0.6875,-0.0625,-0.0625
250,-0.11035156,-0.66503906,-0.7480469,0.25,-0.4375,0.125
251,-0.107421875,-0.6582031,-0.74609375,0.5625,-0.375,0.0
252,-0.09667969,-0.65722656,-0.7558594,0.4375,-0.1875,-0.0625
253,-0.09765625,-0.6748047,-0.7451172,0.5625,-0.0625,0.0
254,-0.09765625,-0.66015625,-0.7519531,0.5625,-0.0625,-0.0625
255,-0.09765625,-0.6699219,-0.7402344,0.5625,-0.125,0.1875
256,-0.107421875,-0.6669922,-0.73828125,0.5,-0.0625,-0.0625
257,-0.099609375,-0.67285156,-0.7548828,0.1875,-0.1875,0.0
258,-0.10058594,-0.6669922,-0.7529297,0.375,-0.25,0.0625
259,-0.10449219,-0.66503906,-0.75097656,0.625,-0.1875,-0.125
260,-0.09667969,-0.67285156,-0.7558594,0.5625,0.0,0.0
261,-0.10644531,-0.671875,-0.7402344,0.4375,-0.0625,-0.0625
262,-0.10449219,-0.66796875,-0.7548828,0.5625,0.0,-0.0625
263,-0.10058594,-0.67089844,-0.7451172,0.5,-0.3125,0.125
264,-0.099609375,-0.6689453,-0.74316406,0.375,-0.1875,-0.125
265,-0.11035156,-0.66503906,-0.7578125,0.4375,-0.25,0.0
266,-0.09863281,-0.6669922,-0.7451172,0.4375,-0.125,0.0625
267,-0.10253906,-0.6660156,-0.7441406,0.5,-0.0625,0.0625
268,-0.109375,-0.67089844,-0.75683594,0.5625,-0.0625,0.0625
269,-0.099609375,-0.6660156,-0.74609375,0.25,0.0625,-0.1875
270,-0.1015625,-0.6699219,-0.76953125,0.25,-0.25,0.125
271,-0.095703125,-0.6689453,-0.7392578,0.5625,-0.25,0.0625
272,-0.09765625,-0.66503906,-0.7470703,0.1875,-0.125,0.0625
273,-0.1015625,-0.6689453,-0.75,0.1875,-0.25,0.0
274,-0.09667969,-0.6699219,-0.75683594,0.1875,-0.25,-0.0625
275,-0.1015625,-0.671875,-0.74316406,0.4375,-0.1875,0.0625
276,-0.099609375,-0.6640625,-0.74902344,0.125,0.0,-0.0625
277,-0.10253906,-0.671875,-0.7373047,0.3125,-0.125,0.0625
278,-0.09472656,-0.6689453,-0.7529297,0.25,-0.25,0.0
279,-0.10546875,-0.67578125,-0.7529297,0.3125,-0.0625,0.0
280,-0.09863281,-0.67285156,-0.75390625,0.25,0.0,0.0
281,-0.10644531,-0.67285156,-0.74121094,0.1875,-0.1875,0.0625
282,-0.09472656,-0.6699219,-0.73828125,0.0625,-0.125,-0.0625
283,-0.10839844,-0.6669922,-0.7392578,0.1875,0.0,-0.0625
284,-0.10058594,-0.6660156,-0.7548828,0.125,0.0,-0.125
285,-0.10058594,-0.6621094,-0.734375,0.0625,-0.0625,-0.1875
286,-0.10546875,-0.6767578,-0.7363281,0.0625,-0.0625,0.0625
287,-0.1015625,-0.6699219,-0.7519531,-0.03125,-0.125,-0.0625
288,-0.103515625,-0.66503906,-0.7548828,-0.09375,-0.25,0.0
289,-0.1015625,-0.6699219,-0.7294922,-0.09375,-0.125,0.0625
290,-0.1015625,-0.67285156,-0.7519531,0.0,-0.0625,-0.0625
291,-0.1015625,-0.6660156,-0.7597656,0.0,-0.0625,-0.125
292,-0.103515625,-0.66015625,-0.75097656,0.0625,-0.0625,-0.125
293,-0.09863281,-0.66503906,-0.75097656,-0.03125,-0.25,-0.125
294,-0.099609375,-0.6669922,-0.734375,0.0625,-0.0625,-0.0625
295,-0.103515625,-0.66503906,-0.7441406,-0.09375,-0.3125,-0.0625
296,-0.09667969,-0.6738281,-0.7607422,0.0,-0.25,0.0625
297,-0.10546875,-0.6660156,-0.7402344,-0.21875,-0.25,0.0
298,-0.107421875,-0.66503906,-0.7402344,0.0,-0.1875,0.0625
299,-0.09472656,-0.6660156,-0.7558594,0.0,-0.0625,-0.1875
300,-0.10253906,-0.6611328,-0.74609375,-0.15625,-0.1875,-0.125
301,-0.10546875,-0.6533203,-0.74316406,-0.03125,-0.125,0.0
302,-0.10058594,-0.6699219,-0.7441406,-0.21875,-0.1875,0.0
303,-0.09863281,-0.66308594,-0.75390625,0.125,-0.1875,0.0625
304,-0.103515625,-0.6621094,-0.74316406,0.1875,-0.0625,0.0
305,-0.095703125,-0.6669922,-0.7519531,-0.09375,-0.3125,0.0625
306,-0.10253906,-0.66308594,-0.734375,0.375,0.0625,-0.125
307,-0.09863281,-0.6611328,-0.7548828,0.25,0.0,-0.0625
308,-0.099609375,-0.66308594,-0.7441406,0.1875,0.0,0.0
309,-0.10253906,-0.6621094,-0.75683594,0.1875,-0.0625,-0.0625
310,-0.09863281,-0.66015625,-0.7529297,0.125,-0.1875,0.0
311,-0.1015625,-0.66503906,-0.7480469,0.0,-0.3125,0.0
312,-0.103515625,-0.6660156,-0.75097656,0.0625,-0.1875,0.0625
313,-0.09277344,-0.67089844,-0.74316406,0.0625,0.0,-0.0625
314,-0.09863281,-0.6640625,-0.7529297,0.0,-0.1875,-0.0625
315,-0.09472656,-0.6669922,-0.7529297,0.0625,0.0,-0.25
316,-0.10058594,-0.6699219,-0.7548828,-0.21875,-0.25,0.0
317,-0.10546875,-0.6611328,-0.7451172,0.3125,-0.25,0.125
318,-0.1015625,-0.6611328,-0.7480469,0.125,-0.1875,0.0625
319,-0.095703125,-0.6611328,-0.76464844,0.0,-0.1875,0.0625
320,-0.099609375,-0.6689453,-0.7558594,0.125,-0.25,-0.125
321,-0.099609375,-0.66503906,-0.7470703,0.0,-0.1875,-0.125
322,-0.095703125,-0.66503906,-0.76171875,0.0625,-0.1875,0.0
323,-0.099609375,-0.6640625,-0.7421875,0.0,-0.25,0.0625
324,-0.1015625,-0.6689453,-0.75097656,0.125,-0.0625,0.0
325,-0.10449219,-0.6591797,-0.73828125,0.125,0.0,0.0
326,-0.09472656,-0.6640625,-0.75683594,-0.21875,0.0,-0.0625
327,-0.10253906,-0.6542969,-0.7578125,-0.34375,-0.125,0.0625
328,-0.09375,-0.65722656,-0.76171875,0.0,-0.1875,0.0625
329,-0.09863281,-0.6621094,-0.75390625,0.0,-0.125,-0.125
330,-0.099609375,-0.6611328,-0.7519531,0.0625,-0.0625,-0.125
331,-0.09863281,-0.65527344,-0.7548828,0.25,-0.0625,-0.125
332,-0.099609375,-0.66503906,-0.7578125,0.0,-0.1875,0.0625
333,-0.09667969,-0.6513672,-0.7480469,0.25,-0.1875,0.0625
334,-0.10058594,-0.6660156,-0.7626953,0.0625,-0.125,0.125
335,-0.09082031,-0.6533203,-0.75390625,0.0625,-0.0625,-0.0625
336,-0.10253906,-0.65625,-0.7519531,0.0625,-0.0625,-0.0625
337,-0.09863281,-0.6640625,-0.7548828,0.375,-0.25,0.0625
338,-0.107421875,-0.6582031,-0.7529297,0.0,-0.125,0.0
339,-0.095703125,-0.6582031,-0.7636719,0.0,-0.1875,0.0
340,-0.10058594,-0.6611328,-0.7558594,0.125,-0.1875,-0.125
341,-0.09863281,-0.6611328,-0.7363281,0.0,-0.125,0.0625
342,-0.099609375,-0.6582031,-0.7529297,0.0,-0.25,0.0
343,-0.09277344,-0.66015625,-0.7480469,0.125,-0.1875,0.0
344,-0.099609375,-0.6591797,-0.75097656,0.3125,0.0,0.0
345,-0.103515625,-0.65234375,-0.7529297,0.4375,-0.1875,0.125
346,-0.10058594,-0.65527344,-0.75390625,0.0,-0.25,0.1875
347,-0.10253906,-0.6591797,-0.74316406,0.5625,-0.125,0.0625
348,-0.10058594,-0.65234375,-0.765625,0.4375,-0.25,-0.0625
349,-0.10449219,-0.65625,-0.7626953,0.5,-0.25,-0.0625
350,-0.1015625,-0.6542969,-0.7480469,0.5,-0.1875,-0.0625
351,-0.109375,-0.6621094,-0.7626953,0.5,-0.375,0.0625
352,-0.10058594,-0.6582031,-0.7636719,0.5625,-0.4375,0.1875
353,-0.107421875,-0.65722656,-0.7558594,0.75,-0.125,0.0
354,-0.09765625,-0.6591797,-0.7714844,0.625,-0.125,0.0
355,-0.10253906,-0.6591797,-0.7578125,0.375,-0.375,0.0625
356,-0.10253906,-0.6591797,-0.75097656,0.9375,0.0,0.0625
357,-0.1015625,-0.65722656,-0.75097656,0.1875,-0.1875,0.0625
358,-0.107421875,-0.66503906,-0.7480469,0.625,-0.3125,0.0625
359,-0.09863281,-0.65722656,-0.74609375,0.5625,-0.1875,0.0625
360,-0.10058594,-0.66796875,-0.74902344,0.4375,-0.3125,0.0625
361,-0.1015625,-0.6621094,-0.7607422,0.5625,-0.375,0.0
362,-0.10449219,-0.66308594,-0.74902344,0.5,-0.125,-0.125
363,-0.10839844,-0.6582031,-0.7597656,0.75,-0.3125,-0.125
364,-0.10058594,-0.6582031,-0.7294922,0.6875,-0.25,0.0
365,-0.09375,-0.6591797,-0.75390625,0.4375,-0.25,0.0
366,-0.10839844,-0.6611328,-0.7529297,0.75,-0.1875,0.0625
367,-0.09765625,-0.65722656,-0.75683594,0.75,-0.125,0.0
