sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,-0.27148438,-0.5390625,-0.7988281,-0.0625,0.15625,-0.125
90,-0.27734375,-0.5410156,-0.7988281,-0.34375,0.21875,-0.0625
91,-0.26757812,-0.5419921999999999,-0.7988281,-0.125,0.09375,-0.0625
92,-0.2734375,-0.54296875,-0.80078125,0.0625,-0.03125,-0.0625
93,-0.2783203,-0.5419921999999999,-0.7939453000000001,0.1875,0.03125,0.125
94,-0.2763672,-0.5498046999999999,-0.8017578000000001,0.0625,-0.09375,-0.125
95,-0.2705078,-0.546875,-0.8027344,-0.125,0.09375,0.4375
96,-0.27441406,-0.5419921999999999,-0.79589844,0.0,-0.1875,0.65625
97,-0.26953125,-0.54589844,-0.80371094,-0.3125,0.0,0.34375
98,-0.26953125,-0.5498046999999999,-0.7988281,-0.25,0.125,0.40625
99,-0.27246094,-0.5371094,-0.7998046999999999,-0.375,0.0,0.46875
100,-0.26757812,-0.5517578000000001,-0.80371094,-0.4375,0.0,0.59375
101,-0.2763672,-0.5410156,-0.79003906,-0.4375,-0.1875,0.65625
102,-0.2763672,-0.5390625,-0.796875,-0.375,-0.1875,0.71875
103,-0.27246094,-0.54296875,-0.7890625,-0.375,-0.125,0.65625
104,-0.27441406,-0.54785156,-0.796875,-0.4375,-0.125,0.65625
105,-0.25976562,-0.546875,-0.7949219,-0.375,-0.0625,0.53125
106,-0.27539062,-0.54589844,-0.7988281,-0.375,-0.125,0.71875
107,-0.2685547,-0.54589844,-0.80371094,-0.375,-0.1875,0.71875
108,-0.27148438,-0.54589844,-0.7939453000000001,-0.25,0.125,0.65625
109,-0.28125,-0.5390625,-0.7988281,-0.375,-0.1875,0.78125
110,-0.2685547,-0.5439453000000001,-0.79785156,-0.125,-0.1875,0.71875
111,-0.2705078,-0.54003906,-0.7919921999999999,-0.3125,-0.25,0.71875
112,-0.27441406,-0.5439453000000001,-0.8066406,-0.4375,-0.25,0.65625
113,-0.27734375,-0.53515625,-0.7998046999999999,-0.53125,0.125,0.59375
114,-0.26757812,-0.5498046999999999,-0.7998046999999999,-0.5,-0.125,0.65625
115,-0.27148438,-0.54003906,-0.80371094,-0.5,-0.25,0.78125
116,-0.28125,-0.5410156,-0.79785156,-0.4375,-0.1875,0.78125
117,-0.27441406,-0.5439453000000001,-0.79296875,-0.4375,-0.3125,0.84375
118,-0.26953125,-0.5419921999999999,-0.8017578000000001,-0.25,-0.1875,0.84375
119,-0.2734375,-0.53808594,-0.7998046999999999,-0.1875,0.0,0.65625
120,-0.27539062,-0.5419921999999999,-0.8076171999999999,-0.3125,0.1875,0.59375
121,-0.2734375,-0.54589844,-0.8027344,-0.3125,0.1875,0.46875
122,-0.27441406,-0.54296875,-0.79785156,-0.1875,0.125,0.46875
123,-0.265625,-0.54785156,-0.8046875,-0.25,0.0,0.53125
124,-0.2705078,-0.55078125,-0.7939453000000001,-0.25,-0.125,0.46875
125,-0.2763672,-0.5449219,-0.7998046999999999,-0.25,0.0625,0.59375
126,-0.27441406,-0.53808594,-0.79785156,-0.3125,0.0625,0.3125
127,-0.28027344,-0.55078125,-0.796875,-0.4375,0.0,0.46875
128,-0.26464844,-0.54589844,-0.80371094,-0.3125,0.0625,0.46875
129,-0.27539062,-0.5390625,-0.8027344,-0.375,-0.1875,0.46875
130,-0.27246094,-0.5419921999999999,-0.79589844,-0.3125,-0.0625,0.53125
131,-0.2734375,-0.5371094,-0.79785156,-0.25,-0.1875,0.34375
132,-0.27148438,-0.55371094,-0.79785156,0.0,-0.125,0.53125
133,-0.28222656,-0.5449219,-0.7939453000000001,-0.3125,-0.0625,0.3125
134,-0.2734375,-0.5419921999999999,-0.8046875,0.0,0.1875,0.25
135,-0.27539062,-0.55566406,-0.79785156,-0.1875,0.1875,0.46875
136,-0.27539062,-0.55371094,-0.7919921999999999,-0.125,-0.25,0.53125
137,-0.27929688,-0.54296875,-0.7949219,-0.1875,-0.1875,0.46875
138,-0.2783203,-0.5410156,-0.7949219,-0.125,-0.0625,0.53125
139,-0.28320312,-0.5371094,-0.79785156,-0.1875,0.125,0.40625
140,-0.27539062,-0.5332031,-0.7949219,-0.1875,0.0625,0.46875
141,-0.27539062,-0.5449219,-0.80859375,-0.1875,-0.0625,0.46875
142,-0.27539062,-0.5439453000000001,-0.80371094,-0.3125,0.125,0.34375
143,-0.2734375,-0.54785156,-0.80566406,-0.0625,0.0625,0.40625
144,-0.2783203,-0.5439453000000001,-0.8017578000000001,-0.25,-0.125,0.46875
145,-0.27148438,-0.5439453000000001,-0.8017578000000001,-0.1875,-0.0625,0.40625
146,-0.2763672,-0.5449219,-0.7919921999999999,-0.3125,-0.125,0.40625
147,-0.27539062,-0.5439453000000001,-0.7890625,-0.3125,0.0,0.40625
148,-0.27148438,-0.54296875,-0.79296875,-0.375,0.0,0.40625
149,-0.2705078,-0.5361328000000001,-0.79296875,-0.375,-0.125,0.34375
150,-0.27148438,-0.53808594,-0.80566406,-0.3125,-0.0625,0.40625
151,-0.26757812,-0.54296875,-0.79785156,-0.25,-0.0625,0.40625
152,-0.2734375,-0.5439453000000001,-0.7919921999999999,-0.25,-0.0625,0.40625
153,-0.2626953,-0.5439453000000001,-0.8066406,-0.25,0.0625,0.53125
154,-0.28125,-0.5439453000000001,-0.7998046999999999,-0.5,-0.0625,0.46875
155,-0.27441406,-0.5341796999999999,-0.7998046999999999,-0.125,-0.0625,0.46875
156,-0.26367188,-0.5449219,-0.8017578000000001,-0.375,0.0,0.53125
157,-0.27441406,-0.5419921999999999,-0.8046875,-0.1875,0.0,0.46875
158,-0.26464844,-0.546875,-0.7988281,-0.375,-0.0625,0.40625
159,-0.2705078,-0.54003906,-0.8017578000000001,-0.25,-0.1875,0.53125
160,-0.2763672,-0.5439453000000001,-0.79785156,-0.3125,-0.125,0.46875
161,-0.27929688,-0.5449219,-0.79589844,-0.25,0.0,0.59375
162,-0.2734375,-0.54296875,-0.7939453000000001,-0.1875,0.0625,0.40625
163,-0.2734375,-0.5488281,-0.7919921999999999,-0.1875,-0.0625,0.40625
164,-0.27148438,-0.5488281,-0.80078125,0.0,0.0625,0.34375
165,-0.2685547,-0.54003906,-0.7949219,-0.25,0.0,0.40625
166,-0.2734375,-0.5410156,-0.80371094,-0.25,-0.0625,0.40625
167,-0.26757812,-0.5449219,-0.80078125,-0.1875,0.0,0.46875
168,-0.27441406,-0.5498046999999999,-0.7890625,-0.3125,0.0,0.53125
169,-0.28222656,-0.54785156,-0.79785156,-0.375,-0.1875,0.53125
170,-0.2734375,-0.54785156,-0.7910156,-0.25,-0.125,0.53125
171,-0.27441406,-0.55078125,-0.80371094,-0.375,-0.0625,0.65625
172,-0.27246094,-0.55078125,-0.7998046999999999,-0.4375,-0.125,0.78125
173,-0.26367188,-0.54785156,-0.8027344,-0.3125,-0.0625,0.71875
174,-0.27148438,-0.54003906,-0.80371094,-0.4375,-0.25,0.71875
175,-0.2734375,-0.5439453000000001,-0.7949219,-0.375,-0.1875,0.78125
176,-0.26953125,-0.54003906,-0.79785156,-0.375,-0.1875,0.84375
177,-0.27734375,-0.5410156,-0.8066406,-0.375,-0.1875,0.71875
178,-0.27148438,-0.5390625,-0.7841796999999999,-0.375,-0.1875,0.59375
179,-0.26660156,-0.546875,-0.8017578000000001,-0.1875,-0.3125,0.65625
180,-0.2763672,-0.53808594,-0.8125,-0.53125,-0.0625,0.71875
181,-0.2763672,-0.5419921999999999,-0.8017578000000001,-0.375,-0.0625,0.65625
182,-0.28027344,-0.54589844,-0.80078125,-0.71875,-0.0625,0.65625
183,-0.27246094,-0.5419921999999999,-0.80078125,-0.375,-0.25,0.65625
184,-0.27148438,-0.5410156,-0.8017578000000001,-0.375,-0.3125,0.78125
185,-0.27539062,-0.5488281,-0.8017578000000001,-0.375,-0.125,0.78125
186,-0.27246094,-0.53808594,-0.80371094,-0.25,-0.0625,0.78125
187,-0.27539062,-0.54003906,-0.8046875,-0.3125,-0.125,0.71875
188,-0.27246094,-0.54296875,-0.79589844,-0.1875,0.0625,0.46875
189,-0.28320312,-0.54785156,-0.79589844,-0.3125,0.0,0.40625
190,-0.27441406,-0.5410156,-0.80566406,-0.25,0.0625,0.34375
191,-0.2734375,-0.5410156,-0.7998046999999999,-0.25,0.0,0.46875
192,-0.2783203,-0.54785156,-0.7949219,-0.375,-0.0625,0.3125
193,-0.27441406,-0.5439453000000001,-0.7998046999999999,-0.25,0.0625,0.40625
194,-0.28222656,-0.53125,-0.79296875,-0.25,0.0625,0.34375
195,-0.2734375,-0.55371094,-0.7939453000000001,-0.25,0.125,0.34375
196,-0.27734375,-0.5449219,-0.8017578000000001,-0.1875,0.0,0.40625
197,-0.26953125,-0.5488281,-0.8046875,-0.125,0.0,0.34375
198,-0.2763672,-0.546875,-0.7988281,-0.125,0.0625,0.46875
199,-0.27734375,-0.5488281,-0.79296875,-0.1875,0.0,0.34375
200,-0.2734375,-0.5410156,-0.796875,-0.125,0.0625,0.3125
201,-0.27148438,-0.5390625,-0.79296875,-0.1875,-0.0625,0.40625
202,-0.27246094,-0.54296875,-0.7910156,-0.5,0.0,0.53125
203,-0.2705078,-0.5439453000000001,-0.7919921999999999,-0.125,-0.125,0.3125
204,-0.27929688,-0.53125,-0.8017578000000001,-0.375,0.0625,0.40625
205,-0.2734375,-0.5419921999999999,-0.80566406,-0.125,-0.1875,0.40625
206,-0.26953125,-0.5488281,-0.7998046999999999,-0.125,-0.0625,0.46875
207,-0.27734375,-0.53515625,-0.7919921999999999,-0.1875,0.0,0.40625
208,-0.2763672,-0.5498046999999999,-0.7861328000000001,-0.1875,0.0,0.46875
209,-0.2685547,-0.5410156,-0.8017578000000001,-0.1875,0.125,0.40625
210,-0.2763672,-0.5410156,-0.80078125,0.0,0.0625,0.40625
211,-0.2734375,-0.5488281,-0.796875,0.0,0.125,0.3125
212,-0.2705078,-0.54785156,-0.79296875,-0.1875,-0.0625,0.46875
213,-0.2734375,-0.5390625,-0.796875,-0.3125,0.0625,0.40625
214,-0.27441406,-0.54589844,-0.7939453000000001,-0.3125,-0.0625,0.40625
215,-0.2763672,-0.53808594,-0.8027344,-0.3125,-0.0625,0.40625
216,-0.27148438,-0.54785156,-0.79589844,-0.3125,-0.0625,0.46875
217,-0.27148438,-0.546875,-0.8046875,-0.25,0.1875,0.40625
218,-0.27148438,-0.5361328000000001,-0.79296875,-0.3125,-0.125,0.53125
219,-0.27539062,-0.54785156,-0.7910156,-0.375,-0.0625,0.34375
220,-0.2705078,-0.5517578000000001,-0.8095703000000001,-0.25,-0.0625,0.40625
221,-0.27441406,-0.5410156,-0.8066406,-0.25,0.0,0.59375
222,-0.2763672,-0.5419921999999999,-0.7949219,-0.25,0.0625,0.46875
223,-0.2763672,-0.5371094,-0.7988281,-0.25,0.0,0.53125
224,-0.2734375,-0.54296875,-0.80371094,-0.375,-0.0625,0.46875
225,-0.28027344,-0.54296875,-0.79589844,-0.375,-0.0625,0.59375
226,-0.27441406,-0.55566406,-0.79589844,-0.5,-0.1875,0.53125
227,-0.2705078,-0.546875,-0.7998046999999999,-0.4375,0.0,0.3125
228,-0.265625,-0.5410156,-0.8046875,-0.59375,-0.0625,0.40625
229,-0.2763672,-0.5419921999999999,-0.7998046999999999,-0.3125,-0.0625,0.53125
230,-0.2734375,-0.5449219,-0.7910156,-0.25,-0.125,0.46875
231,-0.2734375,-0.5439453000000001,-0.796875,-0.125,-0.0625,0.53125
232,-0.27246094,-0.54589844,-0.8046875,-0.0625,-0.0625,0.40625
233,-0.2783203,-0.5517578000000001,-0.7998046999999999,-0.125,0.0,0.46875
234,-0.27246094,-0.5488281,-0.7949219,-0.1875,0.0,0.71875
235,-0.28125,-0.5498046999999999,-0.7949219,-0.3125,-0.0625,0.53125
236,-0.2685547,-0.54589844,-0.8046875,-0.375,-0.125,0.46875
237,-0.26367188,-0.5488281,-0.7988281,-0.375,-0.125,0.71875
238,-0.2734375,-0.5419921999999999,-0.7949219,-0.5,-0.375,0.78125
239,-0.2705078,-0.5498046999999999,-0.79003906,-0.3125,-0.3125,0.78125
240,-0.2734375,-0.5390625,-0.7939453000000001,-0.3125,-0.125,0.65625
241,-0.27148438,-0.5527344,-0.7939453000000001,-0.375,-0.0625,0.53125
242,-0.2685547,-0.54589844,-0.7988281,-0.375,-0.0625,0.65625
243,-0.27539062,-0.54296875,-0.8017578000000001,-0.3125,-0.125,0.65625
244,-0.2734375,-0.5341796999999999,-0.8066406,-0.375,-0.25,0.78125
245,-0.27539062,-0.5390625,-0.8046875,-0.25,-0.125,0.71875
246,-0.27734375,-0.54589844,-0.8095703000000001,-0.25,-0.1875,0.71875
247,-0.2783203,-0.54785156,-0.8066406,-0.375,-0.125,0.59375
248,-0.27539062,-0.546875,-0.8027344,-0.4375,-0.125,0.65625
249,-0.27246094,-0.5410156,-0.80078125,-0.25,-0.1875,0.65625
250,-0.27734375,-0.55078125,-0.7998046999999999,-0.5,0.0,0.78125
251,-0.2763672,-0.53808594,-0.80371094,-0.5,-0.25,0.71875
252,-0.27734375,-0.5488281,-0.8095703000000001,-0.59375,-0.0625,0.65625
253,-0.2763672,-0.546875,-0.8095703000000001,-0.4375,-0.3125,0.90625
254,-0.27148438,-0.546875,-0.7998046999999999,-0.59375,-0.125,0.96875
255,-0.27246094,-0.54589844,-0.80371094,-0.59375,-0.0625,0.84375
256,-0.2685547,-0.546875,-0.7949219,-0.375,0.25,0.78125
257,-0.27929688,-0.5419921999999999,-0.79003906,-0.3125,0.3125,0.53125
258,-0.2783203,-0.53808594,-0.79589844,-0.1875,0.0,0.40625
259,-0.2685547,-0.5449219,-0.80859375,-0.25,0.125,0.34375
260,-0.26757812,-0.53808594,-0.8066406,0.125,0.0,-0.3125
261,-0.27734375,-0.54589844,-0.7949219,0.0625,0.1875,-0.3125
262,-0.28222656,-0.5371094,-0.79589844,0.0625,0.0,-0.1875
263,-0.28027344,-0.5332031,-0.79785156,0.0625,0.0625,-0.25
264,-0.27539062,-0.5527344,-0.8046875,-0.0625,0.0,-0.25
265,-0.2734375,-0.5488281,-0.8027344,0.0625,0.0625,-0.3125
266,-0.26953125,-0.5390625,-0.8076171999999999,-0.0625,0.0,-0.3125
267,-0.2734375,-0.53808594,-0.7949219,0.0625,0.0625,-0.1875
268,-0.27148438,-0.54296875,-0.79296875,0.0625,0.1875,-0.1875
269,-0.27148438,-0.54296875,-0.8017578000000001,0.0625,-0.0625,-0.1875
270,-0.2734375,-0.54785156,-0.80371094,0.0625,0.0625,-0.25
271,-0.28222656,-0.54589844,-0.8066406,0.375,0.0,-0.25
272,-0.27929688,-0.54589844,-0.7890625,-0.0625,0.0,-0.25
273,-0.27734375,-0.5390625,-0.8046875,0.125,0.125,-0.4375
274,-0.2763672,-0.5439453000000001,-0.8017578000000001,-0.0625,0.0,-0.1875
275,-0.27246094,-0.5332031,-0.79785156,0.0625,-0.125,-0.25
276,-0.2734375,-0.546875,-0.8046875,0.125,-0.125,-0.125
277,-0.2734375,-0.5419921999999999,-0.80078125,0.3125,0.125,-0.1875
278,-0.27441406,-0.5449219,-0.8095703000000001,0.0625,0.0,-0.25
279,-0.2705078,-0.546875,-0.7939453000000001,0.25,0.1875,-0.25
280,-0.27246094,-0.5488281,-0.80566406,0.125,0.3125,-0.375
281,-0.2763672,-0.5410156,-0.8027344,0.25,0.25,-0.3125
282,-0.27539062,-0.54296875,-0.79296875,0.125,0.25,-0.375
283,-0.26660156,-0.54589844,-0.79003906,0.0625,0.0,-0.1875
284,-0.27539062,-0.54296875,-0.8076171999999999,-0.0625,0.0,-0.25
285,-0.2734375,-0.55371094,-0.7988281,-0.125,0.1875,-0.3125
286,-0.27929688,-0.54589844,-0.7949219,0.0,0.1875,-0.25
287,-0.28125,-0.5361328000000001,-0.7910156,0.0,0.1875,-0.375
288,-0.26660156,-0.5390625,-0.79589844,0.0,0.125,-0.25
289,-0.27539062,-0.5449219,-0.80078125,-0.125,0.0625,-0.25
290,-0.27539062,-0.5546875,-0.8076171999999999,0.0,0.125,-0.25
291,-0.28125,-0.5488281,-0.8046875,-0.0625,0.1875,-0.25
292,-0.26757812,-0.53515625,-0.80371094,0.0,0.1875,-0.25
293,-0.27246094,-0.54785156,-0.8046875,-0.125,0.0625,-0.125
294,-0.27246094,-0.55371094,-0.80371094,-0.0625,0.125,-0.1875
295,-0.2685547,-0.54296875,-0.80371094,0.25,0.0,-0.1875
296,-0.265625,-0.54003906,-0.80078125,-0.125,0.0,-0.1875
297,-0.265625,-0.5488281,-0.80078125,0.1875,0.125,-0.3125
298,-0.27148438,-0.53515625,-0.7949219,-0.0625,0.0,-0.1875
299,-0.26367188,-0.53515625,-0.7890625,0.125,0.0625,-0.25
300,-0.26660156,-0.5517578000000001,-0.81640625,-0.0625,0.0625,-0.0625
301,-0.265625,-0.5410156,-0.79003906,0.0,0.0625,-0.1875
302,-0.2685547,-0.5410156,-0.8046875,-0.0625,0.0625,-0.25
303,-0.26660156,-0.54003906,-0.79785156,0.0,0.1875,-0.1875
304,-0.2685547,-0.5419921999999999,-0.8125,0.125,0.0625,-0.1875
305,-0.2734375,-0.546875,-0.79785156,0.0,0.125,-0.0625
306,-0.2685547,-0.546875,-0.7949219,-0.0625,0.0625,-0.25
307,-0.27441406,-0.55371094,-0.7939453000000001,-0.0625,0.0,-0.0625
308,-0.27929688,-0.5419921999999999,-0.8076171999999999,-0.0625,-0.0625,0.0
309,-0.28027344,-0.5390625,-0.796875,0.0,-0.1875,0.125
310,-0.27441406,-0.54589844,-0.796875,-0.0625,-0.1875,0.0
311,-0.27148438,-0.5449219,-0.7919921999999999,-0.0625,-0.0625,0.0625
312,-0.26367188,-0.5439453000000001,-0.79589844,-0.0625,-0.0625,0.125
313,-0.26660156,-0.5410156,-0.7861328000000001,-0.125,-0.0625,0.0
314,-0.26367188,-0.55078125,-0.796875,-0.1875,0.0,0.1875
315,-0.26660156,-0.53515625,-0.8017578000000001,-0.1875,-0.1875,0.0
316,-0.2685547,-0.53808594,-0.80566406,-0.125,-0.1875,0.0
317,-0.27734375,-0.5410156,-0.7988281,-0.21875,0.0625,0.0
318,-0.2763672,-0.54296875,-0.79589844,-0.28125,-0.0625,0.0
319,-0.28027344,-0.54296875,-0.79785156,-0.0625,-0.0625,0.0
320,-0.27148438,-0.5410156,-0.80078125,-0.0625,-0.0625,0.0
321,-0.2763672,-0.5439453000000001,-0.8017578000000001,-0.40625,0.0625,-0.0625
322,-0.26953125,-0.53808594,-0.79785156,-0.34375,0.1875,-0.1875
323,-0.26660156,-0.546875,-0.7998046999999999,-0.125,0.0625,0.0
324,-0.2705078,-0.54589844,-0.80859375,-0.0625,-0.1875,0.125
325,-0.27539062,-0.53808594,-0.8125,-0.1875,-0.21875,0.125
326,-0.2763672,-0.5371094,-0.8027344,-0.0625,-0.125,0.0625
327,-0.27441406,-0.5439453000000001,-0.80078125,0.0,0.125,-0.0625
328,-0.2783203,-0.5410156,-0.80566406,0.0625,0.25,-0.125
329,-0.28125,-0.54589844,-0.8017578000000001,0.125,0.25,-0.25
330,-0.26660156,-0.54296875,-0.79589844,0.0,0.25,-0.25
331,-0.2734375,-0.5449219,-0.7949219,0.0,0.125,-0.1875
332,-0.27539062,-0.5488281,-0.80859375,0.0625,0.125,-0.25
333,-0.2685547,-0.5439453000000001,-0.80859375,0.0,0.1875,-0.3125
334,-0.27441406,-0.54785156,-0.7861328000000001,-0.0625,0.125,-0.3125
335,-0.27246094,-0.55078125,-0.79296875,0.0,0.1875,-0.3125
336,-0.2734375,-0.5390625,-0.80371094,0.0,0.25,-0.25
337,-0.2734375,-0.5449219,-0.80371094,0.125,0.0625,-0.25
338,-0.27246094,-0.5390625,-0.8017578000000001,0.1875,0.125,-0.25
339,-0.28125,-0.5410156,-0.7998046999999999,0.125,-0.0625,-0.125
340,-0.2734375,-0.5341796999999999,-0.8017578000000001,-0.0625,0.0,-0.25
341,-0.27148438,-0.5410156,-0.796875,0.0,0.25,-0.375
342,-0.2685547,-0.5419921999999999,-0.796875,-0.0625,0.0625,-0.3125
343,-0.27246094,-0.5390625,-0.7988281,0.0,0.0625,-0.3125
344,-0.26757812,-0.54003906,-0.7998046999999999,0.0,0.125,-0.4375
345,-0.27148438,-0.5419921999999999,-0.8095703000000001,0.0625,0.1875,-0.1875
346,-0.27148438,-0.53515625,-0.8105469,0.125,-0.0625,-0.25
347,-0.27734375,-0.53808594,-0.7910156,0.0625,0.0,-0.1875
348,-0.28125,-0.54785156,-0.79785156,0.125,0.0625,-0.4375
