sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
73,0.09667969,-0.70703125,-0.7285156,0.0625,-0.09375,0.0625
74,0.09082031,-0.70214844,-0.72265625,0.1875,-0.09375,-0.0625
75,0.103515625,-0.6972656,-0.7109375,0.375,0.09375,0.0
76,0.095703125,-0.7011719,-0.72265625,-0.21875,-0.28125,0.125
77,0.1015625,-0.7080078,-0.7167969,-0.15625,-0.15625,0.1875
78,0.09277344,-0.7060547,-0.7236328,-0.09375,-0.15625,0.25
79,0.1015625,-0.7011719,-0.7158203,-0.15625,0.09375,0.0625
80,0.09863281,-0.70410156,-0.71484375,-0.78125,-0.28125,0.0625
81,0.10253906,-0.703125,-0.72265625,-0.46875,-0.21875,0.125
82,0.10253906,-0.7089844,-0.7138672,0.03125,0.09375,0.0625
83,0.103515625,-0.7001953,-0.70996094,-0.09375,-0.03125,0.125
84,0.091796875,-0.70703125,-0.7294922,-0.34375,-0.15625,0.0
85,0.09375,-0.70214844,-0.7236328,0.125,0.21875,0.0
86,0.09472656,-0.7080078,-0.71484375,0.125,0.03125,0.0
87,0.09375,-0.703125,-0.72265625,-0.40625,-0.09375,0.0625
88,0.10058594,-0.7060547,-0.72753906,-0.53125,-0.34375,0.25
89,0.09667969,-0.7050781,-0.71191406,-0.53125,-0.21875,0.1875
90,0.08886719,-0.6982422,-0.72265625,-0.46875,-0.15625,0.0
91,0.09472656,-0.703125,-0.72265625,-0.53125,-0.15625,-0.0625
92,0.09375,-0.6953125,-0.70996094,-0.34375,-0.09375,0.125
93,0.095703125,-0.70214844,-0.71972656,-0.15625,-0.15625,0.1875
94,0.09863281,-0.70214844,-0.72265625,0.1875,0.03125,0.125
95,0.08886719,-0.7001953,-0.72265625,0.03125,-0.09375,0.125
96,0.09375,-0.7060547,-0.7109375,0.3125,-0.09375,0.0625
97,0.1015625,-0.6933594,-0.7109375,0.125,-0.28125,0.125
98,0.1015625,-0.69433594,-0.7265625,0.1875,0.15625,-0.0625
99,0.095703125,-0.7060547,-0.7402344,-0.59375,-0.15625,0.0625
100,0.10253906,-0.69628906,-0.71777344,-0.46875,-0.21875,0.0
101,0.09277344,-0.7001953,-0.7138672,-0.09375,0.03125,-0.0625
102,0.107421875,-0.70410156,-0.7294922,-0.34375,-0.21875,0.125
103,0.099609375,-0.7001953,-0.71777344,-0.34375,-0.40625,0.1875
104,0.09765625,-0.70410156,-0.7167969,0.0625,0.09375,0.0
105,0.09863281,-0.70214844,-0.7246094,0.0625,0.09375,-0.0625
106,0.1015625,-0.6982422,-0.73046875,-0.09375,0.03125,0.0
107,0.103515625,-0.7011719,-0.7363281,-0.28125,-0.15625,0.25
108,0.09375,-0.7011719,-0.7080078,-0.03125,-0.125,0.15625
109,0.09863281,-0.6933594,-0.71484375,0.0,-0.125,0.09375
110,0.09375,-0.7050781,-0.7216797,-0.15625,-0.125,-0.09375
111,0.09765625,-0.69628906,-0.72753906,0.0625,0.0625,-0.03125
112,0.107421875,-0.7109375,-0.72558594,0.3125,0.0625,0.03125
113,0.09863281,-0.7001953,-0.7060547,0.375,0.0,0.09375
114,0.09375,-0.69628906,-0.72265625,0.25,-0.1875,-0.03125
115,0.10253906,-0.7050781,-0.7265625,0.4375,-0.125,-0.03125
116,0.08691406,-0.7011719,-0.72753906,0.3125,-0.25,0.21875
117,0.09277344,-0.703125,-0.73046875,0.0625,0.21875,-0.03125
118,0.09277344,-0.7050781,-0.7167969,-0.40625,-0.0625,0.09375
119,0.10253906,-0.69140625,-0.7236328,-0.53125,0.125,-0.03125
120,0.08984375,-0.7128906,-0.7265625,-0.59375,0.125,-0.03125
121,0.09277344,-0.69921875,-0.7294922,-0.46875,-0.375,0.09375
122,0.09667969,-0.7050781,-0.7265625,0.3125,-0.125,0.09375
123,0.09667969,-0.69628906,-0.72558594,0.4375,-0.0625,0.15625
124,0.09082031,-0.68652344,-0.71875,0.125,0.1875,-0.09375
125,0.10449219,-0.6845703,-0.71972656,-0.03125,0.125,-0.03125
126,0.10253906,-0.70410156,-0.70703125,-0.21875,0.21875,-0.15625
127,0.10546875,-0.69921875,-0.72558594,0.0625,0.125,-0.15625
128,0.10449219,-0.70410156,-0.7265625,0.0,0.0,-0.03125
129,0.09667969,-0.7001953,-0.72753906,0.3125,-0.375,0.21875
130,0.09472656,-0.70410156,-0.7285156,0.9375,-0.1875,0.09375
131,0.10253906,-0.68652344,-0.72558594,0.8125,-0.0625,0.09375
132,0.095703125,-0.6904297,-0.7167969,0.6875,0.125,-0.15625
133,0.095703125,-0.69433594,-0.71777344,0.125,0.0625,-0.03125
134,0.091796875,-0.7060547,-0.7128906,-0.34375,-0.0625,-0.15625
135,0.09863281,-0.7050781,-0.72753906,-0.65625,-0.0625,-0.09375
136,0.10449219,-0.6972656,-0.7216797,-0.65625,-0.0625,0.09375
137,0.09375,-0.7001953,-0.7285156,-0.09375,-0.125,-0.03125
138,0.1015625,-0.70214844,-0.7158203,0.0625,0.0,0.15625
139,0.09472656,-0.6904297,-0.7167969,0.5625,0.125,0.03125
140,0.09863281,-0.7001953,-0.7158203,0.375,0.0625,0.03125
141,0.09667969,-0.6972656,-0.7167969,0.3125,0.28125,-0.09375
142,0.1015625,-0.69921875,-0.7265625,-0.34375,0.0,-0.03125
143,0.10253906,-0.7089844,-0.7216797,-0.21875,-0.1875,-0.03125
144,0.08984375,-0.69921875,-0.7246094,0.25,0.125,-0.09375
145,0.09765625,-0.70214844,-0.72265625,0.3125,0.0,-0.09375
146,0.095703125,-0.7011719,-0.734375,0.3125,-0.1875,-0.03125
147,0.09375,-0.7001953,-0.71875,0.5,0.0625,0.03125
148,0.09863281,-0.6972656,-0.7216797,0.5,0.1875,-0.09375
149,0.099609375,-0.6953125,-0.73828125,0.25,0.125,-0.15625
150,0.09277344,-0.7001953,-0.72753906,-0.09375,-0.0625,-0.09375
151,0.09277344,-0.7080078,-0.7167969,-0.09375,-0.4375,0.21875
152,0.09863281,-0.7011719,-0.71875,0.125,-0.125,0.03125
153,0.091796875,-0.6982422,-0.7236328,0.125,0.0,0.03125
154,0.099609375,-0.70214844,-0.72558594,0.125,-0.1875,-0.03125
155,0.09667969,-0.6982422,-0.7285156,0.3125,0.28125,-0.15625
156,0.095703125,-0.6953125,-0.7109375,0.25,0.0,-0.15625
157,0.095703125,-0.70410156,-0.73535156,0.8125,-0.125,0.03125
158,0.09667969,-0.7060547,-0.7167969,0.5625,0.0,-0.09375
159,0.10253906,-0.6982422,-0.7421875,0.0625,0.0625,-0.03125
160,0.103515625,-0.70703125,-0.73046875,-0.09375,-0.0625,-0.03125
161,0.08691406,-0.6972656,-0.72753906,0.125,-0.0625,0.03125
162,0.09472656,-0.69433594,-0.7421875,0.0625,0.125,-0.15625
163,0.0859375,-0.69921875,-0.72558594,-0.21875,-0.125,-0.09375
164,0.09472656,-0.7060547,-0.71875,-0.28125,-0.125,-0.03125
165,0.087890625,-0.6982422,-0.7158203,0.0625,0.125,-0.15625
166,0.09472656,-0.70214844,-0.71875,0.1875,0.125,-0.03125
167,0.095703125,-0.6982422,-0.734375,0.125,0.0,-0.03125
168,0.09863281,-0.703125,-0.72558594,-0.09375,-0.1875,0.15625
169,0.09667969,-0.6982422,-0.7050781,-0.34375,-0.25,0.09375
170,0.09472656,-0.6953125,-0.7246094,-0.09375,-0.1875,-0.03125
171,0.09277344,-0.7001953,-0.7089844,0.0,0.0,0.03125
172,0.09667969,-0.70214844,-0.7265625,0.1875,0.1875,-0.03125
173,0.099609375,-0.6982422,-0.72265625,0.375,0.21875,-0.15625
174,0.08691406,-0.6972656,-0.7128906,0.4375,0.0,-0.09375
175,0.103515625,-0.7001953,-0.70410156,0.125,-0.25,0.09375
176,0.09472656,-0.70996094,-0.71875,0.25,0.0,0.03125
177,0.11230469,-0.6982422,-0.734375,-0.34375,-0.125,0.03125
178,0.09472656,-0.70410156,-0.7216797,-0.40625,-0.125,-0.03125
179,0.09375,-0.7060547,-0.7001953,-0.03125,0.0,-0.03125
180,0.09472656,-0.7060547,-0.7216797,0.0625,0.0625,-0.15625
181,0.10644531,-0.7011719,-0.7138672,0.0,-0.0625,-0.03125
182,0.10253906,-0.7060547,-0.7294922,0.0,-0.125,-0.03125
183,0.09472656,-0.6953125,-0.7441406,0.125,0.1875,-0.03125
184,0.10253906,-0.7080078,-0.7080078,-0.15625,-0.125,0.09375
185,0.09667969,-0.69140625,-0.7080078,-0.40625,0.0,0.09375
186,0.103515625,-0.7011719,-0.73046875,-0.40625,-0.125,-0.15625
187,0.09667969,-0.7050781,-0.73046875,-0.09375,-0.0625,-0.03125
188,0.09863281,-0.6972656,-0.7158203,0.125,0.0625,-0.03125
189,0.09082031,-0.703125,-0.7158203,0.0,-0.0625,-0.03125
190,0.08886719,-0.70410156,-0.7285156,0.0,-0.0625,0.03125
191,0.08886719,-0.7001953,-0.7207031,0.0,-0.125,0.03125
192,0.099609375,-0.7080078,-0.71484375,-0.15625,-0.0625,0.09375
193,0.09765625,-0.7109375,-0.7236328,0.125,0.125,-0.21875
194,0.1015625,-0.7128906,-0.70996094,0.125,0.125,-0.09375
195,0.09082031,-0.71875,-0.7128906,0.0625,0.0625,0.15625
196,0.09863281,-0.71972656,-0.72753906,-0.46875,-0.0625,-0.03125
197,0.10058594,-0.7138672,-0.7089844,-0.46875,-0.3125,0.09375
198,0.09667969,-0.7158203,-0.7138672,-0.15625,-0.0625,0.03125
199,0.091796875,-0.7158203,-0.7080078,0.1875,-0.125,-0.03125
200,0.09277344,-0.7128906,-0.7109375,0.25,-0.0625,0.21875
201,0.10253906,-0.7138672,-0.70410156,0.0,0.0,0.03125
202,0.10546875,-0.7158203,-0.7207031,0.0625,0.0625,-0.09375
203,0.09863281,-0.7167969,-0.7324219,-0.03125,0.21875,-0.15625
204,0.10058594,-0.70996094,-0.71875,-0.09375,0.0625,-0.21875
205,0.09863281,-0.70703125,-0.7080078,-0.15625,0.0625,-0.03125
206,0.095703125,-0.70703125,-0.71484375,-0.03125,-0.25,-0.03125
207,0.091796875,-0.71875,-0.7167969,-0.34375,-0.125,0.03125
208,0.09375,-0.7138672,-0.7011719,0.3125,-0.0625,0.03125
209,0.09667969,-0.71191406,-0.7050781,0.5625,-0.0625,0.28125
210,0.10253906,-0.7138672,-0.7089844,0.3125,-0.125,0.15625
211,0.09472656,-0.70703125,-0.7001953,-0.40625,-0.1875,0.09375
212,0.09472656,-0.7158203,-0.7109375,-0.28125,0.125,-0.09375
213,0.09375,-0.70703125,-0.7138672,-0.28125,0.0625,-0.15625
214,0.099609375,-0.7138672,-0.7167969,-0.15625,0.21875,-0.09375
215,0.09667969,-0.71484375,-0.7080078,0.0,0.0625,-0.21875
216,0.10546875,-0.7207031,-0.71875,0.3125,0.21875,-0.09375
217,0.09472656,-0.7050781,-0.71191406,0.3125,0.1875,-0.03125
218,0.103515625,-0.71777344,-0.7128906,-0.03125,0.0625,-0.15625
219,0.095703125,-0.71191406,-0.7080078,-0.40625,-0.0625,0.03125
220,0.09667969,-0.7080078,-0.71484375,-1.03125,0.0625,0.09375
221,0.09863281,-0.70703125,-0.70214844,-1.21875,-0.125,0.09375
222,0.09863281,-0.7216797,-0.71875,-1.09375,0.0,0.03125
223,0.107421875,-0.7089844,-0.7158203,-0.90625,-0.0625,0.03125
224,0.095703125,-0.7128906,-0.7158203,-0.21875,0.0,0.03125
225,0.09765625,-0.71191406,-0.71777344,0.0625,0.1875,-0.03125
226,0.09863281,-0.7109375,-0.69921875,0.1875,0.0,-0.03125
227,0.099609375,-0.71191406,-0.70996094,0.5,0.90625,-0.34375
228,0.095703125,-0.7158203,-0.7109375,0.8125,0.46875,-0.28125
229,0.09472656,-0.7128906,-0.7011719,0.1875,0.1875,-0.09375
230,0.09375,-0.7138672,-0.7109375,0.25,0.125,-0.03125
231,0.09375,-0.7089844,-0.70703125,0.1875,-0.0625,-0.15625
232,0.09082031,-0.70996094,-0.71191406,-0.28125,-0.125,-0.03125
233,0.099609375,-0.7158203,-0.7236328,-0.65625,-0.125,0.15625
234,0.09082031,-0.7216797,-0.7128906,-0.46875,-0.125,0.09375
235,0.09375,-0.7158203,-0.7089844,-0.78125,-0.0625,0.09375
236,0.09472656,-0.7128906,-0.7050781,-0.78125,0.0,0.15625
237,0.09277344,-0.70214844,-0.7089844,-1.09375,-0.125,-0.03125
238,0.1015625,-0.7089844,-0.7207031,-1.03125,0.0625,-0.03125
239,0.099609375,-0.70996094,-0.7207031,-0.71875,0.125,0.03125
240,0.1015625,-0.7080078,-0.71875,-0.34375,0.125,0.03125
241,0.095703125,-0.7060547,-0.7089844,-0.34375,-0.0625,0.03125
242,0.10058594,-0.7060547,-0.70996094,0.1875,0.0,-0.09375
243,0.10058594,-0.7050781,-0.7080078,0.5,0.125,0.03125
244,0.09667969,-0.7089844,-0.7138672,0.25,0.0,0.09375
245,0.09863281,-0.7050781,-0.71191406,0.5,0.125,-0.03125
246,0.11230469,-0.7128906,-0.72265625,0.1875,0.21875,-0.21875
247,0.103515625,-0.7089844,-0.70703125,-0.09375,0.0,-0.15625
248,0.11035156,-0.70703125,-0.7236328,-0.46875,-0.125,-0.03125
249,0.1015625,-0.7138672,-0.7138672,0.0625,0.0625,0.03125
250,0.10253906,-0.70214844,-0.7138672,0.1875,0.125,0.15625
251,0.09472656,-0.70703125,-0.71191406,-0.09375,0.0625,-0.03125
252,0.09863281,-0.70703125,-0.71191406,-0.15625,-0.125,0.03125
253,0.09667969,-0.71191406,-0.7138672,0.375,0.0625,-0.03125
254,0.10058594,-0.70410156,-0.703125,0.4375,0.0625,-0.03125
255,0.09375,-0.70214844,-0.6972656,0.25,0.0625,-0.09375
256,0.09863281,-0.7050781,-0.6982422,0.25,0.125,0.03125
257,0.099609375,-0.71191406,-0.70703125,0.1875,0.125,-0.09375
258,0.09765625,-0.7089844,-0.7050781,0.1875,0.125,-0.03125
259,0.1015625,-0.70703125,-0.71875,0.125,0.28125,-0.15625
260,0.09765625,-0.7109375,-0.70410156,-0.21875,0.0625,-0.03125
261,0.099609375,-0.71484375,-0.70703125,-0.34375,-0.0625,0.09375
262,0.09765625,-0.7060547,-0.7138672,-0.78125,-0.3125,0.09375
263,0.09765625,-0.71191406,-0.7089844,-0.96875,-0.25,0.09375
264,0.095703125,-0.71191406,-0.7158203,-0.40625,0.0,-0.09375
265,0.09375,-0.71191406,-0.7207031,-0.03125,0.0,-0.09375
266,0.10449219,-0.7001953,-0.71777344,0.8125,0.0625,0.03125
267,0.099609375,-0.7167969,-0.7080078,0.75,0.0625,-0.03125
268,0.09667969,-0.7001953,-0.71484375,1.0625,0.125,-0.03125
269,0.09277344,-0.71875,-0.71191406,1.53125,0.21875,0.03125
270,0.09863281,-0.70996094,-0.7138672,0.4375,0.1875,-0.28125
271,0.10253906,-0.7089844,-0.70410156,-0.71875,-0.25,-0.09375
272,0.1015625,-0.71484375,-0.7158203,-0.59375,-0.1875,-0.03125
273,0.09375,-0.7158203,-0.703125,-0.53125,0.0625,-0.03125
274,0.09082031,-0.7158203,-0.72265625,-0.59375,0.125,0.03125
275,0.09472656,-0.70996094,-0.71191406,-0.53125,-0.1875,0.09375
276,0.09667969,-0.7138672,-0.7158203,-0.40625,-0.1875,-0.03125
277,0.10253906,-0.703125,-0.71972656,-0.09375,0.0625,-0.09375
278,0.09765625,-0.7060547,-0.7294922,-0.21875,0.125,-0.21875
279,0.10058594,-0.7167969,-0.71484375,-0.34375,0.0625,-0.15625
280,0.09863281,-0.71875,-0.7080078,-0.34375,0.0,0.09375
281,0.09667969,-0.7050781,-0.7060547,-0.15625,-0.125,0.03125
282,0.09667969,-0.7080078,-0.7167969,0.0625,0.1875,0.09375
283,0.10449219,-0.7080078,-0.7138672,0.1875,0.125,-0.03125
284,0.10253906,-0.7080078,-0.703125,0.375,0.125,-0.03125
285,0.09667969,-0.7138672,-0.7216797,0.5,0.21875,-0.09375
286,0.095703125,-0.7158203,-0.7167969,0.375,0.125,-0.09375
287,0.099609375,-0.7128906,-0.7207031,0.0,-0.0625,-0.09375
288,0.09277344,-0.71972656,-0.7138672,0.0625,0.0625,0.21875
289,0.10546875,-0.7060547,-0.7060547,-0.03125,-0.125,-0.03125
290,0.099609375,-0.7001953,-0.7216797,-0.84375,0.0,0.03125
291,0.09082031,-0.7089844,-0.70996094,-1.09375,-0.125,-0.03125
292,0.09765625,-0.7167969,-0.7109375,-0.71875,0.0,-0.09375
293,0.09375,-0.7001953,-0.7167969,-0.15625,0.125,-0.03125
294,0.08886719,-0.7109375,-0.7060547,-0.03125,0.125,-0.03125
295,0.091796875,-0.7089844,-0.71484375,-0.03125,0.0,-0.09375
296,0.1015625,-0.7167969,-0.70703125,0.125,0.1875,-0.03125
297,0.1015625,-0.70703125,-0.71777344,0.0625,0.125,-0.03125
298,0.099609375,-0.71191406,-0.7050781,-0.09375,0.0625,0.03125
299,0.10449219,-0.7089844,-0.7207031,-0.34375,0.0,-0.03125
300,0.09472656,-0.7128906,-0.7011719,-0.59375,0.0,0.09375
301,0.09765625,-0.70410156,-0.7128906,-0.71875,-0.0625,-0.03125
302,0.099609375,-0.7089844,-0.71191406,-0.65625,-0.1875,0.03125
303,0.09472656,-0.7080078,-0.7216797,-0.53125,0.0625,0.03125
304,0.09765625,-0.70410156,-0.7138672,-0.09375,-0.0625,-0.09375
305,0.111328125,-0.7080078,-0.71484375,0.0,0.0,-0.03125
306,0.095703125,-0.7011719,-0.70410156,0.3125,0.0625,-0.03125
307,0.10253906,-0.7080078,-0.70703125,0.3125,-0.0625,0.03125
308,0.10253906,-0.70214844,-0.71484375,0.3125,-0.0625,0.03125
309,0.09472656,-0.7080078,-0.7236328,-0.15625,-0.25,-0.09375
310,0.09082031,-0.7109375,-0.71875,-0.28125,0.0,-0.03125
311,0.10644531,-0.7060547,-0.7060547,-0.09375,0.0,0.03125
312,0.09765625,-0.6972656,-0.7060547,-0.09375,0.125,-0.03125
313,0.091796875,-0.70410156,-0.7167969,-0.65625,0.0,0.09375
314,0.10058594,-0.7089844,-0.7207031,-0.28125,-0.1875,0.03125
315,0.09667969,-0.703125,-0.7138672,-0.21875,-0.0625,-0.09375
316,0.10253906,-0.70703125,-0.7167969,-0.28125,0.0625,-0.09375
317,0.09667969,-0.70214844,-0.7050781,0.125,-0.0625,-0.03125
318,0.1015625,-0.7011719,-0.70410156,0.5,0.28125,-0.15625
319,0.09667969,-0.7089844,-0.71191406,0.6875,0.34375,-0.15625
320,0.09472656,-0.7001953,-0.71484375,0.1875,0.125,0.03125
321,0.10253906,-0.7050781,-0.7236328,-0.09375,-0.0625,0.09375
322,0.08984375,-0.7089844,-0.70996094,0.0,-0.0625,0.03125
323,0.09472656,-0.7050781,-0.7167969,-0.09375,-0.25,0.09375
324,0.103515625,-0.71191406,-0.7089844,0.0,-0.0625,0.09375
325,0.09863281,-0.7011719,-0.70996094,0.0625,0.125,0.03125
326,0.099609375,-0.7089844,-0.7080078,-0.09375,0.0,-0.03125
327,0.09082031,-0.7138672,-0.7050781,0.0625,0.0625,-0.09375
328,0.09375,-0.7128906,-0.734375,0.0,-0.125,0.03125
329,0.10253906,-0.70703125,-0.71191406,0.0,0.0,0.09375
330,0.095703125,-0.7089844,-0.69921875,0.25,-0.0625,0.09375
331,0.09375,-0.7089844,-0.7138672,0.0625,-0.1875,0.09375
332,0.09667969,-0.70703125,-0.71777344,0.1875,0.1875,-0.03125
333,0.087890625,-0.7050781,-0.7216797,0.5,-0.125,0.09375
334,0.09277344,-0.69921875,-0.7128906,0.9375,0.1875,-0.03125
335,0.099609375,-0.69628906,-0.71191406,-0.34375,0.0,-0.09375
336,0.1015625,-0.70214844,-0.7246094,-0.28125,-0.0625,0.03125
337,0.09667969,-0.7060547,-0.7314453,0.5,0.0,-0.09375
338,0.09667969,-0.7089844,-0.6982422,0.6875,-0.0625,0.09375
339,0.08886719,-0.7011719,-0.7236328,0.375,0.0,0.03125
340,0.1015625,-0.70996094,-0.7216797,0.3125,0.125,-0.09375
341,0.09277344,-0.70996094,-0.7128906,0.4375,0.21875,-0.15625
342,0.095703125,-0.7138672,-0.7207031,0.3125,0.0625,-0.15625
343,0.09863281,-0.70410156,-0.70410156,-0.15625,-0.1875,0.09375
344,0.103515625,-0.7158203,-0.7158203,-0.40625,-0.125,0.15625
345,0.09667969,-0.70996094,-0.70410156,-0.03125,0.0,0.09375
346,0.09765625,-0.7109375,-0.72265625,-0.15625,-0.125,0.03125
347,0.10253906,-0.7060547,-0.7089844,-0.03125,0.0625,-0.03125
348,0.10644531,-0.7109375,-0.6953125,0.0,0.0625,-0.09375
349,0.09082031,-0.7060547,-0.7236328,0.0,-0.0625,-0.15625
350,0.095703125,-0.70703125,-0.69921875,0.1875,0.125,0.03125
351,0.09277344,-0.7060547,-0.7158203,0.125,0.0625,0.03125
352,0.103515625,-0.71777344,-0.7089844,0.125,0.1875,0.09375
353,0.103515625,-0.71191406,-0.7001953,-0.90625,-0.1875,0.09375
354,0.095703125,-0.70996094,-0.7060547,-0.09375,0.21875,-0.21875
355,0.09667969,-0.7128906,-0.7060547,-0.40625,0.125,-0.09375
356,0.09667969,-0.6972656,-0.71484375,-0.84375,0.28125,-0.28125
357,0.10058594,-0.7128906,-0.7158203,-0.65625,-0.0625,0.03125
358,0.095703125,-0.70996094,-0.71777344,0.375,0.0625,0.09375
359,0.09472656,-0.7138672,-0.7128906,0.25,0.0,0.21875
360,0.09765625,-0.7011719,-0.7060547,0.1875,-0.0625,0.09375
361,0.10058594,-0.703125,-0.69921875,0.25,-0.0625,-0.09375
362,0.09863281,-0.70214844,-0.7109375,-0.03125,0.1875,-0.09375
363,0.1015625,-0.70703125,-0.7158203,-0.28125,0.21875,-0.09375
364,0.09472656,-0.7089844,-0.7265625,-0.21875,0.0625,-0.03125
365,0.09863281,-0.71191406,-0.7158203,-0.28125,0.0,0.03125
366,0.10058594,-0.7089844,-0.7089844,-0.28125,-0.0625,0.03125
367,0.103515625,-0.7109375,-0.71777344,-0.03125,-0.125,0.15625
368,0.09667969,-0.7050781,-0.71191406,-0.03125,-0.0625,0.15625
