sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
144,-0.19238281,-0.796875,-0.6230469,-0.15625,0.0,-0.1875
145,-0.18652344,-0.7861328,-0.6171875,-0.03125,0.0,-0.0625
146,-0.18066406,-0.796875,-0.6171875,0.09375,-0.0625,-0.125
147,-0.19335938,-0.7871094,-0.6308594,-0.09375,-0.0625,-0.125
148,-0.19628906,-0.79003906,-0.6142578,-0.15625,-0.125,-0.1875
149,-0.20019531,-0.78515625,-0.6279297,0.03125,-0.125,-0.0625
150,-0.19726562,-0.7919922,-0.62109375,-0.03125,-0.125,0.0
151,-0.18847656,-0.7890625,-0.61328125,0.21875,-0.0625,-0.125
152,-0.17871094,-0.7919922,-0.6298828,-0.5,-0.21875,-0.25
153,-0.19140625,-0.7939453,-0.6230469,-0.75,-0.125,-0.1875
154,-0.18847656,-0.7919922,-0.63183594,-0.4375,-0.125,-0.0625
155,-0.19433594,-0.7919922,-0.62890625,-0.21875,-0.1875,0.0
156,-0.18847656,-0.78515625,-0.6269531,-0.15625,0.0,-0.34375
157,-0.19042969,-0.79785156,-0.6142578,-0.15625,0.0,-0.3125
158,-0.19238281,-0.79003906,-0.6347656,-0.03125,0.0,-0.125
159,-0.18945312,-0.7910156,-0.6123047,0.21875,0.0,-0.125
160,-0.18847656,-0.7919922,-0.6230469,0.21875,-0.125,-0.0625
161,-0.18847656,-0.7988281,-0.62109375,0.15625,-0.21875,0.0
162,-0.18554688,-0.7919922,-0.6230469,0.71875,-0.125,-0.1875
163,-0.19335938,-0.79296875,-0.62402344,0.21875,-0.125,-0.25
164,-0.18554688,-0.79785156,-0.6201172,0.21875,-0.1875,-0.0625
165,-0.19433594,-0.7998047,-0.6142578,0.21875,-0.1875,-0.25
166,-0.18847656,-0.7949219,-0.6230469,0.03125,-0.1875,-0.1875
167,-0.19140625,-0.7910156,-0.6171875,0.40625,-0.1875,-0.25
168,-0.19238281,-0.7890625,-0.6191406,0.09375,-0.21875,0.0
169,-0.1953125,-0.79296875,-0.6298828,0.09375,0.0625,-0.0625
170,-0.18359375,-0.78808594,-0.6201172,-0.4375,-0.0625,-0.125
171,-0.19238281,-0.7871094,-0.6191406,-0.625,0.0,-0.1875
172,-0.18652344,-0.7919922,-0.6171875,-0.15625,-0.1875,-0.0625
173,-0.19042969,-0.80078125,-0.6298828,0.03125,-0.21875,0.0
174,-0.18261719,-0.7871094,-0.62890625,0.03125,0.0625,-0.1875
175,-0.18847656,-0.7890625,-0.62402344,0.09375,0.25,-0.25
176,-0.19335938,-0.7939453,-0.6191406,0.21875,0.0625,-0.0625
177,-0.19140625,-0.7939453,-0.63183594,0.09375,-0.125,-0.1875
178,-0.18945312,-0.79589844,-0.6113281,0.15625,-0.125,0.0
179,-0.19140625,-0.7988281,-0.625,0.03125,0.125,0.0625
180,-0.18652344,-0.796875,-0.6191406,-0.03125,-0.125,-0.1875
181,-0.19042969,-0.7910156,-0.609375,0.09375,0.125,-0.0625
182,-0.19335938,-0.79003906,-0.6230469,-0.15625,-0.125,-0.125
183,-0.18945312,-0.7949219,-0.62402344,-0.09375,-0.0625,-0.125
184,-0.19042969,-0.79003906,-0.609375,0.21875,-0.1875,0.0625
185,-0.19140625,-0.7910156,-0.6152344,-0.15625,-0.0625,-0.125
186,-0.19628906,-0.796875,-0.6074219,0.09375,-0.125,-0.1875
187,-0.18847656,-0.79003906,-0.6220703,-0.15625,-0.0625,-0.0625
188,-0.1875,-0.7871094,-0.6220703,0.03125,0.0,0.0625
189,-0.19140625,-0.78808594,-0.6074219,-0.15625,-0.1875,-0.0625
190,-0.18066406,-0.79003906,-0.61035156,0.03125,0.125,0.0
191,-0.18847656,-0.7910156,-0.6191406,-0.6875,-0.0625,-0.125
192,-0.18457031,-0.7910156,-0.6171875,-0.625,0.0,-0.0625
193,-0.19726562,-0.79296875,-0.6230469,-0.21875,-0.125,0.0625
194,-0.18847656,-0.79296875,-0.6269531,-0.03125,-0.1875,0.1875
195,-0.19433594,-0.7861328,-0.6152344,0.125,0.125,0.0625
196,-0.19042969,-0.7998047,-0.6230469,-0.0625,0.1875,-0.0625
197,-0.1953125,-0.7919922,-0.62890625,0.1875,0.125,-0.0625
198,-0.17675781,-0.79785156,-0.6191406,0.1875,0.21875,0.0
199,-0.18847656,-0.7890625,-0.6279297,0.0625,0.125,0.0
200,-0.19042969,-0.7890625,-0.6142578,0.125,0.125,0.0625
201,-0.1875,-0.7890625,-0.6191406,0.3125,0.125,0.0625
202,-0.1875,-0.79785156,-0.609375,0.375,0.21875,0.0625
203,-0.1875,-0.7910156,-0.6191406,0.125,0.1875,0.0625
204,-0.18554688,-0.79589844,-0.6308594,0.125,0.1875,0.125
205,-0.18554688,-0.79296875,-0.6298828,0.125,0.1875,0.0625
206,-0.18945312,-0.7910156,-0.6269531,0.125,0.21875,0.0625
207,-0.19238281,-0.7919922,-0.6269531,0.0,0.21875,0.25
208,-0.18847656,-0.8017578,-0.63378906,-0.1875,0.1875,0.25
209,-0.19140625,-0.78808594,-0.6171875,0.0,0.125,0.1875
210,-0.18554688,-0.7890625,-0.6269531,0.0,0.21875,0.1875
211,-0.18847656,-0.78808594,-0.62402344,0.0,0.21875,0.125
212,-0.18359375,-0.7861328,-0.6201172,-1.03125,0.1875,0.1875
213,-0.18164062,-0.7910156,-0.63671875,-0.84375,0.1875,0.0
214,-0.18652344,-0.7939453,-0.6328125,-0.75,0.21875,0.3125
215,-0.18652344,-0.7783203,-0.6328125,-0.3125,0.1875,0.25
216,-0.1875,-0.7832031,-0.6230469,0.0,0.34375,0.1875
217,-0.18847656,-0.796875,-0.6386719,-0.3125,0.28125,0.0625
218,-0.18554688,-0.7939453,-0.625,-0.125,0.21875,0.1875
219,-0.1875,-0.79003906,-0.6230469,-0.0625,0.1875,-0.0625
220,-0.19433594,-0.78515625,-0.6230469,0.125,0.125,-0.0625
221,-0.19628906,-0.7841797,-0.6201172,0.25,-0.0625,-0.0625
222,-0.19140625,-0.7919922,-0.625,0.1875,0.125,-0.1875
223,-0.18457031,-0.78808594,-0.64746094,0.25,0.125,0.0
224,-0.19433594,-0.8017578,-0.62402344,-0.125,0.0,0.125
225,-0.18457031,-0.7871094,-0.61816406,0.1875,0.0625,0.0
226,-0.19335938,-0.7861328,-0.6386719,0.1875,0.0,0.0
227,-0.18847656,-0.78808594,-0.63183594,0.0625,0.0,0.1875
228,-0.18945312,-0.7919922,-0.6269531,0.25,0.0625,-0.125
229,-0.19628906,-0.79785156,-0.6171875,-0.4375,0.1875,0.125
230,-0.19238281,-0.79296875,-0.6308594,-0.625,0.0625,-0.1875
231,-0.19921875,-0.7861328,-0.6357422,-0.3125,0.0625,0.0
232,-0.19335938,-0.7949219,-0.6298828,-0.1875,-0.125,0.1875
233,-0.1875,-0.7910156,-0.61621094,0.125,-0.125,0.1875
234,-0.17871094,-0.78808594,-0.625,-0.0625,0.125,0.0
235,-0.18457031,-0.796875,-0.6123047,0.0625,0.0625,-0.0625
236,-0.19042969,-0.79296875,-0.6191406,-0.0625,0.0625,0.0625
237,-0.1875,-0.7871094,-0.6142578,0.0,-0.1875,0.0625
238,-0.18652344,-0.79003906,-0.62890625,-0.0625,0.0625,-0.25
239,-0.18945312,-0.7890625,-0.6201172,-0.0625,-0.125,-0.0625
240,-0.18554688,-0.79589844,-0.62402344,0.25,0.0,-0.125
241,-0.1875,-0.78808594,-0.6191406,0.1875,-0.0625,0.0
242,-0.1875,-0.7910156,-0.6152344,0.3125,0.0625,0.0625
243,-0.19335938,-0.79296875,-0.6357422,0.1875,-0.125,0.125
244,-0.18066406,-0.796875,-0.61328125,0.0,-0.0625,-0.0625
245,-0.18652344,-0.78808594,-0.625,0.0625,0.0625,0.125
246,-0.19238281,-0.79589844,-0.6191406,-0.75,0.0,0.0
247,-0.18847656,-0.7949219,-0.6220703,-0.8125,-0.0625,-0.1875
248,-0.19140625,-0.78027344,-0.6201172,-0.3125,-0.0625,0.0
249,-0.19433594,-0.79296875,-0.62890625,-0.3125,-0.125,0.0
250,-0.18554688,-0.7939453,-0.6279297,-0.0625,0.0,-0.125
251,-0.18554688,-0.78222656,-0.6220703,-0.125,0.125,0.0625
252,-0.18847656,-0.7919922,-0.6142578,-0.0625,0.1875,0.125
253,-0.18554688,-0.7919922,-0.63183594,-0.125,-0.0625,0.0625
254,-0.18652344,-0.7890625,-0.6220703,0.1875,0.0625,-0.0625
255,-0.19433594,-0.7783203,-0.6230469,-0.0625,0.0,0.0
256,-0.19238281,-0.79003906,-0.63183594,0.25,0.0,0.0625
257,-0.18261719,-0.7949219,-0.60839844,0.59375,0.125,0.125
258,-0.18359375,-0.7841797,-0.63183594,0.125,0.0625,0.0
259,-0.18261719,-0.78515625,-0.6201172,0.0625,0.0625,-0.125
260,-0.19628906,-0.7919922,-0.61621094,0.0625,0.0,0.0625
261,-0.19140625,-0.78808594,-0.625,0.0625,0.0625,0.0625
262,-0.1875,-0.79296875,-0.62597656,0.0,0.0625,-0.0625
263,-0.19433594,-0.7871094,-0.6308594,0.0,0.0,-0.0625
264,-0.1796875,-0.79003906,-0.61816406,-0.5625,0.0,0.1875
265,-0.18847656,-0.7861328,-0.62890625,-0.6875,0.21875,-0.125
266,-0.19042969,-0.79003906,-0.6201172,-0.75,0.0,0.1875
267,-0.18554688,-0.7949219,-0.6347656,-0.125,0.0625,0.0
268,-0.19140625,-0.7832031,-0.62402344,0.0,-0.0625,0.125
269,-0.19335938,-0.78222656,-0.63378906,-0.0625,0.21875,0.0625
270,-0.18554688,-0.7919922,-0.6269531,0.0625,0.21875,0.0625
271,-0.18457031,-0.7919922,-0.63378906,0.0625,0.0,0.0
272,-0.18945312,-0.79296875,-0.6230469,0.375,-0.0625,-0.125
273,-0.18652344,-0.7949219,-0.63183594,0.25,0.0625,0.1875
274,-0.19726562,-0.7998047,-0.6152344,0.125,-0.0625,0.0625
275,-0.18457031,-0.78808594,-0.6298828,0.25,0.0625,-0.125
276,-0.18164062,-0.7890625,-0.625,0.1875,0.125,-0.1875
277,-0.19042969,-0.79589844,-0.6298828,-0.0625,0.125,0.125
278,-0.19140625,-0.80078125,-0.6347656,-0.0625,0.0,0.0625
279,-0.1953125,-0.7832031,-0.625,0.125,0.0,0.0625
280,-0.19921875,-0.78222656,-0.6220703,0.0,-0.0625,0.0
281,-0.19042969,-0.79003906,-0.6201172,0.0,0.0625,0.0625
282,-0.19238281,-0.78808594,-0.62109375,-0.0625,-0.125,0.0625
283,-0.19824219,-0.7871094,-0.62402344,0.1875,0.0,0.1875
284,-0.18847656,-0.7939453,-0.62109375,0.0625,0.0,0.0625
285,-0.19335938,-0.7861328,-0.6171875,-0.25,0.0,0.125
286,-0.19238281,-0.8017578,-0.62597656,-0.5625,0.0625,-0.0625
287,-0.18164062,-0.79785156,-0.61816406,-0.375,0.0,-0.0625
288,-0.18554688,-0.78515625,-0.6308594,0.125,0.125,0.1875
289,-0.19628906,-0.78808594,-0.6191406,0.0,-0.0625,0.1875
290,-0.1875,-0.7919922,-0.62109375,0.0,0.1875,0.0
291,-0.19140625,-0.79003906,-0.6328125,0.0,0.1875,0.0625
292,-0.1953125,-0.79589844,-0.6220703,0.1875,0.125,0.0625
293,-0.18847656,-0.7910156,-0.6328125,-0.03125,0.125,-0.125
294,-0.18945312,-0.7949219,-0.62890625,-0.15625,-0.0625,0.0625
295,-0.1953125,-0.7939453,-0.6152344,0.03125,0.125,0.0
296,-0.18359375,-0.78808594,-0.625,0.34375,0.0,-0.0625
297,-0.18261719,-0.7939453,-0.62890625,0.15625,0.0625,-0.0625
298,-0.18457031,-0.7890625,-0.62597656,0.34375,-0.0625,-0.125
299,-0.18945312,-0.7910156,-0.6298828,0.28125,-0.0625,-0.0625
300,-0.18945312,-0.7998047,-0.62109375,0.28125,0.0,0.0
301,-0.17871094,-0.79003906,-0.6269531,0.03125,0.125,0.0
302,-0.19042969,-0.78808594,-0.6171875,0.21875,0.1875,-0.0625
303,-0.19433594,-0.7919922,-0.61816406,-0.15625,0.0625,0.0625
304,-0.19335938,-0.7939453,-0.62109375,0.03125,0.0625,0.125
305,-0.19140625,-0.79003906,-0.6201172,-0.03125,0.0625,0.0625
306,-0.18652344,-0.78808594,-0.6279297,0.15625,0.0625,0.0
307,-0.19726562,-0.7832031,-0.6220703,-0.5,0.125,0.1875
308,-0.18652344,-0.79296875,-0.6171875,-0.625,0.0625,0.0625
309,-0.19335938,-0.7949219,-0.6279297,-0.15625,0.0625,0.125
310,-0.18554688,-0.79003906,-0.6152344,0.09375,0.0625,0.1875
311,-0.1875,-0.7890625,-0.61816406,-0.03125,0.25,0.0625
312,-0.18847656,-0.7783203,-0.6171875,-0.03125,0.34375,0.125
313,-0.19042969,-0.7861328,-0.6298828,-0.03125,0.34375,0.0
314,-0.1953125,-0.7871094,-0.6269531,0.03125,0.25,-0.0625
315,-0.18945312,-0.79003906,-0.625,0.09375,0.125,0.1875
316,-0.19335938,-0.7910156,-0.62402344,0.15625,0.125,0.1875
317,-0.19140625,-0.7890625,-0.6201172,0.15625,0.25,0.1875
318,-0.19238281,-0.7861328,-0.625,0.21875,0.25,0.125
319,-0.18652344,-0.7871094,-0.6347656,0.15625,0.1875,0.0
320,-0.18945312,-0.79296875,-0.6357422,-0.15625,0.125,0.125
321,-0.18945312,-0.79785156,-0.62402344,-0.03125,0.1875,0.0
322,-0.19042969,-0.7910156,-0.6152344,0.03125,0.125,0.25
323,-0.19238281,-0.7910156,-0.6230469,-0.15625,0.0,0.1875
324,-0.19628906,-0.7910156,-0.63378906,0.21875,0.0,-0.0625
325,-0.19433594,-0.79296875,-0.62597656,-0.46875,-0.0625,-0.125
326,-0.19433594,-0.7939453,-0.62402344,-0.6875,0.0,-0.125
327,-0.20019531,-0.7890625,-0.6171875,-0.46875,-0.25,-0.0625
328,-0.1953125,-0.79785156,-0.6347656,-0.40625,-0.125,0.0625
329,-0.19433594,-0.7939453,-0.61816406,-0.03125,-0.125,-0.0625
330,-0.18652344,-0.78808594,-0.62109375,-0.03125,0.0625,-0.0625
331,-0.18554688,-0.79296875,-0.6347656,0.28125,0.0625,-0.1875
332,-0.18847656,-0.7949219,-0.6230469,-0.03125,0.0,-0.125
333,-0.17871094,-0.7890625,-0.6269531,0.15625,-0.0625,-0.0625
334,-0.19042969,-0.796875,-0.6220703,0.03125,-0.0625,0.0
335,-0.1953125,-0.79003906,-0.6484375,0.09375,-0.125,0.0
336,-0.18945312,-0.7910156,-0.63378906,0.28125,-0.125,-0.125
337,-0.19042969,-0.7861328,-0.62109375,0.03125,-0.1875,0.0625
338,-0.18945312,-0.7832031,-0.62109375,0.15625,-0.0625,-0.1875
339,-0.19238281,-0.79785156,-0.6191406,0.21875,-0.3125,-0.0625
340,-0.1953125,-0.7919922,-0.6347656,-0.03125,-0.125,-0.0625
341,-0.18847656,-0.7890625,-0.61816406,0.03125,-0.0625,0.125
342,-0.18457031,-0.7939453,-0.6298828,-0.875,0.0,-0.125
343,-0.1875,-0.7919922,-0.62402344,-0.6875,-0.0625,-0.125
344,-0.19238281,-0.79003906,-0.6347656,-0.40625,-0.125,-0.0625
345,-0.19335938,-0.7919922,-0.63671875,-0.15625,-0.25,0.1875
346,-0.19042969,-0.7832031,-0.6328125,-0.09375,-0.125,-0.125
347,-0.18847656,-0.7890625,-0.6308594,-0.15625,0.0,-0.1875
348,-0.19140625,-0.7871094,-0.63378906,-0.03125,0.125,-0.0625
349,-0.18457031,-0.7910156,-0.6220703,-0.21875,0.0625,0.0
350,-0.19042969,-0.79296875,-0.6220703,-0.21875,-0.0625,-0.0625
351,-0.19726562,-0.79296875,-0.63378906,-0.09375,-0.0625,0.0625
352,-0.19433594,-0.7949219,-0.62402344,-0.03125,-0.0625,-0.1875
353,-0.19824219,-0.7841797,-0.6279297,0.34375,0.0,-0.1875
354,-0.18945312,-0.7861328,-0.62109375,-0.03125,0.0625,-0.125
355,-0.19335938,-0.796875,-0.6074219,-0.03125,0.25,-0.1875
356,-0.19042969,-0.79003906,-0.6220703,0.46875,0.125,-0.3125
357,-0.19433594,-0.7919922,-0.6220703,0.59375,-0.0625,-0.0625
358,-0.19433594,-0.7910156,-0.6328125,0.53125,-0.125,-0.1875
359,-0.19335938,-0.7861328,-0.6074219,0.34375,-0.125,-0.125
360,-0.19335938,-0.79296875,-0.6201172,-0.34375,-0.1875,-0.0625
361,-0.18457031,-0.79296875,-0.6142578,-0.21875,-0.1875,-0.1875
362,-0.18847656,-0.78125,-0.6191406,-0.15625,-0.25,-0.0625
363,-0.19238281,-0.7939453,-0.6220703,-0.15625,-0.25,-0.0625
