sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,0.0087890625,-0.92871094,-0.43164062,1.125,0.09375,-0.125
85,0.01171875,-0.94140625,-0.45410156,0.40625,-0.03125,-0.125
86,0.0068359375,-0.93359375,-0.43359375,0.09375,0.15625,-0.1875
87,-0.0009765625,-0.9423828,-0.43066406,-0.09375,0.03125,-0.09375
88,0.0048828125,-0.92871094,-0.43945312,-0.25,0.03125,0.15625
89,0.0068359375,-0.92871094,-0.43945312,-0.21875,-0.09375,-0.09375
90,0.0078125,-0.9316406,-0.43652344,0.53125,0.09375,-0.125
91,0.0078125,-0.9394531,-0.43554688,0.90625,0.15625,-0.25
92,0.015625,-0.93652344,-0.4326172,1.25,0.21875,-0.4375
93,0.016601562,-0.9326172,-0.44335938,0.78125,0.03125,-0.375
94,0.018554688,-0.9267578,-0.4326172,0.03125,-0.21875,-0.125
95,0.0126953125,-0.9404297,-0.4423828,-0.3125,-0.09375,-0.03125
96,0.0087890625,-0.9326172,-0.43164062,-0.09375,0.03125,0.09375
97,0.0078125,-0.93652344,-0.43359375,-0.5625,-0.15625,0.09375
98,0.0126953125,-0.9375,-0.4375,-0.4375,-0.09375,0.21875
99,0.0068359375,-0.9345703,-0.4453125,-0.4375,-0.03125,0.09375
100,0.0,-0.9326172,-0.42773438,-0.625,-0.21875,0.09375
101,0.0107421875,-0.9404297,-0.4345703,-0.03125,-0.09375,-0.03125
102,0.009765625,-0.93066406,-0.44335938,0.28125,-0.03125,-0.1875
103,0.015625,-0.94433594,-0.43359375,0.78125,0.03125,-0.1875
104,0.017578125,-0.9394531,-0.4453125,0.40625,0.03125,-0.09375
105,0.0009765625,-0.9277344,-0.43359375,0.78125,0.03125,-0.25
106,0.005859375,-0.93359375,-0.4345703,-0.09375,-0.09375,-0.1875
107,0.0,-0.9375,-0.43164062,-1.125,-0.15625,0.03125
108,0.0029296875,-0.9375,-0.44335938,-0.625,-0.09375,0.15625
109,0.009765625,-0.93359375,-0.4453125,-0.15625,-0.09375,0.09375
110,0.0068359375,-0.93359375,-0.43945312,0.53125,0.09375,-0.09375
111,0.0146484375,-0.92871094,-0.43554688,0.84375,0.03125,-0.09375
112,0.013671875,-0.9375,-0.44921875,0.84375,0.09375,-0.3125
113,0.0146484375,-0.9375,-0.44140625,0.84375,-0.03125,-0.25
114,0.005859375,-0.9326172,-0.4560547,0.03125,0.03125,-0.125
115,0.0087890625,-0.9375,-0.42089844,-0.25,-0.09375,0.03125
116,0.0107421875,-0.9326172,-0.43164062,-0.625,-0.03125,0.15625
117,0.005859375,-0.9326172,-0.43554688,-0.5625,-0.09375,0.15625
118,0.009765625,-0.9394531,-0.45410156,-0.5,-0.15625,0.09375
119,0.005859375,-0.9423828,-0.4560547,-0.3125,-0.15625,-0.09375
120,-0.0048828125,-0.93847656,-0.4345703,0.53125,0.03125,-0.25
121,0.0,-0.9326172,-0.4345703,1.1875,0.09375,-0.25
122,0.013671875,-0.9375,-0.43945312,0.46875,0.03125,-0.1875
123,0.01171875,-0.9316406,-0.4404297,0.40625,-0.03125,-0.125
124,0.0146484375,-0.9394531,-0.4404297,0.40625,0.03125,-0.09375
125,0.0087890625,-0.9423828,-0.43652344,-0.21875,-0.09375,-0.125
126,0.0087890625,-0.9355469,-0.44628906,0.09375,0.03125,-0.09375
127,0.0078125,-0.92578125,-0.43359375,0.09375,0.03125,-0.1875
128,0.0078125,-0.9404297,-0.43359375,-0.4375,-0.21875,-0.09375
129,0.0,-0.9316406,-0.4375,0.09375,0.09375,0.09375
130,0.0,-0.9326172,-0.4267578,0.53125,0.09375,-0.125
131,0.001953125,-0.9248047,-0.44140625,-0.09375,-0.03125,-0.03125
132,0.0068359375,-0.9355469,-0.4296875,-0.75,-0.15625,0.15625
133,0.005859375,-0.93652344,-0.43066406,-1.1875,-0.15625,0.28125
134,0.017578125,-0.92871094,-0.42382812,-0.25,-0.15625,0.28125
135,0.0009765625,-0.9404297,-0.44628906,0.09375,-0.03125,0.03125
136,0.0048828125,-0.92285156,-0.45214844,-0.03125,-0.15625,0.03125
137,0.0078125,-0.94140625,-0.4375,1.0625,0.03125,-0.4375
138,0.0078125,-0.9316406,-0.44335938,1.8125,0.15625,-0.4375
139,0.0087890625,-0.9375,-0.4453125,0.84375,-0.09375,-0.09375
140,0.013671875,-0.93066406,-0.41796875,0.59375,0.03125,-0.09375
141,0.00390625,-0.9277344,-0.4453125,-0.25,-0.15625,0.03125
142,0.001953125,-0.9326172,-0.43652344,-0.375,-0.03125,0.09375
143,0.0107421875,-0.9316406,-0.43164062,-0.25,-0.03125,0.03125
144,0.0068359375,-0.93847656,-0.42871094,-0.3125,0.03125,0.09375
145,0.0107421875,-0.9316406,-0.42285156,-0.03125,0.03125,-0.125
146,0.0087890625,-0.92871094,-0.43847656,0.59375,0.09375,-0.09375
147,0.0126953125,-0.9277344,-0.43359375,0.65625,0.09375,-0.125
148,0.0068359375,-0.9375,-0.4345703,0.03125,-0.03125,-0.03125
149,0.0107421875,-0.94140625,-0.44140625,0.28125,0.03125,-0.09375
150,0.005859375,-0.93847656,-0.42285156,0.65625,-0.03125,0.15625
151,0.0087890625,-0.9345703,-0.43066406,0.03125,-0.09375,0.15625
152,0.013671875,-0.9248047,-0.43847656,-0.09375,0.03125,-0.125
153,0.005859375,-0.9355469,-0.4296875,-0.5625,-0.15625,0.09375
154,0.001953125,-0.9394531,-0.4375,-0.75,-0.03125,-0.03125
155,0.0146484375,-0.9355469,-0.43847656,-0.15625,-0.15625,0.09375
156,0.001953125,-0.9296875,-0.43945312,0.96875,0.15625,-0.09375
157,0.001953125,-0.93359375,-0.4404297,0.71875,0.03125,-0.125
158,0.0029296875,-0.93847656,-0.43164062,0.46875,0.03125,-0.09375
159,0.009765625,-0.9248047,-0.4404297,0.71875,0.03125,-0.3125
160,0.005859375,-0.93847656,-0.4404297,0.53125,0.03125,-0.125
161,0.0078125,-0.9316406,-0.43359375,0.03125,-0.03125,-0.125
162,0.005859375,-0.92871094,-0.44726562,-0.15625,-0.03125,0.15625
163,0.016601562,-0.9394531,-0.45117188,-0.8125,-0.09375,0.09375
164,0.0107421875,-0.93847656,-0.4501953,-0.5,-0.15625,0.03125
165,0.0087890625,-0.9277344,-0.43652344,-0.03125,-0.09375,0.03125
166,0.0029296875,-0.9375,-0.43652344,0.09375,-0.09375,-0.09375
167,0.001953125,-0.93847656,-0.4267578,0.15625,-0.09375,-0.1875
168,0.0068359375,-0.9316406,-0.4375,0.46875,0.09375,-0.1875
169,0.0048828125,-0.93066406,-0.44628906,0.34375,-0.03125,-0.1875
170,0.01171875,-0.93359375,-0.43652344,0.03125,-0.09375,0.03125
171,0.009765625,-0.9355469,-0.43164062,-0.03125,0.03125,-0.09375
172,0.0126953125,-0.92871094,-0.42285156,-0.3125,-0.03125,-0.1875
173,0.0068359375,-0.9326172,-0.4345703,-0.375,0.03125,-0.03125
174,0.0107421875,-0.93066406,-0.43847656,0.40625,0.09375,-0.03125
175,0.0107421875,-0.9345703,-0.43945312,0.28125,-0.03125,-0.03125
176,0.0029296875,-0.93359375,-0.43945312,0.53125,0.03125,-0.1875
177,0.013671875,-0.93652344,-0.4326172,0.84375,0.21875,-0.3125
178,0.0078125,-0.9355469,-0.43554688,0.34375,0.09375,-0.1875
179,0.0029296875,-0.93066406,-0.43652344,0.46875,0.15625,-0.25
180,0.016601562,-0.9326172,-0.4404297,0.40625,0.09375,-0.125
181,0.0068359375,-0.9326172,-0.4296875,0.28125,0.15625,-0.09375
182,0.0078125,-0.93359375,-0.4326172,0.15625,-0.03125,-0.03125
183,0.0078125,-0.9423828,-0.43652344,-0.375,-0.03125,0.09375
184,0.0048828125,-0.93847656,-0.4404297,-1.125,-0.09375,0.09375
185,0.015625,-0.9355469,-0.42773438,-0.4375,-0.03125,-0.125
186,0.0048828125,-0.93652344,-0.43945312,-0.03125,-0.15625,-0.09375
187,0.0078125,-0.9375,-0.4345703,0.21875,-0.03125,-0.3125
188,0.009765625,-0.94433594,-0.43554688,0.28125,-0.03125,-0.1875
189,0.009765625,-0.9375,-0.4189453,1.125,0.15625,-0.125
190,0.0107421875,-0.9375,-0.43554688,0.71875,-0.03125,-0.1875
191,0.005859375,-0.94433594,-0.43164062,0.09375,0.09375,-0.125
192,0.0048828125,-0.93359375,-0.43945312,-0.03125,-0.03125,-0.125
193,0.01171875,-0.9316406,-0.45214844,-0.75,-0.09375,-0.03125
194,0.0009765625,-0.9355469,-0.4453125,-0.5625,-0.15625,0.03125
195,0.0048828125,-0.9296875,-0.44140625,0.65625,0.03125,-0.09375
196,0.001953125,-0.9326172,-0.4375,1.125,0.03125,-0.25
197,0.0107421875,-0.9296875,-0.4501953,0.59375,0.03125,-0.3125
198,0.013671875,-0.93847656,-0.43652344,0.59375,0.03125,-0.1875
199,0.013671875,-0.93652344,-0.4404297,1.25,0.15625,-0.375
200,0.0009765625,-0.93359375,-0.43554688,-0.09375,-0.03125,-0.1875
201,0.0107421875,-0.9375,-0.43945312,-0.4375,-0.15625,-0.03125
202,0.001953125,-0.9277344,-0.4326172,-0.09375,-0.09375,-0.09375
203,0.009765625,-0.93847656,-0.43359375,-0.4375,-0.09375,0.21875
204,0.0078125,-0.93652344,-0.43945312,-1.78125,-0.09375,0.09375
205,0.009765625,-0.93066406,-0.44140625,-0.4375,-0.15625,-0.09375
206,0.0146484375,-0.92578125,-0.4375,-0.09375,-0.03125,-0.03125
207,0.01171875,-0.9355469,-0.45117188,0.03125,-0.03125,-0.125
208,0.0078125,-0.92578125,-0.4404297,1.4375,0.28125,-0.3125
209,0.0078125,-0.93652344,-0.43652344,1.1875,-0.03125,-0.4375
210,0.0068359375,-0.9423828,-0.44140625,1.75,0.03125,-0.4375
211,0.0068359375,-0.9326172,-0.43652344,0.15625,-0.03125,-0.125
212,0.0078125,-0.92285156,-0.43945312,-0.21875,-0.09375,-0.25
213,0.0087890625,-0.9326172,-0.4345703,-0.75,-0.15625,0.09375
214,0.001953125,-0.9296875,-0.4404297,-1.1875,-0.09375,0.09375
215,0.0048828125,-0.9238281,-0.45214844,0.09375,0.15625,0.03125
216,-0.00390625,-0.93359375,-0.4423828,0.09375,-0.03125,0.09375
217,0.01171875,-0.9345703,-0.4423828,0.21875,0.09375,-0.375
218,0.009765625,-0.9277344,-0.44140625,2.34375,0.15625,-0.5
219,0.009765625,-0.9375,-0.4404297,1.25,0.15625,-0.3125
220,0.013671875,-0.93359375,-0.4248047,-0.21875,-0.03125,-0.125
221,0.0048828125,-0.9316406,-0.4267578,0.21875,0.09375,-0.09375
222,0.005859375,-0.9355469,-0.4345703,-1.25,-0.21875,0.28125
223,0.009765625,-0.9433594,-0.4326172,-1.1875,-0.21875,0.21875
224,0.0009765625,-0.93652344,-0.43066406,-0.9375,-0.21875,0.34375
225,0.009765625,-0.9394531,-0.4423828,-1.1875,-0.15625,-0.03125
226,0.005859375,-0.9326172,-0.44433594,0.46875,0.15625,-0.1875
227,0.0087890625,-0.9248047,-0.44140625,0.40625,-0.03125,-0.1875
228,0.016601562,-0.9375,-0.4482422,0.09375,0.09375,-0.3125
229,0.0048828125,-0.9277344,-0.4267578,-0.21875,-0.03125,0.15625
230,-0.0009765625,-0.93066406,-0.44433594,-0.25,-0.03125,-0.09375
231,0.0048828125,-0.9296875,-0.4423828,-0.75,-0.21875,0.34375
232,0.0029296875,-0.9355469,-0.453125,-0.4375,-0.03125,-0.25
233,0.0009765625,-0.9316406,-0.43359375,0.40625,0.15625,-0.25
234,0.0087890625,-0.9345703,-0.4423828,0.40625,-0.03125,-0.09375
235,0.016601562,-0.9316406,-0.4482422,0.03125,0.03125,-0.03125
236,0.0009765625,-0.9326172,-0.43164062,0.34375,-0.09375,0.09375
237,0.013671875,-0.9316406,-0.42578125,0.40625,-0.03125,-0.09375
238,0.0048828125,-0.9296875,-0.4375,0.15625,-0.03125,-0.03125
239,0.0107421875,-0.9394531,-0.42871094,-0.09375,-0.15625,-0.09375
240,0.0048828125,-0.93066406,-0.4375,-0.03125,0.03125,-0.09375
241,0.013671875,-0.9355469,-0.4404297,-0.8125,-0.09375,0.03125
242,0.00390625,-0.92871094,-0.4404297,-0.6875,-0.09375,0.03125
243,0.0087890625,-0.9345703,-0.4345703,-0.9375,-0.21875,0.34375
244,0.0009765625,-0.9394531,-0.45117188,-0.3125,-0.15625,0.15625
245,0.0048828125,-0.93652344,-0.43164062,0.15625,-0.15625,0.03125
246,0.016601562,-0.9375,-0.4482422,-0.5625,-0.21875,-0.09375
247,0.01171875,-0.9277344,-0.4326172,0.65625,-0.03125,-0.1875
248,0.0048828125,-0.9326172,-0.4375,1.3125,0.15625,-0.375
249,0.0068359375,-0.9326172,-0.43164062,1.25,0.15625,-0.125
250,-0.0009765625,-0.9316406,-0.44921875,1.25,0.09375,-0.125
251,0.0029296875,-0.9296875,-0.4326172,0.40625,0.15625,-0.3125
252,0.001953125,-0.9316406,-0.44140625,-0.4375,-0.15625,-0.1875
253,0.0087890625,-0.9267578,-0.43164062,-0.09375,-0.03125,-0.1875
254,0.0078125,-0.9355469,-0.43847656,-0.15625,-0.03125,0.15625
255,0.0009765625,-0.92871094,-0.45117188,-0.21875,-0.09375,0.09375
256,0.0,-0.93847656,-0.4326172,0.53125,0.15625,-0.125
257,0.001953125,-0.93359375,-0.4345703,0.34375,0.15625,-0.09375
258,0.0107421875,-0.93066406,-0.43652344,-0.25,-0.03125,-0.25
259,0.01171875,-0.9316406,-0.4326172,0.28125,-0.03125,-0.09375
260,0.0107421875,-0.9296875,-0.43847656,0.28125,0.09375,-0.125
261,0.0078125,-0.9404297,-0.43847656,-0.21875,-0.09375,0.09375
262,0.001953125,-0.93847656,-0.42871094,0.09375,0.03125,-0.125
263,0.018554688,-0.9404297,-0.44140625,-0.375,-0.15625,0.09375
264,0.001953125,-0.93652344,-0.42285156,-0.375,-0.09375,0.03125
265,0.0087890625,-0.93066406,-0.44628906,-0.21875,-0.09375,-0.03125
266,0.0029296875,-0.9316406,-0.43359375,0.21875,0.03125,-0.25
267,0.001953125,-0.93652344,-0.44335938,0.59375,-0.03125,-0.1875
268,-0.001953125,-0.92871094,-0.44335938,0.59375,-0.03125,-0.125
269,0.001953125,-0.93359375,-0.4345703,0.84375,0.15625,-0.09375
270,0.0087890625,-0.9296875,-0.4345703,-0.09375,0.03125,-0.1875
271,0.0068359375,-0.93359375,-0.45117188,-0.6875,-0.09375,-0.03125
272,0.0009765625,-0.9277344,-0.4375,-0.625,-0.15625,0.09375
273,0.0078125,-0.9345703,-0.43359375,0.09375,0.09375,0.03125
274,0.0087890625,-0.9316406,-0.43066406,0.40625,-0.09375,-0.03125
275,0.005859375,-0.93066406,-0.43066406,0.53125,0.09375,-0.1875
276,0.0068359375,-0.9296875,-0.44433594,0.28125,-0.03125,-0.25
277,-0.0009765625,-0.9355469,-0.4375,0.78125,0.09375,-0.4375
278,0.009765625,-0.93359375,-0.4296875,0.59375,0.15625,-0.25
279,0.0087890625,-0.93847656,-0.4423828,-0.5,-0.03125,-0.09375
280,0.009765625,-0.93847656,-0.4404297,-0.4375,-0.03125,0.15625
281,0.0029296875,-0.9345703,-0.42773438,-0.4375,-0.09375,-0.03125
282,0.0029296875,-0.93652344,-0.4404297,-0.03125,-0.03125,0.09375
283,0.0146484375,-0.9345703,-0.43652344,-0.625,-0.21875,-0.09375
284,-0.0009765625,-0.9375,-0.42773438,-0.15625,0.03125,-0.09375
285,0.0087890625,-0.9277344,-0.4453125,0.84375,0.09375,-0.125
286,0.001953125,-0.93652344,-0.43847656,0.46875,0.15625,-0.25
287,0.009765625,-0.9355469,-0.43164062,0.09375,0.09375,-0.125
288,0.0107421875,-0.9326172,-0.43652344,0.40625,0.03125,-0.09375
289,-0.001953125,-0.9375,-0.4580078,0.09375,-0.09375,-0.03125
290,0.0068359375,-0.9316406,-0.43164062,-0.375,0.03125,-0.09375
291,0.0078125,-0.9267578,-0.43847656,-0.375,-0.03125,-0.03125
292,0.013671875,-0.9375,-0.44335938,-0.4375,-0.09375,0.03125
293,0.00390625,-0.9394531,-0.4404297,0.15625,-0.09375,-0.03125
294,-0.0029296875,-0.9433594,-0.43164062,0.90625,0.03125,-0.125
295,0.0009765625,-0.9375,-0.4423828,0.53125,-0.03125,-0.1875
296,0.009765625,-0.94140625,-0.4404297,0.59375,-0.03125,-0.09375
297,0.0068359375,-0.93066406,-0.4345703,0.71875,0.03125,-0.1875
298,0.005859375,-0.9296875,-0.43945312,-0.09375,-0.03125,-0.09375
299,0.015625,-0.9355469,-0.43652344,-0.3125,-0.03125,0.03125
300,-0.0029296875,-0.9345703,-0.43164062,-0.4375,-0.15625,-0.03125
301,0.0107421875,-0.9316406,-0.44433594,-0.75,-0.15625,0.03125
302,0.0,-0.93359375,-0.43847656,-0.9375,-0.21875,0.09375
303,0.009765625,-0.9345703,-0.43652344,-0.3125,0.03125,0.03125
304,0.0087890625,-0.9423828,-0.43847656,0.28125,-0.09375,-0.09375
305,0.01171875,-0.9277344,-0.43652344,0.71875,0.03125,-0.1875
306,0.0,-0.9345703,-0.4248047,1.03125,0.09375,-0.1875
307,0.0078125,-0.9345703,-0.42871094,0.71875,0.15625,-0.1875
308,0.005859375,-0.9433594,-0.44628906,0.46875,-0.09375,-0.09375
309,0.0048828125,-0.9326172,-0.4423828,0.03125,-0.03125,0.15625
310,-0.0009765625,-0.9296875,-0.43066406,-0.15625,-0.03125,-0.09375
311,0.0087890625,-0.9326172,-0.42578125,-0.5,-0.09375,0.03125
312,0.0048828125,-0.9296875,-0.4375,-1.0625,-0.21875,0.03125
313,0.009765625,-0.9277344,-0.44335938,-0.5,-0.03125,0.09375
314,0.009765625,-0.9267578,-0.45214844,0.46875,-0.03125,0.09375
315,0.00390625,-0.9423828,-0.44335938,0.15625,0.03125,-0.09375
316,0.0009765625,-0.9248047,-0.44335938,0.21875,-0.09375,-0.09375
317,0.005859375,-0.9316406,-0.43359375,1.03125,0.09375,-0.3125
318,0.005859375,-0.9375,-0.43652344,0.78125,0.09375,-0.125
319,0.0068359375,-0.9277344,-0.43652344,-0.03125,-0.15625,-0.125
320,0.0107421875,-0.93847656,-0.44140625,-0.21875,0.09375,0.03125
321,0.0048828125,-0.93847656,-0.43359375,-0.5625,-0.15625,-0.03125
322,0.0029296875,-0.9238281,-0.42578125,-0.3125,0.03125,0.03125
323,0.0107421875,-0.93359375,-0.43554688,-0.625,-0.15625,0.09375
324,0.0009765625,-0.9345703,-0.45410156,-0.5,-0.09375,0.03125
325,0.005859375,-0.9345703,-0.43359375,0.65625,-0.03125,-0.1875
326,0.009765625,-0.9296875,-0.4345703,1.125,0.09375,-0.1875
327,0.001953125,-0.94140625,-0.43359375,-0.09375,-0.09375,-0.03125
328,0.0068359375,-0.9277344,-0.4501953,0.09375,0.09375,0.03125
329,0.0009765625,-0.9277344,-0.44140625,0.09375,-0.03125,0.15625
330,0.005859375,-0.9277344,-0.44335938,-1.5625,-0.15625,0.15625
331,0.013671875,-0.92578125,-0.44335938,-1.5,-0.09375,0.09375
332,0.0068359375,-0.92871094,-0.4482422,0.15625,0.03125,0.03125
333,0.0048828125,-0.93652344,-0.44433594,0.59375,0.03125,0.09375
334,0.0146484375,-0.9296875,-0.43945312,0.84375,0.15625,-0.03125
335,0.0048828125,-0.9375,-0.44726562,0.78125,0.09375,-0.09375
336,0.0078125,-0.93359375,-0.43554688,0.09375,0.03125,-0.1875
337,0.0078125,-0.9355469,-0.44335938,-0.21875,0.15625,-0.25
338,0.0048828125,-0.93066406,-0.45117188,-0.25,-0.15625,-0.03125
339,0.0048828125,-0.9423828,-0.43359375,-0.03125,0.03125,-0.1875
340,0.0078125,-0.9316406,-0.4501953,-0.09375,-0.03125,-0.09375
341,0.005859375,-0.93359375,-0.4345703,0.53125,0.09375,-0.125
342,0.0048828125,-0.93652344,-0.43554688,0.15625,-0.03125,0.03125
343,0.0078125,-0.9375,-0.453125,0.03125,-0.09375,-0.09375
344,0.0068359375,-0.94140625,-0.43164062,0.34375,0.09375,-0.09375
345,0.009765625,-0.9394531,-0.4326172,-0.09375,-0.03125,-0.125
346,0.013671875,-0.92578125,-0.43554688,0.15625,0.03125,-0.25
347,0.0,-0.9296875,-0.4453125,0.46875,0.03125,0.03125
348,0.0087890625,-0.9316406,-0.44726562,-0.15625,-0.09375,-0.03125
349,0.01171875,-0.9316406,-0.43652344,0.03125,-0.09375,-0.1875
350,0.0087890625,-0.9345703,-0.4326172,-0.5,0.03125,-0.125
351,0.005859375,-0.9345703,-0.44140625,-0.625,-0.21875,-0.03125
352,0.0048828125,-0.9296875,-0.45214844,0.40625,0.03125,-0.09375
353,0.009765625,-0.9316406,-0.4501953,0.96875,0.03125,-0.1875
354,-0.0009765625,-0.93847656,-0.43164062,1.03125,0.09375,-0.3125
355,0.0029296875,-0.9394531,-0.42089844,0.53125,0.03125,-0.25
356,0.009765625,-0.9345703,-0.44140625,0.46875,0.09375,-0.25
357,0.0048828125,-0.9326172,-0.42578125,0.34375,0.09375,-0.25
358,0.005859375,-0.93066406,-0.4345703,-0.03125,-0.03125,-0.125
359,0.0126953125,-0.9375,-0.43554688,-0.6875,-0.21875,0.21875
360,0.0068359375,-0.9326172,-0.43164062,-0.6875,-0.09375,0.03125
