sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
65,0.048828125,-0.8457031,-0.5410156,-0.28125,-0.4375,0.21875
66,0.052734375,-0.84765625,-0.5449219,-0.6875,0.0,0.09375
67,0.05078125,-0.85058594,-0.53808594,-0.875,-0.125,0.09375
68,0.045898438,-0.8378906,-0.55078125,-0.5,-0.125,0.15625
69,0.04296875,-0.8496094,-0.5341797,-0.15625,0.09375,0.09375
70,0.04296875,-0.8378906,-0.5390625,-0.21875,0.09375,-0.09375
71,0.051757812,-0.8496094,-0.5498047,-0.75,0.0,-0.09375
72,0.047851562,-0.84375,-0.54296875,-0.4375,0.0625,0.03125
73,0.048828125,-0.85546875,-0.5361328,0.03125,-0.1875,0.09375
74,0.045898438,-0.8544922,-0.5439453,0.15625,-0.0625,-0.03125
75,0.049804688,-0.8457031,-0.5390625,0.09375,-0.1875,0.03125
76,0.047851562,-0.8466797,-0.55078125,0.15625,-0.0625,0.03125
77,0.046875,-0.8486328,-0.5253906,0.28125,0.0625,-0.15625
78,0.046875,-0.8310547,-0.54589844,-0.09375,-0.125,-0.15625
79,0.040039062,-0.8408203,-0.54296875,-0.5,0.0,-0.1875
80,0.045898438,-0.84472656,-0.5439453,-0.6875,-0.0625,-0.09375
81,0.045898438,-0.85253906,-0.55371094,-0.5625,-0.1875,0.21875
82,0.040039062,-0.85546875,-0.54003906,0.03125,-0.25,0.09375
83,0.048828125,-0.8486328,-0.54296875,0.21875,-0.125,0.09375
84,0.049804688,-0.8417969,-0.54003906,0.03125,-0.0625,-0.03125
85,0.045898438,-0.83984375,-0.5488281,-0.09375,0.0,-0.03125
86,0.041015625,-0.8378906,-0.5488281,-0.09375,0.09375,-0.1875
87,0.043945312,-0.8408203,-0.5488281,0.15625,0.09375,0.03125
88,0.048828125,-0.84277344,-0.54003906,-0.28125,0.0,-0.15625
89,0.05078125,-0.84765625,-0.5517578,-0.75,0.0,-0.15625
90,0.05078125,-0.8388672,-0.55371094,-0.5,-0.125,0.15625
91,0.046875,-0.8486328,-0.5488281,-0.34375,-0.125,0.03125
92,0.043945312,-0.85058594,-0.53515625,-0.03125,-0.125,-0.03125
93,0.047851562,-0.8378906,-0.54296875,0.21875,-0.125,-0.03125
94,0.0390625,-0.83984375,-0.54589844,0.21875,0.15625,-0.1875
95,0.048828125,-0.84277344,-0.5419922,-0.21875,0.0,-0.15625
96,0.040039062,-0.8457031,-0.5498047,-0.5625,0.0,-0.03125
97,0.041015625,-0.8466797,-0.5498047,-0.34375,-0.0625,0.03125
98,0.04296875,-0.8388672,-0.5410156,-0.15625,-0.125,0.03125
99,0.049804688,-0.84375,-0.54003906,-0.03125,-0.125,-0.03125
100,0.04296875,-0.8486328,-0.5390625,0.09375,0.0,0.03125
101,0.0390625,-0.8408203,-0.53125,0.09375,0.0625,-0.09375
102,0.053710938,-0.84375,-0.53515625,-0.15625,0.15625,-0.1875
103,0.038085938,-0.8359375,-0.5439453,-0.03125,-0.0625,-0.09375
104,0.040039062,-0.83984375,-0.53808594,0.09375,0.0,-0.03125
105,0.055664062,-0.84277344,-0.54296875,-0.4375,0.28125,-0.375
106,0.053710938,-0.84472656,-0.5595703,-1.0,0.0625,-0.03125
107,0.043945312,-0.8388672,-0.5498047,-0.4375,-0.1875,-0.15625
108,0.049804688,-0.8417969,-0.5527344,0.15625,-0.0625,0.15625
109,0.036132812,-0.84765625,-0.5546875,0.09375,0.0,-0.03125
110,0.055664062,-0.84277344,-0.5498047,0.03125,-0.0625,-0.09375
111,0.040039062,-0.8388672,-0.5410156,0.15625,0.0625,0.03125
112,0.040039062,-0.8417969,-0.5419922,0.03125,0.0,-0.03125
113,0.038085938,-0.8466797,-0.5439453,-0.15625,-0.0625,-0.15625
114,0.041992188,-0.8417969,-0.55566406,-0.15625,0.0625,-0.1875
115,0.047851562,-0.84277344,-0.5410156,-0.21875,0.0625,-0.1875
116,0.046875,-0.84375,-0.5449219,-0.15625,-0.125,-0.03125
117,0.044921875,-0.84472656,-0.54296875,0.03125,-0.0625,-0.03125
118,0.046875,-0.8339844,-0.54589844,0.09375,0.0625,0.09375
119,0.047851562,-0.8378906,-0.53515625,-0.4375,0.0,-0.25
120,0.049804688,-0.8359375,-0.55371094,-0.21875,0.15625,-0.03125
121,0.044921875,-0.85058594,-0.5439453,0.21875,0.28125,-0.09375
122,0.04296875,-0.84375,-0.5498047,0.28125,0.15625,-0.09375
123,0.051757812,-0.8466797,-0.5576172,-0.21875,0.0625,0.21875
124,0.045898438,-0.83984375,-0.53515625,-0.21875,-0.125,0.15625
125,0.048828125,-0.84472656,-0.54785156,0.03125,-0.125,0.09375
126,0.045898438,-0.8457031,-0.5498047,-0.21875,-0.125,0.03125
127,0.040039062,-0.8457031,-0.54003906,0.03125,0.0,-0.15625
128,0.047851562,-0.8388672,-0.56152344,0.03125,0.15625,-0.09375
129,0.047851562,-0.8378906,-0.5439453,0.09375,0.15625,-0.15625
130,0.040039062,-0.84277344,-0.55371094,0.09375,0.15625,-0.1875
131,0.049804688,-0.84765625,-0.5449219,-0.4375,-0.25,-0.09375
132,0.046875,-0.8378906,-0.54296875,-0.28125,-0.0625,0.15625
133,0.038085938,-0.8515625,-0.55371094,0.34375,-0.125,-0.09375
134,0.046875,-0.84472656,-0.5566406,0.84375,-0.0625,-0.09375
135,0.045898438,-0.8544922,-0.546875,0.84375,-0.0625,-0.03125
136,0.0390625,-0.84472656,-0.5332031,0.59375,-0.0625,-0.15625
137,0.051757812,-0.8496094,-0.5566406,0.28125,0.21875,-0.25
138,0.041015625,-0.84375,-0.53808594,0.53125,0.0625,0.03125
139,0.046875,-0.84472656,-0.5498047,0.71875,0.09375,0.03125
140,0.045898438,-0.8417969,-0.54003906,0.09375,0.21875,-0.15625
141,0.049804688,-0.8359375,-0.5371094,-0.28125,-0.1875,-0.09375
142,0.043945312,-0.84472656,-0.55371094,0.03125,-0.125,0.09375
143,0.047851562,-0.8486328,-0.5498047,0.59375,0.0,-0.03125
144,0.041015625,-0.83691406,-0.5419922,0.34375,0.0,-0.03125
145,0.046875,-0.84472656,-0.5527344,0.03125,-0.125,-0.09375
146,0.041992188,-0.8457031,-0.5449219,0.15625,0.21875,-0.15625
147,0.047851562,-0.84472656,-0.5566406,0.09375,0.21875,-0.15625
148,0.048828125,-0.8330078,-0.5488281,0.09375,0.09375,-0.09375
149,0.0546875,-0.84277344,-0.5419922,0.09375,0.0625,-0.1875
150,0.048828125,-0.8408203,-0.5498047,0.15625,-0.125,0.09375
151,0.046875,-0.84472656,-0.54003906,0.53125,0.0625,0.09375
152,0.043945312,-0.84472656,-0.54296875,0.21875,0.0,-0.15625
153,0.056640625,-0.8417969,-0.54785156,0.09375,0.0625,-0.09375
154,0.038085938,-0.84765625,-0.5449219,-0.03125,0.0625,-0.1875
155,0.036132812,-0.8417969,-0.5390625,0.21875,-0.0625,0.03125
156,0.036132812,-0.8378906,-0.53515625,0.09375,0.0625,-0.03125
157,0.04296875,-0.8359375,-0.5341797,-0.21875,0.15625,-0.15625
158,0.047851562,-0.84765625,-0.54785156,-0.5,0.0,0.03125
159,0.052734375,-0.84472656,-0.5722656,0.09375,0.0,-0.09375
160,0.045898438,-0.8408203,-0.5361328,0.65625,-0.125,-0.09375
161,0.049804688,-0.8417969,-0.54003906,0.46875,-0.0625,-0.03125
162,0.041015625,-0.8457031,-0.53515625,0.40625,-0.0625,0.15625
163,0.041992188,-0.8388672,-0.5439453,0.53125,0.09375,-0.09375
164,0.046875,-0.8486328,-0.55371094,-0.03125,0.0,-0.15625
165,0.048828125,-0.84472656,-0.53808594,-0.40625,0.15625,-0.15625
166,0.033203125,-0.8515625,-0.53125,-0.21875,0.0,0.03125
167,0.045898438,-0.8486328,-0.53808594,-0.03125,-0.125,-0.03125
168,0.045898438,-0.8544922,-0.5361328,0.03125,-0.125,0.15625
169,0.040039062,-0.83496094,-0.52734375,0.09375,0.0,0.09375
170,0.040039062,-0.84277344,-0.5498047,-0.28125,0.0,-0.03125
171,0.0390625,-0.8457031,-0.54003906,-0.40625,0.09375,-0.03125
172,0.0390625,-0.84472656,-0.5488281,0.03125,-0.125,0.09375
173,0.04296875,-0.8466797,-0.5498047,-0.03125,-0.0625,0.15625
174,0.048828125,-0.8515625,-0.5371094,-0.625,0.15625,-0.09375
175,0.045898438,-0.84277344,-0.5439453,-0.625,-0.125,0.15625
176,0.051757812,-0.85253906,-0.54296875,0.09375,-0.125,0.15625
177,0.040039062,-0.84277344,-0.5527344,0.59375,-0.1875,0.09375
178,0.043945312,-0.84277344,-0.5410156,0.40625,0.0,0.03125
179,0.046875,-0.84765625,-0.54589844,0.15625,-0.0625,0.03125
180,0.043945312,-0.85253906,-0.53027344,0.15625,0.0625,-0.09375
181,0.045898438,-0.8535156,-0.5410156,0.15625,0.09375,-0.15625
182,0.04296875,-0.8388672,-0.54296875,-0.03125,0.0625,-0.09375
183,0.0546875,-0.83691406,-0.53515625,-0.21875,-0.125,0.15625
184,0.044921875,-0.84765625,-0.53125,-0.09375,-0.125,0.09375
185,0.045898438,-0.84472656,-0.54589844,0.03125,0.0,0.15625
186,0.051757812,-0.8515625,-0.5517578,0.09375,0.0625,0.21875
187,0.04296875,-0.84277344,-0.55859375,-0.15625,0.09375,0.09375
188,0.04296875,-0.84765625,-0.5332031,-0.53125,0.21875,-0.125
189,0.0390625,-0.8408203,-0.5410156,-0.21875,-0.09375,0.0625
190,0.043945312,-0.8417969,-0.53515625,0.03125,-0.09375,0.125
191,0.047851562,-0.8486328,-0.54296875,0.03125,0.21875,-0.1875
192,0.045898438,-0.8544922,-0.5488281,-0.28125,-0.09375,0.1875
193,0.047851562,-0.84375,-0.55371094,0.03125,-0.125,0.125
194,0.049804688,-0.84472656,-0.5439453,0.46875,-0.25,0.0625
195,0.047851562,-0.8457031,-0.5449219,0.15625,-0.03125,-0.0625
196,0.040039062,-0.84277344,-0.5498047,0.03125,-0.03125,0.0
197,0.045898438,-0.83203125,-0.5439453,0.15625,0.03125,-0.1875
198,0.046875,-0.8535156,-0.5390625,0.09375,0.03125,-0.125
199,0.047851562,-0.8408203,-0.54785156,-0.09375,0.03125,-0.125
200,0.045898438,-0.84765625,-0.55078125,-0.15625,-0.03125,0.0
201,0.045898438,-0.8486328,-0.54296875,-0.09375,-0.03125,0.125
202,0.0390625,-0.8417969,-0.5576172,0.03125,-0.03125,0.0625
203,0.04296875,-0.84375,-0.5341797,-0.03125,-0.25,0.0625
204,0.047851562,-0.8408203,-0.5341797,-0.03125,0.03125,0.0
205,0.045898438,-0.84277344,-0.5419922,-0.34375,-0.09375,-0.0625
206,0.045898438,-0.8417969,-0.54589844,-0.15625,-0.03125,-0.0625
207,0.047851562,-0.84472656,-0.53808594,0.28125,0.03125,0.125
208,0.048828125,-0.8417969,-0.54296875,0.09375,0.09375,0.0625
209,0.047851562,-0.8388672,-0.54296875,-0.40625,0.15625,-0.0625
210,0.047851562,-0.8300781,-0.5439453,-0.46875,-0.1875,0.0
211,0.041992188,-0.8496094,-0.55859375,0.15625,-0.1875,0.0625
212,0.052734375,-0.8486328,-0.5371094,0.09375,-0.1875,0.0
213,0.037109375,-0.8408203,-0.54785156,0.03125,-0.03125,-0.125
214,0.043945312,-0.8466797,-0.5410156,0.09375,-0.03125,-0.0625
215,0.04296875,-0.83984375,-0.5517578,0.40625,0.15625,-0.0625
216,0.040039062,-0.83691406,-0.5498047,-0.03125,-0.03125,-0.0625
217,0.047851562,-0.8417969,-0.5488281,-0.15625,0.03125,-0.0625
218,0.048828125,-0.84765625,-0.5361328,-0.21875,-0.125,0.0625
219,0.044921875,-0.84472656,-0.5527344,0.03125,-0.09375,0.0
220,0.046875,-0.8408203,-0.53808594,-0.03125,-0.09375,0.0625
221,0.043945312,-0.8388672,-0.5439453,0.03125,-0.03125,-0.125
222,0.041015625,-0.8457031,-0.546875,0.03125,-0.03125,0.0
223,0.043945312,-0.8408203,-0.546875,-0.21875,-0.09375,-0.0625
224,0.046875,-0.84277344,-0.5439453,-0.28125,-0.03125,-0.0625
225,0.047851562,-0.8408203,-0.53125,0.15625,-0.03125,0.0625
226,0.045898438,-0.84277344,-0.53515625,0.28125,-0.03125,0.125
227,0.041015625,-0.84277344,-0.5410156,-0.09375,0.09375,0.0
228,0.041015625,-0.8359375,-0.5498047,-0.28125,-0.03125,0.0625
229,0.04296875,-0.84765625,-0.5390625,0.46875,-0.09375,0.125
230,0.048828125,-0.84277344,-0.55566406,0.6875,-0.125,0.0
231,0.041015625,-0.8408203,-0.5361328,0.09375,-0.09375,0.0
232,0.040039062,-0.84375,-0.5527344,-0.03125,-0.125,0.0
233,0.05078125,-0.84375,-0.54785156,-0.09375,-0.03125,0.0625
234,0.048828125,-0.85058594,-0.5488281,-0.40625,0.09375,-0.1875
235,0.034179688,-0.84375,-0.54785156,-0.46875,-0.03125,0.0
236,0.044921875,-0.8486328,-0.53222656,-0.53125,-0.125,0.0625
237,0.043945312,-0.8417969,-0.55859375,-0.28125,-0.09375,0.0
238,0.047851562,-0.8515625,-0.5410156,-0.03125,-0.125,0.0625
239,0.04296875,-0.8457031,-0.5410156,-0.09375,-0.03125,0.0
240,0.041015625,-0.84472656,-0.5449219,-0.03125,-0.09375,0.1875
241,0.04296875,-0.84375,-0.5654297,-0.09375,-0.03125,0.0
242,0.048828125,-0.83496094,-0.54003906,0.09375,0.15625,-0.125
243,0.047851562,-0.84277344,-0.54003906,0.03125,-0.125,0.125
244,0.047851562,-0.84375,-0.5410156,0.34375,0.03125,0.0
245,0.041992188,-0.84472656,-0.5439453,0.15625,0.15625,-0.125
246,0.040039062,-0.8359375,-0.55566406,-0.28125,0.09375,-0.125
247,0.04296875,-0.8496094,-0.5439453,0.15625,-0.09375,-0.0625
248,0.041015625,-0.84277344,-0.5361328,0.75,-0.125,0.0625
249,0.044921875,-0.84375,-0.5253906,0.21875,-0.09375,0.0
250,0.041015625,-0.84375,-0.5498047,0.21875,-0.03125,0.125
251,0.043945312,-0.8408203,-0.54589844,0.28125,0.15625,0.0
252,0.047851562,-0.8330078,-0.546875,0.15625,0.09375,0.0
253,0.044921875,-0.8417969,-0.5332031,-0.15625,0.09375,-0.1875
254,0.056640625,-0.8378906,-0.5390625,-0.28125,0.15625,-0.0625
255,0.041015625,-0.84277344,-0.54785156,0.03125,-0.03125,0.0625
256,0.046875,-0.84277344,-0.5390625,0.28125,-0.09375,0.1875
257,0.04296875,-0.84375,-0.5517578,0.28125,-0.03125,0.0625
258,0.040039062,-0.84765625,-0.54589844,0.28125,0.03125,0.125
259,0.044921875,-0.8486328,-0.5527344,0.21875,0.03125,-0.0625
260,0.043945312,-0.84375,-0.55078125,0.09375,0.09375,-0.0625
261,0.038085938,-0.8457031,-0.5576172,0.40625,-0.125,-0.0625
262,0.051757812,-0.84375,-0.5371094,0.53125,0.28125,-0.125
263,0.044921875,-0.84375,-0.5439453,0.28125,0.21875,-0.0625
264,0.048828125,-0.8408203,-0.5527344,-0.09375,0.03125,-0.0625
265,0.043945312,-0.8378906,-0.5517578,0.09375,-0.09375,0.125
266,0.036132812,-0.8544922,-0.5517578,0.625,-0.09375,0.125
267,0.040039062,-0.84765625,-0.5439453,0.53125,-0.03125,0.125
268,0.040039062,-0.8457031,-0.5439453,0.46875,-0.03125,0.0625
269,0.048828125,-0.83984375,-0.5498047,0.15625,-0.03125,-0.125
270,0.051757812,-0.84375,-0.5361328,-0.03125,0.03125,-0.125
271,0.043945312,-0.84472656,-0.5390625,-0.28125,0.03125,-0.125
272,0.04296875,-0.84765625,-0.5488281,-0.46875,-0.09375,0.0
273,0.047851562,-0.84472656,-0.5449219,-0.15625,-0.09375,0.0
274,0.04296875,-0.84765625,-0.54296875,0.15625,0.09375,0.0625
275,0.052734375,-0.8496094,-0.5546875,0.15625,-0.03125,0.0625
276,0.047851562,-0.84277344,-0.5419922,0.15625,-0.03125,-0.0625
277,0.048828125,-0.8457031,-0.5390625,-0.21875,-0.09375,-0.125
278,0.045898438,-0.84472656,-0.53515625,0.03125,0.03125,0.0
279,0.041992188,-0.8388672,-0.53027344,0.21875,-0.03125,0.0625
280,0.045898438,-0.84472656,-0.53515625,0.09375,-0.03125,0.1875
281,0.049804688,-0.8388672,-0.53222656,-0.28125,0.09375,-0.125
282,0.037109375,-0.83984375,-0.54589844,-0.46875,-0.125,0.0625
283,0.0390625,-0.8457031,-0.5419922,0.15625,-0.25,0.1875
284,0.04296875,-0.83496094,-0.5419922,0.625,-0.03125,0.125
285,0.047851562,-0.8408203,-0.53125,0.15625,-0.09375,0.0
286,0.041992188,-0.83984375,-0.54589844,0.15625,-0.09375,0.0
287,0.041992188,-0.84472656,-0.5341797,0.03125,-0.09375,-0.1875
288,0.047851562,-0.85058594,-0.5332031,-0.15625,0.09375,-0.25
289,0.048828125,-0.8457031,-0.53222656,-0.34375,-0.03125,0.0
290,0.043945312,-0.84472656,-0.53515625,-0.34375,-0.125,-0.0625
291,0.047851562,-0.8388672,-0.5439453,0.15625,-0.03125,0.0
292,0.049804688,-0.84375,-0.5527344,0.40625,0.03125,0.125
293,0.043945312,-0.84765625,-0.5439453,0.21875,-0.03125,0.0
294,0.046875,-0.8417969,-0.5419922,-0.09375,-0.03125,-0.0625
295,0.03515625,-0.8457031,-0.54296875,-0.40625,0.03125,-0.125
296,0.041992188,-0.84472656,-0.55566406,-0.21875,0.03125,0.0625
297,0.04296875,-0.8457031,-0.5390625,0.03125,-0.09375,-0.0625
298,0.046875,-0.8457031,-0.5410156,0.15625,-0.03125,0.0625
299,0.053710938,-0.8466797,-0.5546875,-0.21875,-0.09375,-0.0625
300,0.05078125,-0.8457031,-0.54785156,0.09375,-0.125,0.1875
301,0.052734375,-0.84472656,-0.5341797,0.625,-0.125,0.0
302,0.046875,-0.8417969,-0.5410156,0.46875,-0.125,0.0625
303,0.055664062,-0.8408203,-0.5498047,0.09375,-0.09375,0.0
304,0.041992188,-0.8457031,-0.54589844,-0.09375,-0.03125,0.0625
305,0.041015625,-0.84765625,-0.5390625,-0.15625,0.09375,-0.1875
306,0.044921875,-0.8408203,-0.53222656,-0.46875,0.15625,-0.125
307,0.041992188,-0.8388672,-0.53808594,-0.46875,-0.03125,-0.125
308,0.041992188,-0.84472656,-0.5527344,-0.46875,-0.125,0.25
309,0.047851562,-0.8515625,-0.5439453,-0.21875,-0.03125,0.0625
310,0.04296875,-0.84375,-0.5390625,0.03125,-0.09375,0.0
311,0.04296875,-0.8486328,-0.5449219,-0.15625,-0.03125,0.0
312,0.051757812,-0.84472656,-0.5488281,-0.21875,0.03125,0.0
313,0.033203125,-0.8466797,-0.5371094,-0.40625,0.03125,-0.125
314,0.053710938,-0.8388672,-0.546875,-0.09375,-0.03125,-0.0625
315,0.046875,-0.8486328,-0.54296875,0.21875,0.03125,-0.0625
316,0.045898438,-0.84375,-0.5498047,0.15625,0.09375,-0.0625
317,0.043945312,-0.8359375,-0.5449219,-0.6875,0.15625,0.0
318,0.049804688,-0.84277344,-0.5449219,-0.21875,-0.1875,0.1875
319,0.0546875,-0.8457031,-0.5439453,0.65625,-0.0625,0.125
320,0.045898438,-0.84472656,-0.5488281,0.46875,-0.1875,-0.0625
321,0.045898438,-0.84277344,-0.54589844,0.09375,-0.3125,-0.0625
322,0.051757812,-0.8457031,-0.5517578,0.09375,0.09375,-0.125
323,0.036132812,-0.8417969,-0.5341797,0.09375,0.09375,-0.0625
324,0.041992188,-0.84277344,-0.54589844,-0.21875,0.03125,-0.125
325,0.046875,-0.8486328,-0.55078125,-0.375,0.09375,-0.125
326,0.04296875,-0.8408203,-0.5488281,-0.25,-0.0625,0.0625
327,0.04296875,-0.84472656,-0.53808594,-0.09375,-0.125,0.0625
328,0.040039062,-0.84375,-0.54589844,0.21875,0.09375,0.0
329,0.041015625,-0.83984375,-0.5488281,0.09375,0.0,0.0625
330,0.04296875,-0.84277344,-0.54589844,-0.09375,-0.0625,0.0625
331,0.043945312,-0.8496094,-0.55371094,-0.25,-0.125,0.0
332,0.046875,-0.8388672,-0.5546875,-0.09375,0.03125,-0.0625
333,0.045898438,-0.8408203,-0.52734375,0.09375,-0.25,0.125
334,0.036132812,-0.8388672,-0.5566406,0.03125,-0.1875,0.1875
335,0.048828125,-0.8388672,-0.5410156,-0.21875,0.09375,-0.1875
336,0.041992188,-0.8417969,-0.56347656,-0.5,0.03125,0.0
337,0.041015625,-0.8466797,-0.55859375,-0.09375,-0.25,0.0
338,0.044921875,-0.85058594,-0.55859375,0.53125,-0.125,0.0
339,0.043945312,-0.84765625,-0.5410156,0.46875,0.03125,-0.0625
340,0.051757812,-0.8535156,-0.5439453,0.40625,0.0,0.0
341,0.046875,-0.84375,-0.54003906,0.46875,-0.0625,0.0625
342,0.045898438,-0.8486328,-0.5439453,-0.09375,-0.0625,-0.0625
343,0.04296875,-0.83984375,-0.55078125,-0.5625,0.15625,-0.1875
344,0.041992188,-0.8466797,-0.5517578,-0.4375,0.03125,0.0625
345,0.049804688,-0.83984375,-0.5449219,-0.4375,-0.1875,0.125
346,0.047851562,-0.8417969,-0.5527344,-0.15625,0.0,-0.125
347,0.049804688,-0.8457031,-0.54296875,0.09375,0.0,0.0625
348,0.041992188,-0.84277344,-0.5488281,0.21875,0.03125,-0.0625
349,0.040039062,-0.8339844,-0.5576172,0.21875,0.0,0.0625
350,0.04296875,-0.8359375,-0.54589844,0.09375,0.03125,-0.1875
351,0.046875,-0.83984375,-0.55371094,-0.15625,-0.0625,-0.125
352,0.041992188,-0.8466797,-0.55078125,0.34375,0.03125,0.0
353,0.048828125,-0.8496094,-0.5517578,0.34375,0.03125,-0.0625
354,0.055664062,-0.8388672,-0.546875,-0.21875,0.03125,-0.125
355,0.043945312,-0.8466797,-0.54589844,0.09375,0.0,0.0
356,0.040039062,-0.84375,-0.55859375,0.59375,0.09375,0.0
357,0.046875,-0.8466797,-0.5449219,0.84375,-0.0625,0.125
358,0.048828125,-0.8388672,-0.5439453,0.59375,-0.0625,-0.0625
359,0.040039062,-0.8417969,-0.53222656,0.40625,0.03125,0.0
360,0.046875,-0.8388672,-0.5449219,0.09375,0.0,0.0
361,0.052734375,-0.84472656,-0.55859375,-0.375,0.15625,-0.25
362,0.043945312,-0.8466797,-0.54003906,-0.5,0.15625,-0.25
363,0.041015625,-0.84472656,-0.5449219,0.03125,0.09375,-0.0625
364,0.04296875,-0.84375,-0.55859375,0.15625,0.09375,0.0
365,0.041992188,-0.84277344,-0.5439453,0.40625,0.0,0.0625
366,0.047851562,-0.84277344,-0.5439453,0.59375,0.0,0.0
367,0.046875,-0.85839844,-0.5517578,0.59375,0.0,-0.125
368,0.047851562,-0.8378906,-0.5390625,0.21875,0.09375,-0.125
369,0.0546875,-0.8417969,-0.5488281,0.28125,0.09375,-0.125
