sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.043945312,-0.5078125,-0.87890625,0.0625,-0.03125,-0.03125
365,-0.043945312,-0.5,-0.87109375,0.125,0.09375,-0.09375
366,-0.041992188,-0.5019531,-0.8808594,0.25,0.03125,-0.09375
367,-0.041015625,-0.5126953,-0.8828125,0.125,0.15625,-0.0625
368,-0.043945312,-0.5078125,-0.88964844,0.0,-0.15625,0.0
369,-0.04296875,-0.5,-0.8701172,-0.0625,-0.09375,-0.0625
370,-0.05078125,-0.51953125,-0.890625,0.0,0.03125,0.09375
371,-0.043945312,-0.49609375,-0.8798828,-0.0625,-0.03125,0.0
372,-0.040039062,-0.4892578,-0.85546875,0.0625,0.03125,0.0
373,-0.055664062,-0.5058594,-0.8925781,0.0,0.09375,-0.0625
374,-0.041015625,-0.5136719,-0.8691406,0.0,0.03125,0.09375
375,-0.041992188,-0.5048828,-0.8730469,0.0625,-0.03125,0.0
376,-0.041015625,-0.5048828,-0.890625,0.0625,-0.03125,0.03125
377,-0.047851562,-0.5107422,-0.8720703,0.0,-0.03125,0.09375
378,-0.040039062,-0.5078125,-0.87597656,0.0,-0.15625,0.03125
379,-0.040039062,-0.51464844,-0.87890625,0.0,0.03125,-0.0625
380,-0.041992188,-0.4951172,-0.8876953,0.0,-0.09375,-0.0625
381,-0.041992188,-0.51660156,-0.86621094,0.0625,-0.03125,0.0
382,-0.046875,-0.4970703,-0.8769531,0.0625,0.03125,0.03125
383,-0.047851562,-0.49902344,-0.87402344,-0.0625,0.03125,-0.0625
384,-0.04296875,-0.5,-0.89160156,-0.1875,-0.03125,-0.0625
385,-0.038085938,-0.49804688,-0.890625,0.0,-0.03125,0.03125
386,-0.041015625,-0.49902344,-0.8769531,0.0,-0.09375,-0.0625
387,-0.0546875,-0.50390625,-0.89160156,0.0,-0.03125,0.0
388,-0.040039062,-0.5,-0.86035156,0.0,0.03125,0.03125
389,-0.05078125,-0.5107422,-0.8691406,0.0625,-0.03125,0.03125
390,-0.049804688,-0.49609375,-0.875,0.125,0.03125,0.03125
391,-0.041992188,-0.5097656,-0.8798828,0.0,-0.03125,0.0
392,-0.055664062,-0.5058594,-0.8671875,0.0,-0.15625,0.09375
393,-0.041992188,-0.5048828,-0.87890625,0.0625,-0.03125,0.09375
394,-0.040039062,-0.5,-0.87890625,-0.125,-0.09375,0.28125
395,-0.038085938,-0.50390625,-0.875,0.0625,-0.03125,0.09375
396,-0.040039062,-0.50097656,-0.8886719,0.0,-0.21875,-0.0625
397,-0.038085938,-0.5058594,-0.87402344,0.0625,-0.03125,0.0
398,-0.04296875,-0.51660156,-0.8730469,0.0625,0.09375,0.0
399,-0.046875,-0.51660156,-0.88671875,0.0,-0.15625,0.03125
400,-0.045898438,-0.50390625,-0.88378906,-0.0625,-0.15625,0.03125
401,-0.034179688,-0.51464844,-0.8886719,0.0625,-0.03125,0.03125
402,-0.049804688,-0.5,-0.88183594,0.0,-0.15625,-0.0625
403,-0.044921875,-0.50390625,-0.87402344,0.0,-0.15625,0.0
404,-0.041992188,-0.5029297,-0.875,0.0,-0.09375,0.09375
405,-0.048828125,-0.4970703,-0.8730469,0.0,-0.25,0.0
406,-0.041992188,-0.5058594,-0.8701172,-0.0625,-0.15625,0.03125
407,-0.0390625,-0.5078125,-0.87890625,0.0625,0.09375,0.15625
408,-0.041992188,-0.5,-0.8613281,-0.25,-0.03125,0.0
409,-0.049804688,-0.51953125,-0.875,-0.125,-0.15625,-0.0625
410,-0.041992188,-0.5029297,-0.8779297,-0.0625,-0.21875,0.15625
411,-0.05078125,-0.5019531,-0.8808594,-0.0625,-0.21875,0.03125
412,-0.038085938,-0.50097656,-0.8701172,0.0625,0.03125,0.0
413,-0.037109375,-0.5078125,-0.8808594,0.0625,0.15625,0.03125
414,-0.045898438,-0.5058594,-0.8808594,0.15625,-0.03125,0.03125
415,-0.046875,-0.5,-0.8798828,0.15625,-0.03125,0.03125
416,-0.047851562,-0.49609375,-0.8808594,0.0625,0.15625,0.03125
417,-0.045898438,-0.5058594,-0.8691406,0.0,-0.21875,0.0
418,-0.033203125,-0.5,-0.8876953,-0.0625,-0.15625,0.03125
419,-0.038085938,-0.5048828,-0.8720703,0.0,-0.09375,0.09375
420,-0.041992188,-0.50878906,-0.8847656,0.0,-0.09375,0.09375
421,-0.0390625,-0.50390625,-0.89453125,0.0,-0.09375,0.09375
422,-0.044921875,-0.5058594,-0.8769531,0.0625,-0.09375,0.0
423,-0.040039062,-0.50390625,-0.87597656,0.125,-0.21875,0.03125
424,-0.04296875,-0.5136719,-0.86621094,0.125,-0.21875,0.09375
425,-0.045898438,-0.50390625,-0.86621094,0.15625,-0.25,0.09375
426,-0.040039062,-0.5048828,-0.87597656,0.0,-0.3125,0.15625
427,-0.033203125,-0.5058594,-0.87890625,0.0625,-0.21875,0.03125
428,-0.043945312,-0.50683594,-0.89160156,0.0,-0.21875,0.09375
429,-0.041015625,-0.5048828,-0.8798828,0.125,-0.4375,0.03125
430,-0.041992188,-0.5,-0.8886719,0.0,-0.09375,0.03125
431,-0.043945312,-0.5058594,-0.88183594,-0.0625,-0.21875,0.03125
432,-0.0390625,-0.5107422,-0.8652344,-0.125,-0.21875,0.0
433,-0.049804688,-0.50683594,-0.8701172,-0.125,-0.25,0.09375
434,-0.043945312,-0.5136719,-0.8798828,0.0625,-0.25,0.21875
435,-0.059570312,-0.49902344,-0.8671875,0.0625,-0.375,0.03125
436,-0.037109375,-0.50683594,-0.8730469,0.0625,-0.375,0.09375
437,-0.043945312,-0.50097656,-0.8769531,0.0625,-0.21875,0.03125
438,-0.041992188,-0.5048828,-0.87890625,0.0625,-0.15625,0.09375
439,-0.041015625,-0.5097656,-0.8857422,0.0,-0.09375,-0.0625
440,-0.038085938,-0.5048828,-0.87597656,0.0,-0.21875,0.03125
441,-0.0390625,-0.50097656,-0.8691406,-0.0625,-0.3125,0.15625
442,-0.049804688,-0.5107422,-0.8857422,-0.125,-0.375,0.09375
443,-0.043945312,-0.5078125,-0.8886719,0.0,-0.3125,0.09375
444,-0.041992188,-0.5058594,-0.8730469,0.0,-0.25,0.0
445,-0.04296875,-0.50683594,-0.87109375,-0.0625,-0.21875,0.03125
446,-0.045898438,-0.50878906,-0.86621094,0.0,-0.3125,0.09375
447,-0.041992188,-0.50390625,-0.87597656,0.0,-0.15625,0.09375
448,-0.049804688,-0.5,-0.88378906,0.0,-0.21875,0.03125
449,-0.047851562,-0.50878906,-0.8847656,0.125,-0.3125,0.09375
450,-0.034179688,-0.5019531,-0.86328125,0.0625,-0.03125,0.03125
451,-0.047851562,-0.515625,-0.8779297,0.125,-0.15625,0.03125
452,-0.047851562,-0.5097656,-0.8701172,0.0625,0.03125,0.0
453,-0.044921875,-0.5078125,-0.8886719,-0.125,0.28125,-0.1875
454,-0.034179688,-0.5078125,-0.8857422,-0.25,0.15625,-0.0625
455,-0.038085938,-0.5078125,-0.8847656,-0.3125,-0.09375,0.03125
456,-0.04296875,-0.49902344,-0.8701172,-0.125,-0.21875,0.09375
457,-0.043945312,-0.49902344,-0.87597656,-0.125,-0.25,0.03125
458,-0.047851562,-0.5058594,-0.875,-0.0625,-0.15625,0.03125
459,-0.047851562,-0.5,-0.86816406,0.0625,0.15625,0.0
460,-0.043945312,-0.50878906,-0.8798828,0.28125,0.21875,-0.0625
461,-0.037109375,-0.49902344,-0.8701172,0.21875,0.15625,-0.0625
462,-0.047851562,-0.50683594,-0.8808594,0.15625,0.21875,0.0
463,-0.041015625,-0.5029297,-0.8857422,-0.125,-0.03125,0.0
464,-0.04296875,-0.50683594,-0.8720703,-0.1875,-0.21875,0.03125
465,-0.044921875,-0.50390625,-0.86621094,-0.0625,-0.03125,-0.0625
466,-0.049804688,-0.5058594,-0.8857422,0.0,0.15625,-0.125
467,-0.037109375,-0.5078125,-0.8808594,0.0,0.21875,-0.125
468,-0.047851562,-0.5097656,-0.8847656,0.0625,0.15625,-0.125
469,-0.041015625,-0.50878906,-0.8730469,0.0625,0.15625,-0.125
470,-0.0390625,-0.50390625,-0.8730469,0.125,0.09375,0.0625
471,-0.040039062,-0.5029297,-0.8769531,0.0625,0.09375,0.0
472,-0.041015625,-0.49902344,-0.8574219,0.0625,0.21875,-0.0625
473,-0.04296875,-0.5029297,-0.87597656,-0.0625,0.03125,-0.0625
474,-0.046875,-0.5048828,-0.8671875,0.0625,0.09375,-0.125
475,-0.040039062,-0.5107422,-0.8857422,-0.0625,0.21875,-0.1875
476,-0.041992188,-0.5107422,-0.88671875,0.0625,0.21875,-0.0625
477,-0.05078125,-0.5136719,-0.87890625,-0.0625,0.09375,-0.125
478,-0.05078125,-0.5048828,-0.8925781,-0.0625,-0.03125,0.0
479,-0.041015625,-0.5019531,-0.8623047,-0.125,-0.03125,0.0
480,-0.040039062,-0.49804688,-0.8720703,0.0,-0.09375,0.0
481,-0.04296875,-0.5078125,-0.8701172,0.0625,0.15625,-0.125
482,-0.0546875,-0.5,-0.8701172,0.0,0.15625,0.0
483,-0.0546875,-0.5097656,-0.8769531,0.0625,0.09375,-0.125
484,-0.0390625,-0.5029297,-0.87402344,0.0625,0.21875,-0.0625
485,-0.045898438,-0.5,-0.8769531,-0.0625,0.15625,-0.0625
486,-0.046875,-0.50878906,-0.8798828,0.0,0.09375,-0.125
487,-0.046875,-0.5019531,-0.8769531,-0.125,-0.03125,-0.125
488,-0.04296875,-0.5019531,-0.87109375,0.0,0.15625,0.0
489,-0.034179688,-0.50097656,-0.87597656,0.0,0.09375,-0.0625
490,-0.041992188,-0.5019531,-0.8613281,-0.0625,0.09375,-0.0625
491,-0.037109375,-0.5097656,-0.8857422,0.0,0.03125,-0.1875
492,-0.043945312,-0.5048828,-0.89453125,-0.0625,0.03125,0.0
493,-0.043945312,-0.50390625,-0.88183594,0.0625,0.09375,-0.125
494,-0.037109375,-0.5058594,-0.87890625,0.0625,0.09375,0.0
495,-0.046875,-0.5048828,-0.8779297,0.0,-0.03125,-0.125
496,-0.043945312,-0.5097656,-0.86621094,-0.125,0.09375,-0.125
497,-0.029296875,-0.50683594,-0.8769531,-0.0625,0.09375,-0.0625
498,-0.045898438,-0.50097656,-0.88183594,-0.0625,-0.03125,0.0
499,-0.036132812,-0.5107422,-0.8769531,0.0625,0.21875,0.0
500,-0.0390625,-0.5107422,-0.875,-0.25,0.03125,-0.125
501,-0.041015625,-0.5058594,-0.86328125,-0.0625,0.15625,0.0
502,-0.05078125,-0.5058594,-0.8828125,-0.125,-0.21875,0.0625
503,-0.041015625,-0.50878906,-0.86816406,0.0625,-0.09375,0.0
504,-0.0390625,-0.5029297,-0.88378906,0.0,-0.03125,-0.0625
505,-0.045898438,-0.49804688,-0.8642578,0.0625,0.15625,0.0
506,-0.034179688,-0.5058594,-0.8720703,0.0625,0.28125,0.0
507,-0.044921875,-0.5107422,-0.8779297,0.125,0.03125,-0.125
508,-0.03125,-0.5019531,-0.88378906,0.0625,0.21875,0.0
509,-0.034179688,-0.5029297,-0.8642578,-0.0625,-0.09375,-0.0625
510,-0.045898438,-0.5019531,-0.8886719,0.0,-0.03125,0.0
511,-0.041992188,-0.5019531,-0.8857422,0.0,-0.03125,-0.0625
512,-0.049804688,-0.5019531,-0.8876953,0.0625,0.09375,0.0
513,-0.041015625,-0.5078125,-0.8808594,0.0,-0.03125,0.0
514,-0.034179688,-0.5058594,-0.88183594,0.0,-0.03125,0.0
515,-0.040039062,-0.5019531,-0.890625,0.0,0.03125,-0.0625
516,-0.0390625,-0.5019531,-0.8798828,0.0,0.03125,0.0625
517,-0.041015625,-0.49902344,-0.87597656,0.0625,-0.15625,-0.0625
518,-0.048828125,-0.5058594,-0.87402344,0.0625,-0.09375,0.0625
519,-0.043945312,-0.49902344,-0.8720703,0.15625,-0.15625,0.0
520,-0.045898438,-0.5048828,-0.88378906,0.0625,-0.03125,0.0625
521,-0.043945312,-0.5019531,-0.87402344,0.125,-0.09375,0.125
522,-0.036132812,-0.50683594,-0.8769531,0.21875,-0.09375,0.125
523,-0.046875,-0.50878906,-0.8808594,0.0625,0.03125,0.0625
524,-0.036132812,-0.5175781,-0.85546875,0.0,-0.09375,0.0
525,-0.0390625,-0.50390625,-0.875,-0.0625,-0.15625,0.0625
526,-0.04296875,-0.50878906,-0.8847656,0.125,-0.28125,0.1875
527,-0.046875,-0.50390625,-0.87597656,0.125,-0.21875,0.125
528,-0.0390625,-0.50097656,-0.8847656,0.15625,-0.09375,0.0
529,-0.041015625,-0.5058594,-0.8701172,0.15625,-0.03125,0.0
530,-0.037109375,-0.5078125,-0.88378906,0.15625,-0.03125,-0.125
531,-0.049804688,-0.5097656,-0.8779297,0.21875,0.03125,-0.03125
532,-0.04296875,-0.50878906,-0.8701172,0.0625,0.03125,-0.03125
533,-0.041992188,-0.5,-0.8828125,0.0625,-0.25,-0.15625
534,-0.036132812,-0.50097656,-0.87597656,-0.0625,-0.1875,0.03125
535,-0.043945312,-0.5058594,-0.8857422,-0.125,-0.1875,-0.03125
536,-0.04296875,-0.5107422,-0.8701172,-0.0625,-0.125,0.15625
537,-0.040039062,-0.50097656,-0.8671875,-0.0625,0.03125,-0.03125
538,-0.040039062,-0.5029297,-0.8701172,0.0625,0.09375,-0.03125
539,-0.046875,-0.5019531,-0.88183594,0.0,0.0,0.03125
540,-0.044921875,-0.5107422,-0.87402344,0.0625,0.0,0.03125
541,-0.04296875,-0.5048828,-0.8798828,0.0,-0.125,0.09375
542,-0.043945312,-0.5107422,-0.88671875,0.0625,-0.0625,-0.09375
543,-0.047851562,-0.5048828,-0.87109375,-0.0625,-0.0625,0.03125
544,-0.038085938,-0.50683594,-0.88183594,0.0,-0.3125,0.03125
545,-0.041015625,-0.5058594,-0.88671875,0.0,-0.125,0.09375
546,-0.051757812,-0.50878906,-0.8769531,-0.0625,0.03125,-0.03125
547,-0.041992188,-0.50683594,-0.87890625,-0.0625,0.03125,-0.15625
548,-0.048828125,-0.5078125,-0.86621094,-0.125,-0.0625,0.03125
549,-0.045898438,-0.49804688,-0.87402344,-0.0625,-0.0625,-0.03125
550,-0.0390625,-0.49609375,-0.88183594,0.0,-0.03125,0.09375
551,-0.045898438,-0.5107422,-0.88378906,0.0,-0.15625,0.09375
552,-0.038085938,-0.50390625,-0.8642578,-0.125,-0.34375,0.03125
553,-0.043945312,-0.5048828,-0.875,0.125,-0.40625,0.09375
554,-0.045898438,-0.5058594,-0.8720703,0.0,-0.28125,0.09375
555,-0.037109375,-0.50390625,-0.88183594,0.0,-0.40625,0.15625
556,-0.043945312,-0.49902344,-0.87109375,-0.0625,-0.21875,0.09375
557,-0.052734375,-0.5048828,-0.8808594,0.125,-0.09375,0.09375
558,-0.04296875,-0.50683594,-0.87890625,0.0625,-0.09375,0.09375
559,-0.048828125,-0.50390625,-0.8808594,0.0625,-0.15625,0.09375
560,-0.047851562,-0.49902344,-0.8691406,-0.0625,-0.34375,0.09375
561,-0.038085938,-0.5097656,-0.87597656,0.0,-0.28125,0.03125
562,-0.047851562,-0.5,-0.8769531,-0.125,-0.15625,0.15625
563,-0.045898438,-0.5058594,-0.8808594,-0.125,-0.15625,0.03125
564,-0.046875,-0.49902344,-0.87597656,0.0,-0.15625,0.03125
565,-0.047851562,-0.5058594,-0.8720703,0.1875,0.03125,-0.03125
566,-0.040039062,-0.51464844,-0.8808594,0.0625,-0.03125,0.03125
567,-0.041015625,-0.50390625,-0.88671875,0.0625,-0.15625,0.03125
568,-0.04296875,-0.49902344,-0.8798828,0.0,-0.21875,0.03125
569,-0.051757812,-0.50878906,-0.890625,0.0,0.09375,0.15625
570,-0.047851562,-0.5048828,-0.8828125,-0.125,0.09375,-0.03125
571,-0.047851562,-0.50097656,-0.8857422,-0.25,0.21875,-0.09375
572,-0.03515625,-0.5097656,-0.87890625,-0.3125,0.03125,0.09375
573,-0.047851562,-0.5078125,-0.8720703,-0.375,-0.03125,0.03125
574,-0.041992188,-0.5058594,-0.87109375,-0.25,-0.15625,0.03125
575,-0.051757812,-0.50878906,-0.88964844,-0.0625,-0.03125,0.03125
576,-0.036132812,-0.50878906,-0.86621094,0.0625,0.15625,0.03125
577,-0.046875,-0.5107422,-0.8857422,0.125,0.21875,-0.15625
578,-0.04296875,-0.4970703,-0.87597656,0.25,0.21875,-0.09375
579,-0.040039062,-0.5078125,-0.88671875,0.0625,0.28125,-0.03125
580,-0.044921875,-0.5058594,-0.8798828,0.0,0.21875,0.03125
581,-0.047851562,-0.5048828,-0.8808594,0.0,0.09375,-0.09375
582,-0.052734375,-0.5,-0.88378906,0.0,0.15625,0.03125
583,-0.040039062,-0.5058594,-0.87109375,0.0,0.09375,0.03125
584,-0.041015625,-0.5078125,-0.8847656,-0.0625,0.15625,-0.03125
585,-0.040039062,-0.50390625,-0.8613281,0.0625,0.28125,-0.09375
586,-0.048828125,-0.50390625,-0.8769531,0.0,0.09375,-0.15625
587,-0.043945312,-0.5078125,-0.8779297,0.0625,0.03125,0.03125
588,-0.037109375,-0.5126953,-0.8671875,0.0,0.03125,-0.03125
589,-0.041015625,-0.5029297,-0.87890625,-0.0625,-0.03125,-0.03125
590,-0.040039062,-0.50683594,-0.8808594,0.0625,0.15625,-0.09375
591,-0.047851562,-0.49902344,-0.8720703,0.0,0.03125,-0.15625
592,-0.041992188,-0.50390625,-0.88671875,0.0,0.21875,-0.09375
593,-0.048828125,-0.50097656,-0.8847656,-0.25,0.15625,-0.09375
594,-0.038085938,-0.5,-0.8730469,-0.125,-0.09375,0.09375
595,-0.0390625,-0.5097656,-0.87109375,0.0,-0.09375,0.03125
596,-0.0390625,-0.5078125,-0.8779297,-0.0625,-0.03125,0.09375
597,-0.036132812,-0.50097656,-0.88964844,0.0,0.03125,-0.03125
598,-0.041992188,-0.5058594,-0.8769531,0.0,0.21875,0.03125
599,-0.037109375,-0.50683594,-0.8808594,0.125,0.21875,-0.09375
600,-0.037109375,-0.5136719,-0.8925781,0.0,0.15625,0.03125
601,-0.043945312,-0.51464844,-0.875,0.0,0.03125,0.03125
602,-0.04296875,-0.50878906,-0.890625,-0.0625,0.03125,-0.09375
603,-0.041992188,-0.5097656,-0.8701172,-0.0625,0.03125,0.03125
604,-0.041992188,-0.4970703,-0.88183594,-0.0625,0.09375,-0.03125
605,-0.037109375,-0.5019531,-0.8798828,-0.0625,0.09375,-0.03125
606,-0.046875,-0.5,-0.8779297,-0.0625,0.09375,-0.09375
607,-0.043945312,-0.49902344,-0.8876953,0.0,0.21875,-0.09375
608,-0.04296875,-0.5019531,-0.87109375,0.125,0.03125,0.03125
609,-0.041015625,-0.49902344,-0.8720703,0.0625,0.09375,0.15625
610,-0.044921875,-0.51953125,-0.8886719,0.0,0.03125,0.03125
611,-0.0390625,-0.5126953,-0.87402344,-0.125,-0.03125,-0.09375
612,-0.051757812,-0.50390625,-0.87890625,-0.0625,-0.03125,0.09375
613,-0.03515625,-0.50390625,-0.8652344,0.0,0.03125,0.03125
614,-0.04296875,-0.5048828,-0.88183594,0.0,0.15625,0.03125
615,-0.044921875,-0.5078125,-0.8779297,-0.1875,0.03125,-0.03125
616,-0.040039062,-0.5048828,-0.89160156,-0.0625,0.03125,0.03125
617,-0.040039062,-0.5058594,-0.8769531,-0.0625,-0.21875,-0.03125
618,-0.033203125,-0.5048828,-0.86816406,0.0,0.03125,0.09375
619,-0.0390625,-0.5019531,-0.86621094,-0.0625,-0.09375,-0.03125
620,-0.04296875,-0.50390625,-0.875,0.125,0.09375,0.03125
621,-0.037109375,-0.5019531,-0.88183594,0.0625,-0.03125,-0.03125
622,-0.038085938,-0.50097656,-0.88183594,0.0625,-0.03125,-0.03125
623,-0.040039062,-0.50878906,-0.88964844,0.0,-0.03125,-0.03125
624,-0.043945312,-0.5048828,-0.8642578,0.0,-0.15625,-0.03125
625,-0.043945312,-0.5,-0.88378906,-0.0625,-0.09375,0.09375
626,-0.034179688,-0.51171875,-0.890625,0.0,-0.03125,-0.03125
627,-0.047851562,-0.50390625,-0.8642578,-0.0625,-0.15625,0.03125
628,-0.043945312,-0.5058594,-0.8798828,0.1875,0.09375,0.09375
629,-0.043945312,-0.5107422,-0.8779297,0.0,-0.09375,0.09375
630,-0.044921875,-0.5058594,-0.87890625,0.0625,-0.21875,0.09375
631,-0.034179688,-0.5048828,-0.8730469,0.0625,-0.15625,0.15625
632,-0.0390625,-0.5,-0.8652344,0.0,-0.03125,-0.09375
633,-0.045898438,-0.50097656,-0.88183594,0.125,-0.15625,0.03125
634,-0.040039062,-0.5185547,-0.8720703,-0.0625,-0.09375,0.03125
635,-0.045898438,-0.5058594,-0.88671875,0.0625,-0.21875,0.09375
636,-0.043945312,-0.49902344,-0.8701172,-0.125,-0.09375,0.03125
637,-0.041015625,-0.51464844,-0.8808594,0.0,-0.28125,0.15625
638,-0.040039062,-0.5097656,-0.87890625,0.0,-0.34375,0.09375
639,-0.04296875,-0.49902344,-0.8642578,0.125,-0.40625,0.09375
640,-0.045898438,-0.4970703,-0.875,0.125,-0.28125,0.03125
641,-0.043945312,-0.5029297,-0.8964844,-0.0625,-0.09375,0.09375
642,-0.040039062,-0.50390625,-0.875,0.1875,-0.09375,0.03125
643,-0.041015625,-0.50683594,-0.88671875,0.125,-0.09375,-0.03125
644,-0.040039062,-0.49902344,-0.8798828,0.0,-0.09375,0.03125
645,-0.053710938,-0.5058594,-0.8730469,-0.0625,-0.34375,0.15625
646,-0.041992188,-0.50390625,-0.8984375,-0.0625,-0.15625,0.15625
647,-0.045898438,-0.5097656,-0.8652344,0.0625,-0.21875,0.09375
648,-0.041992188,-0.50390625,-0.87109375,-0.0625,-0.09375,-0.03125
649,-0.047851562,-0.5097656,-0.875,-0.0625,-0.21875,0.09375
650,-0.047851562,-0.50390625,-0.8779297,-0.0625,-0.15625,0.09375
651,-0.048828125,-0.50878906,-0.88378906,0.0,-0.21875,0.03125
652,-0.0390625,-0.5048828,-0.875,0.0625,0.03125,0.21875
653,-0.041992188,-0.5058594,-0.87109375,0.0,-0.28125,0.09375
654,-0.046875,-0.50097656,-0.87890625,0.125,-0.34375,0.09375
655,-0.05078125,-0.5058594,-0.8691406,0.0,0.03125,0.03125
656,-0.045898438,-0.50390625,-0.87402344,0.0625,0.15625,-0.09375
657,-0.0390625,-0.5058594,-0.86328125,-0.1875,-0.15625,0.03125
658,-0.046875,-0.5136719,-0.8720703,-0.0625,-0.21875,0.03125
659,-0.043945312,-0.5048828,-0.8808594,-0.0625,-0.34375,0.15625
660,-0.048828125,-0.5136719,-0.8671875,-0.0625,-0.34375,0.09375
661,-0.043945312,-0.5078125,-0.8701172,-0.0625,-0.21875,0.03125
662,-0.05078125,-0.5058594,-0.8730469,0.125,0.03125,-0.03125
663,-0.041015625,-0.49902344,-0.8720703,0.0625,0.15625,-0.09375
664,-0.04296875,-0.49609375,-0.8652344,-0.125,0.28125,-0.03125
665,-0.037109375,-0.5097656,-0.8798828,0.0,0.09375,-0.09375
666,-0.041992188,-0.5048828,-0.87402344,-0.3125,-0.03125,0.03125
667,-0.05078125,-0.4970703,-0.8769531,-0.1875,-0.09375,0.09375
668,-0.046875,-0.5078125,-0.8779297,-0.125,-0.03125,-0.03125
669,-0.05078125,-0.5048828,-0.88183594,-0.125,-0.21875,-0.03125
670,-0.045898438,-0.5048828,-0.8671875,0.0,0.03125,-0.09375
671,-0.043945312,-0.50878906,-0.8798828,0.0,-0.03125,0.09375
672,-0.045898438,-0.5019531,-0.8730469,0.1875,0.09375,-0.09375
673,-0.041992188,-0.5126953,-0.88378906,0.125,0.09375,0.03125
674,-0.046875,-0.49902344,-0.88378906,0.0,-0.15625,0.09375
675,-0.046875,-0.5097656,-0.875,0.0625,0.03125,0.09375
676,-0.044921875,-0.5048828,-0.87890625,-0.0625,0.34375,-0.03125
677,-0.045898438,-0.50390625,-0.8808594,-0.0625,0.40625,-0.21875
678,-0.047851562,-0.5019531,-0.89746094,-0.0625,0.09375,-0.03125
679,-0.040039062,-0.49804688,-0.88378906,-0.0625,-0.15625,-0.03125
680,-0.045898438,-0.49902344,-0.8730469,-0.125,-0.09375,0.15625
681,-0.049804688,-0.5097656,-0.8847656,-0.0625,-0.03125,0.03125
682,-0.047851562,-0.5048828,-0.8798828,0.0,0.28125,0.03125
683,-0.047851562,-0.49804688,-0.88671875,0.25,0.15625,-0.03125
684,-0.038085938,-0.50683594,-0.8671875,0.0625,0.28125,-0.09375
685,-0.0390625,-0.50683594,-0.8623047,-0.0625,-0.03125,-0.09375
686,-0.043945312,-0.49804688,-0.87597656,-0.0625,-0.03125,-0.03125
687,-0.052734375,-0.5097656,-0.86621094,-0.0625,-0.09375,0.03125
688,-0.052734375,-0.50097656,-0.8886719,0.03125,0.0625,-0.09375
689,-0.041992188,-0.5058594,-0.8847656,0.03125,0.125,-0.09375
690,-0.044921875,-0.5019531,-0.8720703,0.0625,0.125,-0.03125
691,-0.04296875,-0.50683594,-0.875,0.03125,0.0625,-0.03125
692,-0.046875,-0.5048828,-0.87890625,0.0625,0.1875,-0.03125
693,-0.047851562,-0.5058594,-0.87109375,0.03125,0.125,0.09375
694,-0.036132812,-0.5136719,-0.8798828,-0.03125,-0.0625,-0.09375
695,-0.029296875,-0.5058594,-0.8808594,0.03125,0.0,-0.03125
696,-0.041015625,-0.50097656,-0.8876953,0.03125,0.0,-0.03125
697,-0.040039062,-0.49902344,-0.8798828,0.03125,0.125,0.03125
698,-0.030273438,-0.49804688,-0.88378906,0.03125,0.25,-0.09375
699,-0.034179688,-0.50390625,-0.8769531,0.03125,0.125,-0.15625
700,-0.051757812,-0.50097656,-0.8671875,0.03125,0.0,0.03125
701,-0.038085938,-0.5058594,-0.8808594,0.03125,0.0625,-0.03125
702,-0.041992188,-0.5058594,-0.88183594,-0.03125,0.0,-0.09375
703,-0.038085938,-0.50390625,-0.87109375,-0.03125,0.0,-0.09375
704,-0.041992188,-0.50878906,-0.8886719,0.0625,0.125,0.03125
705,-0.047851562,-0.5058594,-0.88378906,0.125,0.1875,-0.03125
706,-0.038085938,-0.5058594,-0.87890625,0.0625,0.0625,-0.03125
707,-0.04296875,-0.5058594,-0.8720703,-0.03125,-0.1875,-0.03125
708,-0.047851562,-0.5107422,-0.8691406,-0.03125,-0.125,-0.03125
709,-0.045898438,-0.5126953,-0.8769531,0.03125,0.0625,0.03125
710,-0.0390625,-0.5,-0.8701172,0.03125,0.0,-0.15625
711,-0.049804688,-0.49609375,-0.8798828,-0.03125,-0.0625,0.09375
712,-0.037109375,-0.50390625,-0.88378906,-0.09375,0.125,-0.03125
713,-0.038085938,-0.49902344,-0.88183594,0.0625,0.0625,-0.03125
714,-0.043945312,-0.50097656,-0.8857422,-0.03125,-0.0625,0.09375
715,-0.0390625,-0.5058594,-0.8847656,0.03125,0.0,0.09375
716,-0.041992188,-0.50683594,-0.87109375,0.0625,0.0,-0.15625
717,-0.0390625,-0.5,-0.8857422,0.03125,0.0,0.03125
718,-0.040039062,-0.5019531,-0.88183594,0.03125,0.0,0.03125
719,-0.037109375,-0.5126953,-0.8691406,-0.03125,0.0625,0.03125
720,-0.032226562,-0.5048828,-0.87597656,0.03125,0.0625,-0.03125
721,-0.041015625,-0.4970703,-0.87402344,-0.21875,0.125,-0.03125
722,-0.041015625,-0.50683594,-0.8769531,-0.09375,-0.125,0.03125
723,-0.037109375,-0.5058594,-0.8857422,-0.03125,-0.125,0.03125
724,-0.047851562,-0.5078125,-0.8808594,0.0625,-0.125,0.03125
725,-0.033203125,-0.5058594,-0.8671875,0.03125,0.0,-0.03125
726,-0.045898438,-0.50683594,-0.8701172,-0.03125,0.125,-0.03125
727,-0.045898438,-0.5029297,-0.8779297,0.1875,0.0625,0.03125
728,-0.047851562,-0.5058594,-0.8808594,0.125,0.0625,0.09375
