sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.036132812,-1.0166016,0.13964844,-0.25,-0.0625,-0.21875
369,-0.041015625,-1.0097656,0.14160156,0.0,0.0,0.21875
370,-0.033203125,-1.0039062,0.13476562,-0.125,-0.0625,-0.09375
371,-0.043945312,-1.0117188,0.15136719,-0.125,0.0,0.34375
372,-0.03515625,-1.0097656,0.13671875,-0.40625,0.0,0.34375
373,-0.04296875,-1.0126953,0.13476562,-0.71875,-0.0625,-0.03125
374,-0.044921875,-1.0146484,0.14550781,-0.46875,0.0,-0.03125
375,-0.036132812,-1.0117188,0.13476562,0.375,0.0625,0.15625
376,-0.040039062,-1.015625,0.14257812,0.0625,-0.0625,0.21875
377,-0.044921875,-1.0117188,0.14453125,0.4375,0.125,0.28125
378,-0.0390625,-1.0126953,0.14648438,0.5,0.125,0.15625
379,-0.048828125,-1.0205078,0.14160156,0.4375,0.15625,0.40625
380,-0.045898438,-1.0117188,0.14257812,0.25,0.125,0.28125
381,-0.041992188,-1.015625,0.1484375,-0.46875,-0.0625,0.03125
382,-0.03515625,-1.0097656,0.14648438,-0.40625,-0.125,0.03125
383,-0.048828125,-1.0185547,0.14453125,-0.125,0.0,-0.03125
384,-0.041992188,-1.0058594,0.13183594,0.1875,0.0625,0.15625
385,-0.046875,-1.0068359,0.15527344,0.1875,0.15625,0.21875
386,-0.041015625,-1.0107422,0.16308594,0.1875,0.125,0.09375
387,-0.045898438,-1.0078125,0.13867188,0.3125,0.125,0.21875
388,-0.045898438,-1.015625,0.15136719,-0.0625,0.0625,0.15625
389,-0.038085938,-1.0039062,0.13964844,0.0,0.0,0.09375
390,-0.040039062,-1.0126953,0.14941406,-0.46875,-0.0625,-0.03125
391,-0.040039062,-1.0068359,0.140625,0.25,-0.0625,0.21875
392,-0.04296875,-1.0087891,0.14746094,-0.125,0.0,-0.28125
393,-0.045898438,-1.0068359,0.13476562,-0.1875,0.0,-0.21875
394,-0.041992188,-1.0078125,0.14257812,-0.03125,-0.15625,-0.15625
395,-0.0390625,-1.0048828,0.13867188,0.03125,0.03125,-0.15625
396,-0.041015625,-1.0087891,0.14160156,-0.15625,-0.03125,0.03125
397,-0.047851562,-1.0029297,0.14355469,-0.46875,-0.09375,-0.09375
398,-0.041015625,-1.0107422,0.13964844,-0.15625,-0.09375,-0.21875
399,-0.044921875,-1.0126953,0.15722656,-0.09375,-0.15625,-0.53125
400,-0.049804688,-1.0126953,0.14257812,0.46875,-0.03125,-0.09375
401,-0.041992188,-1.015625,0.14550781,0.34375,-0.03125,-0.09375
402,-0.04296875,-1.0058594,0.12988281,0.34375,-0.03125,0.03125
403,-0.041015625,-1.0146484,0.13183594,-0.21875,-0.09375,-0.15625
404,-0.051757812,-1.0097656,0.12695312,-0.28125,-0.15625,-0.09375
405,-0.046875,-1.0146484,0.13574219,-0.15625,-0.03125,-0.09375
406,-0.04296875,-1.0166016,0.14550781,-0.40625,0.03125,-0.34375
407,-0.045898438,-1.0136719,0.14257812,-0.03125,-0.21875,-0.15625
408,-0.046875,-1.0185547,0.140625,0.09375,-0.03125,-0.28125
409,-0.052734375,-1.0126953,0.13964844,0.21875,-0.03125,-0.28125
410,-0.04296875,-1.015625,0.15039062,0.34375,-0.03125,-0.15625
411,-0.053710938,-1.0087891,0.14941406,-0.09375,-0.15625,-0.15625
412,-0.046875,-1.0068359,0.13574219,-0.28125,-0.21875,-0.28125
413,-0.041015625,-1.0078125,0.15039062,-0.21875,-0.15625,-0.15625
414,-0.041015625,-1.0097656,0.14160156,-0.28125,-0.09375,0.03125
415,-0.044921875,-1.0087891,0.14648438,-0.03125,-0.15625,-0.15625
416,-0.045898438,-1.0068359,0.13085938,-0.15625,-0.15625,-0.46875
417,-0.047851562,-1.0048828,0.14941406,-0.09375,-0.09375,-0.15625
418,-0.052734375,-1.0126953,0.14746094,0.09375,-0.03125,-0.09375
419,-0.041015625,-1.0048828,0.13574219,-0.03125,-0.09375,-0.09375
420,-0.04296875,-1.0048828,0.13183594,-0.09375,0.03125,-0.03125
421,-0.041992188,-1.0039062,0.14355469,-0.40625,-0.21875,-0.40625
422,-0.041015625,-1.0166016,0.15332031,-0.15625,-0.15625,-0.03125
423,-0.043945312,-1.0068359,0.13085938,-0.03125,-0.09375,-0.21875
424,-0.040039062,-1.0078125,0.140625,0.15625,-0.09375,-0.21875
425,-0.041015625,-1.0068359,0.15332031,0.40625,-0.03125,-0.28125
426,-0.037109375,-1.0166016,0.13378906,0.0,-0.09375,-0.0625
427,-0.044921875,-1.0087891,0.15136719,0.0,0.03125,-0.0625
428,-0.043945312,-1.0019531,0.15039062,0.0,-0.03125,0.0
429,-0.04296875,-1.0,0.13671875,-0.3125,0.03125,-0.1875
430,-0.036132812,-1.0107422,0.14160156,-0.0625,-0.03125,0.0625
431,-0.046875,-1.0185547,0.16894531,-0.1875,-0.09375,0.125
432,-0.049804688,-1.0078125,0.13964844,0.0,0.03125,0.0625
433,-0.036132812,-1.0058594,0.13964844,0.0,-0.03125,0.0
434,-0.041992188,-1.0166016,0.15039062,0.0625,0.03125,-0.25
435,-0.04296875,-1.015625,0.140625,0.25,-0.03125,-0.1875
436,-0.043945312,-1.0097656,0.14941406,-0.0625,-0.03125,-0.1875
437,-0.040039062,-0.99902344,0.14453125,0.0625,0.03125,-0.1875
438,-0.041992188,-1.0087891,0.1484375,0.3125,0.09375,0.1875
439,-0.045898438,-1.0107422,0.14746094,-0.125,-0.1875,-0.125
440,-0.041015625,-1.0087891,0.15136719,0.1875,0.15625,-0.125
441,-0.046875,-1.0078125,0.15527344,-0.0625,-0.03125,-0.1875
442,-0.041992188,-1.0107422,0.14746094,-0.5,-0.09375,-0.25
443,-0.038085938,-1.0185547,0.14648438,0.125,0.03125,0.0625
444,-0.053710938,-1.0117188,0.14648438,-0.1875,-0.09375,-0.1875
445,-0.036132812,-1.0087891,0.13769531,-0.3125,-0.09375,-0.125
446,-0.04296875,-1.0185547,0.14550781,-0.375,-0.09375,-0.25
447,-0.044921875,-1.0078125,0.15429688,0.0,-0.03125,-0.0625
448,-0.03515625,-1.0068359,0.15039062,0.125,0.03125,0.0
449,-0.041015625,-1.0068359,0.13769531,0.3125,0.03125,-0.0625
450,-0.036132812,-1.0146484,0.13769531,0.0,-0.03125,-0.1875
451,-0.037109375,-1.0126953,0.14941406,0.25,0.03125,-0.0625
452,-0.037109375,-1.0048828,0.13867188,0.0,0.03125,0.0
453,-0.041015625,-1.0087891,0.13769531,0.0625,0.03125,0.0625
454,-0.052734375,-1.0009766,0.13964844,-0.25,-0.03125,-0.0625
455,-0.046875,-1.0087891,0.16113281,-0.125,-0.03125,-0.1875
456,-0.05078125,-1.0078125,0.14746094,0.0,-0.03125,0.125
457,-0.038085938,-1.0009766,0.16503906,-0.0625,0.09375,-0.0625
458,-0.046875,-1.0087891,0.14648438,0.125,0.03125,0.0625
459,-0.041992188,-1.0097656,0.15722656,-0.25,0.03125,0.25
460,-0.036132812,-1.0175781,0.14257812,-0.3125,-0.15625,-0.0625
461,-0.045898438,-1.0039062,0.13769531,0.25,0.15625,0.125
462,-0.038085938,-1.0087891,0.14453125,0.0625,0.09375,0.25
463,-0.038085938,-1.0107422,0.14257812,-0.0625,0.15625,0.3125
464,-0.049804688,-1.0146484,0.15429688,0.0625,0.15625,0.1875
465,-0.047851562,-1.0068359,0.14160156,-0.25,0.03125,0.1875
466,-0.038085938,-1.0107422,0.13769531,-0.25,-0.03125,0.25
467,-0.047851562,-1.0166016,0.15429688,0.3125,0.09375,0.375
468,-0.040039062,-1.0087891,0.14160156,0.0,0.03125,0.1875
469,-0.041992188,-1.0078125,0.13964844,-0.34375,-0.03125,-0.0625
470,-0.04296875,-1.0048828,0.14257812,0.0625,0.09375,0.3125
471,-0.04296875,-1.0136719,0.15136719,-0.125,-0.03125,0.3125
472,-0.041015625,-1.0136719,0.13769531,-0.34375,-0.03125,0.40625
473,-0.044921875,-1.0097656,0.13671875,-0.25,-0.03125,0.125
474,-0.040039062,-1.0107422,0.1328125,-0.34375,-0.03125,0.0
475,-0.052734375,-1.0097656,0.15429688,-0.1875,-0.03125,0.0625
476,-0.046875,-1.0117188,0.15429688,0.5,0.09375,0.1875
477,-0.041992188,-1.0029297,0.13378906,0.375,0.09375,0.1875
478,-0.044921875,-1.0107422,0.15429688,0.1875,0.03125,0.25
479,-0.04296875,-1.0058594,0.15234375,0.625,0.09375,0.46875
480,-0.048828125,-1.0126953,0.13671875,-0.125,-0.03125,0.25
481,-0.05078125,-1.0078125,0.15234375,-0.125,-0.03125,0.25
482,-0.043945312,-1.0126953,0.14746094,-0.3125,0.03125,0.25
483,-0.038085938,-1.0097656,0.14355469,-0.1875,-0.03125,0.25
484,-0.048828125,-1.0107422,0.15332031,0.0,0.03125,0.1875
485,-0.044921875,-1.0048828,0.1484375,-0.1875,0.03125,0.1875
486,-0.044921875,-1.015625,0.13085938,0.3125,0.15625,0.25
487,-0.038085938,-1.0,0.140625,0.0625,0.15625,0.1875
488,-0.038085938,-1.0146484,0.14648438,0.0625,0.15625,0.25
489,-0.048828125,-1.0078125,0.1328125,0.1875,0.09375,0.375
490,-0.05078125,-1.0097656,0.140625,-0.34375,-0.03125,0.1875
491,-0.049804688,-1.0087891,0.14257812,-0.25,0.03125,0.0625
492,-0.051757812,-1.0166016,0.14941406,0.125,0.03125,0.125
493,-0.049804688,-1.0087891,0.13574219,-0.1875,-0.09375,-0.0625
494,-0.045898438,-1.0166016,0.140625,-0.125,-0.09375,-0.25
495,-0.040039062,-1.0166016,0.15039062,0.25,-0.09375,0.0625
496,-0.056640625,-1.0146484,0.14453125,0.3125,0.15625,0.1875
497,-0.040039062,-1.0126953,0.14257812,-0.0625,-0.09375,0.1875
498,-0.034179688,-1.0078125,0.1640625,-0.1875,-0.15625,-0.0625
499,-0.046875,-1.0146484,0.14648438,-0.3125,-0.09375,0.0625
500,-0.04296875,-1.0019531,0.15917969,0.0,-0.03125,-0.125
501,-0.043945312,-1.0087891,0.14550781,0.5,-0.03125,0.0
502,-0.045898438,-1.0146484,0.1484375,0.0,0.03125,0.0
503,-0.043945312,-0.9980469,0.14453125,-0.0625,-0.03125,-0.1875
504,-0.0390625,-1.0087891,0.1484375,0.0,0.03125,0.1875
505,-0.047851562,-1.0087891,0.13769531,-0.3125,-0.09375,-0.0625
506,-0.045898438,-1.0068359,0.15136719,-0.125,-0.09375,0.0625
507,-0.045898438,-1.0058594,0.1484375,-0.3125,-0.15625,0.0
508,-0.044921875,-1.0087891,0.14648438,-0.125,-0.15625,-0.25
509,-0.045898438,-1.0136719,0.140625,0.3125,-0.03125,0.0
510,-0.044921875,-1.0009766,0.14355469,0.0,0.03125,-0.0625
511,-0.045898438,-1.0087891,0.1484375,0.4375,0.03125,0.0625
512,-0.044921875,-1.0029297,0.14257812,0.125,0.03125,-0.0625
513,-0.0390625,-1.0117188,0.15136719,0.0,-0.03125,0.0625
514,-0.043945312,-0.99609375,0.13964844,0.3125,0.03125,0.0625
515,-0.043945312,-1.0039062,0.13964844,-0.125,-0.09375,0.0
516,-0.045898438,-1.0107422,0.1484375,-0.3125,-0.15625,-0.25
517,-0.046875,-1.0019531,0.15136719,0.3125,0.09375,0.125
518,-0.04296875,-1.0048828,0.15234375,0.0625,0.15625,-0.125
519,-0.048828125,-1.0136719,0.14648438,-0.25,-0.03125,-0.1875
520,-0.040039062,-1.0078125,0.14257812,0.25,0.09375,0.0625
521,-0.038085938,-1.0126953,0.16601562,-0.0625,-0.03125,-0.3125
522,-0.045898438,-1.0126953,0.13183594,-0.125,0.09375,0.25
523,-0.046875,-1.0068359,0.14648438,-0.1875,-0.03125,0.0625
524,-0.041015625,-1.0029297,0.13964844,-0.375,-0.09375,-0.28125
525,-0.044921875,-1.0107422,0.15722656,0.125,0.09375,-0.0625
526,-0.043945312,-1.0048828,0.14355469,0.4375,0.03125,-0.0625
527,-0.036132812,-1.0117188,0.140625,0.0625,0.03125,-0.0625
528,-0.045898438,-1.0068359,0.15136719,0.46875,0.09375,-0.0625
529,-0.043945312,-1.0097656,0.14941406,0.0625,0.09375,0.0
530,-0.04296875,-1.0058594,0.15429688,0.0,-0.03125,-0.0625
531,-0.044921875,-1.0126953,0.14453125,-0.125,0.03125,0.1875
532,-0.043945312,-1.0048828,0.13964844,-0.0625,-0.03125,0.0625
533,-0.045898438,-1.0136719,0.15429688,-0.1875,0.03125,-0.0625
534,-0.033203125,-1.0097656,0.16503906,0.1875,0.03125,0.0
535,-0.043945312,-1.0048828,0.15722656,-0.0625,-0.125,0.0
536,-0.041992188,-1.0117188,0.13867188,0.0625,0.09375,-0.0625
537,-0.038085938,-1.0058594,0.14453125,0.125,0.09375,0.125
538,-0.048828125,-1.0136719,0.14355469,0.0,0.03125,0.0
539,-0.043945312,-1.0029297,0.15234375,0.25,0.21875,0.0625
540,-0.04296875,-1.0087891,0.15722656,0.0,-0.09375,0.125
541,-0.048828125,-1.0175781,0.14453125,0.0625,-0.09375,0.125
542,-0.032226562,-1.0048828,0.15429688,0.0625,0.09375,0.125
543,-0.046875,-1.0078125,0.140625,0.125,0.15625,0.1875
544,-0.046875,-1.0087891,0.14648438,0.0,-0.03125,0.1875
545,-0.048828125,-1.0126953,0.140625,0.1875,0.09375,0.3125
546,-0.045898438,-1.0087891,0.14746094,-0.1875,0.03125,0.0625
547,-0.036132812,-1.0195312,0.14746094,-0.125,-0.03125,0.125
548,-0.037109375,-1.0068359,0.13867188,0.1875,0.09375,0.25
549,-0.040039062,-1.0068359,0.16503906,-0.125,0.03125,0.125
550,-0.046875,-1.0048828,0.14355469,-0.3125,0.15625,0.5625
551,-0.046875,-1.0078125,0.15625,-0.3125,0.09375,0.25
552,-0.03515625,-1.0146484,0.15332031,-0.375,0.03125,0.0625
553,-0.045898438,-1.0,0.13964844,0.0625,0.09375,0.125
554,-0.045898438,-1.0107422,0.14550781,0.4375,0.09375,0.1875
555,-0.044921875,-1.0019531,0.140625,0.25,0.03125,0.0
556,-0.041992188,-1.0058594,0.15332031,0.1875,0.15625,0.1875
557,-0.040039062,-1.0107422,0.13867188,0.0625,0.09375,0.1875
558,-0.040039062,-1.0175781,0.13867188,0.25,0.21875,0.3125
559,-0.044921875,-1.0146484,0.15234375,-0.0625,0.09375,0.3125
560,-0.047851562,-1.0058594,0.14550781,-0.25,0.03125,0.125
561,-0.043945312,-1.0019531,0.13671875,-0.25,0.15625,0.25
562,-0.037109375,-1.0068359,0.14453125,-0.0625,0.03125,0.0
563,-0.032226562,-1.0048828,0.14355469,0.3125,0.21875,0.1875
564,-0.045898438,-1.0107422,0.14648438,0.3125,0.28125,0.4375
565,-0.053710938,-1.0107422,0.14257812,0.3125,0.21875,0.375
566,-0.043945312,-1.0048828,0.14550781,0.0625,0.09375,0.1875
567,-0.043945312,-1.0126953,0.14550781,-0.125,0.03125,0.3125
568,-0.048828125,-1.0097656,0.15820312,0.0625,0.15625,0.3125
569,-0.05078125,-1.0039062,0.14941406,-0.1875,0.03125,0.3125
570,-0.041992188,-1.0097656,0.13964844,-0.375,0.03125,0.125
571,-0.036132812,-1.0097656,0.13574219,0.0625,0.15625,0.125
572,-0.045898438,-1.0097656,0.14648438,0.3125,0.21875,0.25
573,-0.048828125,-1.0126953,0.14746094,-0.1875,-0.03125,-0.0625
574,-0.041992188,-1.0146484,0.14941406,0.125,0.09375,0.1875
575,-0.047851562,-1.0058594,0.15332031,0.125,0.09375,0.0625
576,-0.04296875,-1.0107422,0.15722656,-0.1875,0.03125,0.375
577,-0.046875,-1.0048828,0.13769531,-0.1875,0.15625,0.125
578,-0.044921875,-1.0087891,0.15234375,-0.5,-0.03125,-0.21875
579,-0.056640625,-1.0117188,0.14746094,-0.0625,-0.03125,-0.21875
580,-0.04296875,-1.0097656,0.13183594,0.4375,0.09375,0.0
581,-0.043945312,-1.0087891,0.12890625,0.78125,-0.03125,0.0625
582,-0.044921875,-1.015625,0.14355469,0.3125,0.09375,0.0
583,-0.044921875,-1.0117188,0.14941406,0.0,0.03125,-0.0625
584,-0.04296875,-1.0039062,0.14941406,0.25,0.21875,0.1875
585,-0.043945312,-1.0087891,0.13574219,-0.25,0.03125,-0.0625
586,-0.046875,-1.0058594,0.13964844,-0.3125,0.03125,0.0
587,-0.0390625,-1.0097656,0.15527344,-0.25,-0.09375,-0.0625
588,-0.046875,-1.0146484,0.14648438,-0.3125,-0.09375,-0.21875
589,-0.040039062,-1.0078125,0.13769531,0.25,-0.03125,-0.125
590,-0.044921875,-1.0195312,0.13671875,0.28125,0.0,-0.0625
591,-0.040039062,-0.9970703,0.15429688,-0.03125,-0.1875,-0.1875
592,-0.051757812,-1.0136719,0.13867188,0.21875,0.0,0.0
593,-0.051757812,-1.0097656,0.16503906,0.09375,0.0625,-0.1875
594,-0.041992188,-1.0175781,0.14648438,-0.09375,-0.125,-0.0625
595,-0.038085938,-1.0175781,0.16015625,-0.03125,-0.0625,0.0
596,-0.046875,-1.0136719,0.15429688,-0.34375,-0.125,-0.1875
597,-0.03515625,-1.0068359,0.15820312,0.03125,0.0,0.0
598,-0.040039062,-1.0048828,0.15234375,0.15625,-0.0625,-0.125
599,-0.044921875,-1.0087891,0.1484375,0.03125,-0.125,-0.3125
600,-0.048828125,-1.0009766,0.14648438,-0.03125,-0.0625,-0.1875
601,-0.04296875,-1.0087891,0.14746094,-0.03125,-0.125,-0.125
602,-0.038085938,-1.0078125,0.15429688,-0.09375,-0.1875,0.0
603,-0.041992188,-1.0087891,0.14941406,-0.09375,-0.0625,-0.125
604,-0.041015625,-1.0087891,0.15234375,-0.34375,-0.1875,-0.3125
605,-0.046875,-1.0058594,0.14648438,-0.28125,-0.1875,-0.3125
606,-0.043945312,-1.0097656,0.15039062,0.46875,0.0625,-0.34375
607,-0.045898438,-1.0058594,0.14648438,0.34375,0.0,-0.1875
608,-0.041015625,-1.0029297,0.15234375,0.28125,0.0,-0.1875
609,-0.046875,-1.0107422,0.14648438,0.15625,-0.0625,-0.125
610,-0.046875,-1.0166016,0.14257812,-0.09375,-0.0625,-0.125
611,-0.047851562,-1.0117188,0.15527344,0.09375,0.0,0.0
612,-0.041992188,-1.0175781,0.16992188,-0.34375,-0.0625,-0.125
613,-0.05078125,-1.0117188,0.140625,-0.15625,-0.1875,-0.1875
614,-0.045898438,-1.0029297,0.15039062,-0.21875,-0.125,-0.3125
615,-0.041992188,-1.0107422,0.13964844,0.28125,-0.125,0.0
616,-0.04296875,-1.0146484,0.14746094,0.15625,0.0,0.0
617,-0.037109375,-1.0068359,0.14453125,0.15625,-0.125,-0.25
618,-0.043945312,-1.0097656,0.15136719,0.15625,0.0625,-0.125
619,-0.045898438,-1.0058594,0.16601562,0.15625,0.0625,0.0
620,-0.036132812,-1.015625,0.15527344,-0.09375,-0.0625,0.0
621,-0.044921875,-1.0048828,0.16113281,-0.09375,-0.0625,-0.1875
622,-0.041015625,-1.0078125,0.15136719,-0.03125,-0.0625,0.0
623,-0.051757812,-1.0087891,0.14355469,-0.21875,-0.0625,0.0
624,-0.04296875,-1.0058594,0.15136719,-0.03125,-0.125,0.0
625,-0.040039062,-1.0068359,0.13476562,-0.03125,-0.0625,-0.0625
626,-0.041992188,-1.0039062,0.14648438,0.21875,0.0625,0.3125
627,-0.045898438,-1.015625,0.15234375,0.09375,0.0625,-0.0625
628,-0.034179688,-1.0,0.15429688,-0.40625,-0.1875,-0.25
629,-0.045898438,-0.99902344,0.14453125,-0.09375,-0.0625,0.0625
630,-0.043945312,-1.0078125,0.14355469,-0.09375,0.0,0.0625
631,-0.04296875,-1.0078125,0.1640625,-0.21875,0.0,0.25
632,-0.0390625,-1.0068359,0.14550781,-0.28125,-0.125,0.0625
633,-0.038085938,-1.0107422,0.13769531,-0.28125,0.0625,-0.0625
634,-0.0390625,-1.0039062,0.14550781,-0.03125,-0.0625,-0.1875
635,-0.034179688,-1.0136719,0.14550781,0.53125,0.0,0.0625
636,-0.0390625,-1.0039062,0.15234375,0.21875,0.0625,0.0625
637,-0.04296875,-1.0068359,0.13867188,0.09375,0.0,0.0
638,-0.041015625,-1.0175781,0.15136719,-0.09375,-0.0625,0.1875
639,-0.04296875,-1.0078125,0.15136719,-0.09375,0.0,0.25
640,-0.043945312,-1.0068359,0.15136719,0.09375,0.0625,0.1875
641,-0.043945312,-1.0146484,0.15136719,-0.40625,-0.0625,0.125
642,-0.046875,-1.0107422,0.14648438,-0.09375,0.0,-0.125
643,-0.041015625,-1.0058594,0.15234375,0.03125,-0.0625,0.0625
644,-0.04296875,-1.0039062,0.15917969,0.15625,0.0,0.0625
645,-0.0390625,-1.0136719,0.15332031,0.40625,-0.0625,0.0625
646,-0.044921875,-1.0107422,0.14355469,0.21875,0.0625,0.25
647,-0.04296875,-1.0058594,0.15234375,0.03125,0.125,0.0
648,-0.048828125,-1.0078125,0.15332031,-0.15625,-0.0625,0.125
649,-0.037109375,-1.0068359,0.15234375,-0.03125,-0.125,-0.0625
650,-0.041015625,-1.0126953,0.14746094,-0.28125,0.0625,0.0
651,-0.045898438,-1.0048828,0.1484375,-0.15625,0.0,0.125
652,-0.040039062,-1.0068359,0.14257812,0.03125,0.0625,0.125
653,-0.033203125,-1.0107422,0.125,-0.09375,-0.125,0.0625
654,-0.046875,-1.015625,0.14355469,0.40625,0.125,0.125
655,-0.047851562,-1.015625,0.14160156,-0.03125,0.0,-0.0625
656,-0.04296875,-1.0117188,0.15820312,0.03125,0.0,-0.0625
657,-0.048828125,-1.0097656,0.13183594,-0.21875,-0.125,-0.125
658,-0.044921875,-1.0117188,0.15136719,-0.40625,-0.125,0.25
659,-0.046875,-1.0087891,0.14550781,-0.09375,0.0,0.125
660,-0.04296875,-1.0019531,0.1484375,-0.53125,-0.125,-0.375
661,-0.045898438,-1.0107422,0.14257812,-0.15625,-0.0625,-0.25
662,-0.044921875,-1.0107422,0.14746094,0.4375,0.0,-0.25
663,-0.041992188,-1.0078125,0.14648438,0.5625,0.0,-0.3125
664,-0.047851562,-1.0078125,0.15820312,0.21875,-0.125,-0.25
665,-0.049804688,-1.0087891,0.14355469,0.28125,-0.0625,-0.125
666,-0.048828125,-1.0068359,0.14355469,0.28125,-0.0625,-0.125
667,-0.0390625,-1.0029297,0.14746094,-0.34375,-0.125,-0.125
668,-0.048828125,-1.0078125,0.14453125,-0.34375,-0.0625,-0.0625
669,-0.041015625,-1.0136719,0.15625,-0.28125,-0.0625,-0.3125
670,-0.045898438,-1.0097656,0.140625,-0.03125,0.0,-0.125
671,-0.037109375,-1.0126953,0.13476562,0.03125,-0.0625,-0.125
672,-0.038085938,-1.0087891,0.15527344,0.21875,-0.0625,-0.1875
673,-0.046875,-1.0,0.15039062,-0.09375,-0.1875,-0.1875
674,-0.049804688,-1.0126953,0.14648438,-0.03125,-0.1875,-0.25
675,-0.041992188,-1.0107422,0.1484375,0.15625,0.0,-0.25
676,-0.04296875,-1.0029297,0.14648438,-0.03125,0.0,-0.3125
677,-0.0390625,-1.0068359,0.1484375,-0.03125,-0.125,-0.25
678,-0.041992188,-1.0058594,0.14941406,0.03125,0.0,-0.125
679,-0.055664062,-1.0117188,0.15234375,-0.15625,-0.0625,-0.0625
680,-0.0390625,-1.0087891,0.14257812,0.21875,0.0,0.0625
681,-0.04296875,-1.0126953,0.15039062,-0.03125,-0.0625,-0.375
682,-0.045898438,-1.0068359,0.15917969,-0.09375,-0.1875,-0.1875
683,-0.048828125,-1.0126953,0.14746094,-0.34375,-0.125,-0.375
684,-0.041992188,-1.0048828,0.15136719,-0.40625,-0.125,-0.0625
685,-0.04296875,-1.0126953,0.16601562,-0.15625,-0.0625,0.0
686,-0.041015625,-1.0048828,0.1484375,-0.28125,-0.125,-0.3125
687,-0.05078125,-1.0166016,0.15136719,-0.34375,-0.25,-0.375
688,-0.045898438,-1.0097656,0.14257812,0.28125,0.0625,-0.375
689,-0.048828125,-1.0029297,0.13964844,0.34375,0.125,-0.3125
690,-0.04296875,-1.0175781,0.13964844,0.21875,-0.0625,-0.375
691,-0.0390625,-1.0126953,0.15136719,0.21875,-0.0625,-0.25
692,-0.04296875,-1.0126953,0.14453125,0.09375,0.0,-0.125
693,-0.047851562,-1.0039062,0.14453125,-0.15625,-0.0625,-0.0625
694,-0.059570312,-1.0078125,0.14453125,-0.15625,-0.125,-0.0625
695,-0.048828125,-1.0068359,0.14355469,-0.40625,-0.1875,-0.0625
696,-0.041992188,-1.0029297,0.14453125,-0.03125,-0.125,-0.1875
697,-0.05078125,-1.015625,0.15625,0.09375,0.0,-0.25
698,-0.040039062,-1.0107422,0.14746094,0.03125,-0.0625,-0.375
699,-0.036132812,-1.0107422,0.13867188,0.5,-0.0625,-0.125
700,-0.041992188,-1.0087891,0.14355469,0.28125,0.0,-0.1875
701,-0.044921875,-1.0087891,0.14746094,0.15625,-0.125,-0.25
702,-0.043945312,-1.0078125,0.15136719,-0.03125,-0.1875,-0.125
703,-0.044921875,-1.0068359,0.15234375,-0.34375,-0.125,0.0
704,-0.040039062,-1.0097656,0.15039062,0.28125,0.0625,0.0625
705,-0.0390625,-1.0146484,0.14160156,-0.28125,0.0,-0.0625
706,-0.0390625,-1.0058594,0.13964844,-0.21875,-0.125,-0.0625
707,-0.047851562,-1.0058594,0.15136719,0.40625,-0.0625,0.1875
708,-0.041992188,-1.0107422,0.14746094,-0.03125,-0.0625,-0.0625
709,-0.0390625,-1.0097656,0.140625,-0.21875,-0.0625,-0.0625
710,-0.037109375,-1.0078125,0.13574219,-0.21875,-0.125,-0.0625
711,-0.047851562,-1.0117188,0.14648438,0.09375,0.0,-0.1875
712,-0.051757812,-1.0078125,0.1484375,-0.09375,0.0625,0.40625
713,-0.048828125,-1.0019531,0.14648438,-0.28125,-0.1875,-0.125
714,-0.043945312,-1.0029297,0.16015625,-0.03125,0.0,-0.125
715,-0.045898438,-1.0048828,0.14941406,-0.03125,-0.0625,0.0
716,-0.048828125,-1.0097656,0.13476562,0.5,0.125,0.0
717,-0.05859375,-1.0087891,0.15917969,0.40625,0.0625,0.1875
718,-0.034179688,-1.0087891,0.1484375,-0.09375,0.0,-0.1875
719,-0.037109375,-1.0185547,0.14746094,0.03125,0.0,0.0625
720,-0.04296875,-1.0039062,0.15429688,-0.15625,-0.125,0.46875
721,-0.03515625,-1.0019531,0.140625,-0.40625,0.0,0.125
722,-0.04296875,-1.0146484,0.14648438,-0.09375,-0.0625,0.125
723,-0.041992188,-1.0205078,0.14746094,-0.21875,0.0,0.0
724,-0.045898438,-1.0107422,0.15527344,0.03125,0.125,-0.0625
725,-0.040039062,-1.0097656,0.15039062,0.34375,0.125,0.0
726,-0.04296875,-1.0205078,0.15332031,0.09375,0.0625,0.0625
727,-0.044921875,-1.0087891,0.14160156,0.09375,0.125,0.125
728,-0.044921875,-0.99609375,0.14746094,0.21875,0.0625,0.0625
729,-0.049804688,-1.0029297,0.13671875,-0.09375,0.0,0.1875
730,-0.043945312,-1.0039062,0.15625,-0.03125,0.125,0.125
731,-0.0546875,-1.0048828,0.14355469,0.03125,0.0625,0.0
732,-0.05078125,-1.0087891,0.15039062,-0.28125,0.0,0.125
733,-0.046875,-1.0166016,0.140625,-0.15625,0.0625,0.0
734,-0.048828125,-1.0126953,0.14160156,0.15625,0.1875,0.25
735,-0.044921875,-1.0097656,0.13671875,0.03125,0.0,0.0625
736,-0.040039062,-1.0117188,0.14550781,-0.46875,0.0625,-0.1875
737,-0.051757812,-1.0175781,0.140625,0.09375,0.0625,0.0625
738,-0.043945312,-1.0107422,0.14550781,-0.15625,0.0625,0.125
739,-0.046875,-1.0087891,0.14453125,-0.65625,0.0,0.34375
740,-0.061523438,-1.0087891,0.14648438,-0.15625,-0.0625,-0.3125
