sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,-0.3671875,-0.84277344,0.38085938,0.09375,-0.15625,-0.09375
26,-0.38085938,-0.84472656,0.3779297,-0.28125,-0.03125,0.09375
27,-0.3701172,-0.8574219,0.36328125,-0.28125,-0.03125,0.09375
28,-0.37695312,-0.8515625,0.38476562,-0.03125,-0.25,0.34375
29,-0.3701172,-0.85058594,0.39160156,-0.46875,0.21875,0.28125
30,-0.3828125,-0.85546875,0.38476562,-0.28125,0.21875,-0.21875
31,-0.36523438,-0.8544922,0.37695312,-0.15625,0.28125,0.09375
32,-0.3779297,-0.85058594,0.37597656,0.03125,0.03125,0.09375
33,-0.3720703,-0.8417969,0.3876953,-0.15625,-0.25,0.15625
34,-0.375,-0.8496094,0.36914062,-0.15625,-0.3125,0.03125
35,-0.37597656,-0.8486328,0.375,-0.03125,-0.3125,-0.09375
36,-0.37304688,-0.859375,0.38085938,0.15625,-0.1875,-0.03125
37,-0.37402344,-0.8535156,0.3701172,-0.09375,-0.03125,-0.03125
38,-0.37890625,-0.8574219,0.3876953,-0.15625,-0.15625,0.03125
39,-0.375,-0.84277344,0.38183594,-0.03125,-0.25,0.15625
40,-0.37109375,-0.8486328,0.3857422,0.03125,-0.15625,0.09375
41,-0.37695312,-0.8574219,0.38964844,-0.03125,0.34375,0.03125
42,-0.3701172,-0.85058594,0.37304688,-0.28125,-0.4375,-0.03125
43,-0.37695312,-0.85546875,0.375,-0.09375,0.03125,-0.09375
44,-0.37109375,-0.8466797,0.37890625,0.09375,0.40625,-0.03125
45,-0.3828125,-0.84277344,0.37695312,0.21875,0.40625,0.15625
46,-0.375,-0.8466797,0.36621094,0.09375,-0.03125,0.15625
47,-0.37304688,-0.84472656,0.3798828,-0.65625,-0.25,0.03125
48,-0.3720703,-0.84277344,0.37402344,-0.03125,-0.09375,0.09375
49,-0.38378906,-0.8457031,0.3701172,0.09375,-0.375,0.09375
50,-0.36523438,-0.8457031,0.3876953,0.40625,-0.75,0.03125
51,-0.37109375,-0.85253906,0.38671875,0.21875,-0.3125,-0.03125
52,-0.3720703,-0.8535156,0.3798828,-0.40625,0.03125,-0.15625
53,-0.37109375,-0.8466797,0.375,0.34375,-0.15625,0.09375
54,-0.37402344,-0.84472656,0.37890625,0.03125,-0.25,0.34375
55,-0.3798828,-0.8466797,0.38085938,-1.0,-0.15625,-0.28125
56,-0.3779297,-0.84472656,0.3779297,0.21875,-0.875,0.34375
57,-0.37695312,-0.8515625,0.38378906,0.21875,-0.03125,-0.03125
58,-0.37890625,-0.85058594,0.37304688,-0.875,0.96875,0.09375
59,-0.37597656,-0.85253906,0.37890625,0.03125,0.09375,-0.09375
60,-0.38085938,-0.84375,0.37597656,0.03125,0.28125,0.15625
61,-0.37597656,-0.8515625,0.3857422,0.09375,-0.25,0.34375
62,-0.375,-0.8457031,0.3779297,-0.875,0.03125,-0.09375
63,-0.3720703,-0.8466797,0.37402344,0.15625,0.21875,-0.21875
64,-0.36621094,-0.8417969,0.37402344,0.4375,-0.25,-0.09375
65,-0.37695312,-0.8466797,0.3798828,0.25,0.3125,-0.4375
66,-0.375,-0.8466797,0.37402344,0.09375,0.25,-0.09375
67,-0.3720703,-0.8496094,0.38378906,0.09375,-0.0625,0.15625
68,-0.3828125,-0.8535156,0.3798828,-0.03125,-0.3125,-0.09375
69,-0.36914062,-0.8378906,0.37890625,0.375,0.0,-0.09375
70,-0.3671875,-0.8496094,0.39160156,0.375,0.125,0.15625
71,-0.375,-0.85546875,0.37890625,-0.15625,-0.125,-0.03125
72,-0.3701172,-0.8515625,0.3798828,-0.28125,0.78125,0.03125
73,-0.3701172,-0.8574219,0.38085938,0.09375,0.375,0.03125
74,-0.36914062,-0.8457031,0.3828125,0.03125,0.25,0.21875
75,-0.3779297,-0.8574219,0.3720703,-0.90625,0.25,-0.09375
76,-0.36523438,-0.8408203,0.37695312,-0.40625,-0.3125,-0.03125
77,-0.38085938,-0.85253906,0.37109375,0.625,0.125,-0.375
78,-0.37304688,-0.84472656,0.38085938,0.4375,-0.375,-0.21875
79,-0.37402344,-0.8535156,0.36523438,-0.28125,-0.125,-0.21875
80,-0.375,-0.8496094,0.3779297,0.375,0.1875,-0.21875
81,-0.36914062,-0.8457031,0.37304688,0.375,-0.25,0.03125
82,-0.38378906,-0.8486328,0.36621094,-0.46875,0.1875,0.03125
83,-0.38183594,-0.8466797,0.37109375,-0.53125,-0.1875,-0.15625
84,-0.37597656,-0.85058594,0.3876953,0.1875,-0.3125,0.03125
85,-0.3701172,-0.84765625,0.3798828,0.25,0.1875,-0.03125
86,-0.37597656,-0.8417969,0.3828125,0.03125,0.78125,-0.15625
87,-0.37695312,-0.8574219,0.38671875,0.375,0.0625,-0.03125
88,-0.37304688,-0.84375,0.3671875,0.3125,0.1875,-0.03125
89,-0.37695312,-0.85058594,0.37695312,-0.46875,0.1875,-0.03125
90,-0.3779297,-0.85058594,0.37695312,-0.09375,-0.3125,-0.03125
91,-0.375,-0.84765625,0.36621094,0.09375,-0.25,-0.15625
92,-0.3779297,-0.8486328,0.35742188,0.3125,-0.5625,-0.21875
93,-0.37890625,-0.8486328,0.38671875,0.75,-0.25,-0.25
94,-0.37695312,-0.84765625,0.38183594,0.09375,0.25,-0.3125
95,-0.38183594,-0.8457031,0.3701172,-0.21875,-0.5,-0.03125
96,-0.375,-0.84375,0.37109375,0.03125,-0.125,-0.03125
97,-0.37597656,-0.8466797,0.3857422,-0.15625,0.1875,-0.09375
98,-0.37402344,-0.85253906,0.3857422,-0.03125,-0.125,-0.15625
99,-0.37890625,-0.84765625,0.39160156,-0.03125,-0.125,-0.3125
100,-0.3720703,-0.8564453,0.38085938,0.25,0.6875,0.09375
101,-0.37304688,-0.8417969,0.38378906,0.8125,0.1875,-0.09375
102,-0.36914062,-0.8466797,0.37304688,0.09375,0.375,0.09375
103,-0.3701172,-0.8466797,0.3779297,-0.78125,-0.1875,0.03125
104,-0.38085938,-0.84472656,0.37109375,-0.28125,0.0625,-0.21875
105,-0.37890625,-0.8466797,0.3701172,-0.21875,-0.375,0.09375
106,-0.3701172,-0.8486328,0.3828125,0.09375,-0.3125,-0.15625
107,-0.3720703,-0.84277344,0.3798828,0.1875,0.1875,-0.5
108,-0.38085938,-0.8466797,0.38378906,0.1875,0.0,-0.3125
109,-0.3779297,-0.8544922,0.37109375,0.03125,-0.25,0.09375
110,-0.37304688,-0.8378906,0.38085938,0.25,0.0625,-0.21875
111,-0.37304688,-0.84472656,0.3779297,0.3125,-0.3125,0.21875
112,-0.3779297,-0.8466797,0.37695312,-0.21875,-0.3125,-0.25
113,-0.36132812,-0.83984375,0.3720703,0.03125,0.25,-0.15625
114,-0.38183594,-0.8486328,0.37597656,0.25,0.0,0.15625
115,-0.37597656,-0.84277344,0.3798828,0.4375,0.4375,-0.25
116,-0.36523438,-0.8408203,0.38085938,-0.21875,0.25,0.03125
117,-0.37304688,-0.8496094,0.37890625,0.03125,0.0625,-0.03125
118,-0.37597656,-0.83984375,0.38085938,-0.21875,0.125,-0.15625
119,-0.3779297,-0.84765625,0.36914062,-0.03125,-0.4375,-0.21875
120,-0.37304688,-0.83496094,0.37304688,0.5625,-0.375,-0.03125
121,-0.36523438,-0.84472656,0.3798828,-0.03125,-0.25,-0.25
122,-0.3828125,-0.84277344,0.3798828,0.09375,0.125,-0.15625
123,-0.36914062,-0.8457031,0.36621094,0.03125,-0.25,0.03125
124,-0.3720703,-0.8408203,0.3798828,0.1875,0.25,-0.25
125,-0.3720703,-0.83984375,0.38671875,0.03125,-0.1875,-0.09375
126,-0.38085938,-0.8466797,0.3828125,-0.28125,-0.375,-0.09375
127,-0.37304688,-0.8457031,0.38476562,0.09375,-0.0625,-0.15625
128,-0.3671875,-0.8486328,0.38183594,0.3125,-0.125,0.03125
129,-0.3701172,-0.8515625,0.37695312,-0.09375,0.5625,-0.21875
130,-0.375,-0.84277344,0.37890625,-0.1875,0.15625,0.25
131,-0.3828125,-0.8544922,0.37109375,0.1875,0.28125,0.0
132,-0.375,-0.8486328,0.37304688,-0.34375,-0.125,0.125
133,-0.37304688,-0.8339844,0.3779297,-0.0625,-0.25,-0.125
134,-0.3720703,-0.85058594,0.38476562,0.1875,-0.1875,-0.0625
135,-0.37695312,-0.8388672,0.38378906,-0.125,-0.0625,0.125
136,-0.36523438,-0.84277344,0.3857422,0.5,-0.1875,-0.1875
137,-0.3720703,-0.84375,0.38378906,-0.125,-0.0625,-0.125
138,-0.37109375,-0.84277344,0.38183594,-0.0625,-0.125,0.0625
139,-0.37304688,-0.8466797,0.3876953,-0.1875,0.0625,0.0625
140,-0.37402344,-0.8457031,0.37109375,-0.21875,-0.125,-0.0625
141,-0.3701172,-0.83496094,0.3720703,0.0625,-0.1875,0.0625
142,-0.3798828,-0.8408203,0.375,0.0,0.0625,0.0625
143,-0.3720703,-0.85253906,0.38085938,0.0,0.53125,0.0625
144,-0.36914062,-0.8496094,0.37304688,0.1875,0.21875,-0.0625
145,-0.36914062,-0.84765625,0.3779297,-0.125,0.40625,0.0
146,-0.37890625,-0.8388672,0.39257812,-0.53125,-0.3125,0.1875
147,-0.37304688,-0.8417969,0.38476562,-0.40625,-0.1875,-0.1875
148,-0.375,-0.85058594,0.37695312,-0.125,-0.1875,-0.125
149,-0.3720703,-0.8466797,0.3828125,0.3125,-0.25,-0.1875
150,-0.37402344,-0.8417969,0.37890625,0.1875,0.28125,-0.375
151,-0.37890625,-0.8408203,0.38183594,0.0,-0.375,0.0
152,-0.38183594,-0.8417969,0.38183594,0.0625,0.21875,-0.0625
153,-0.3779297,-0.84277344,0.3828125,-0.21875,-0.125,-0.0625
154,-0.3720703,-0.85253906,0.390625,-0.1875,0.0,-0.125
155,-0.38183594,-0.8457031,0.38085938,0.0,-0.0625,-0.125
156,-0.375,-0.84277344,0.3876953,-0.1875,-0.0625,0.0
157,-0.38085938,-0.8544922,0.3779297,0.0,0.15625,-0.0625
158,-0.3671875,-0.83984375,0.38671875,-0.0625,0.59375,-0.3125
159,-0.37597656,-0.8408203,0.37304688,-0.0625,0.34375,0.0
160,-0.36035156,-0.8359375,0.375,0.25,0.0625,-0.0625
161,-0.3720703,-0.85546875,0.38183594,-0.40625,-0.25,-0.125
162,-0.36523438,-0.8408203,0.37402344,-0.21875,-0.125,-0.375
163,-0.3720703,-0.84277344,0.38085938,0.0625,0.125,-0.6875
164,-0.37304688,-0.8457031,0.38378906,0.4375,-0.1875,-0.5
165,-0.37695312,-0.8486328,0.390625,0.5,-0.375,0.125
166,-0.3720703,-0.8457031,0.36621094,-0.59375,0.34375,-0.4375
167,-0.37304688,-0.83496094,0.37890625,0.0625,-0.3125,0.0
168,-0.37597656,-0.85058594,0.3857422,0.0,-0.1875,-0.0625
169,-0.3701172,-0.8486328,0.3857422,1.0,0.0,-0.4375
170,-0.37890625,-0.8515625,0.39257812,0.75,-0.375,-0.375
171,-0.37304688,-0.8378906,0.38085938,0.0625,0.0625,-0.4375
172,-0.3720703,-0.83984375,0.39453125,0.0,0.0625,-0.0625
173,-0.37597656,-0.8486328,0.390625,-0.84375,0.125,0.0
174,-0.3779297,-0.84375,0.3828125,-0.53125,0.0,0.0
175,-0.38378906,-0.8466797,0.38964844,0.5,-0.3125,0.0625
176,-0.3828125,-0.8564453,0.37890625,-0.28125,0.65625,-0.375
177,-0.37304688,-0.8486328,0.38183594,0.25,0.15625,0.0
178,-0.3798828,-0.8544922,0.38085938,1.125,-0.625,-0.375
179,-0.3798828,-0.86035156,0.38085938,2.9375,-1.125,-0.96875
180,-0.36621094,-0.8105469,0.3935547,0.8125,-0.9375,-0.125
181,-0.36328125,-0.8378906,0.3955078,0.4375,-0.125,-0.3125
182,-0.3701172,-0.8408203,0.38964844,-0.71875,0.21875,-0.375
183,-0.359375,-0.8339844,0.37890625,-0.1875,0.15625,0.0
184,-0.3720703,-0.85253906,0.390625,-0.40625,0.15625,0.125
185,-0.37304688,-0.85546875,0.375,-1.53125,0.53125,0.03125
186,-0.36816406,-0.84375,0.3857422,-0.5625,0.34375,0.40625
187,-0.3701172,-0.84765625,0.3798828,-0.375,0.46875,0.21875
188,-0.3798828,-0.83984375,0.38671875,-0.3125,-0.21875,0.34375
189,-0.37597656,-0.84277344,0.3798828,-0.625,0.28125,-0.03125
190,-0.37109375,-0.8515625,0.37402344,-0.1875,0.15625,0.21875
191,-0.37109375,-0.8417969,0.3857422,0.0625,0.53125,0.34375
192,-0.3720703,-0.8515625,0.39941406,-0.5625,0.34375,0.28125
193,-0.37695312,-0.8408203,0.3857422,-1.0,0.28125,0.15625
194,-0.37597656,-0.84375,0.38671875,-0.3125,0.40625,0.21875
195,-0.3828125,-0.84472656,0.3857422,-0.375,0.09375,0.03125
196,-0.37402344,-0.8457031,0.37109375,-0.1875,0.34375,-0.15625
197,-0.37304688,-0.8378906,0.3779297,0.0,-0.03125,0.03125
198,-0.37304688,-0.8486328,0.38085938,0.28125,-0.03125,0.15625
199,-0.37304688,-0.84375,0.38867188,-0.5,-0.28125,-0.09375
200,-0.3671875,-0.8417969,0.39453125,-0.3125,-0.09375,0.28125
201,-0.3720703,-0.8496094,0.37597656,-0.375,-0.09375,0.03125
202,-0.3720703,-0.83496094,0.37304688,-0.3125,0.03125,0.15625
203,-0.37695312,-0.8486328,0.3798828,-0.5625,0.03125,0.09375
204,-0.3671875,-0.85839844,0.36523438,-0.25,0.21875,0.15625
205,-0.3720703,-0.83984375,0.38085938,0.0625,0.53125,0.21875
206,-0.37304688,-0.83496094,0.3798828,-0.4375,0.875,0.21875
207,-0.3779297,-0.84472656,0.37597656,-1.125,1.125,0.34375
208,-0.37304688,-0.8535156,0.36621094,-0.9375,-0.28125,0.65625
209,-0.37402344,-0.84472656,0.3828125,-0.25,-0.625,0.09375
210,-0.390625,-0.84765625,0.38671875,-0.3125,-0.09375,-0.375
211,-0.37109375,-0.8388672,0.375,0.28125,-0.09375,-0.3125
212,-0.3701172,-0.8564453,0.37304688,0.78125,-0.21875,0.03125
213,-0.37304688,-0.84277344,0.38085938,0.0625,0.09375,-0.03125
214,-0.37597656,-0.84375,0.3857422,-0.4375,0.15625,0.15625
215,-0.3720703,-0.84375,0.3876953,-0.5,-0.15625,0.15625
216,-0.37304688,-0.8486328,0.3779297,-0.25,0.34375,0.03125
217,-0.37109375,-0.83984375,0.38085938,-0.375,0.03125,0.15625
218,-0.37890625,-0.8417969,0.3701172,-0.4375,0.09375,-0.03125
219,-0.37597656,-0.84375,0.38085938,-0.25,0.40625,0.03125
220,-0.37695312,-0.8378906,0.37402344,0.21875,0.59375,-0.09375
221,-0.36914062,-0.84375,0.38183594,-0.25,0.40625,0.09375
222,-0.3671875,-0.8378906,0.37695312,-0.5,0.15625,0.03125
223,-0.3701172,-0.8417969,0.3828125,-0.6875,0.03125,0.40625
224,-0.38085938,-0.84375,0.38671875,-0.8125,-0.21875,0.21875
225,-0.37304688,-0.8544922,0.39160156,0.21875,-0.28125,-0.03125
226,-0.3701172,-0.8408203,0.38671875,0.15625,-0.03125,-0.375
227,-0.3701172,-0.85253906,0.3955078,0.09375,0.15625,0.21875
228,-0.38183594,-0.8515625,0.39648438,-0.125,0.15625,0.03125
229,-0.3623047,-0.8466797,0.3857422,-0.125,0.09375,-0.03125
230,-0.37109375,-0.8457031,0.3798828,-0.375,-0.40625,0.28125
231,-0.37402344,-0.8486328,0.38378906,-0.75,0.34375,0.03125
232,-0.37304688,-0.85546875,0.36816406,-0.3125,-0.28125,-0.15625
233,-0.3642578,-0.8408203,0.39160156,0.28125,0.15625,0.28125
234,-0.3779297,-0.8388672,0.3828125,-0.125,0.53125,0.03125
235,-0.3701172,-0.84472656,0.39160156,0.0,0.46875,0.34375
236,-0.37109375,-0.84472656,0.3857422,-0.3125,-0.21875,0.40625
237,-0.37890625,-0.8417969,0.38476562,-1.25,0.28125,0.09375
238,-0.3779297,-0.8564453,0.37109375,-0.875,-0.21875,0.21875
239,-0.36816406,-0.8535156,0.38085938,-0.125,0.09375,-0.03125
240,-0.3779297,-0.85253906,0.3798828,0.59375,-0.34375,0.21875
241,-0.3720703,-0.8408203,0.3701172,0.65625,-0.46875,-0.21875
242,-0.36621094,-0.8388672,0.390625,0.15625,0.21875,-0.15625
243,-0.375,-0.84472656,0.38085938,-0.25,-0.15625,0.15625
244,-0.3701172,-0.8486328,0.3876953,-0.375,-0.15625,0.34375
245,-0.37402344,-0.8544922,0.38378906,-0.8125,-0.03125,0.21875
246,-0.3828125,-0.8515625,0.38476562,-0.5625,-0.03125,0.09375
247,-0.3701172,-0.8417969,0.375,0.0,0.09375,0.15625
248,-0.37304688,-0.8417969,0.38378906,0.09375,0.09375,-0.15625
249,-0.37304688,-0.84375,0.38867188,0.21875,0.09375,0.09375
250,-0.3671875,-0.83984375,0.3955078,0.0625,0.34375,0.09375
251,-0.36914062,-0.8457031,0.39648438,-0.625,0.46875,0.15625
252,-0.38085938,-0.8486328,0.37304688,-0.625,0.28125,0.28125
253,-0.3798828,-0.8535156,0.37304688,-1.0,-0.09375,0.09375
254,-0.3671875,-0.8466797,0.38964844,-0.125,0.21875,-0.15625
255,-0.37695312,-0.8378906,0.3798828,0.34375,-0.59375,0.21875
256,-0.37304688,-0.8310547,0.37890625,-0.25,0.09375,-0.09375
257,-0.3671875,-0.8388672,0.38476562,-0.125,0.34375,0.15625
258,-0.38378906,-0.8564453,0.37304688,-0.4375,-0.09375,0.03125
259,-0.37109375,-0.8564453,0.37890625,-0.3125,-0.21875,0.09375
260,-0.3720703,-0.84472656,0.3828125,0.21875,-0.21875,0.65625
261,-0.3779297,-0.83203125,0.39257812,-0.1875,-0.03125,0.53125
262,-0.37597656,-0.84375,0.38867188,-1.0,-0.46875,0.53125
263,-0.36523438,-0.8339844,0.4013672,0.65625,-0.34375,0.90625
264,-0.37695312,-0.85253906,0.38085938,-2.46875,0.75,-0.03125
265,-0.36523438,-0.8378906,0.38867188,-1.34375,-0.34375,1.25
266,-0.37304688,-0.8486328,0.40039062,-1.34375,0.03125,0.46875
267,-0.3720703,-0.8486328,0.3798828,-1.90625,0.71875,-0.375
268,-0.3701172,-0.8417969,0.37109375,0.40625,0.03125,0.21875
269,-0.37890625,-0.84765625,0.39257812,0.71875,0.46875,-0.09375
270,-0.37597656,-0.83691406,0.3955078,0.28125,0.75,-0.25
271,-0.36914062,-0.8388672,0.36914062,-0.25,0.09375,0.21875
272,-0.36816406,-0.84277344,0.39453125,-0.25,-0.28125,0.28125
273,-0.37304688,-0.84375,0.38476562,-1.53125,0.65625,0.15625
274,-0.375,-0.84472656,0.375,-1.0,0.46875,0.40625
275,-0.37695312,-0.84765625,0.37695312,-0.4375,0.28125,0.21875
276,-0.37109375,-0.8466797,0.39257812,-0.1875,0.40625,0.21875
277,-0.3720703,-0.8408203,0.38867188,-0.125,-0.21875,0.28125
278,-0.3671875,-0.8486328,0.3798828,0.09375,-0.03125,0.21875
279,-0.3779297,-0.84765625,0.3876953,0.0,0.15625,-0.21875
280,-0.37695312,-0.83984375,0.390625,-0.3125,-0.21875,0.21875
281,-0.3671875,-0.84472656,0.390625,-0.3125,-0.09375,0.15625
282,-0.3720703,-0.8496094,0.3857422,-0.4375,0.09375,0.28125
283,-0.37695312,-0.84375,0.39453125,-0.25,0.15625,0.15625
284,-0.37890625,-0.8486328,0.38085938,-0.4375,0.34375,-0.09375
285,-0.3671875,-0.8417969,0.36621094,0.0625,-0.03125,0.21875
286,-0.3779297,-0.8339844,0.39257812,0.09375,-0.46875,0.40625
287,-0.37402344,-0.83984375,0.3828125,-0.5625,0.28125,0.15625
288,-0.37109375,-0.8457031,0.37304688,-0.5,0.875,0.03125
289,-0.36816406,-0.8535156,0.3857422,0.0625,-0.03125,0.40625
290,-0.3720703,-0.84375,0.38964844,-0.5,0.28125,0.34375
291,-0.3701172,-0.8417969,0.37597656,-0.625,0.28125,0.15625
292,-0.359375,-0.8417969,0.38964844,-0.375,-0.09375,0.46875
293,-0.37402344,-0.8486328,0.3828125,-0.4375,0.15625,-0.03125
294,-0.36914062,-0.8378906,0.3779297,-0.6875,-0.03125,-0.25
295,-0.3720703,-0.8466797,0.39648438,0.40625,0.09375,-0.03125
296,-0.3720703,-0.8544922,0.3798828,-0.75,0.53125,-0.21875
297,-0.3701172,-0.83496094,0.36035156,0.09375,0.53125,-0.25
298,-0.37402344,-0.84765625,0.390625,1.625,-0.28125,0.46875
299,-0.37304688,-0.83984375,0.4013672,-0.8125,-0.03125,-0.03125
300,-0.3720703,-0.82714844,0.3935547,-1.40625,0.03125,0.09375
301,-0.3671875,-0.8515625,0.390625,-0.5,-0.46875,0.34375
302,-0.3701172,-0.8408203,0.39746094,-0.125,0.65625,-0.09375
303,-0.36523438,-0.85253906,0.38183594,-0.3125,0.59375,-0.21875
304,-0.37597656,-0.8457031,0.38085938,0.71875,0.21875,0.03125
305,-0.38476562,-0.85058594,0.38085938,-0.5,-0.28125,0.28125
306,-0.3720703,-0.8466797,0.38183594,-0.375,-0.15625,-0.03125
307,-0.37695312,-0.8417969,0.38476562,0.46875,0.03125,0.15625
308,-0.3798828,-0.8408203,0.38867188,-0.1875,-0.15625,0.21875
309,-0.37402344,-0.8408203,0.3935547,-0.8125,-0.84375,-0.5
310,-0.3642578,-0.8378906,0.39160156,-0.75,-0.125,0.28125
311,-0.37890625,-0.8466797,0.39160156,-0.5,-0.1875,0.21875
312,-0.3779297,-0.8486328,0.3828125,-0.40625,0.0625,-0.25
313,-0.3671875,-0.8457031,0.38085938,0.53125,-0.125,-0.3125
314,-0.37109375,-0.83496094,0.39160156,1.375,0.0625,0.34375
315,-0.38378906,-0.8486328,0.38085938,-0.34375,-0.65625,-0.0625
316,-0.3564453,-0.84375,0.38867188,-0.5625,-0.46875,0.0
317,-0.37890625,-0.8417969,0.38378906,-0.34375,0.1875,-0.125
318,-0.37304688,-0.8496094,0.37402344,-0.34375,0.3125,-0.1875
319,-0.37304688,-0.8486328,0.38183594,0.28125,0.5625,0.0625
320,-0.37109375,-0.84472656,0.3857422,0.59375,-0.1875,0.0625
321,-0.37890625,-0.83984375,0.39453125,-0.09375,0.0,-0.25
322,-0.36816406,-0.8378906,0.3857422,-0.09375,-0.0625,-0.125
323,-0.37304688,-0.8466797,0.3828125,-0.15625,-0.0625,-0.3125
324,-0.37109375,-0.84765625,0.37597656,0.03125,-0.1875,0.0
325,-0.36816406,-0.8535156,0.3857422,0.09375,-0.0625,-0.125
326,-0.37109375,-0.8544922,0.38867188,-0.5625,0.4375,-0.125
327,-0.38183594,-0.8486328,0.38476562,0.09375,-0.25,0.0
328,-0.3720703,-0.83691406,0.38476562,0.46875,-0.125,-0.0625
329,-0.3720703,-0.84375,0.3828125,-0.15625,0.5,-0.4375
330,-0.37304688,-0.83984375,0.38378906,-0.15625,-0.25,0.40625
331,-0.37109375,-0.8486328,0.38085938,-0.15625,-0.28125,0.125
332,-0.38085938,-0.84765625,0.3798828,-0.03125,0.25,0.0625
333,-0.36816406,-0.8515625,0.3798828,-0.28125,0.5,-0.1875
334,-0.37597656,-0.84472656,0.36914062,0.09375,0.3125,0.0625
335,-0.37109375,-0.8564453,0.3798828,-0.34375,0.75,-0.25
336,-0.38183594,-0.85546875,0.37597656,-0.46875,0.5625,-0.625
337,-0.3642578,-0.8388672,0.39257812,0.65625,-0.28125,0.21875
338,-0.3720703,-0.8515625,0.40625,0.78125,-0.53125,0.0625
339,-0.3720703,-0.8515625,0.39746094,-0.8125,0.25,-0.4375
340,-0.3642578,-0.8417969,0.38085938,0.34375,-0.25,0.0625
341,-0.38378906,-0.85839844,0.39746094,0.09375,-0.25,0.125
342,-0.36914062,-0.8457031,0.38671875,-0.09375,0.25,-0.375
343,-0.3720703,-0.8330078,0.38867188,0.21875,-0.1875,0.15625
344,-0.3671875,-0.84765625,0.37597656,-0.03125,-0.40625,0.0625
345,-0.3720703,-0.8515625,0.38476562,-0.5625,0.4375,-0.3125
346,-0.3623047,-0.85253906,0.38085938,0.09375,-0.28125,0.0
347,-0.3701172,-0.8408203,0.38671875,0.40625,0.125,0.40625
348,-0.37695312,-0.84472656,0.37890625,-0.34375,0.5625,-0.3125
349,-0.36132812,-0.8457031,0.38671875,-0.09375,-0.0625,0.125
350,-0.3671875,-0.84375,0.38183594,0.21875,0.0,0.15625
351,-0.37402344,-0.84472656,0.390625,-0.40625,0.5,-0.375
352,-0.37109375,-0.8417969,0.3935547,-0.09375,-0.53125,-0.375
353,-0.37402344,-0.859375,0.38183594,0.46875,-0.78125,-0.25
354,-0.36328125,-0.83691406,0.3935547,0.65625,0.25,-0.125
355,-0.3779297,-0.8417969,0.3798828,-0.09375,0.1875,0.125
356,-0.3720703,-0.8388672,0.37695312,-0.21875,-0.90625,0.40625
357,-0.37109375,-0.84765625,0.38671875,-0.15625,0.4375,-0.375
358,-0.36621094,-0.83984375,0.39160156,0.03125,0.25,-0.125
359,-0.3779297,-0.8496094,0.39648438,-0.15625,-0.0625,0.125
360,-0.37597656,-0.84765625,0.37597656,0.40625,0.0,0.125
361,-0.3701172,-0.83984375,0.3828125,0.53125,-0.25,0.125
362,-0.36816406,-0.8388672,0.39648438,-0.09375,0.1875,0.125
363,-0.36523438,-0.8515625,0.3876953,-0.8125,0.75,-0.0625
364,-0.36914062,-0.84277344,0.3828125,-0.46875,0.625,0.28125
365,-0.375,-0.83496094,0.38378906,0.03125,0.0625,0.46875
366,-0.3798828,-0.83691406,0.3857422,-0.75,-0.25,0.0
367,-0.37890625,-0.83984375,0.3935547,-0.28125,0.0625,-0.125
368,-0.36523438,-0.85253906,0.38867188,0.28125,0.1875,-0.25
369,-0.37304688,-0.8378906,0.38085938,0.40625,0.4375,0.15625
370,-0.375,-0.84375,0.3876953,0.21875,-0.34375,0.46875
