sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,-0.16015625,-0.43652344,-0.89941406,0.09375,0.0625,0.0
56,-0.15527344,-0.44335938,-0.8964844,0.09375,0.0625,0.0
57,-0.1484375,-0.43945312,-0.9042969,-0.125,0.0,-0.03125
58,-0.15917969,-0.4375,-0.89453125,0.03125,-0.125,0.0
59,-0.16503906,-0.4345703,-0.8955078,0.09375,0.0625,-0.03125
60,-0.16601562,-0.4404297,-0.8886719,0.03125,0.0,0.0625
61,-0.16699219,-0.43359375,-0.8925781,0.03125,-0.0625,0.0
62,-0.16699219,-0.4345703,-0.8808594,0.09375,0.0625,0.0
63,-0.16796875,-0.43847656,-0.89746094,-0.1875,-0.0625,0.25
64,-0.16894531,-0.43847656,-0.88964844,-0.03125,-0.125,0.0625
65,-0.16601562,-0.43652344,-0.8935547,0.03125,0.1875,0.0
66,-0.16113281,-0.44433594,-0.9091797,-0.03125,-0.1875,0.0
67,-0.16015625,-0.4453125,-0.8964844,0.21875,0.0625,0.0625
68,-0.16113281,-0.4375,-0.90527344,0.15625,-0.0625,-0.03125
69,-0.16113281,-0.43847656,-0.88671875,0.46875,0.0,-0.09375
70,-0.16015625,-0.4326172,-0.8955078,0.03125,-0.375,-0.03125
71,-0.15527344,-0.4375,-0.8886719,0.15625,-0.125,0.0625
72,-0.16113281,-0.4404297,-0.88964844,0.09375,0.125,0.0625
73,-0.1640625,-0.44628906,-0.8886719,0.15625,0.0,0.0
74,-0.15722656,-0.43945312,-0.8955078,0.03125,-0.25,0.125
75,-0.16699219,-0.4375,-0.91308594,0.15625,0.125,0.0
76,-0.16210938,-0.43652344,-0.90234375,-0.03125,-0.0625,0.0
77,-0.17285156,-0.4375,-0.9042969,-0.03125,-0.0625,0.0625
78,-0.16015625,-0.43066406,-0.8876953,0.03125,0.0625,-0.03125
79,-0.16210938,-0.4423828,-0.9082031,-0.125,0.0,-0.15625
80,-0.16113281,-0.44335938,-0.90625,-0.03125,0.0,0.0
81,-0.16699219,-0.43066406,-0.90625,0.03125,-0.0625,-0.09375
82,-0.16503906,-0.4404297,-0.8964844,0.21875,0.4375,-0.21875
83,-0.15917969,-0.44433594,-0.8955078,0.09375,0.5,-0.09375
84,-0.16308594,-0.4326172,-0.9082031,0.09375,0.25,-0.09375
85,-0.15917969,-0.44335938,-0.8925781,0.15625,0.3125,-0.21875
86,-0.16601562,-0.43847656,-0.8964844,0.15625,-0.125,-0.15625
87,-0.16992188,-0.4404297,-0.9003906,0.28125,-0.25,-0.15625
88,-0.1640625,-0.43359375,-0.8886719,0.15625,0.0625,-0.09375
89,-0.16015625,-0.43945312,-0.88378906,0.21875,-0.0625,-0.28125
90,-0.16601562,-0.4345703,-0.9082031,0.09375,0.125,-0.09375
91,-0.16992188,-0.43652344,-0.89941406,0.0,0.3125,0.03125
92,-0.15722656,-0.43359375,-0.89453125,-0.1875,-0.09375,-0.09375
93,-0.16210938,-0.43359375,-0.8935547,-0.125,0.03125,-0.03125
94,-0.16308594,-0.44433594,-0.8886719,0.0625,0.03125,-0.15625
95,-0.16503906,-0.43359375,-0.8925781,-0.0625,-0.34375,-0.03125
96,-0.16699219,-0.4404297,-0.90527344,-0.125,0.03125,-0.09375
97,-0.1640625,-0.4375,-0.9003906,0.125,0.25,-0.15625
98,-0.15917969,-0.43652344,-0.9003906,0.0,0.03125,-0.15625
99,-0.15917969,-0.44726562,-0.8935547,0.1875,-0.21875,-0.15625
100,-0.1640625,-0.4453125,-0.9013672,-0.0625,-0.09375,0.03125
101,-0.17285156,-0.4404297,-0.9033203,0.0,0.03125,0.03125
102,-0.16503906,-0.44140625,-0.8925781,-0.125,-0.03125,-0.15625
103,-0.16503906,-0.4375,-0.90234375,0.0625,0.21875,-0.09375
104,-0.1640625,-0.4326172,-0.8886719,0.0625,0.21875,-0.21875
105,-0.16894531,-0.44335938,-0.89160156,0.0,0.09375,-0.21875
106,-0.16699219,-0.4375,-0.8925781,0.0,0.15625,-0.03125
107,-0.16601562,-0.43945312,-0.90527344,0.0625,-0.09375,-0.09375
108,-0.16015625,-0.4326172,-0.8876953,-0.0625,-0.09375,-0.09375
109,-0.16113281,-0.4453125,-0.89453125,0.0,0.15625,-0.03125
110,-0.16113281,-0.4267578,-0.9121094,0.0,0.09375,-0.28125
111,-0.16308594,-0.43554688,-0.88671875,0.0,0.03125,-0.15625
112,-0.16308594,-0.44433594,-0.89941406,0.0,0.09375,-0.03125
113,-0.1640625,-0.41992188,-0.9003906,0.0625,-0.15625,-0.28125
114,-0.16503906,-0.43359375,-0.9013672,0.0,-0.21875,-0.03125
115,-0.1640625,-0.4375,-0.88964844,0.0625,-0.15625,-0.21875
116,-0.16699219,-0.43359375,-0.8886719,0.0,0.03125,-0.21875
117,-0.16894531,-0.43847656,-0.8955078,0.0,-0.21875,-0.09375
118,-0.16308594,-0.43066406,-0.90234375,-0.125,0.15625,-0.21875
119,-0.1640625,-0.4453125,-0.8886719,-0.0625,-0.15625,-0.09375
120,-0.15527344,-0.43652344,-0.9042969,-0.0625,-0.28125,-0.03125
121,-0.15917969,-0.43847656,-0.88378906,0.0625,0.15625,-0.15625
122,-0.16699219,-0.4267578,-0.8984375,0.0,0.15625,-0.09375
123,-0.15820312,-0.43652344,-0.8886719,0.125,0.03125,0.03125
124,-0.16699219,-0.44433594,-0.8935547,0.0625,-0.09375,-0.09375
125,-0.15820312,-0.44140625,-0.89941406,0.0625,-0.09375,-0.28125
126,-0.16308594,-0.43847656,-0.91015625,-0.125,-0.15625,-0.09375
127,-0.16015625,-0.4375,-0.9013672,0.0625,-0.09375,-0.09375
128,-0.15820312,-0.4482422,-0.88378906,0.0625,0.09375,-0.09375
129,-0.15722656,-0.44433594,-0.88964844,0.125,0.25,-0.15625
130,-0.16992188,-0.43847656,-0.90234375,0.0625,-0.09375,0.03125
131,-0.16308594,-0.43066406,-0.8876953,0.0,0.03125,-0.15625
132,-0.15917969,-0.4423828,-0.9042969,-0.0625,-0.03125,-0.03125
133,-0.15917969,-0.43359375,-0.8925781,0.0,-0.15625,-0.15625
134,-0.16699219,-0.44433594,-0.89746094,-0.0625,-0.15625,-0.09375
135,-0.16015625,-0.43945312,-0.9013672,-0.125,-0.15625,-0.03125
136,-0.16113281,-0.43847656,-0.8984375,-0.0625,-0.09375,-0.09375
137,-0.16308594,-0.4375,-0.9082031,0.0,0.09375,-0.09375
138,-0.16113281,-0.43554688,-0.8964844,0.125,0.03125,-0.09375
139,-0.171875,-0.4345703,-0.8828125,-0.125,-0.09375,-0.03125
140,-0.16308594,-0.44335938,-0.8955078,-0.0625,-0.03125,-0.03125
141,-0.16601562,-0.4375,-0.89160156,-0.0625,0.09375,-0.03125
142,-0.16601562,-0.43847656,-0.8984375,0.0,0.03125,-0.09375
143,-0.16601562,-0.4423828,-0.90234375,0.0625,-0.15625,-0.15625
144,-0.1640625,-0.44335938,-0.89941406,-0.0625,-0.03125,-0.09375
145,-0.16308594,-0.43652344,-0.8886719,0.0,-0.03125,-0.03125
146,-0.16503906,-0.43164062,-0.9003906,-0.125,-0.09375,-0.03125
147,-0.15917969,-0.4375,-0.89453125,-0.0625,-0.15625,0.03125
148,-0.16796875,-0.44140625,-0.8955078,-0.125,0.15625,-0.21875
149,-0.16210938,-0.44433594,-0.89160156,0.0625,0.03125,-0.09375
150,-0.16699219,-0.43554688,-0.9091797,-0.0625,-0.03125,-0.09375
151,-0.16699219,-0.4482422,-0.8925781,0.0,0.03125,-0.15625
152,-0.16699219,-0.44140625,-0.9003906,-0.0625,-0.21875,-0.09375
153,-0.171875,-0.43847656,-0.8935547,0.0,-0.03125,-0.09375
154,-0.15820312,-0.4267578,-0.8925781,0.0625,0.21875,-0.21875
155,-0.16113281,-0.43652344,-0.89453125,-0.0625,-0.03125,-0.09375
156,-0.15917969,-0.43554688,-0.9013672,0.0625,0.03125,-0.03125
157,-0.16113281,-0.43847656,-0.89746094,-0.0625,-0.03125,0.09375
158,-0.15527344,-0.4248047,-0.9003906,0.0,0.03125,-0.09375
159,-0.15625,-0.43945312,-0.8964844,-0.125,0.25,0.09375
160,-0.16601562,-0.44140625,-0.8984375,-0.125,-0.09375,-0.03125
161,-0.16894531,-0.4404297,-0.9013672,0.0,0.09375,-0.09375
162,-0.17285156,-0.43164062,-0.8984375,-0.0625,-0.03125,-0.09375
163,-0.16601562,-0.43652344,-0.90527344,0.125,0.15625,-0.09375
164,-0.16699219,-0.4423828,-0.8955078,-0.0625,-0.09375,0.03125
165,-0.16503906,-0.44140625,-0.8925781,-0.0625,-0.09375,0.03125
166,-0.16113281,-0.43652344,-0.89453125,-0.0625,-0.09375,-0.03125
167,-0.16308594,-0.43554688,-0.89453125,0.125,0.21875,-0.09375
168,-0.15722656,-0.43066406,-0.8876953,0.0,0.15625,-0.09375
169,-0.16601562,-0.43847656,-0.9003906,0.0,-0.03125,-0.21875
170,-0.16015625,-0.4375,-0.9140625,0.125,-0.03125,-0.09375
171,-0.15917969,-0.43847656,-0.8955078,-0.125,-0.03125,-0.09375
172,-0.15722656,-0.43359375,-0.8984375,0.0,0.03125,-0.09375
173,-0.16113281,-0.43164062,-0.89746094,-0.0625,0.09375,-0.03125
174,-0.15722656,-0.44726562,-0.8955078,0.0,-0.15625,-0.15625
175,-0.16992188,-0.4296875,-0.89160156,0.125,0.15625,-0.09375
176,-0.15722656,-0.43652344,-0.8984375,-0.0625,0.15625,-0.15625
177,-0.16113281,-0.44140625,-0.9033203,-0.0625,-0.09375,-0.09375
178,-0.16210938,-0.4423828,-0.90625,-0.0625,0.09375,-0.03125
179,-0.15917969,-0.43652344,-0.9091797,0.125,0.03125,-0.09375
180,-0.16992188,-0.43847656,-0.890625,-0.0625,-0.09375,-0.15625
181,-0.16308594,-0.4345703,-0.9033203,-0.0625,-0.09375,-0.09375
182,-0.16015625,-0.4453125,-0.89941406,0.0,-0.09375,-0.09375
183,-0.15722656,-0.43164062,-0.9033203,0.0,-0.09375,-0.09375
184,-0.16503906,-0.43847656,-0.8925781,-0.0625,-0.03125,-0.09375
185,-0.1640625,-0.4375,-0.89941406,0.0,0.15625,0.03125
186,-0.16992188,-0.4375,-0.9003906,0.0625,-0.09375,-0.15625
187,-0.16699219,-0.43554688,-0.8935547,0.0,-0.09375,-0.03125
188,-0.15136719,-0.43359375,-0.90625,0.125,0.03125,-0.15625
189,-0.16308594,-0.43847656,-0.90234375,0.0,0.0,-0.03125
190,-0.16503906,-0.4345703,-0.8925781,-0.0625,0.0,-0.03125
191,-0.16796875,-0.43945312,-0.90234375,-0.125,-0.0625,0.03125
192,-0.16601562,-0.43164062,-0.89941406,0.0,0.0,-0.03125
193,-0.16113281,-0.44628906,-0.89453125,-0.125,-0.125,-0.09375
194,-0.16113281,-0.4404297,-0.8935547,0.0,0.125,-0.09375
195,-0.15917969,-0.4375,-0.9013672,-0.0625,-0.1875,0.03125
196,-0.16601562,-0.43652344,-0.9013672,0.0,0.0,-0.09375
197,-0.16503906,-0.43359375,-0.8964844,0.0,-0.0625,-0.03125
198,-0.16015625,-0.44433594,-0.90722656,0.0,-0.1875,-0.03125
199,-0.16796875,-0.43652344,-0.89453125,-0.0625,-0.0625,0.03125
200,-0.16503906,-0.43652344,-0.89453125,0.0625,-0.125,-0.09375
201,-0.16308594,-0.43652344,-0.89941406,0.0,0.125,-0.09375
202,-0.16308594,-0.43164062,-0.9013672,0.0,0.0625,0.09375
203,-0.1640625,-0.43945312,-0.8964844,0.0,0.0,-0.09375
204,-0.16894531,-0.43847656,-0.8876953,0.0,0.0,-0.03125
205,-0.16992188,-0.43652344,-0.8925781,0.0625,0.0,-0.03125
206,-0.16503906,-0.43945312,-0.9033203,-0.0625,-0.125,-0.09375
207,-0.16796875,-0.4326172,-0.88671875,0.0,-0.125,0.03125
208,-0.16308594,-0.43164062,-0.88964844,0.0625,-0.0625,-0.03125
209,-0.16210938,-0.43359375,-0.89746094,0.0,-0.125,0.03125
210,-0.1640625,-0.44140625,-0.8964844,0.0,0.125,0.03125
211,-0.16601562,-0.43847656,-0.90234375,-0.0625,-0.125,-0.15625
212,-0.16503906,-0.4404297,-0.8876953,-0.0625,-0.0625,-0.03125
213,-0.17480469,-0.43359375,-0.8886719,0.0625,0.0,-0.03125
214,-0.1640625,-0.43847656,-0.8925781,-0.0625,0.0,-0.03125
215,-0.16015625,-0.43164062,-0.9013672,0.0,0.1875,-0.09375
216,-0.15820312,-0.43847656,-0.89941406,0.0625,0.0,-0.03125
217,-0.16894531,-0.4345703,-0.89453125,-0.1875,-0.0625,-0.09375
218,-0.16992188,-0.43164062,-0.90722656,0.0625,0.0,0.03125
219,-0.16113281,-0.43945312,-0.89453125,0.0625,0.0,-0.09375
220,-0.15722656,-0.44335938,-0.89453125,0.1875,0.3125,-0.09375
221,-0.16699219,-0.43359375,-0.9033203,-0.0625,-0.25,0.03125
222,-0.15820312,-0.4375,-0.9003906,0.0,-0.25,0.03125
223,-0.15820312,-0.4375,-0.8955078,0.125,-0.1875,-0.09375
224,-0.15917969,-0.43359375,-0.89160156,-0.0625,-0.25,-0.03125
225,-0.16601562,-0.4404297,-0.9033203,0.0,-0.3125,0.03125
226,-0.1640625,-0.4423828,-0.8925781,0.0625,0.0,0.03125
227,-0.16308594,-0.43359375,-0.8886719,0.0625,-0.125,-0.03125
228,-0.16601562,-0.4296875,-0.9003906,0.125,0.0625,-0.03125
229,-0.16308594,-0.4482422,-0.9042969,-0.0625,-0.1875,0.09375
230,-0.16894531,-0.44433594,-0.9013672,-0.125,-0.25,0.15625
231,-0.16503906,-0.4345703,-0.8925781,0.0,-0.125,-0.03125
232,-0.16210938,-0.43652344,-0.9013672,-0.125,-0.0625,-0.03125
233,-0.15722656,-0.4375,-0.88964844,-0.125,-0.125,0.03125
234,-0.16210938,-0.4423828,-0.8955078,0.0,0.125,-0.15625
235,-0.16113281,-0.4345703,-0.8828125,0.0,0.0,-0.09375
236,-0.16113281,-0.4404297,-0.8964844,0.0625,0.125,-0.03125
237,-0.16503906,-0.43652344,-0.8886719,0.0625,-0.1875,-0.03125
238,-0.16699219,-0.43652344,-0.89746094,-0.0625,-0.0625,0.03125
239,-0.1640625,-0.4375,-0.89941406,0.0,-0.125,0.03125
240,-0.15917969,-0.4375,-0.8847656,0.0,0.0625,-0.03125
241,-0.171875,-0.4423828,-0.89746094,0.125,0.0,-0.03125
242,-0.17480469,-0.4345703,-0.89746094,0.1875,0.0,-0.09375
243,-0.16894531,-0.43847656,-0.8984375,-0.0625,0.0,-0.09375
244,-0.16503906,-0.4345703,-0.8847656,0.0,-0.1875,0.03125
245,-0.16992188,-0.4345703,-0.90527344,0.0,-0.0625,-0.03125
246,-0.16503906,-0.4345703,-0.8808594,-0.0625,-0.1875,-0.03125
247,-0.1640625,-0.43847656,-0.9003906,0.0,0.0,-0.03125
248,-0.16015625,-0.43945312,-0.90722656,-0.0625,0.0,0.09375
249,-0.16308594,-0.44433594,-0.88964844,0.0625,0.0625,-0.09375
250,-0.15332031,-0.43066406,-0.90527344,-0.125,-0.125,0.03125
251,-0.16992188,-0.4423828,-0.90625,-0.0625,-0.3125,0.09375
252,-0.15917969,-0.43652344,-0.88378906,-0.0625,-0.0625,0.03125
253,-0.16503906,-0.43847656,-0.9013672,0.0,0.0,-0.09375
254,-0.16503906,-0.4345703,-0.8886719,0.0,0.0625,-0.03125
255,-0.16894531,-0.4326172,-0.8964844,-0.0625,0.15625,-0.03125
256,-0.16894531,-0.43164062,-0.8886719,0.0625,0.28125,-0.09375
257,-0.15820312,-0.43847656,-0.89453125,0.0625,-0.1875,-0.09375
258,-0.16210938,-0.43847656,-0.8935547,0.0,0.0625,-0.09375
259,-0.16503906,-0.4345703,-0.90234375,-0.0625,-0.0625,0.09375
260,-0.16308594,-0.43359375,-0.9082031,0.0,0.125,0.03125
261,-0.16796875,-0.4375,-0.88671875,0.0,0.28125,0.03125
262,-0.16015625,-0.43066406,-0.9033203,-0.125,0.21875,-0.09375
263,-0.16796875,-0.4296875,-0.90234375,-0.125,0.15625,0.03125
264,-0.17480469,-0.4423828,-0.90234375,-0.0625,0.125,-0.09375
265,-0.17285156,-0.44628906,-0.8886719,0.0,0.0625,-0.09375
266,-0.15820312,-0.43652344,-0.89941406,-0.125,-0.0625,-0.03125
267,-0.16894531,-0.43847656,-0.89160156,0.0,0.125,0.03125
268,-0.17089844,-0.4345703,-0.9042969,0.0625,0.125,-0.03125
269,-0.16992188,-0.43847656,-0.89941406,-0.0625,-0.25,0.09375
270,-0.16015625,-0.4453125,-0.88964844,-0.0625,-0.125,-0.03125
271,-0.16308594,-0.4375,-0.8935547,0.0,0.15625,-0.15625
272,-0.16796875,-0.44140625,-0.89160156,0.0,0.125,-0.09375
273,-0.16601562,-0.4375,-0.88964844,-0.0625,0.15625,-0.03125
274,-0.15722656,-0.43652344,-0.8935547,0.0625,0.125,-0.03125
275,-0.16601562,-0.4326172,-0.8964844,0.0625,0.125,-0.03125
276,-0.17089844,-0.4326172,-0.8847656,0.0625,-0.0625,-0.09375
277,-0.16601562,-0.4404297,-0.8876953,-0.0625,0.0,-0.03125
278,-0.16601562,-0.4375,-0.8955078,0.0,0.0625,-0.09375
279,-0.15820312,-0.43847656,-0.8886719,0.0,0.28125,-0.03125
280,-0.16210938,-0.43847656,-0.8935547,-0.125,-0.1875,-0.03125
281,-0.16015625,-0.4345703,-0.8935547,0.0,0.125,-0.03125
282,-0.1640625,-0.4375,-0.8964844,-0.0625,0.0,0.03125
283,-0.16308594,-0.43164062,-0.89160156,-0.0625,-0.125,-0.03125
284,-0.16601562,-0.44726562,-0.89941406,0.0,0.21875,0.03125
285,-0.16308594,-0.43945312,-0.89746094,0.0625,0.15625,-0.03125
286,-0.16992188,-0.43652344,-0.9111328,-0.0625,-0.125,0.09375
287,-0.16015625,-0.43945312,-0.9003906,-0.0625,0.40625,0.03125
288,-0.15917969,-0.43066406,-0.8935547,0.0625,-0.125,0.03125
289,-0.16113281,-0.42382812,-0.8984375,-0.0625,-0.0625,0.03125
290,-0.16015625,-0.43945312,-0.8886719,-0.125,0.0,-0.09375
291,-0.17285156,-0.42871094,-0.89746094,-0.125,0.15625,-0.03125
292,-0.16113281,-0.43652344,-0.9111328,0.0,0.15625,0.03125
293,-0.16894531,-0.43554688,-0.890625,-0.125,0.0,-0.15625
294,-0.16503906,-0.44140625,-0.89453125,0.125,0.0625,0.09375
295,-0.16601562,-0.4326172,-0.890625,0.125,0.0625,-0.09375
296,-0.16503906,-0.43847656,-0.90234375,0.0,0.34375,0.03125
297,-0.16308594,-0.4423828,-0.9033203,-0.0625,0.0,0.03125
298,-0.15527344,-0.4345703,-0.89453125,0.0625,0.28125,-0.03125
299,-0.1640625,-0.4345703,-0.88671875,0.0,0.125,-0.09375
300,-0.16699219,-0.43554688,-0.8847656,0.0,0.0,0.03125
301,-0.16308594,-0.43554688,-0.8925781,0.0625,0.125,-0.03125
302,-0.16992188,-0.43359375,-0.8984375,0.0,-0.0625,0.09375
303,-0.15917969,-0.44140625,-0.88671875,0.0,0.21875,-0.15625
304,-0.16113281,-0.42773438,-0.9013672,0.0,0.0625,0.03125
305,-0.16503906,-0.43847656,-0.9003906,0.0,0.0625,-0.03125
306,-0.15917969,-0.4326172,-0.89160156,-0.125,0.0625,-0.03125
307,-0.16601562,-0.4326172,-0.90527344,-0.0625,-0.1875,-0.09375
308,-0.15625,-0.43945312,-0.8964844,0.0,0.21875,-0.03125
309,-0.16015625,-0.4345703,-0.89160156,-0.0625,-0.1875,0.03125
310,-0.15722656,-0.43359375,-0.8964844,0.1875,-0.0625,-0.03125
311,-0.16015625,-0.43554688,-0.88964844,0.0,0.125,0.03125
312,-0.17480469,-0.4453125,-0.90234375,0.0625,0.21875,-0.03125
313,-0.16601562,-0.4423828,-0.89746094,0.0,0.0625,0.03125
314,-0.16113281,-0.43945312,-0.89160156,0.0625,0.15625,0.03125
315,-0.16308594,-0.42871094,-0.89941406,0.0625,0.0625,-0.09375
316,-0.16113281,-0.43945312,-0.8964844,0.0,0.0625,-0.09375
317,-0.15917969,-0.43164062,-0.89746094,0.0625,-0.0625,-0.09375
318,-0.15429688,-0.43652344,-0.91015625,0.0,0.125,0.03125
319,-0.16210938,-0.43847656,-0.8984375,-0.125,0.0,-0.03125
320,-0.15917969,-0.43652344,-0.89941406,0.0,0.21875,-0.03125
321,-0.15917969,-0.43847656,-0.90234375,0.0,-0.0625,0.09375
322,-0.1640625,-0.4423828,-0.91015625,0.0,0.0625,-0.03125
323,-0.1640625,-0.4345703,-0.890625,0.0625,0.15625,-0.09375
324,-0.16113281,-0.4375,-0.90234375,-0.0625,0.0,-0.03125
325,-0.17089844,-0.44335938,-0.90527344,0.0,0.28125,-0.03125
326,-0.17285156,-0.42578125,-0.88671875,-0.0625,0.0,-0.09375
327,-0.16503906,-0.43652344,-0.89941406,-0.0625,-0.0625,-0.03125
328,-0.15917969,-0.43652344,-0.89941406,0.0625,0.0,-0.15625
329,-0.16113281,-0.43847656,-0.8769531,-0.0625,-0.25,-0.03125
330,-0.1640625,-0.43652344,-0.90234375,-0.0625,0.15625,-0.09375
331,-0.15429688,-0.4375,-0.9042969,0.0625,0.28125,-0.09375
332,-0.15917969,-0.43652344,-0.88964844,-0.125,-0.0625,-0.03125
333,-0.16015625,-0.43164062,-0.90234375,0.0,-0.0625,0.03125
334,-0.15722656,-0.4375,-0.8925781,0.0,0.125,-0.09375
335,-0.16699219,-0.43652344,-0.90234375,-0.0625,0.0,0.03125
336,-0.16601562,-0.43554688,-0.89941406,0.0,-0.0625,0.03125
337,-0.16894531,-0.4404297,-0.8964844,0.0,0.0625,-0.09375
338,-0.16796875,-0.43652344,-0.8955078,0.0625,0.28125,-0.03125
339,-0.1640625,-0.43847656,-0.88964844,-0.0625,-0.0625,0.03125
340,-0.16210938,-0.43164062,-0.8955078,0.0625,0.0625,0.03125
341,-0.16308594,-0.4404297,-0.88378906,-0.0625,-0.0625,-0.03125
342,-0.16503906,-0.4404297,-0.90234375,0.0,-0.0625,-0.09375
343,-0.16308594,-0.43652344,-0.8984375,-0.0625,-0.0625,0.09375
344,-0.1640625,-0.4345703,-0.8886719,0.0,0.15625,0.09375
345,-0.16894531,-0.43847656,-0.9033203,-0.0625,0.0,0.03125
346,-0.16601562,-0.4375,-0.8925781,-0.0625,-0.0625,-0.15625
347,-0.16601562,-0.44335938,-0.90234375,0.3125,0.0,-0.09375
348,-0.17089844,-0.43847656,-0.8964844,0.0625,-0.125,0.03125
349,-0.16308594,-0.43847656,-0.8955078,-0.0625,-0.125,0.09375
350,-0.15527344,-0.43945312,-0.90234375,0.0,0.125,-0.03125
351,-0.15234375,-0.4375,-0.8925781,-0.0625,-0.0625,0.09375
352,-0.15917969,-0.4375,-0.8935547,0.125,0.0625,0.09375
353,-0.171875,-0.4404297,-0.89453125,-0.0625,-0.34375,-0.03125
354,-0.15917969,-0.43164062,-0.8935547,0.0,0.03125,0.09375
355,-0.16113281,-0.4345703,-0.8876953,-0.0625,0.03125,-0.03125
356,-0.16894531,-0.4326172,-0.88964844,-0.0625,-0.21875,0.09375
357,-0.1640625,-0.44140625,-0.8955078,0.0,-0.09375,0.15625
358,-0.16113281,-0.4345703,-0.9003906,0.0,0.15625,-0.03125
359,-0.17285156,-0.43847656,-0.90234375,0.0625,0.03125,-0.03125
360,-0.16503906,-0.43945312,-0.8935547,0.0,0.09375,0.03125
361,-0.15429688,-0.43945312,-0.8876953,-0.125,0.09375,0.03125
