sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.013671875,-0.97558594,-0.27734375,-1.9375,-0.21875,0.5625
73,-0.0068359375,-0.9667969,-0.25097656,-0.96875,-0.03125,0.3125
74,-0.016601562,-0.96777344,-0.27539062,0.3125,0.46875,0.09375
75,-0.022460938,-0.96875,-0.25683594,1.34375,0.28125,-0.03125
76,-0.0234375,-0.9794921999999998,-0.25585938,0.8125,0.21875,0.03125
77,-0.013671875,-0.96777344,-0.27734375,0.8125,-0.15625,0.5625
78,-0.0146484375,-0.97265625,-0.25390625,-0.125,0.09375,0.03125
79,-0.0234375,-0.9814453000000002,-0.2626953,-0.96875,-0.09375,-0.03125
80,-0.017578125,-0.9716796999999998,-0.2763672,-0.65625,0.09375,0.09375
81,-0.024414062,-0.9716796999999998,-0.25878906,-0.34375,-0.09375,-0.03125
82,-0.018554688,-0.97265625,-0.27441406,0.0,-0.03125,0.09375
83,-0.029296875,-0.9814453000000002,-0.26660156,0.75,-0.21875,0.21875
84,-0.024414062,-0.9716796999999998,-0.25,0.4375,0.09375,-0.15625
85,-0.0068359375,-0.9736328000000002,-0.2548828,-0.1875,-0.28125,-0.03125
86,-0.0087890625,-0.9736328000000002,-0.2685547,-0.53125,0.03125,-0.09375
87,-0.020507812,-0.9716796999999998,-0.2607422,-0.1875,-0.21875,0.3125
88,-0.013671875,-0.9707031,-0.27148438,0.1875,0.09375,-0.03125
89,-0.02734375,-0.9746094,-0.26367188,-0.125,-0.09375,0.09375
90,-0.016601562,-0.97558594,-0.26367188,0.25,0.15625,0.03125
91,-0.021484375,-0.9794921999999998,-0.27734375,-0.84375,-0.03125,0.21875
92,-0.033203125,-0.9785156,-0.27734375,0.0625,-0.21875,-0.03125
93,-0.005859375,-0.97558594,-0.25390625,0.0,0.09375,0.09375
94,-0.0087890625,-0.9765625,-0.2705078,0.875,-0.15625,-0.09375
95,-0.020507812,-0.9765625,-0.26171875,0.6875,0.15625,-0.15625
96,-0.025390625,-0.9794921999999998,-0.2734375,0.1875,0.34375,-0.03125
97,-0.017578125,-0.9736328000000002,-0.27148438,0.625,0.15625,0.09375
98,-0.0078125,-0.9707031,-0.25878906,0.125,0.03125,0.21875
99,-0.0234375,-0.97265625,-0.25195312,-0.0625,-0.15625,-0.09375
100,-0.013671875,-0.9765625,-0.25976562,-1.28125,-0.21875,-0.03125
101,-0.025390625,-0.9746094,-0.2626953,-2.0,-0.03125,0.03125
102,-0.013671875,-0.9785156,-0.26660156,-0.125,0.09375,-0.21875
103,-0.026367188,-0.97753906,-0.24609375,-0.53125,0.03125,-0.03125
104,-0.0107421875,-0.9794921999999998,-0.27734375,-0.125,-0.03125,-0.09375
105,-0.018554688,-0.96484375,-0.2685547,0.875,0.03125,-0.09375
106,-0.01953125,-0.97265625,-0.27148438,0.625,0.09375,-0.09375
107,-0.01171875,-0.96875,-0.26953125,-0.71875,-0.09375,-0.09375
108,-0.0126953125,-0.9814453000000002,-0.26464844,-0.21875,-0.09375,-0.09375
109,-0.020507812,-0.9736328000000002,-0.25390625,-0.53125,-0.03125,-0.28125
110,-0.005859375,-0.9746094,-0.265625,-0.78125,0.09375,0.15625
111,-0.0146484375,-0.9785156,-0.26367188,-1.21875,-0.21875,0.03125
112,-0.015625,-0.96875,-0.265625,-0.78125,-0.03125,0.09375
113,-0.026367188,-0.96875,-0.2548828,-0.40625,0.09375,0.25
114,-0.01953125,-0.97558594,-0.25976562,-1.34375,0.15625,0.09375
115,-0.0146484375,-0.9716796999999998,-0.25683594,-0.59375,-0.09375,-0.09375
116,-0.024414062,-0.9794921999999998,-0.26464844,0.125,0.03125,0.03125
117,-0.018554688,-0.9736328000000002,-0.2529297,-0.65625,0.625,0.03125
118,-0.026367188,-0.98339844,-0.27734375,-0.53125,0.21875,0.09375
119,-0.022460938,-0.9746094,-0.2685547,0.25,0.03125,-0.15625
120,-0.009765625,-0.9736328000000002,-0.26953125,0.125,-0.03125,0.03125
121,-0.020507812,-0.9746094,-0.2705078,-0.84375,0.09375,-0.09375
122,-0.0126953125,-0.9716796999999998,-0.28320312,-1.875,-0.15625,0.21875
123,-0.01953125,-0.9746094,-0.27539062,-0.59375,-0.03125,0.15625
124,-0.015625,-0.97265625,-0.27539062,0.4375,0.21875,-0.21875
125,-0.021484375,-0.9746094,-0.25976562,0.25,-0.09375,-0.09375
126,-0.013671875,-0.96972656,-0.265625,0.25,0.15625,-0.34375
127,-0.0234375,-0.96777344,-0.27246094,0.0,0.03125,0.09375
128,-0.018554688,-0.97558594,-0.26660156,-0.71875,-0.09375,0.21875
129,-0.020507812,-0.96972656,-0.27246094,-1.46875,0.03125,-0.21875
130,-0.021484375,-0.96191406,-0.25976562,-2.0,0.03125,0.21875
131,-0.01953125,-0.9785156,-0.27441406,-2.375,0.15625,0.5
132,-0.0234375,-0.9667969,-0.27441406,-1.40625,0.15625,0.625
133,-0.016601562,-0.97265625,-0.2841797,-1.28125,-0.03125,0.375
134,-0.022460938,-0.96777344,-0.265625,0.3125,0.15625,0.21875
135,-0.034179688,-0.97265625,-0.27246094,0.6875,0.21875,-0.21875
136,-0.0234375,-0.9716796999999998,-0.27148438,-0.40625,0.21875,-0.15625
137,-0.022460938,-0.9794921999999998,-0.27929688,1.15625,-0.21875,0.15625
138,-0.018554688,-0.96972656,-0.25878906,2.09375,0.28125,-0.34375
139,-0.021484375,-0.9765625,-0.26464844,0.4375,0.28125,-0.09375
140,-0.015625,-0.98339844,-0.265625,-1.5625,0.28125,0.09375
141,-0.01953125,-0.9609375,-0.28125,-0.96875,-0.09375,0.21875
142,-0.0234375,-0.9667969,-0.28320312,-0.1875,-0.03125,-0.03125
143,-0.016601562,-0.98046875,-0.27148438,-0.1875,-0.15625,0.03125
144,-0.016601562,-0.9746094,-0.2763672,0.5,0.03125,-0.15625
145,-0.021484375,-0.9667969,-0.25585938,0.0,-0.03125,0.03125
146,-0.022460938,-0.97265625,-0.26660156,0.25,0.09375,-0.03125
147,-0.026367188,-0.96875,-0.2734375,-0.40625,0.09375,0.25
148,-0.029296875,-0.96972656,-0.28027344,-0.125,0.28125,0.3125
149,-0.022460938,-0.96777344,-0.26171875,-0.0625,-0.03125,0.09375
150,-0.015625,-0.97753906,-0.26660156,-0.0625,-0.09375,0.03125
151,-0.0146484375,-0.9707031,-0.29003906,0.875,0.09375,0.09375
152,-0.024414062,-0.9736328000000002,-0.26953125,1.125,-0.15625,0.09375
153,-0.018554688,-0.9667969,-0.27441406,1.53125,0.21875,-0.03125
154,-0.024414062,-0.97265625,-0.2734375,-0.34375,-0.15625,0.25
155,-0.017578125,-0.97558594,-0.28125,-0.84375,-0.21875,0.25
156,-0.025390625,-0.9707031,-0.2626953,-0.21875,-0.03125,-0.15625
157,-0.015625,-0.9794921999999998,-0.27148438,0.375,-0.03125,0.09375
158,-0.022460938,-0.96972656,-0.27539062,0.6875,0.03125,-0.09375
159,-0.03125,-0.96972656,-0.26660156,1.65625,-0.15625,0.15625
160,-0.017578125,-0.97265625,-0.27734375,-0.0625,0.21875,-0.21875
161,-0.020507812,-0.9736328000000002,-0.26660156,0.25,0.28125,-0.09375
162,-0.013671875,-0.9765625,-0.2763672,-0.53125,-0.15625,0.21875
163,-0.03515625,-0.96972656,-0.2783203,-0.125,-0.15625,0.15625
164,-0.029296875,-0.9667969,-0.27929688,-0.71875,-0.03125,-0.21875
165,-0.015625,-0.9667969,-0.2685547,-0.65625,0.09375,-0.34375
166,-0.024414062,-0.97753906,-0.2763672,-1.40625,-0.03125,0.375
167,-0.024414062,-0.97265625,-0.27441406,-2.25,0.28125,0.03125
168,-0.02734375,-0.9628906,-0.27734375,-2.0625,0.03125,0.25
169,-0.02734375,-0.96484375,-0.28027344,-1.21875,-0.21875,0.21875
170,-0.022460938,-0.9794921999999998,-0.2734375,-0.1875,0.03125,-0.03125
171,-0.0234375,-0.9716796999999998,-0.28808594,-0.78125,-0.15625,-0.09375
172,-0.01953125,-0.96777344,-0.27929688,0.5,0.21875,-0.03125
173,-0.029296875,-0.9628906,-0.265625,-0.1875,-0.09375,0.09375
174,-0.021484375,-0.9667969,-0.27246094,-1.875,-0.09375,-0.03125
175,-0.024414062,-0.9628906,-0.27929688,-0.84375,-0.15625,0.3125
176,-0.0234375,-0.96484375,-0.28808594,-0.1875,-0.09375,-0.09375
177,-0.034179688,-0.97558594,-0.27441406,-0.96875,-0.03125,-0.28125
178,-0.018554688,-0.97265625,-0.2763672,-0.21875,0.03125,-0.09375
179,-0.021484375,-0.9638671999999998,-0.28808594,1.0,-0.03125,0.09375
180,-0.026367188,-0.9658203000000002,-0.28027344,0.9375,0.34375,-0.40625
181,-0.0107421875,-0.96972656,-0.28222656,0.375,0.21875,-0.09375
182,-0.01953125,-0.9580078000000002,-0.2685547,0.9375,0.28125,-0.15625
183,-0.020507812,-0.9707031,-0.27148438,-0.84375,-0.40625,0.21875
184,-0.0234375,-0.9628906,-0.2763672,-0.1875,-0.09375,0.03125
185,-0.033203125,-0.9638671999999998,-0.27539062,-0.65625,-0.03125,-0.03125
186,-0.016601562,-0.9707031,-0.26660156,-0.53125,-0.15625,-0.15625
187,-0.017578125,-0.9736328000000002,-0.26757812,0.0,0.09375,-0.09375
188,-0.017578125,-0.96875,-0.27539062,-0.28125,-0.09375,-0.09375
189,-0.021484375,-0.9580078000000002,-0.26367188,-0.21875,0.09375,-0.03125
190,-0.0146484375,-0.97265625,-0.28027344,-0.53125,0.15625,-0.21875
191,-0.022460938,-0.96777344,-0.27246094,-0.59375,-0.09375,-0.09375
192,-0.01953125,-0.9736328000000002,-0.2841797,0.0,-0.03125,0.03125
193,-0.01953125,-0.96484375,-0.28222656,1.0,0.03125,-0.15625
194,-0.026367188,-0.9609375,-0.2783203,0.625,-0.09375,-0.09375
195,-0.016601562,-0.9707031,-0.2783203,-0.1875,0.09375,-0.21875
196,-0.022460938,-0.97753906,-0.29492188,0.375,0.09375,-0.09375
197,-0.018554688,-0.9638671999999998,-0.27441406,-0.1875,-0.09375,-0.09375
198,-0.016601562,-0.96972656,-0.27734375,-0.96875,0.03125,0.03125
199,-0.013671875,-0.96484375,-0.29101562,-1.46875,-0.15625,0.21875
200,-0.020507812,-0.9746094,-0.2705078,-0.40625,-0.03125,-0.03125
201,-0.026367188,-0.97265625,-0.28808594,-0.53125,0.53125,-0.03125
202,-0.021484375,-0.9707031,-0.27539062,0.25,0.21875,0.03125
203,-0.020507812,-0.9638671999999998,-0.28027344,0.25,0.15625,0.03125
204,-0.016601562,-0.9638671999999998,-0.26464844,1.15625,0.03125,0.03125
205,-0.01953125,-0.97558594,-0.2783203,0.125,0.21875,0.09375
206,-0.0126953125,-0.96777344,-0.2783203,0.25,-0.09375,-0.03125
207,-0.016601562,-0.96972656,-0.2783203,-0.21875,0.03125,-0.15625
208,-0.0234375,-0.9716796999999998,-0.28515625,-0.0625,-0.03125,0.03125
209,-0.021484375,-0.9716796999999998,-0.28027344,0.75,0.03125,-0.09375
210,-0.015625,-0.96875,-0.28027344,0.6875,0.09375,-0.09375
211,-0.029296875,-0.96777344,-0.27148438,0.8125,0.03125,-0.09375
212,-0.024414062,-0.97558594,-0.2685547,-1.28125,-0.09375,0.03125
213,-0.026367188,-0.9707031,-0.28222656,-0.90625,-0.15625,0.15625
214,-0.018554688,-0.96777344,-0.2783203,0.75,0.09375,0.03125
215,-0.02734375,-0.97265625,-0.28808594,-0.28125,-0.09375,0.03125
216,-0.022460938,-0.96777344,-0.2890625,0.5625,-0.03125,0.21875
217,-0.021484375,-0.9716796999999998,-0.2685547,0.5,0.03125,0.15625
218,-0.022460938,-0.97558594,-0.26953125,0.0625,-0.03125,-0.03125
219,-0.018554688,-0.9667969,-0.2705078,-0.21875,-0.15625,0.3125
220,-0.01953125,-0.9707031,-0.26757812,-0.53125,0.15625,-0.28125
221,-0.0234375,-0.9707031,-0.28515625,-1.34375,-0.28125,-0.03125
222,-0.01953125,-0.9667969,-0.28222656,-0.125,-0.15625,0.21875
223,-0.025390625,-0.97558594,-0.28320312,1.53125,0.40625,-0.09375
224,-0.021484375,-0.9667969,-0.2763672,1.65625,-0.09375,-0.15625
225,-0.0234375,-0.97558594,-0.2783203,0.0625,-0.03125,0.09375
226,-0.026367188,-0.9707031,-0.27148438,1.65625,0.03125,-0.09375
227,-0.02734375,-0.96777344,-0.26953125,0.375,-0.09375,0.03125
228,-0.032226562,-0.97265625,-0.2763672,-0.84375,-0.09375,-0.15625
229,-0.01953125,-0.9580078000000002,-0.27734375,-0.21875,-0.03125,-0.28125
230,-0.0234375,-0.97558594,-0.28320312,-0.28125,-0.21875,-0.15625
231,-0.025390625,-0.96777344,-0.26757812,0.25,0.15625,-0.40625
232,-0.0068359375,-0.9794921999999998,-0.26367188,0.375,0.15625,-0.21875
233,-0.024414062,-0.9736328000000002,-0.265625,-0.84375,-0.15625,0.25
234,-0.024414062,-0.97558594,-0.27539062,-1.40625,0.03125,0.09375
235,-0.020507812,-0.9667969,-0.26464844,-0.96875,-0.03125,0.21875
236,-0.0234375,-0.9746094,-0.28125,-0.53125,0.21875,-0.09375
237,-0.024414062,-0.9736328000000002,-0.265625,-0.34375,-0.03125,-0.03125
238,-0.022460938,-0.9658203000000002,-0.2861328,0.0625,0.15625,-0.15625
239,-0.024414062,-0.9628906,-0.2734375,1.46875,0.09375,-0.03125
240,-0.021484375,-0.96777344,-0.28320312,0.0625,0.09375,0.03125
241,-0.021484375,-0.9658203000000002,-0.27246094,-0.84375,0.03125,-0.15625
242,-0.0126953125,-0.9707031,-0.2861328,-0.1875,-0.09375,-0.03125
243,-0.0234375,-0.96972656,-0.26953125,0.125,-0.15625,-0.09375
244,-0.029296875,-0.96875,-0.28027344,-0.125,0.28125,-0.21875
245,-0.01953125,-0.96972656,-0.2841797,-0.34375,-0.03125,-0.15625
246,-0.022460938,-0.9658203000000002,-0.27929688,-1.03125,0.28125,0.03125
247,-0.032226562,-0.9716796999999998,-0.2939453,-0.65625,-0.15625,0.3125
248,-0.021484375,-0.9707031,-0.2734375,1.46875,-0.09375,-0.15625
249,-0.017578125,-0.96972656,-0.2919922,2.15625,0.03125,-0.40625
250,-0.018554688,-0.97558594,-0.26171875,2.21875,0.21875,-0.53125
251,-0.0234375,-0.9667969,-0.2626953,-1.28125,-0.40625,0.25
252,-0.0234375,-0.9814453000000002,-0.2919922,-0.96875,0.03125,-0.21875
253,-0.016601562,-0.96191406,-0.26367188,0.6875,0.03125,0.03125
254,-0.020507812,-0.9707031,-0.2763672,-1.75,-0.21875,-0.03125
255,-0.021484375,-0.96191406,-0.28710938,-1.75,0.15625,-0.28125
256,-0.020507812,-0.9638671999999998,-0.2783203,-0.71875,-0.15625,0.375
257,-0.018554688,-0.9736328000000002,-0.2841797,-0.53125,0.03125,-0.28125
258,-0.026367188,-0.9736328000000002,-0.28027344,-0.28125,0.40625,0.03125
259,-0.0234375,-0.9785156,-0.29492188,0.1875,0.15625,-0.09375
260,-0.024414062,-0.96777344,-0.28320312,0.0625,-0.03125,-0.03125
261,-0.029296875,-0.96777344,-0.296875,-0.1875,0.09375,-0.03125
262,-0.016601562,-0.9658203000000002,-0.27539062,0.125,0.03125,-0.15625
263,-0.01953125,-0.96972656,-0.27246094,-0.46875,-0.03125,-0.09375
264,-0.0146484375,-0.9638671999999998,-0.27539062,1.125,0.15625,-0.03125
265,-0.0146484375,-0.9628906,-0.28027344,1.21875,0.09375,-0.09375
266,-0.020507812,-0.96484375,-0.27441406,0.0625,-0.03125,0.03125
267,-0.022460938,-0.96484375,-0.28320312,0.6875,-0.03125,-0.28125
268,-0.021484375,-0.9638671999999998,-0.26757812,1.59375,-0.03125,-0.09375
269,-0.018554688,-0.96875,-0.2607422,-0.59375,-0.15625,0.15625
270,-0.015625,-0.96777344,-0.28222656,0.0,-0.15625,-0.03125
271,-0.013671875,-0.9609375,-0.2705078,1.59375,0.09375,-0.09375
272,-0.015625,-0.9716796999999998,-0.2705078,0.125,0.03125,-0.46875
273,-0.021484375,-0.96972656,-0.27539062,-0.46875,0.21875,0.03125
274,-0.013671875,-0.9716796999999998,-0.28027344,1.40625,-0.09375,0.15625
275,-0.0234375,-0.9658203000000002,-0.26660156,0.8125,-0.09375,-0.09375
276,-0.0126953125,-0.97265625,-0.28027344,0.1875,-0.03125,-0.09375
277,-0.015625,-0.9716796999999998,-0.26757812,1.90625,0.03125,-0.09375
278,-0.013671875,-0.96777344,-0.2841797,0.0,-0.03125,-0.28125
279,-0.020507812,-0.97558594,-0.26660156,-0.40625,-0.03125,0.21875
280,-0.020507812,-0.9785156,-0.25878906,1.53125,-0.03125,-0.09375
281,-0.0146484375,-0.97558594,-0.26367188,-0.40625,0.09375,-0.03125
282,-0.018554688,-0.9736328000000002,-0.2734375,0.1875,0.09375,-0.40625
283,-0.020507812,-0.96875,-0.2626953,0.4375,-0.03125,-0.09375
284,-0.032226562,-0.9707031,-0.26660156,-0.90625,-0.03125,0.03125
285,-0.024414062,-0.96875,-0.2685547,-0.71875,0.09375,0.03125
286,-0.021484375,-0.9628906,-0.2607422,-0.71875,0.28125,-0.40625
287,-0.020507812,-0.9785156,-0.28125,-0.71875,-0.28125,0.25
288,-0.015625,-0.9658203000000002,-0.2763672,0.25,-0.15625,0.21875
289,-0.018554688,-0.97265625,-0.26367188,1.15625,-0.15625,0.03125
290,-0.0146484375,-0.97265625,-0.27441406,0.1875,-0.03125,0.03125
291,-0.0126953125,-0.9707031,-0.2763672,0.125,-0.09375,-0.09375
292,-0.028320312,-0.97753906,-0.27246094,0.25,0.03125,-0.09375
293,-0.03125,-0.97558594,-0.2626953,0.0625,-0.03125,-0.15625
294,-0.025390625,-0.97265625,-0.26660156,-0.40625,0.09375,-0.15625
295,-0.018554688,-0.9707031,-0.265625,-0.28125,0.03125,-0.03125
296,-0.022460938,-0.9746094,-0.27441406,-0.59375,0.03125,-0.09375
297,-0.022460938,-0.96484375,-0.27441406,0.0625,-0.03125,0.09375
298,-0.018554688,-0.97558594,-0.27539062,-0.125,0.21875,-0.21875
299,-0.022460938,-0.98046875,-0.27246094,-0.28125,0.03125,0.03125
300,-0.028320312,-0.9638671999999998,-0.27539062,0.25,-0.03125,-0.34375
301,-0.01171875,-0.9746094,-0.2607422,0.3125,0.21875,-0.21875
302,-0.01953125,-0.9746094,-0.26757812,-1.34375,-0.21875,-0.09375
303,-0.020507812,-0.9765625,-0.26757812,-1.21875,-0.09375,-0.09375
304,-0.018554688,-0.9765625,-0.28710938,-0.125,0.09375,0.09375
305,-0.018554688,-0.9716796999999998,-0.27148438,0.3125,-0.15625,-0.03125
306,-0.0234375,-0.9667969,-0.2578125,-0.78125,-0.09375,0.25
307,-0.024414062,-0.9707031,-0.27734375,-0.28125,0.21875,-0.09375
308,-0.022460938,-0.9736328000000002,-0.2685547,0.625,0.09375,-0.21875
309,-0.025390625,-0.9746094,-0.26757812,-0.65625,-0.15625,0.21875
310,-0.01953125,-0.9667969,-0.27929688,0.0625,-0.03125,0.15625
311,-0.0234375,-0.98046875,-0.27734375,1.53125,0.15625,-0.34375
312,-0.020507812,-0.97265625,-0.26464844,-0.34375,-0.09375,-0.21875
313,-0.028320312,-0.9736328000000002,-0.28320312,-0.40625,-0.15625,0.03125
314,-0.0234375,-0.9667969,-0.265625,0.9375,0.34375,-0.21875
315,-0.03515625,-0.9638671999999998,-0.265625,0.0625,0.09375,0.03125
316,-0.016601562,-0.96972656,-0.27148438,-1.03125,-0.03125,-0.09375
317,-0.016601562,-0.97265625,-0.27441406,-0.46875,0.03125,-0.09375
318,-0.021484375,-0.9667969,-0.28222656,-0.34375,0.03125,-0.09375
319,-0.016601562,-0.96777344,-0.2705078,-0.46875,-0.03125,0.21875
320,-0.013671875,-0.96875,-0.2705078,-0.21875,0.03125,-0.09375
321,-0.01171875,-0.9638671999999998,-0.27539062,-1.625,-0.09375,0.09375
322,-0.0146484375,-0.97265625,-0.28515625,0.125,0.03125,0.09375
323,-0.030273438,-0.9638671999999998,-0.2626953,0.375,0.15625,-0.21875
324,-0.017578125,-0.9667969,-0.27441406,-1.46875,-0.09375,-0.03125
325,-0.024414062,-0.9716796999999998,-0.2763672,-0.125,0.03125,-0.34375
326,-0.016601562,-0.96191406,-0.2685547,0.5625,0.03125,-0.15625
327,-0.025390625,-0.9638671999999998,-0.2705078,1.15625,0.0,0.125
328,-0.021484375,-0.96972656,-0.2861328,1.09375,0.1875,-0.1875
329,-0.01953125,-0.9736328000000002,-0.27929688,-0.0625,0.125,0.0625
330,-0.018554688,-0.96875,-0.265625,0.96875,0.0625,-0.1875
331,-0.018554688,-0.9736328000000002,-0.2578125,-0.5,-0.25,0.1875
332,-0.02734375,-0.9716796999999998,-0.25878906,-1.65625,-0.0625,0.0
333,-0.01953125,-0.9824219,-0.2841797,-0.5,0.1875,-0.21875
334,-0.0234375,-0.96484375,-0.27734375,0.59375,-0.3125,0.125
335,-0.017578125,-0.9746094,-0.28027344,-0.375,-0.125,0.0625
336,-0.0078125,-0.97265625,-0.28320312,0.53125,-0.125,0.125
337,-0.01953125,-0.96972656,-0.27246094,-0.375,-0.1875,0.125
338,-0.020507812,-0.97558594,-0.27929688,-0.375,-0.1875,0.1875
339,-0.0126953125,-0.9707031,-0.265625,0.96875,-0.0625,0.0625
340,-0.024414062,-0.9716796999999998,-0.27929688,-0.4375,-0.1875,0.1875
341,-0.015625,-0.9667969,-0.27539062,-0.0625,-0.1875,-0.0625
342,-0.01953125,-0.9628906,-0.27148438,1.28125,-0.25,0.1875
343,-0.020507812,-0.9658203000000002,-0.27441406,0.59375,-0.0625,0.0
344,-0.017578125,-0.9736328000000002,-0.2685547,-0.6875,-0.1875,0.0625
345,-0.016601562,-0.96875,-0.26171875,-0.375,-0.0625,0.125
346,-0.021484375,-0.9736328000000002,-0.28710938,-0.6875,-0.1875,0.0625
347,-0.020507812,-0.9785156,-0.28222656,0.65625,-0.375,0.125
348,-0.01953125,-0.9746094,-0.26660156,1.09375,0.0,0.3125
