sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.013671875,-0.9511719,0.3251953,0.5625,-0.3125,0.0625
381,0.016601562,-0.9550781,0.32617188,-0.34375,-0.125,0.0
382,0.01953125,-0.9453125,0.3310547,-0.125,0.0625,0.0625
383,0.018554688,-0.9453125,0.33789062,-0.3125,-0.0625,0.125
384,0.025390625,-0.9453125,0.33007812,-0.65625,-0.0625,0.0625
385,0.018554688,-0.96484375,0.32910156,-0.40625,-0.1875,0.1875
386,0.024414062,-0.9482422,0.3388672,-0.3125,-0.0625,-0.0625
387,0.024414062,-0.9482422,0.33203125,0.375,-0.0625,0.0
388,0.024414062,-0.9511719,0.33691406,0.75,-0.25,0.0
389,0.017578125,-0.95214844,0.328125,0.96875,-0.40625,0.25
390,0.021484375,-0.9404297,0.33398438,1.40625,-0.3125,0.0
391,0.018554688,-0.9472656,0.3330078,1.84375,0.25,-0.15625
392,0.0234375,-0.9404297,0.33398438,1.71875,0.25,-0.21875
393,0.021484375,-0.94921875,0.34472656,0.3125,0.3125,-0.0625
394,0.021484375,-0.95410156,0.34375,-0.53125,-0.25,0.0
395,0.021484375,-0.9472656,0.33398438,-0.84375,-0.0625,-0.21875
396,0.033203125,-0.953125,0.34570312,0.0,-0.125,0.25
397,0.02734375,-0.9433594,0.33496094,-0.25,0.0,-0.21875
398,0.022460938,-0.94628906,0.34277344,-0.125,-0.3125,0.25
399,0.015625,-0.9501953,0.33203125,-0.40625,-0.34375,0.1875
400,0.015625,-0.95214844,0.3330078,0.625,0.125,-0.09375
401,0.018554688,-0.9501953,0.3515625,1.28125,0.0,-0.28125
402,0.024414062,-0.9433594,0.33203125,0.9375,-0.1875,0.0
403,0.03515625,-0.9453125,0.3388672,0.375,-0.3125,-0.0625
404,0.016601562,-0.94628906,0.33984375,0.1875,0.0,0.25
405,0.025390625,-0.92871094,0.34765625,0.0625,0.0,-0.15625
406,0.01953125,-0.9472656,0.32714844,0.0625,-0.25,0.25
407,0.018554688,-0.9404297,0.34472656,-0.0625,0.0,-0.21875
408,0.021484375,-0.9453125,0.3466797,0.0,-0.3125,0.3125
409,0.025390625,-0.9482422,0.33203125,-0.125,-0.125,-0.0625
410,0.0234375,-0.9482422,0.33691406,0.0,0.0,0.0
411,0.0146484375,-0.94433594,0.34375,0.125,-0.25,0.1875
412,0.020507812,-0.93359375,0.3388672,-0.3125,-0.40625,0.25
413,0.020507812,-0.9560547,0.33398438,-0.40625,0.1875,0.25
414,0.0048828125,-0.9423828,0.33007812,-0.46875,0.1875,-0.21875
415,0.018554688,-0.93847656,0.32421875,0.25,0.6875,-0.34375
416,0.0234375,-0.9404297,0.3251953,-0.40625,0.4375,-0.40625
417,0.017578125,-0.94921875,0.3251953,-0.40625,0.25,-0.09375
418,0.015625,-0.9472656,0.33496094,-0.53125,-0.34375,0.1875
419,0.01171875,-0.94628906,0.33691406,-0.0625,-0.40625,0.3125
420,0.016601562,-0.94921875,0.33984375,-0.34375,0.0,-0.15625
421,0.018554688,-0.9453125,0.33398438,-0.125,-0.1875,-0.09375
422,0.015625,-0.9404297,0.34375,0.1875,-0.125,-0.15625
423,0.032226562,-0.94628906,0.3251953,-0.3125,-0.0625,-0.0625
424,0.0126953125,-0.9550781,0.33789062,-0.125,-0.125,0.1875
425,0.02734375,-0.94628906,0.3310547,0.0,-0.0625,-0.15625
426,0.017578125,-0.9375,0.34375,0.5625,-0.1875,0.0625
427,0.015625,-0.94140625,0.33984375,0.0,0.125,0.0625
428,0.026367188,-0.94140625,0.3388672,0.0,-0.1875,0.0
429,0.01953125,-0.93359375,0.3359375,-0.46875,-0.0625,-0.0625
430,0.03125,-0.9560547,0.3310547,-0.34375,0.0,0.0
431,0.022460938,-0.94628906,0.33496094,-0.40625,-0.1875,0.25
432,0.024414062,-0.9453125,0.3310547,-0.53125,-0.1875,0.0
433,0.026367188,-0.95410156,0.33007812,-0.40625,0.0625,0.0
434,0.018554688,-0.9472656,0.3466797,-0.46875,-0.0625,0.0
435,0.0234375,-0.9453125,0.34375,-0.1875,-0.1875,0.0625
436,0.015625,-0.9433594,0.33691406,-0.1875,0.0625,0.0
437,0.02734375,-0.95214844,0.3408203,0.5625,0.25,-0.09375
438,0.024414062,-0.9482422,0.31445312,-0.84375,0.375,-0.34375
439,0.01953125,-0.94921875,0.33691406,0.0,-0.125,0.125
440,0.021484375,-0.9423828,0.31835938,0.0,-0.125,-0.15625
441,0.024414062,-0.9453125,0.3388672,0.25,-0.0625,-0.0625
442,0.01953125,-0.94921875,0.3359375,-0.0625,-0.1875,-0.09375
443,0.01953125,-0.9501953,0.33203125,0.375,-0.0625,0.0
444,0.01953125,-0.9453125,0.33203125,0.5625,-0.0625,-0.0625
445,0.0234375,-0.94628906,0.34277344,0.125,-0.0625,-0.15625
446,0.016601562,-0.94433594,0.328125,-0.34375,-0.25,-0.0625
447,0.026367188,-0.94140625,0.3564453,-0.125,-0.0625,0.0625
448,0.028320312,-0.94921875,0.33984375,-0.46875,-0.125,-0.09375
449,0.022460938,-0.94921875,0.32714844,0.25,-0.34375,0.375
450,0.021484375,-0.94921875,0.31445312,-0.46875,0.0625,-0.09375
451,0.022460938,-0.93847656,0.33789062,0.125,-0.125,0.0625
452,0.01953125,-0.9560547,0.33691406,0.0,0.125,-0.28125
453,0.025390625,-0.9404297,0.3330078,0.375,-0.34375,0.125
454,0.022460938,-0.9550781,0.33496094,-0.34375,0.0625,0.0
455,0.018554688,-0.9394531,0.3203125,0.0625,-0.25,0.125
456,0.013671875,-0.94628906,0.3330078,0.0,0.25,-0.0625
457,0.018554688,-0.9482422,0.33007812,0.625,-0.25,0.125
458,0.01953125,-0.94628906,0.32714844,0.25,0.375,0.0
459,0.018554688,-0.94921875,0.328125,0.46875,0.5,-0.1875
460,0.025390625,-0.9511719,0.35058594,-0.0625,0.375,-0.25
461,0.015625,-0.94433594,0.33398438,-0.0625,0.03125,-0.0625
462,0.017578125,-0.9482422,0.3310547,0.40625,-0.40625,0.25
463,0.020507812,-0.9394531,0.33007812,0.78125,-0.21875,0.0
464,0.017578125,-0.9482422,0.33398438,0.96875,-0.53125,0.0
465,0.013671875,-0.94628906,0.3408203,0.78125,-0.09375,-0.1875
466,0.024414062,-0.9482422,0.32714844,0.96875,0.03125,-0.1875
467,0.02734375,-0.9423828,0.34179688,0.40625,-0.21875,0.1875
468,0.021484375,-0.95410156,0.33691406,0.03125,0.15625,-0.1875
469,0.01953125,-0.9453125,0.33398438,0.46875,-0.34375,0.3125
470,0.021484375,-0.9433594,0.33984375,-0.3125,0.15625,0.125
471,0.022460938,-0.94433594,0.3310547,-0.125,-0.09375,0.1875
472,0.02734375,-0.94628906,0.32421875,-0.0625,-0.21875,0.0
473,0.0146484375,-0.95410156,0.31640625,0.03125,-0.15625,0.0625
474,0.018554688,-0.95214844,0.3310547,0.90625,0.15625,-0.1875
475,0.022460938,-0.9345703,0.32617188,0.71875,0.03125,0.0
476,0.01953125,-0.9472656,0.34472656,0.21875,0.03125,0.0625
477,0.017578125,-0.9345703,0.34375,-0.5,0.09375,-0.0625
478,0.022460938,-0.95410156,0.34375,-0.0625,-0.03125,0.0625
479,0.015625,-0.94921875,0.33203125,-0.75,0.625,-0.3125
480,0.026367188,-0.9501953,0.3330078,-0.0625,0.5625,-0.34375
481,0.025390625,-0.93652344,0.34472656,-0.8125,0.3125,-0.46875
482,0.018554688,-0.953125,0.33007812,-0.625,0.15625,-0.0625
483,0.025390625,-0.94140625,0.34472656,0.21875,-0.21875,-0.1875
484,0.020507812,-0.9482422,0.33691406,0.21875,-0.03125,0.3125
485,0.017578125,-0.94628906,0.32714844,0.34375,-0.28125,-0.125
486,0.022460938,-0.9472656,0.33984375,0.21875,-0.09375,0.0
487,0.0146484375,-0.9501953,0.32910156,0.59375,-0.09375,-0.125
488,0.02734375,-0.93652344,0.3359375,0.15625,0.09375,-0.3125
489,0.016601562,-0.953125,0.34179688,0.0,-0.40625,0.125
490,0.017578125,-0.9404297,0.33496094,-0.125,-0.34375,0.1875
491,0.033203125,-0.94433594,0.33496094,-0.125,-0.28125,0.1875
492,0.0234375,-0.94433594,0.3359375,1.09375,-0.21875,0.1875
493,0.013671875,-0.9433594,0.34277344,-0.4375,0.09375,-0.34375
494,0.022460938,-0.94628906,0.32226562,0.03125,-0.40625,0.125
495,0.021484375,-0.9511719,0.33691406,0.65625,-0.09375,-0.125
496,0.021484375,-0.94433594,0.34570312,0.09375,0.03125,-0.0625
497,0.028320312,-0.9501953,0.3330078,-0.3125,-0.15625,0.1875
498,0.01953125,-0.9404297,0.3359375,-0.75,-0.09375,0.125
499,0.026367188,-0.94433594,0.34472656,-0.5625,0.09375,-0.125
500,0.013671875,-0.9472656,0.33984375,0.15625,0.21875,-0.0625
501,0.017578125,-0.95410156,0.3359375,-0.375,0.28125,-0.0625
502,0.029296875,-0.95410156,0.3359375,-0.5,0.4375,-0.0625
503,0.020507812,-0.9482422,0.33007812,-0.9375,0.4375,-0.46875
504,0.024414062,-0.9453125,0.34179688,-0.5,0.375,-0.40625
505,0.0234375,-0.9404297,0.33691406,-0.625,-0.03125,0.0625
506,0.025390625,-0.9472656,0.32128906,-0.9375,-0.03125,0.125
507,0.020507812,-0.94433594,0.33007812,0.0,-0.15625,0.0625
508,0.021484375,-0.953125,0.31933594,0.21875,-0.21875,0.125
509,0.022460938,-0.94921875,0.3330078,1.4375,-0.28125,0.125
510,0.020507812,-0.9472656,0.33496094,1.09375,-0.21875,-0.125
511,0.022460938,-0.95214844,0.3330078,0.90625,-0.28125,-0.0625
512,0.024414062,-0.94921875,0.34375,1.03125,0.03125,-0.1875
513,0.015625,-0.9501953,0.34375,0.46875,-0.15625,0.0625
514,0.022460938,-0.9423828,0.3310547,0.21875,-0.09375,0.0625
515,0.024414062,-0.953125,0.32421875,-0.4375,-0.03125,0.0
516,0.017578125,-0.9433594,0.3388672,-0.125,-0.46875,0.375
517,0.0234375,-0.9394531,0.33398438,-0.625,0.3125,-0.1875
518,0.024414062,-0.9394531,0.33691406,0.0,-0.28125,0.25
519,0.017578125,-0.9482422,0.328125,0.40625,0.03125,0.0625
520,0.0146484375,-0.95410156,0.32714844,0.0,-0.09375,-0.125
521,0.024414062,-0.953125,0.32421875,-0.375,-0.15625,0.0
522,0.018554688,-0.94921875,0.33496094,-0.5625,0.15625,-0.1875
523,0.01953125,-0.94140625,0.32128906,0.0,0.28125,0.125
524,0.026367188,-0.94433594,0.35253906,-0.25,0.28125,-0.0625
525,0.026367188,-0.9472656,0.33007812,-0.6875,0.28125,-0.40625
526,0.016601562,-0.9433594,0.33984375,-0.6875,0.09375,0.0625
527,0.016601562,-0.953125,0.34960938,0.09375,-0.03125,-0.125
528,0.020507812,-0.95214844,0.3310547,1.21875,-0.03125,0.0625
529,0.0146484375,-0.95214844,0.32910156,1.15625,-0.15625,-0.3125
530,0.0234375,-0.94921875,0.33496094,1.3125,-0.28125,0.0625
531,0.020507812,-0.9433594,0.34765625,1.3125,-0.21875,-0.125
532,0.016601562,-0.9472656,0.33984375,1.375,-0.09375,0.0
533,0.029296875,-0.9355469,0.33203125,0.53125,0.09375,-0.1875
534,0.020507812,-0.95214844,0.3388672,0.40625,-0.34375,0.5
535,0.024414062,-0.9453125,0.34472656,-0.25,-0.15625,0.125
536,0.02734375,-0.9472656,0.3330078,0.21875,-0.09375,0.0
537,0.028320312,-0.94628906,0.3408203,0.34375,-0.15625,0.0
538,0.017578125,-0.9423828,0.3388672,0.21875,-0.65625,0.1875
539,0.016601562,-0.9589844,0.34277344,-0.125,0.28125,0.375
540,0.017578125,-0.9453125,0.32910156,-0.1875,0.09375,-0.1875
541,0.0234375,-0.9404297,0.3388672,0.46875,-0.03125,0.5
542,0.030273438,-0.9404297,0.32617188,-0.375,0.15625,-0.25
543,0.022460938,-0.9375,0.34472656,0.15625,0.03125,0.0
544,0.024414062,-0.94433594,0.33789062,0.46875,-0.15625,0.0
545,0.0107421875,-0.95214844,0.33398438,0.46875,0.4375,-0.1875
546,0.025390625,-0.9394531,0.34277344,0.96875,0.09375,0.0
547,0.020507812,-0.9482422,0.33984375,-0.4375,0.3125,-0.71875
548,0.021484375,-0.93359375,0.3408203,0.0,0.3125,-0.1875
549,0.0126953125,-0.953125,0.33691406,-0.5625,-0.28125,0.125
550,0.025390625,-0.9345703,0.3310547,-0.3125,-0.09375,-0.125
551,0.030273438,-0.9550781,0.3388672,0.03125,-0.34375,-0.0625
552,0.028320312,-0.94433594,0.3359375,0.0,-0.15625,-0.125
553,0.024414062,-0.9511719,0.3408203,0.15625,-0.03125,-0.125
554,0.021484375,-0.9589844,0.3203125,0.90625,0.28125,-0.1875
555,0.01953125,-0.93652344,0.3310547,0.46875,-0.15625,0.0
556,0.016601562,-0.9511719,0.33984375,-0.375,-0.03125,0.0
557,0.022460938,-0.94628906,0.34765625,0.03125,-0.09375,-0.0625
558,0.025390625,-0.9482422,0.3388672,0.03125,-0.03125,-0.0625
559,0.025390625,-0.94140625,0.328125,0.09375,0.21875,-0.125
560,0.02734375,-0.9482422,0.33203125,-0.6875,0.15625,-0.25
561,0.028320312,-0.9453125,0.33007812,-0.625,-0.40625,0.375
562,0.017578125,-0.95214844,0.34277344,-0.8125,0.09375,-0.125
563,0.01953125,-0.9433594,0.34570312,-0.0625,-0.03125,0.1875
564,0.022460938,-0.94921875,0.33496094,0.0,0.3125,-0.0625
565,0.017578125,-0.93847656,0.3251953,-0.1875,-0.15625,-0.125
566,0.021484375,-0.9453125,0.33203125,0.03125,0.09375,0.1875
567,0.025390625,-0.9404297,0.3359375,-0.25,0.09375,-0.125
568,0.0234375,-0.95214844,0.3310547,0.46875,0.15625,0.0625
569,0.016601562,-0.95996094,0.33007812,0.21875,0.5,-0.25
570,0.021484375,-0.94140625,0.33007812,-0.0625,0.28125,-0.25
571,0.017578125,-0.93652344,0.33984375,-0.4375,0.09375,-0.1875
572,0.018554688,-0.9472656,0.33984375,-0.1875,0.15625,-0.0625
573,0.029296875,-0.95214844,0.328125,-0.125,0.03125,-0.125
574,0.016601562,-0.94921875,0.33691406,-0.25,-0.09375,-0.0625
575,0.016601562,-0.95214844,0.328125,-0.125,-0.28125,0.0
576,0.0107421875,-0.9560547,0.33984375,2.25,-2.53125,2.75
577,0.021484375,-0.9355469,0.36523438,2.0,-2.0,1.34375
578,0.01953125,-0.9472656,0.34277344,-0.4375,-0.84375,0.625
579,0.018554688,-0.94921875,0.32421875,-1.125,0.4375,-0.1875
580,0.021484375,-0.94433594,0.33496094,0.09375,0.9375,-0.96875
581,0.0126953125,-0.9472656,0.33398438,-0.3125,0.75,-0.59375
582,0.03125,-0.9433594,0.3359375,-1.65625,0.75,-0.71875
583,0.026367188,-0.9550781,0.33984375,-1.0,0.6875,-0.34375
584,0.022460938,-0.94921875,0.3388672,-0.5,0.15625,-0.65625
585,0.021484375,-0.9560547,0.32617188,0.65625,0.28125,-0.25
586,0.021484375,-0.9501953,0.32617188,1.03125,0.28125,-0.53125
587,0.016601562,-0.93847656,0.33007812,0.34375,-0.21875,0.0
588,0.017578125,-0.9433594,0.33398438,-0.25,0.03125,-0.0625
589,0.016601562,-0.9423828,0.32617188,0.21875,0.21875,0.0
590,0.0234375,-0.94921875,0.34472656,0.59375,0.09375,0.0625
591,0.021484375,-0.94628906,0.3408203,0.0,0.28125,0.0625
592,0.028320312,-0.9472656,0.32128906,-0.375,0.15625,-0.34375
593,0.021484375,-0.95214844,0.32421875,-1.125,0.375,-0.1875
594,0.01171875,-0.94140625,0.328125,-0.5625,-0.03125,-0.125
595,0.017578125,-0.95410156,0.32714844,-0.1875,-0.21875,0.25
596,0.017578125,-0.94921875,0.3251953,0.0,-0.46875,-0.0625
597,0.017578125,-0.9482422,0.33496094,0.40625,-0.53125,0.3125
598,0.022460938,-0.9472656,0.3388672,0.46875,-0.53125,0.25
599,0.025390625,-0.94628906,0.32714844,0.59375,0.375,-0.65625
600,0.022460938,-0.9433594,0.3388672,0.71875,0.09375,0.0
601,0.0234375,-0.95703125,0.3408203,-0.125,0.03125,-0.0625
602,0.0126953125,-0.953125,0.3251953,0.28125,0.15625,0.0625
603,0.016601562,-0.94433594,0.33691406,0.59375,-1.5,0.75
604,0.0234375,-0.9394531,0.33007812,-0.125,-0.34375,0.25
605,0.015625,-0.9511719,0.33007812,-1.0,0.375,-0.1875
606,0.025390625,-0.9511719,0.33496094,-0.125,0.03125,-0.125
607,0.02734375,-0.94628906,0.3310547,-0.125,0.3125,-0.3125
608,0.025390625,-0.9453125,0.31933594,0.59375,0.09375,0.0
609,0.022460938,-0.953125,0.3251953,0.09375,0.21875,-0.1875
610,0.025390625,-0.94433594,0.33496094,0.28125,0.15625,0.0
611,0.021484375,-0.9560547,0.33007812,0.15625,0.15625,-0.125
612,0.024414062,-0.94921875,0.34570312,0.34375,0.09375,0.0
613,0.02734375,-0.953125,0.32714844,0.40625,0.15625,0.0
614,0.013671875,-0.9550781,0.3232422,0.28125,0.3125,-0.125
615,0.0126953125,-0.9511719,0.3310547,0.78125,0.28125,-0.1875
616,0.01953125,-0.9453125,0.328125,-0.625,0.375,-0.53125
617,0.02734375,-0.9472656,0.31933594,0.09375,-0.21875,0.1875
618,0.017578125,-0.9472656,0.32714844,-0.375,-0.03125,0.0
619,0.0087890625,-0.94628906,0.3359375,0.78125,-0.15625,0.0
620,0.02734375,-0.95410156,0.3388672,0.09375,0.15625,0.0625
621,0.01953125,-0.9589844,0.3251953,-0.34375,-0.1875,0.1875
622,0.022460938,-0.9433594,0.328125,0.625,-2.1875,0.8125
623,0.022460938,-0.95410156,0.32226562,-0.125,0.5625,-0.40625
624,0.020507812,-0.9472656,0.3310547,0.625,0.0,-0.0625
625,0.0146484375,-0.9472656,0.328125,0.5,-0.0625,-0.125
626,0.025390625,-0.94140625,0.3330078,0.375,-0.53125,0.25
627,0.018554688,-0.9501953,0.32910156,-0.40625,-0.1875,0.0
628,0.026367188,-0.94921875,0.33496094,0.3125,0.4375,-0.21875
629,0.024414062,-0.9355469,0.32421875,0.9375,0.125,-0.34375
630,0.021484375,-0.95703125,0.3232422,0.9375,-3.46875,1.96875
631,0.01171875,-0.92871094,0.34375,1.0625,-2.25,0.875
632,0.0146484375,-0.95214844,0.3251953,0.1875,-0.25,0.4375
633,0.026367188,-0.9482422,0.3330078,-0.65625,0.96875,-0.53125
634,0.025390625,-0.9433594,0.31835938,-0.21875,1.09375,-0.78125
635,0.01953125,-0.9550781,0.34960938,0.0,1.15625,-0.28125
636,0.0234375,-0.95214844,0.32714844,0.3125,1.09375,-0.65625
637,0.020507812,-0.9394531,0.3388672,0.5625,0.6875,-0.40625
638,0.017578125,-0.95214844,0.3359375,-0.84375,0.5625,-0.53125
639,0.018554688,-0.9433594,0.32421875,-1.21875,0.5625,-0.40625
640,0.024414062,-0.95996094,0.3251953,-0.65625,0.0625,0.0
641,0.018554688,-0.9453125,0.3154297,-0.0625,-0.125,-0.1875
642,0.024414062,-0.9404297,0.3310547,0.4375,-0.125,-0.1875
643,0.018554688,-0.9589844,0.33496094,0.0625,-0.0625,-0.125
644,0.026367188,-0.94140625,0.34277344,0.1875,-0.125,-0.1875
645,0.016601562,-0.9550781,0.33984375,0.5625,-0.25,0.0
646,0.030273438,-0.9423828,0.33203125,0.4375,-0.0625,-0.34375
647,0.017578125,-0.9550781,0.32226562,0.25,-0.25,0.375
648,0.029296875,-0.93652344,0.32421875,-0.28125,-0.125,-0.125
649,0.024414062,-0.94433594,0.328125,-0.125,-0.125,0.1875
650,0.020507812,-0.9550781,0.3203125,-0.34375,0.0625,0.0625
651,0.020507812,-0.9423828,0.3466797,0.0625,0.0,-0.1875
652,0.017578125,-0.9560547,0.33398438,0.0,-0.34375,0.3125
653,0.02734375,-0.94628906,0.328125,0.0625,0.125,-0.28125
654,0.018554688,-0.94433594,0.3310547,0.875,-0.34375,0.25
655,0.015625,-0.9472656,0.3310547,0.0,0.3125,-0.28125
656,0.024414062,-0.9453125,0.32421875,0.375,0.125,0.25
657,0.01953125,-0.9394531,0.3486328,-0.0625,-0.125,-0.1875
658,0.021484375,-0.9560547,0.3310547,0.9375,0.25,0.25
659,0.024414062,-0.9482422,0.33984375,0.25,0.25,0.0
660,0.028320312,-0.9472656,0.3310547,0.375,0.1875,0.0625
661,0.028320312,-0.9472656,0.33203125,-0.125,0.1875,-0.34375
662,0.01953125,-0.94921875,0.31835938,0.8125,0.1875,-0.0625
663,0.020507812,-0.9394531,0.3359375,0.1875,-0.125,-0.0625
664,0.024414062,-0.9482422,0.33691406,0.625,-0.1875,0.0
665,0.0234375,-0.94433594,0.3330078,-0.0625,-0.0625,-0.0625
666,0.0234375,-0.94140625,0.33398438,0.375,-0.3125,-0.1875
667,0.026367188,-0.95214844,0.33691406,1.125,-0.0625,-0.0625
668,0.0146484375,-0.9404297,0.33203125,0.625,-0.40625,0.0
669,0.026367188,-0.9423828,0.34960938,0.5625,-0.25,0.25
670,0.020507812,-0.953125,0.3408203,-0.84375,0.5,-0.34375
671,0.026367188,-0.9423828,0.3515625,-1.03125,-0.125,0.3125
672,0.022460938,-0.9550781,0.34472656,-1.6875,0.0,0.0
673,0.0107421875,-0.9560547,0.33398438,-0.46875,-0.25,-0.59375
674,0.020507812,-0.9355469,0.33691406,-0.0625,-0.34375,0.0625
675,0.018554688,-0.9375,0.33398438,-0.90625,-0.0625,-0.1875
676,0.025390625,-0.94921875,0.32910156,-0.65625,-0.3125,0.0625
677,0.025390625,-0.9501953,0.3388672,-0.21875,0.0625,-0.21875
678,0.033203125,-0.94433594,0.3408203,0.75,0.0,0.1875
679,0.017578125,-0.94433594,0.3251953,0.6875,-0.0625,-0.125
680,0.03125,-0.9511719,0.32421875,0.1875,0.3125,-0.125
681,0.022460938,-0.94628906,0.3359375,0.6875,0.0,0.0625
682,0.026367188,-0.95214844,0.34765625,0.125,0.625,-0.28125
683,0.026367188,-0.9404297,0.3359375,0.3125,0.5625,-0.21875
684,0.01953125,-0.9511719,0.33398438,-0.78125,-0.1875,0.0625
685,0.018554688,-0.9472656,0.33984375,-1.03125,0.125,0.125
686,0.017578125,-0.94628906,0.32714844,-0.46875,-0.125,-0.0625
687,0.025390625,-0.94628906,0.33984375,0.03125,-0.09375,-0.15625
688,0.017578125,-0.9501953,0.32226562,-0.21875,-0.34375,0.15625
689,0.02734375,-0.9433594,0.33398438,0.21875,-0.28125,0.28125
690,0.0234375,-0.9580078,0.34179688,0.71875,0.28125,-0.25
691,0.021484375,-0.94433594,0.34277344,0.71875,-0.15625,-0.15625
692,0.018554688,-0.9453125,0.34179688,-0.15625,-0.15625,-0.03125
693,0.026367188,-0.9472656,0.3330078,-0.03125,-0.03125,-0.09375
694,0.016601562,-0.9511719,0.33984375,0.09375,0.34375,-0.4375
695,0.033203125,-0.94433594,0.33691406,1.375,-0.375,0.09375
696,0.036132812,-0.94140625,0.3330078,-1.25,0.09375,-0.21875
697,0.020507812,-0.95214844,0.33496094,-1.5,-0.375,0.53125
698,0.020507812,-0.95410156,0.3330078,-1.375,0.03125,-0.09375
699,0.020507812,-0.9511719,0.31445312,0.40625,-0.09375,-0.09375
700,0.021484375,-0.9433594,0.3408203,0.34375,0.15625,-0.3125
701,0.020507812,-0.93847656,0.34765625,-1.6875,0.09375,-0.03125
702,0.024414062,-0.95410156,0.32714844,-3.0625,0.03125,0.28125
703,0.0234375,-0.94921875,0.30078125,-1.4375,0.21875,0.09375
704,0.018554688,-0.9580078,0.3310547,0.65625,0.34375,0.09375
705,0.021484375,-0.93652344,0.328125,0.71875,0.09375,-0.25
706,0.01953125,-0.953125,0.3232422,0.28125,0.40625,-0.21875
707,0.025390625,-0.94433594,0.3154297,-0.03125,0.15625,-0.25
708,0.025390625,-0.9472656,0.31933594,1.0,-0.15625,0.03125
709,0.02734375,-0.9453125,0.3359375,1.4375,-0.34375,-0.03125
710,0.025390625,-0.9433594,0.32714844,0.59375,-0.15625,-0.25
711,0.024414062,-0.9482422,0.3232422,0.15625,-0.625,0.28125
712,0.02734375,-0.953125,0.32910156,0.09375,-0.28125,-0.03125
713,0.017578125,-0.94140625,0.32421875,0.28125,-0.09375,-0.03125
714,0.030273438,-0.95214844,0.33496094,-0.09375,-0.21875,0.15625
715,0.02734375,-0.953125,0.328125,-0.4375,-0.34375,0.15625
716,0.018554688,-0.94921875,0.34960938,-0.09375,-0.28125,0.40625
717,0.024414062,-0.9482422,0.328125,-0.09375,-0.34375,0.28125
718,0.024414062,-0.94921875,0.32421875,0.21875,0.03125,-0.21875
719,0.022460938,-0.95410156,0.3359375,0.78125,-0.21875,0.34375
720,0.020507812,-0.9472656,0.3232422,0.09375,-0.03125,-0.21875
721,0.0234375,-0.9404297,0.3310547,1.3125,-0.21875,0.03125
722,0.026367188,-0.94433594,0.3330078,1.3125,-0.21875,-0.09375
723,0.025390625,-0.94628906,0.3330078,1.1875,-0.28125,0.03125
724,0.0146484375,-0.94433594,0.33398438,0.46875,-0.375,0.15625
725,0.018554688,-0.953125,0.3310547,0.21875,0.03125,0.03125
726,0.021484375,-0.95214844,0.3330078,0.875,-0.15625,0.28125
727,0.016601562,-0.9453125,0.33398438,0.84375,0.21875,-0.15625
728,0.01953125,-0.9423828,0.34179688,0.84375,-0.09375,0.28125
729,0.029296875,-0.94921875,0.33203125,-0.03125,0.21875,-0.25
730,0.021484375,-0.9433594,0.32226562,-0.15625,0.09375,-0.21875
731,0.026367188,-0.94433594,0.33007812,0.40625,-0.15625,0.09375
732,0.022460938,-0.9404297,0.3330078,0.15625,-0.03125,0.03125
733,0.018554688,-0.9375,0.33496094,0.09375,-0.21875,0.21875
734,0.0234375,-0.94921875,0.32910156,1.0625,-0.4375,-0.03125
735,0.0146484375,-0.9423828,0.3466797,1.8125,0.09375,-0.09375
736,0.024414062,-0.94140625,0.34179688,1.9375,-0.375,0.03125
737,0.03125,-0.9394531,0.3408203,0.46875,-0.09375,-0.09375
738,0.015625,-0.9472656,0.3486328,0.875,-0.34375,0.34375
739,0.022460938,-0.9423828,0.35839844,-0.09375,-0.03125,-0.09375
740,0.022460938,-0.94140625,0.34472656,-0.15625,-0.09375,0.09375
741,0.022460938,-0.94433594,0.34277344,-1.125,-0.03125,0.09375
742,0.021484375,-0.93847656,0.328125,-1.5,0.03125,-0.15625
743,0.020507812,-0.94433594,0.32617188,-0.6875,-0.15625,0.03125
744,0.0234375,-0.9375,0.33398438,-0.6875,0.03125,-0.09375
745,0.018554688,-0.9472656,0.34570312,0.34375,-0.375,0.03125
746,0.021484375,-0.94628906,0.3330078,-0.21875,0.09375,-0.09375
747,0.017578125,-0.9472656,0.33789062,0.15625,-0.34375,0.21875
748,0.025390625,-0.9550781,0.34375,-0.03125,0.09375,-0.03125
749,0.022460938,-0.9394531,0.3330078,0.53125,0.09375,0.15625
750,0.016601562,-0.9433594,0.3408203,0.03125,0.09375,0.21875
751,0.026367188,-0.9404297,0.34765625,-0.625,0.15625,-0.5
752,0.020507812,-0.94921875,0.3408203,-1.1875,0.15625,-0.03125
753,0.029296875,-0.9550781,0.328125,-0.6875,-0.21875,-0.09375
754,0.021484375,-0.94921875,0.31835938,-0.40625,-0.375,0.03125
755,0.024414062,-0.9433594,0.3466797,0.34375,-0.21875,0.09375
756,0.024414062,-0.95410156,0.33203125,-0.28125,-0.09375,-0.09375
757,0.024414062,-0.9404297,0.33496094,0.34375,-0.09375,-0.21875
758,0.024414062,-0.94140625,0.34375,0.71875,-0.28125,-0.03125
759,0.021484375,-0.9560547,0.3330078,0.34375,-0.09375,-0.21875
