sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.13476562,-0.7734375,0.64941406,-0.125,-0.03125,-0.0625
28,0.12792969,-0.76953125,0.6513672,-0.0625,-0.09375,0.0
29,0.12988281,-0.7792969,0.6435547,0.0,-0.09375,0.0625
30,0.13964844,-0.76953125,0.6582031,0.03125,0.09375,0.0
31,0.13183594,-0.7753906,0.63964844,0.0,-0.09375,0.1875
32,0.12109375,-0.78125,0.63964844,-0.3125,-0.03125,0.0625
33,0.12792969,-0.76953125,0.640625,-0.1875,-0.15625,0.0625
34,0.12402344,-0.7734375,0.6435547,0.28125,0.03125,0.125
35,0.12011719,-0.76660156,0.63964844,-0.1875,0.21875,-0.125
36,0.12988281,-0.77734375,0.6386719,-0.0625,-0.03125,0.0
37,0.13378906,-0.7871094,0.6484375,-0.25,-0.28125,-0.0625
38,0.13378906,-0.7783203,0.6533203,0.0,-0.03125,0.125
39,0.13085938,-0.7763672,0.65722656,0.28125,-0.03125,0.1875
40,0.125,-0.76660156,0.65625,0.46875,-0.03125,0.0625
41,0.12207031,-0.7705078,0.6542969,0.21875,-0.15625,0.0
42,0.13183594,-0.7841797,0.6542969,0.03125,-0.03125,0.0
43,0.13183594,-0.77246094,0.64453125,0.0,-0.09375,-0.125
44,0.13183594,-0.78027344,0.65625,0.0,-0.15625,-0.0625
45,0.13085938,-0.76953125,0.63964844,-0.0625,-0.03125,0.0
46,0.13378906,-0.7753906,0.6347656,-0.125,-0.09375,0.1875
47,0.13769531,-0.78515625,0.6435547,0.0,-0.15625,0.0625
48,0.13085938,-0.7783203,0.6484375,-0.0625,-0.15625,0.0
49,0.13964844,-0.7783203,0.6542969,0.0,-0.15625,-0.25
50,0.12890625,-0.77734375,0.65234375,0.0,-0.09375,-0.25
51,0.1328125,-0.77734375,0.6376953,0.0,-0.09375,-0.1875
52,0.13085938,-0.7675781,0.66308594,0.09375,-0.03125,-0.125
53,0.13183594,-0.78027344,0.6435547,0.03125,-0.03125,-0.0625
54,0.1328125,-0.7792969,0.6425781,-0.0625,-0.09375,-0.0625
55,0.13085938,-0.7753906,0.65234375,-0.4375,-0.09375,0.0625
56,0.13671875,-0.77441406,0.65625,-0.4375,-0.03125,-0.0625
57,0.12792969,-0.76953125,0.6464844,0.0,-0.21875,0.0625
58,0.13574219,-0.7734375,0.63378906,0.0,0.21875,-0.125
59,0.1328125,-0.7783203,0.6533203,-0.3125,-0.03125,-0.125
60,0.12109375,-0.77246094,0.6484375,-0.125,-0.15625,-0.125
61,0.13183594,-0.7792969,0.64746094,-0.0625,-0.28125,-0.125
62,0.125,-0.76953125,0.6376953,0.21875,-0.09375,-0.0625
63,0.12597656,-0.7714844,0.6376953,0.40625,-0.09375,-0.0625
64,0.123046875,-0.7753906,0.6347656,0.34375,-0.21875,-0.125
65,0.13378906,-0.76953125,0.64941406,0.09375,-0.28125,-0.25
66,0.12597656,-0.7792969,0.640625,0.09375,-0.15625,-0.3125
67,0.1328125,-0.78027344,0.6425781,0.0,-0.03125,-0.125
68,0.125,-0.7685547,0.6347656,-0.09375,-0.0625,0.03125
69,0.12890625,-0.78125,0.65625,-0.34375,-0.0625,0.15625
70,0.1328125,-0.77734375,0.6455078,-0.28125,-0.1875,0.15625
71,0.12988281,-0.7783203,0.6376953,-0.34375,-0.0625,0.03125
72,0.13378906,-0.7763672,0.65722656,-0.15625,-0.0625,-0.03125
73,0.1328125,-0.7783203,0.6279297,-0.09375,-0.125,-0.03125
74,0.12890625,-0.7763672,0.62402344,0.03125,0.0625,-0.09375
75,0.12988281,-0.7734375,0.6582031,0.21875,0.0625,-0.125
76,0.12207031,-0.78222656,0.6591797,0.09375,0.0625,-0.09375
77,0.13476562,-0.7783203,0.6435547,0.28125,0.25,0.09375
78,0.12988281,-0.7714844,0.6376953,0.03125,0.25,0.09375
79,0.12207031,-0.77734375,0.6513672,-0.09375,0.0625,0.21875
80,0.1328125,-0.77246094,0.6455078,-0.21875,0.125,0.15625
81,0.1328125,-0.77441406,0.64453125,0.09375,0.125,0.28125
82,0.125,-0.77441406,0.63964844,-0.15625,0.125,0.09375
83,0.13476562,-0.7636719,0.63378906,-0.34375,0.125,0.03125
84,0.125,-0.77734375,0.6464844,-0.34375,0.0,-0.03125
85,0.12988281,-0.78027344,0.6435547,-0.03125,-0.1875,0.21875
86,0.12597656,-0.7792969,0.6269531,0.15625,0.125,0.21875
87,0.12597656,-0.7705078,0.6455078,0.5625,0.0625,0.28125
88,0.125,-0.7705078,0.6435547,0.46875,0.0625,0.09375
89,0.12597656,-0.7832031,0.6464844,0.21875,0.0625,0.03125
90,0.12402344,-0.77246094,0.6464844,-0.03125,0.0,-0.03125
91,0.13183594,-0.77441406,0.64746094,-0.09375,-0.0625,-0.125
92,0.12695312,-0.7792969,0.6435547,-0.09375,0.0625,0.09375
93,0.1328125,-0.7705078,0.6435547,-0.15625,0.0,0.15625
94,0.12597656,-0.7841797,0.64941406,-0.21875,0.0,0.15625
95,0.12695312,-0.77734375,0.63671875,-0.15625,-0.0625,-0.03125
96,0.12695312,-0.7763672,0.6503906,-0.03125,-0.125,-0.125
97,0.12792969,-0.77441406,0.6582031,0.03125,0.0,-0.1875
98,0.13183594,-0.77734375,0.64746094,0.09375,0.0,-0.1875
99,0.13671875,-0.7753906,0.64160156,0.28125,0.0,-0.375
100,0.12792969,-0.7783203,0.6376953,0.21875,0.1875,-0.09375
101,0.12207031,-0.765625,0.64453125,0.03125,0.125,0.03125
102,0.12890625,-0.78027344,0.63964844,-0.28125,-0.0625,0.03125
103,0.13671875,-0.7763672,0.6435547,-0.46875,0.0,0.03125
104,0.12988281,-0.78027344,0.6357422,-0.21875,-0.0625,0.03125
105,0.12597656,-0.7734375,0.6376953,0.03125,0.1875,0.09375
106,0.1328125,-0.78027344,0.6435547,-0.40625,0.25,-0.09375
107,0.12597656,-0.7783203,0.6533203,-0.15625,-0.0625,-0.09375
108,0.12792969,-0.7763672,0.6542969,-0.34375,0.0,-0.03125
109,0.13183594,-0.7753906,0.64746094,0.03125,0.0,-0.03125
110,0.123046875,-0.77734375,0.6533203,0.21875,-0.125,0.03125
111,0.12402344,-0.7763672,0.6425781,0.09375,-0.125,-0.1875
112,0.13183594,-0.7890625,0.6464844,0.09375,-0.125,-0.25
113,0.12792969,-0.78027344,0.6464844,0.03125,-0.0625,-0.3125
114,0.13085938,-0.7763672,0.64453125,0.21875,-0.0625,-0.09375
115,0.11816406,-0.77734375,0.64453125,0.03125,0.0625,-0.03125
116,0.13964844,-0.78222656,0.6455078,-0.03125,-0.1875,0.09375
117,0.119140625,-0.7832031,0.64160156,-0.21875,-0.0625,0.09375
118,0.13085938,-0.7792969,0.63964844,-0.15625,-0.0625,0.09375
119,0.12402344,-0.77246094,0.65527344,-0.09375,0.0,-0.03125
120,0.12597656,-0.77441406,0.63378906,0.15625,0.125,-0.03125
121,0.12011719,-0.77246094,0.6435547,0.03125,0.0,-0.09375
122,0.123046875,-0.77734375,0.65234375,0.09375,0.125,0.03125
123,0.13183594,-0.77246094,0.65234375,0.09375,0.0625,-0.125
124,0.13574219,-0.77246094,0.64160156,0.15625,0.0625,-0.09375
125,0.13085938,-0.77441406,0.6435547,0.03125,0.125,0.03125
126,0.12402344,-0.7734375,0.6455078,-0.40625,0.0,0.03125
127,0.12597656,-0.7705078,0.6376953,-0.28125,-0.0625,-0.03125
128,0.12988281,-0.7753906,0.63964844,-0.03125,0.0,-0.03125
129,0.13671875,-0.77246094,0.65234375,-0.09375,0.1875,-0.09375
130,0.12402344,-0.76953125,0.6386719,-0.34375,0.0625,-0.125
131,0.125,-0.7841797,0.64746094,-0.34375,-0.0625,-0.03125
132,0.1328125,-0.7753906,0.640625,-0.03125,-0.125,0.03125
133,0.13964844,-0.77441406,0.63964844,0.09375,-0.0625,0.03125
134,0.12011719,-0.77246094,0.6328125,0.4375,0.0,0.0
135,0.12402344,-0.7753906,0.65527344,0.1875,-0.0625,-0.25
136,0.13085938,-0.78027344,0.6435547,0.125,-0.125,-0.125
137,0.13085938,-0.78027344,0.6328125,0.125,0.0,-0.125
138,0.12890625,-0.78027344,0.65625,0.1875,0.15625,0.0
139,0.12890625,-0.7792969,0.63378906,0.0,-0.0625,0.0
140,0.123046875,-0.78125,0.6435547,-0.125,0.0,0.125
141,0.12597656,-0.7753906,0.6435547,-0.28125,0.03125,0.25
142,0.13476562,-0.7783203,0.6533203,-0.0625,-0.0625,0.0625
143,0.13085938,-0.7861328,0.6386719,0.1875,0.0,-0.0625
144,0.13378906,-0.77246094,0.64160156,0.125,-0.0625,-0.125
145,0.12890625,-0.77441406,0.64941406,0.3125,0.03125,-0.0625
146,0.12988281,-0.7783203,0.6347656,0.0,0.03125,-0.125
147,0.12890625,-0.7705078,0.6455078,0.25,0.09375,0.0625
148,0.12695312,-0.77734375,0.63671875,0.125,0.15625,0.0625
149,0.1328125,-0.77734375,0.6376953,0.1875,0.34375,0.25
150,0.13085938,-0.77441406,0.64746094,0.0,0.0,0.25
151,0.13769531,-0.7685547,0.6455078,-0.1875,0.0,0.0625
152,0.12207031,-0.78027344,0.6328125,0.0,0.09375,0.25
153,0.13476562,-0.78125,0.6328125,-0.125,0.09375,0.125
154,0.12988281,-0.7734375,0.6376953,-0.28125,0.0,0.0625
155,0.13476562,-0.78515625,0.6357422,-0.1875,0.03125,0.0625
156,0.13183594,-0.78125,0.6347656,0.0625,-0.0625,0.25
157,0.12792969,-0.77734375,0.6484375,0.1875,0.0,0.25
158,0.12597656,-0.7783203,0.6386719,0.625,0.03125,0.375
159,0.12109375,-0.78125,0.62890625,0.5,-0.125,-0.0625
160,0.12597656,-0.7763672,0.64941406,0.1875,-0.0625,-0.3125
161,0.12402344,-0.78222656,0.6669922,0.125,-0.0625,-0.375
162,0.12792969,-0.77246094,0.6503906,0.1875,0.09375,-0.1875
163,0.13378906,-0.78222656,0.6542969,0.0,-0.125,-0.125
164,0.12011719,-0.7763672,0.64746094,-0.1875,0.0,0.0
165,0.12988281,-0.78808594,0.6425781,-0.1875,0.0,0.0625
166,0.13183594,-0.7734375,0.6484375,0.0,0.0,-0.0625
167,0.12109375,-0.78222656,0.6386719,0.0625,-0.0625,-0.1875
168,0.12695312,-0.77734375,0.64941406,0.125,-0.0625,-0.1875
169,0.13085938,-0.7734375,0.64453125,0.25,0.0,-0.1875
170,0.13378906,-0.77734375,0.63378906,0.125,0.03125,-0.125
171,0.12988281,-0.77734375,0.65234375,0.0625,0.0,0.0
172,0.1328125,-0.7783203,0.6376953,-0.0625,0.0,0.0625
173,0.13085938,-0.7734375,0.64160156,-0.125,0.03125,0.125
174,0.13378906,-0.7832031,0.64746094,-0.40625,0.03125,0.0625
175,0.12988281,-0.7832031,0.6376953,-0.28125,-0.0625,0.125
176,0.12890625,-0.7734375,0.6455078,0.3125,0.09375,0.0625
177,0.12207031,-0.78515625,0.6533203,0.0625,0.15625,0.125
178,0.13183594,-0.7783203,0.63378906,-0.1875,0.09375,-0.125
179,0.13183594,-0.78515625,0.65234375,-0.25,0.0,-0.0625
180,0.12890625,-0.7763672,0.6425781,0.0,-0.125,0.0625
181,0.1328125,-0.7783203,0.6542969,0.25,-0.1875,0.0625
182,0.13769531,-0.7783203,0.63964844,0.5625,0.03125,-0.0625
183,0.13378906,-0.78027344,0.6513672,0.3125,0.0,-0.1875
184,0.1328125,-0.7871094,0.6328125,0.125,-0.1875,-0.1875
185,0.12988281,-0.7841797,0.6484375,0.125,0.0,-0.25
186,0.13183594,-0.77734375,0.6484375,0.125,0.03125,-0.1875
187,0.12792969,-0.77441406,0.6328125,0.0,0.0,0.125
188,0.12792969,-0.78027344,0.64453125,-0.25,-0.0625,0.1875
189,0.13183594,-0.78515625,0.6425781,-0.125,0.09375,0.1875
190,0.12988281,-0.78125,0.64746094,-0.0625,-0.0625,0.125
191,0.12792969,-0.78125,0.6503906,0.1875,0.09375,0.0
192,0.12792969,-0.7832031,0.6455078,0.3125,0.15625,-0.0625
193,0.13867188,-0.7792969,0.6308594,0.3125,0.03125,-0.0625
194,0.12011719,-0.77734375,0.6435547,0.25,0.15625,-0.125
195,0.1328125,-0.7685547,0.65234375,0.25,0.28125,0.0625
196,0.12695312,-0.7763672,0.63964844,0.1875,0.15625,0.0625
197,0.12695312,-0.7783203,0.63378906,0.0625,0.21875,0.1875
198,0.12792969,-0.78027344,0.64941406,0.0,0.15625,0.1875
199,0.13671875,-0.7636719,0.65234375,-0.28125,0.03125,0.125
200,0.12792969,-0.7763672,0.6357422,-0.1875,-0.0625,0.09375
201,0.12695312,-0.7792969,0.6308594,0.3125,0.1875,0.21875
202,0.12207031,-0.78027344,0.6464844,-0.3125,0.125,-0.03125
203,0.12890625,-0.77441406,0.65234375,0.0,0.125,0.09375
204,0.125,-0.77441406,0.6347656,-0.25,0.0625,-0.03125
205,0.125,-0.78125,0.63378906,0.1875,-0.0625,0.15625
206,0.12402344,-0.78222656,0.6376953,0.4375,0.0,0.28125
207,0.13085938,-0.78027344,0.6376953,0.375,0.125,0.15625
208,0.119140625,-0.77441406,0.63964844,0.3125,0.0,-0.15625
209,0.12695312,-0.7792969,0.6386719,0.0625,0.0625,-0.15625
210,0.13867188,-0.7714844,0.6435547,0.0625,-0.0625,-0.09375
211,0.13183594,-0.78125,0.6357422,0.1875,0.125,0.09375
212,0.13378906,-0.7753906,0.640625,0.0,0.0625,0.21875
213,0.12597656,-0.7792969,0.6386719,-0.125,0.0625,0.28125
214,0.12597656,-0.78125,0.6308594,-0.125,0.0625,0.34375
215,0.123046875,-0.78808594,0.64160156,-0.0625,0.0,0.09375
216,0.12597656,-0.7783203,0.63964844,0.125,0.125,-0.09375
217,0.13183594,-0.7783203,0.63183594,0.1875,0.125,-0.15625
218,0.13378906,-0.77734375,0.6308594,0.3125,0.0625,-0.21875
219,0.12695312,-0.77441406,0.63183594,0.125,0.125,-0.15625
220,0.12695312,-0.7841797,0.64160156,0.25,0.0625,-0.15625
221,0.12695312,-0.7832031,0.63964844,0.1875,0.125,0.03125
222,0.13574219,-0.7783203,0.6464844,0.0,0.125,0.03125
223,0.12109375,-0.77246094,0.64746094,-0.25,-0.0625,0.09375
224,0.12890625,-0.7832031,0.65234375,-0.125,0.0,0.09375
225,0.12988281,-0.78515625,0.6386719,0.0625,0.1875,0.15625
226,0.13183594,-0.78222656,0.640625,-0.0625,0.1875,0.09375
227,0.13085938,-0.7763672,0.6425781,-0.4375,0.0625,-0.03125
228,0.13085938,-0.78125,0.63671875,-0.1875,0.0625,0.03125
229,0.12792969,-0.7832031,0.6308594,-0.125,-0.125,0.15625
230,0.13476562,-0.7783203,0.65234375,0.125,0.0,0.09375
231,0.12792969,-0.78125,0.6386719,0.59375,-0.0625,0.03125
232,0.13085938,-0.7792969,0.6455078,0.4375,-0.0625,-0.28125
233,0.12011719,-0.78027344,0.6621094,0.3125,-0.125,-0.21875
234,0.12402344,-0.78027344,0.65625,0.25,0.0,-0.15625
235,0.12988281,-0.7792969,0.64746094,0.25,0.1875,0.03125
236,0.13378906,-0.77441406,0.6464844,-0.0625,0.125,0.09375
237,0.13769531,-0.77246094,0.63378906,-0.375,-0.0625,0.28125
238,0.12597656,-0.7783203,0.6464844,-0.375,0.125,0.15625
239,0.125,-0.78222656,0.6435547,-0.25,0.0,0.21875
240,0.1328125,-0.7783203,0.63671875,-0.125,0.0,-0.03125
241,0.13574219,-0.7841797,0.6269531,0.1875,-0.0625,-0.15625
242,0.13085938,-0.7832031,0.6386719,0.375,0.0625,-0.03125
243,0.12011719,-0.7832031,0.64453125,0.25,-0.0625,-0.09375
244,0.12792969,-0.77246094,0.63671875,0.25,0.125,0.03125
245,0.13378906,-0.77734375,0.6484375,0.125,0.0625,0.15625
246,0.123046875,-0.77441406,0.63964844,0.0,0.0625,0.15625
247,0.13378906,-0.7714844,0.6298828,-0.125,-0.0625,-0.03125
248,0.13378906,-0.7763672,0.6425781,-0.25,0.0,0.03125
249,0.12890625,-0.78515625,0.6328125,-0.25,0.0625,0.03125
250,0.13085938,-0.78125,0.64453125,0.25,0.125,0.21875
251,0.12011719,-0.7763672,0.64746094,0.125,0.125,0.03125
252,0.13085938,-0.7792969,0.63183594,-0.0625,0.0,-0.09375
253,0.123046875,-0.78222656,0.6269531,-0.125,0.0625,-0.09375
254,0.12792969,-0.7871094,0.6435547,0.0,-0.0625,0.03125
255,0.125,-0.78222656,0.6347656,0.3125,-0.0625,0.03125
256,0.12792969,-0.78515625,0.63964844,0.4375,0.0,-0.03125
257,0.11816406,-0.78125,0.64453125,0.3125,-0.125,-0.09375
258,0.12597656,-0.7792969,0.6308594,0.0625,-0.125,-0.09375
259,0.12207031,-0.78027344,0.6347656,0.125,0.0,-0.09375
260,0.12011719,-0.77441406,0.64453125,0.25,0.125,0.15625
261,0.13867188,-0.7783203,0.64160156,-0.125,0.0625,0.09375
262,0.13574219,-0.7841797,0.6455078,-0.3125,-0.1875,0.21875
263,0.13378906,-0.7783203,0.6347656,-0.125,0.125,0.09375
264,0.12597656,-0.7753906,0.6376953,-0.0625,-0.125,0.03125
265,0.13085938,-0.76953125,0.6435547,0.1875,-0.0625,0.15625
266,0.12792969,-0.77441406,0.6484375,0.1875,0.125,-0.03125
267,0.1328125,-0.7841797,0.66308594,0.1875,0.0,0.03125
268,0.12597656,-0.7871094,0.63964844,0.1875,0.125,0.03125
269,0.13085938,-0.7753906,0.6328125,0.125,0.125,0.09375
270,0.12890625,-0.7763672,0.6376953,0.125,0.0625,0.21875
271,0.12988281,-0.7763672,0.63964844,0.0,0.125,0.21875
272,0.12988281,-0.7763672,0.63964844,0.0,0.25,0.09375
273,0.12011719,-0.7783203,0.64160156,-0.1875,0.125,0.15625
274,0.13476562,-0.78222656,0.6357422,-0.1875,0.0,0.03125
275,0.13183594,-0.7753906,0.64160156,0.1875,0.125,0.28125
276,0.12011719,-0.7763672,0.6386719,-0.0625,0.125,0.09375
277,0.13476562,-0.78222656,0.63671875,-0.3125,0.25,-0.03125
278,0.13769531,-0.7783203,0.6484375,0.0,0.0625,-0.09375
279,0.12011719,-0.77734375,0.6435547,0.0625,0.0625,0.21875
280,0.13183594,-0.7871094,0.6357422,0.375,0.0625,0.40625
281,0.125,-0.76953125,0.63964844,0.53125,0.0,0.34375
282,0.12109375,-0.765625,0.64160156,0.375,0.0,0.15625
283,0.13769531,-0.7763672,0.6435547,0.0625,-0.125,-0.03125
284,0.12695312,-0.78515625,0.6328125,-0.0625,-0.0625,-0.09375
285,0.12207031,-0.78515625,0.63964844,0.1875,0.125,-0.15625
286,0.125,-0.78125,0.63964844,0.0,0.0625,0.03125
287,0.12597656,-0.78027344,0.6542969,-0.125,0.0625,0.03125
288,0.13378906,-0.7841797,0.6455078,-0.1875,-0.0625,0.15625
289,0.12695312,-0.78222656,0.62597656,-0.1875,-0.0625,0.15625
290,0.13183594,-0.7783203,0.6357422,-0.0625,0.0,-0.09375
291,0.13378906,-0.78027344,0.63183594,0.0,0.0,-0.15625
292,0.13964844,-0.7832031,0.6386719,0.25,0.0,-0.09375
293,0.12695312,-0.7841797,0.6533203,0.25,-0.125,-0.15625
294,0.12890625,-0.77734375,0.6464844,0.25,0.0625,-0.09375
295,0.13574219,-0.7753906,0.6503906,-0.0625,0.0,0.03125
296,0.13378906,-0.7792969,0.64160156,-0.3125,0.0,0.21875
297,0.125,-0.7705078,0.6435547,-0.3125,0.0,0.21875
298,0.12792969,-0.78222656,0.6455078,-0.09375,-0.0625,0.0
299,0.12890625,-0.7841797,0.6386719,-0.15625,0.1875,0.0
300,0.12597656,-0.7841797,0.6308594,-0.46875,-0.0625,-0.25
301,0.12695312,-0.78515625,0.63183594,-0.28125,-0.0625,-0.125
302,0.13183594,-0.78125,0.6347656,-0.15625,-0.0625,0.0
303,0.125,-0.78515625,0.6230469,0.25,0.0,0.0625
304,0.125,-0.78027344,0.6425781,0.5,-0.125,-0.0625
305,0.1328125,-0.78027344,0.64160156,0.1875,-0.0625,-0.125
306,0.13085938,-0.78222656,0.6308594,0.0625,-0.1875,-0.3125
307,0.13183594,-0.78125,0.64453125,0.0625,-0.25,-0.3125
308,0.13476562,-0.78027344,0.6513672,0.25,0.0,-0.125
309,0.13867188,-0.7910156,0.63378906,-0.09375,-0.0625,-0.125
310,0.13671875,-0.7734375,0.64160156,-0.21875,-0.0625,0.0625
311,0.12890625,-0.7753906,0.63183594,-0.28125,-0.125,0.125
312,0.13378906,-0.7734375,0.6464844,-0.15625,-0.0625,0.1875
313,0.13476562,-0.7753906,0.6328125,0.125,0.0,0.0
314,0.12890625,-0.7832031,0.6298828,0.0625,0.1875,-0.0625
315,0.13085938,-0.7792969,0.6533203,0.0625,0.0,-0.1875
316,0.13378906,-0.7753906,0.6347656,0.0625,-0.0625,-0.0625
317,0.13378906,-0.7832031,0.6435547,0.0625,0.0,-0.0625
318,0.1328125,-0.7792969,0.64160156,0.0625,0.0,-0.125
319,0.12792969,-0.7832031,0.640625,-0.0625,0.0625,0.0
320,0.13183594,-0.78515625,0.6347656,-0.21875,0.0625,0.0625
321,0.13671875,-0.7890625,0.6328125,-0.21875,0.0,-0.125
322,0.14453125,-0.78125,0.6279297,-0.0625,0.0,-0.125
323,0.12988281,-0.7871094,0.64160156,0.0625,0.0,0.1875
324,0.13671875,-0.7792969,0.62597656,-0.28125,0.125,-0.0625
325,0.13183594,-0.78027344,0.6357422,-0.09375,0.0,0.0
326,0.12988281,-0.7939453,0.65625,-0.34375,-0.1875,-0.0625
327,0.12988281,-0.7783203,0.62402344,0.0625,-0.125,-0.0625
328,0.13378906,-0.7861328,0.6464844,0.1875,-0.125,-0.125
329,0.13378906,-0.78222656,0.6357422,0.25,-0.125,-0.125
330,0.13378906,-0.7832031,0.6220703,0.0625,-0.125,-0.1875
331,0.14550781,-0.7832031,0.62890625,0.0625,-0.125,-0.3125
332,0.13183594,-0.7792969,0.6376953,0.25,0.0625,-0.0625
333,0.13476562,-0.7783203,0.63671875,-0.0625,0.0,-0.0625
334,0.12695312,-0.78125,0.6386719,-0.34375,-0.1875,0.0
335,0.13476562,-0.7792969,0.6298828,-0.34375,-0.25,0.0
336,0.13085938,-0.7890625,0.6386719,-0.21875,-0.0625,0.125
337,0.13671875,-0.7871094,0.640625,-0.0625,-0.1875,0.0
338,0.13476562,-0.7832031,0.62597656,0.125,0.0,-0.1875
339,0.14160156,-0.78125,0.6376953,0.3125,0.0,-0.125
340,0.13574219,-0.7753906,0.64941406,0.25,0.0625,-0.125
341,0.13378906,-0.7890625,0.6357422,0.125,0.0,-0.0625
342,0.13085938,-0.7763672,0.63671875,0.0,-0.0625,0.0
343,0.14160156,-0.77734375,0.62109375,0.0,-0.0625,0.0
344,0.13671875,-0.7705078,0.64746094,0.0,0.0625,0.0625
345,0.13378906,-0.78515625,0.6347656,-0.21875,-0.125,0.125
346,0.13769531,-0.78222656,0.64746094,-0.28125,0.0,0.0
347,0.12011719,-0.7841797,0.6269531,0.0,0.0,0.0
348,0.12207031,-0.7841797,0.6455078,0.1875,0.25,0.25
349,0.12890625,-0.78125,0.64160156,-0.15625,0.25,-0.125
350,0.13183594,-0.7763672,0.62597656,-0.21875,0.0625,-0.0625
351,0.1328125,-0.7871094,0.6220703,-0.28125,-0.0625,-0.0625
352,0.123046875,-0.78515625,0.62402344,0.25,0.0625,0.1875
353,0.13183594,-0.78222656,0.640625,0.4375,0.0625,0.1875
354,0.12988281,-0.7753906,0.6533203,0.3125,0.0,0.0
355,0.13574219,-0.7832031,0.6591797,0.125,-0.125,-0.0625
356,0.12988281,-0.78222656,0.63671875,0.0625,-0.0625,-0.1875
357,0.13378906,-0.78125,0.6503906,0.25,0.0625,0.0
358,0.12890625,-0.77734375,0.63671875,-0.0625,0.0,-0.0625
359,0.13183594,-0.7832031,0.6464844,-0.15625,0.0,0.125
360,0.12988281,-0.77246094,0.6220703,-0.34375,-0.0625,0.25
361,0.13574219,-0.7841797,0.63183594,-0.09375,-0.0625,0.125
362,0.13378906,-0.7734375,0.6347656,-0.09375,-0.125,-0.25
363,0.12890625,-0.7841797,0.640625,-0.09375,-0.1875,-0.25
364,0.13085938,-0.78125,0.6386719,0.0,0.0,-0.25
365,0.12988281,-0.78125,0.62890625,0.125,-0.1875,-0.375
366,0.13183594,-0.78027344,0.6435547,0.4375,-0.0625,-0.1875
367,0.13378906,-0.7910156,0.6298828,0.125,0.0625,-0.1875
368,0.12988281,-0.7792969,0.64160156,0.0625,0.0,0.0
369,0.13769531,-0.7949219,0.65722656,-0.40625,0.0,-0.0625
370,0.13964844,-0.79003906,0.6376953,-0.34375,0.0,0.125
371,0.13183594,-0.78808594,0.6542969,-0.15625,-0.0625,0.125
372,0.13183594,-0.78515625,0.6386719,-0.0625,0.0625,-0.0625
373,0.13964844,-0.78125,0.64160156,-0.53125,0.0625,-0.125
374,0.14257812,-0.7871094,0.6386719,-0.28125,-0.0625,-0.125
375,0.13964844,-0.78515625,0.6484375,-0.15625,-0.1875,0.0625
376,0.125,-0.79003906,0.63378906,0.125,-0.25,-0.0625
377,0.140625,-0.7871094,0.6376953,0.5,-0.0625,0.0
378,0.13574219,-0.78027344,0.64160156,0.1875,-0.0625,-0.25
379,0.13183594,-0.7949219,0.63964844,-0.09375,-0.1875,-0.25
380,0.13476562,-0.7792969,0.6533203,0.0625,-0.125,-0.3125
381,0.140625,-0.78125,0.6484375,0.1875,0.0,-0.125
382,0.12792969,-0.7832031,0.62890625,-0.21875,-0.1875,-0.125
383,0.14453125,-0.7871094,0.6191406,-0.34375,-0.1875,0.0625
384,0.1328125,-0.7861328,0.6298828,-0.28125,0.0,0.125
385,0.13085938,-0.78125,0.6386719,-0.21875,0.0,0.0
