sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
70,-0.02734375,-1.0068359,0.20019531,-0.34375,0.09375,-0.21875
71,-0.029296875,-1.0058594,0.18457031,0.34375,0.09375,-0.15625
72,-0.038085938,-1.0039062,0.18359375,-0.09375,-0.15625,-0.15625
73,-0.029296875,-0.99902344,0.19628906,-0.21875,0.03125,-0.09375
74,-0.03515625,-1.0048828,0.18359375,-0.4375,0.03125,0.09375
75,-0.032226562,-1.0048828,0.19824219,-0.625,0.03125,-0.03125
76,-0.028320312,-1.0097656,0.19628906,-0.6875,0.03125,0.15625
77,-0.03125,-1.0146484,0.1875,-0.375,0.09375,-0.03125
78,-0.045898438,-1.0039062,0.19238281,-0.8125,0.28125,-0.21875
79,-0.02734375,-1.0078125,0.19042969,-0.5625,0.09375,-0.21875
80,-0.030273438,-1.0117188,0.19042969,0.40625,-0.21875,0.21875
81,-0.032226562,-1.015625,0.19335938,-0.34375,-0.09375,-0.09375
82,-0.028320312,-1.0175781,0.17871094,0.15625,0.15625,-0.34375
83,-0.037109375,-1.0068359,0.1875,1.625,-0.09375,-0.28125
84,-0.041015625,-1.0029297,0.18359375,0.90625,0.09375,-0.46875
85,-0.038085938,-1.0087891,0.18554688,1.375,-0.15625,-0.34375
86,-0.0390625,-1.0146484,0.19921875,1.75,-0.34375,-0.15625
87,-0.0234375,-1.0058594,0.18066406,1.125,-0.15625,0.03125
88,-0.017578125,-1.0058594,0.19335938,1.0625,-0.34375,0.25
89,-0.03515625,-1.0117188,0.19433594,0.53125,0.09375,0.21875
90,-0.034179688,-1.0068359,0.19433594,0.03125,0.09375,0.0625
91,-0.033203125,-1.0039062,0.19433594,-0.5,-0.09375,0.125
92,-0.034179688,-1.0126953,0.19335938,-0.28125,-0.03125,0.0625
93,-0.024414062,-1.0097656,0.19042969,-0.75,-0.03125,0.0625
94,-0.032226562,-1.0117188,0.18945312,-0.21875,0.15625,0.1875
95,-0.044921875,-1.0058594,0.19726562,-0.375,-0.03125,0.125
96,-0.032226562,-1.0068359,0.19140625,-0.28125,-0.15625,0.25
97,-0.032226562,-1.0058594,0.19628906,-0.09375,-0.09375,0.125
98,-0.034179688,-1.0039062,0.18066406,-0.15625,-0.09375,0.1875
99,-0.032226562,-1.0087891,0.19140625,-0.09375,-0.09375,0.1875
100,-0.03125,-1.0146484,0.21191406,0.15625,-0.03125,0.3125
101,-0.033203125,-1.0087891,0.19628906,0.15625,0.15625,0.0625
102,-0.029296875,-1.0039062,0.18945312,-0.5625,0.03125,0.0625
103,-0.02734375,-1.0048828,0.19726562,-1.0,-0.03125,0.3125
104,-0.03125,-1.0058594,0.1953125,-0.9375,0.03125,0.1875
105,-0.034179688,-1.0146484,0.19726562,-0.625,0.3125,0.4375
106,-0.03515625,-1.0009766,0.18359375,-0.6875,0.15625,0.375
107,-0.037109375,-0.9980469,0.18359375,-0.75,0.09375,0.5
108,-0.037109375,-1.0146484,0.20214844,-1.1875,-0.15625,0.1875
109,-0.036132812,-1.0175781,0.18457031,-1.65625,0.15625,-0.0625
110,-0.025390625,-1.0136719,0.19042969,-1.3125,0.28125,-0.0625
111,-0.03515625,-1.0205078,0.18554688,-0.5625,0.21875,0.0625
112,-0.036132812,-1.0107422,0.1953125,-0.5,0.03125,-0.1875
113,-0.032226562,-1.0117188,0.17578125,0.15625,-0.09375,0.125
114,-0.029296875,-1.0136719,0.19335938,0.09375,-0.03125,0.3125
115,-0.03125,-0.99902344,0.19238281,-0.03125,0.09375,-0.0625
116,-0.03125,-1.0029297,0.18359375,0.03125,0.03125,0.1875
117,-0.033203125,-1.0107422,0.18652344,-0.21875,0.375,-0.0625
118,-0.03125,-1.0058594,0.1875,-0.75,0.4375,-0.1875
119,-0.026367188,-1.0107422,0.18847656,-1.71875,0.5,-0.125
120,-0.034179688,-1.0058594,0.18359375,-1.4375,0.09375,0.3125
121,-0.028320312,-1.0126953,0.16894531,-1.125,-0.09375,0.125
122,-0.028320312,-1.0117188,0.18164062,-0.625,0.03125,0.25
123,-0.032226562,-1.0126953,0.18164062,0.03125,0.09375,0.3125
124,-0.025390625,-1.0107422,0.19433594,0.65625,0.03125,0.0625
125,-0.0390625,-0.99902344,0.18164062,0.03125,0.15625,-0.125
126,-0.030273438,-1.0019531,0.19140625,-0.625,0.21875,-0.25
127,-0.026367188,-1.0107422,0.19628906,-2.03125,0.375,-0.375
128,-0.028320312,-1.0078125,0.17675781,-1.5,0.3125,-0.125
129,-0.033203125,-1.0039062,0.19042969,-1.4375,0.15625,0.1875
130,-0.032226562,-1.0087891,0.17382812,-1.5625,0.21875,-0.125
131,-0.034179688,-1.0117188,0.18554688,-0.9375,0.03125,0.0
132,-0.040039062,-1.0136719,0.17285156,-0.09375,-0.09375,0.1875
133,-0.040039062,-1.0166016,0.18457031,0.46875,-0.09375,-0.125
134,-0.025390625,-1.0087891,0.1875,1.4375,-0.09375,0.0
135,-0.030273438,-1.0136719,0.1875,0.96875,-0.15625,0.0
136,-0.029296875,-1.0175781,0.17871094,0.59375,-0.03125,-0.125
137,-0.024414062,-1.0107422,0.18847656,0.09375,0.03125,-0.0625
138,-0.030273438,-1.0039062,0.19335938,-0.4375,0.03125,0.0625
139,-0.033203125,-1.0019531,0.19238281,-0.625,-0.15625,0.1875
140,-0.03125,-1.0107422,0.17871094,-0.34375,-0.09375,0.1875
141,-0.028320312,-1.0107422,0.18359375,-0.5625,0.03125,0.125
142,-0.032226562,-1.0107422,0.18847656,-0.28125,0.03125,0.0625
143,-0.036132812,-1.0136719,0.18359375,-0.5,-0.09375,0.125
144,-0.028320312,-1.0097656,0.1953125,-0.28125,0.09375,0.0
145,-0.028320312,-1.0058594,0.18847656,-0.21875,0.21875,0.0
146,-0.030273438,-1.0126953,0.19726562,-0.21875,0.21875,-0.125
147,-0.025390625,-1.0097656,0.18066406,0.09375,-0.03125,0.1875
148,-0.040039062,-1.015625,0.19433594,0.09375,0.03125,0.3125
149,-0.024414062,-0.9980469,0.1875,-0.28125,-0.09375,0.0625
150,-0.0234375,-1.0058594,0.19238281,-0.21875,0.21875,-0.0625
151,-0.036132812,-1.0068359,0.17382812,-1.0625,-0.09375,0.125
152,-0.034179688,-1.0087891,0.19042969,-0.5,-0.03125,0.1875
153,-0.03125,-1.0068359,0.19335938,-0.09375,-0.03125,0.1875
154,-0.02734375,-1.0087891,0.19042969,-0.03125,0.09375,0.0625
155,-0.02734375,-1.0078125,0.18164062,-0.15625,0.03125,0.0625
156,-0.028320312,-1.0058594,0.18847656,-0.15625,-0.09375,0.0
157,-0.026367188,-1.0078125,0.19238281,-0.21875,-0.03125,-0.125
158,-0.034179688,-1.0175781,0.18261719,0.34375,-0.03125,0.125
159,-0.028320312,-1.0087891,0.19238281,0.03125,-0.09375,0.25
160,-0.034179688,-0.9980469,0.18359375,0.15625,-0.21875,0.3125
161,-0.028320312,-1.0068359,0.19726562,0.65625,-0.28125,0.0625
162,-0.026367188,-1.0117188,0.19335938,-0.03125,-0.09375,0.125
163,-0.024414062,-0.99316406,0.18066406,-0.09375,0.09375,-0.0625
164,-0.03515625,-1.0107422,0.17578125,0.53125,-0.09375,0.1875
165,-0.025390625,-1.0009766,0.20898438,0.28125,-0.03125,0.0625
166,-0.030273438,-1.0107422,0.18359375,-0.03125,-0.03125,0.0625
167,-0.030273438,-1.0097656,0.18164062,0.53125,-0.15625,0.25
168,-0.0234375,-1.0136719,0.19628906,-0.4375,-0.03125,0.0625
169,-0.032226562,-1.0107422,0.18652344,-0.03125,-0.09375,0.25
170,-0.03125,-1.0058594,0.19042969,-0.28125,-0.03125,0.0625
171,-0.03125,-1.015625,0.1875,0.21875,-0.09375,0.1875
172,-0.033203125,-1.0078125,0.19238281,0.28125,-0.09375,0.3125
173,-0.041015625,-1.0107422,0.18457031,0.03125,-0.09375,0.1875
174,-0.020507812,-1.0029297,0.18066406,-0.09375,0.15625,-0.0625
175,-0.02734375,-1.0039062,0.18554688,-0.28125,0.03125,0.1875
176,-0.026367188,-1.0078125,0.19042969,-0.28125,-0.09375,0.3125
177,-0.034179688,-1.0048828,0.20019531,-0.28125,-0.09375,0.3125
178,-0.0234375,-1.0087891,0.18457031,-0.03125,-0.09375,0.125
179,-0.030273438,-1.0117188,0.1953125,-0.21875,-0.03125,0.0
180,-0.033203125,-1.0107422,0.171875,-0.34375,-0.09375,-0.25
181,-0.029296875,-1.0058594,0.18945312,-0.09375,0.03125,-0.125
182,-0.037109375,-1.0117188,0.18261719,0.21875,0.09375,0.125
183,-0.025390625,-1.0087891,0.19140625,0.21875,-0.09375,0.0625
184,-0.030273438,-1.0078125,0.1875,-0.03125,0.15625,0.125
185,-0.038085938,-1.0068359,0.18945312,-0.03125,-0.03125,0.0625
186,-0.028320312,-1.0078125,0.19921875,-0.34375,-0.03125,0.25
187,-0.033203125,-1.0166016,0.18457031,0.46875,0.5625,-0.25
188,-0.032226562,-1.0087891,0.19238281,0.09375,-0.21875,0.125
189,-0.026367188,-1.0185547,0.1796875,0.34375,-0.09375,0.0
190,-0.029296875,-1.0117188,0.19433594,0.46875,-0.03125,-0.0625
191,-0.029296875,-1.0068359,0.19042969,0.65625,0.03125,-0.0625
192,-0.029296875,-1.0019531,0.1796875,-0.03125,-0.09375,-0.125
193,-0.033203125,-0.9980469,0.20214844,-0.34375,-0.15625,0.125
194,-0.03515625,-1.0136719,0.19433594,-0.625,0.03125,0.25
195,-0.034179688,-1.0068359,0.1953125,-0.8125,0.03125,0.1875
196,-0.034179688,-1.0087891,0.20117188,-1.0625,0.21875,-0.125
197,-0.032226562,-1.0126953,0.18261719,-1.5625,0.09375,0.0625
198,-0.03125,-1.0087891,0.18945312,-1.1875,0.03125,0.25
199,-0.036132812,-1.0087891,0.1875,-0.375,-0.03125,0.25
200,-0.03125,-1.0039062,0.17675781,-0.15625,0.03125,0.0625
201,-0.037109375,-1.0107422,0.19238281,0.28125,-0.09375,0.0
202,-0.030273438,-1.0029297,0.19335938,0.28125,-0.21875,0.1875
203,-0.033203125,-1.0058594,0.19042969,0.65625,-0.09375,-0.0625
204,-0.041015625,-1.0107422,0.18164062,-0.03125,0.09375,-0.0625
205,-0.03515625,-1.0029297,0.18945312,-0.21875,0.09375,0.0625
206,-0.034179688,-1.0097656,0.19335938,-0.375,-0.15625,0.375
207,-0.032226562,-1.0078125,0.1953125,-0.21875,0.03125,0.125
208,-0.025390625,-1.0097656,0.19042969,-0.09375,-0.03125,0.0625
209,-0.030273438,-1.0166016,0.18457031,-0.09375,0.03125,0.0
210,-0.033203125,-1.0117188,0.18359375,-0.03125,0.28125,0.0
211,-0.03125,-1.0019531,0.18066406,-0.03125,0.03125,0.0
212,-0.03515625,-1.0048828,0.18554688,-0.28125,-0.03125,0.25
213,-0.030273438,-1.0029297,0.19726562,-0.03125,0.03125,0.125
214,-0.025390625,-1.0107422,0.20117188,-0.5625,0.09375,0.0
215,-0.03125,-1.0107422,0.19824219,-0.21875,0.09375,0.1875
216,-0.03125,-1.0078125,0.19335938,-0.75,0.09375,0.25
217,-0.028320312,-1.0126953,0.19335938,-0.4375,-0.03125,0.0
218,-0.029296875,-1.0068359,0.18261719,-0.5,0.09375,0.125
219,-0.040039062,-1.0009766,0.20019531,-0.15625,0.03125,0.125
220,-0.026367188,-1.0078125,0.18945312,-0.5625,0.0625,-0.21875
221,-0.032226562,-1.0087891,0.18261719,-0.4375,0.125,-0.09375
222,-0.026367188,-1.0166016,0.18554688,-0.28125,0.0625,-0.03125
223,-0.026367188,-1.0136719,0.1953125,-0.09375,-0.0625,-0.03125
224,-0.025390625,-1.0097656,0.18847656,-0.03125,0.0,0.03125
225,-0.024414062,-1.0146484,0.19824219,0.53125,0.0625,-0.15625
226,-0.034179688,-1.0097656,0.1875,0.34375,-0.125,-0.15625
227,-0.028320312,-1.0039062,0.20117188,0.875,0.0625,-0.09375
228,-0.032226562,-1.0087891,0.19726562,0.40625,0.0625,-0.34375
229,-0.02734375,-1.0058594,0.18847656,0.875,-0.0625,-0.09375
230,-0.028320312,-1.0117188,0.1953125,-0.09375,-0.125,0.09375
231,-0.029296875,-1.0117188,0.1875,-0.21875,0.0,0.09375
232,-0.032226562,-1.0078125,0.20117188,0.09375,-0.0625,0.09375
233,-0.030273438,-1.0048828,0.18554688,-0.34375,0.0625,0.03125
234,-0.03515625,-1.0087891,0.1953125,-0.21875,-0.0625,0.21875
235,-0.029296875,-1.0078125,0.19726562,0.09375,0.0625,0.03125
236,-0.029296875,-1.0097656,0.20019531,0.03125,0.0625,-0.03125
237,-0.029296875,-1.0097656,0.17871094,-0.03125,-0.125,0.15625
238,-0.033203125,-1.0097656,0.19726562,-0.03125,-0.0625,0.03125
239,-0.038085938,-1.0039062,0.20019531,-0.15625,0.0,0.15625
240,-0.038085938,-1.0087891,0.18652344,-0.15625,0.0625,0.03125
241,-0.0234375,-1.0136719,0.19433594,-0.15625,0.0625,0.09375
242,-0.038085938,-1.0117188,0.19921875,-0.09375,0.0,0.03125
243,-0.032226562,-1.0097656,0.19140625,-0.5625,-0.0625,0.03125
244,-0.038085938,-1.0107422,0.18945312,0.03125,0.0,0.28125
245,-0.032226562,-1.0087891,0.19238281,-0.21875,0.125,-0.03125
246,-0.033203125,-1.0029297,0.20117188,-0.34375,0.25,-0.15625
247,-0.034179688,-1.0078125,0.18847656,-1.0625,0.0,0.21875
248,-0.030273438,-1.0205078,0.1796875,-0.5625,0.0,0.15625
249,-0.036132812,-1.0039062,0.18261719,-0.40625,0.0,0.21875
250,-0.0390625,-1.0097656,0.20214844,0.28125,0.0625,0.21875
251,-0.03515625,-1.0058594,0.19335938,-0.03125,0.0,-0.09375
252,-0.029296875,-1.0087891,0.1875,0.09375,0.0,-0.09375
253,-0.03515625,-1.0019531,0.19042969,0.21875,0.0625,-0.21875
254,-0.030273438,-1.0146484,0.18164062,0.40625,0.125,-0.21875
255,-0.043945312,-1.0078125,0.20117188,0.9375,0.125,-0.40625
256,-0.03125,-1.0078125,0.19433594,0.875,0.0625,-0.03125
257,-0.029296875,-1.0126953,0.18945312,-0.15625,-0.125,0.15625
258,-0.033203125,-1.0078125,0.19238281,-0.5,-0.0625,-0.09375
259,-0.038085938,-1.0,0.20117188,0.09375,-0.0625,0.34375
260,-0.032226562,-1.0058594,0.19238281,-0.03125,-0.0625,-0.34375
261,-0.026367188,-1.0117188,0.18457031,-0.03125,0.0,-0.15625
262,-0.03515625,-1.0126953,0.18457031,0.03125,0.0625,-0.15625
263,-0.036132812,-1.0097656,0.19433594,-0.15625,0.0625,-0.21875
264,-0.030273438,-1.0068359,0.20214844,0.40625,0.0625,0.15625
265,-0.03515625,-1.0,0.19335938,-0.75,0.125,0.09375
266,-0.029296875,-1.0146484,0.18847656,-0.4375,0.125,0.21875
267,-0.030273438,-1.015625,0.171875,-0.9375,0.125,0.40625
268,-0.033203125,-1.0039062,0.1953125,0.03125,0.3125,-0.15625
269,-0.036132812,-1.0039062,0.18847656,-0.09375,-0.0625,-0.46875
270,-0.026367188,-1.0117188,0.18847656,0.03125,-0.0625,-0.21875
271,-0.033203125,-1.0126953,0.20117188,0.34375,0.125,-0.15625
272,-0.03125,-1.0019531,0.19433594,0.59375,-0.0625,0.28125
273,-0.029296875,-1.0087891,0.19140625,0.21875,0.0,0.15625
274,-0.028320312,-1.0009766,0.19042969,-0.09375,0.0625,-0.09375
275,-0.03515625,-1.0058594,0.19140625,0.53125,0.0,-0.09375
276,-0.033203125,-1.0117188,0.18847656,-0.40625,0.1875,-0.53125
277,-0.032226562,-0.99609375,0.1953125,0.78125,0.125,-0.21875
278,-0.028320312,-1.0136719,0.1953125,0.78125,0.125,-0.03125
279,-0.03125,-1.0097656,0.19042969,-0.4375,0.125,0.03125
280,-0.037109375,-1.0029297,0.171875,-0.34375,0.0,0.21875
281,-0.037109375,-1.0097656,0.19726562,-0.15625,0.0,0.03125
282,-0.034179688,-1.0039062,0.18066406,-0.5,0.125,-0.34375
283,-0.033203125,-1.0087891,0.1875,-0.03125,-0.0625,-0.15625
284,-0.036132812,-0.99902344,0.1953125,-0.09375,0.0625,-0.03125
285,-0.0234375,-1.0146484,0.19726562,-0.15625,0.1875,-0.34375
286,-0.030273438,-1.0136719,0.19433594,0.28125,0.125,-0.15625
287,-0.028320312,-1.0009766,0.203125,0.15625,-0.0625,-0.09375
288,-0.030273438,-1.0166016,0.19335938,0.03125,0.25,-0.09375
289,-0.026367188,-1.0097656,0.1953125,0.34375,-0.0625,0.28125
290,-0.032226562,-1.0039062,0.19238281,-0.4375,0.0625,-0.28125
291,-0.034179688,-1.0039062,0.18261719,-0.03125,0.0,-0.21875
292,-0.029296875,-1.0078125,0.19042969,0.46875,0.0,0.03125
293,-0.030273438,-1.0048828,0.18945312,0.46875,0.1875,-0.03125
294,-0.030273438,-1.0185547,0.18359375,0.59375,0.1875,-0.21875
295,-0.029296875,-1.0009766,0.20214844,-0.40625,-0.0625,0.09375
296,-0.026367188,-1.0058594,0.19238281,-0.34375,-0.125,0.34375
297,-0.032226562,-1.0058594,0.17578125,-0.21875,-0.125,0.34375
298,-0.036132812,-1.0078125,0.1875,-0.625,-0.0625,0.21875
299,-0.034179688,-1.0126953,0.18847656,-0.09375,0.0,0.03125
300,-0.0234375,-1.0136719,0.20117188,-0.28125,0.0,-0.34375
301,-0.025390625,-1.0087891,0.203125,-0.03125,0.0625,-0.34375
302,-0.03125,-1.0107422,0.19433594,0.84375,0.0,-0.09375
303,-0.030273438,-1.0019531,0.1875,1.0625,-0.0625,0.09375
304,-0.03515625,-1.0146484,0.20703125,0.53125,0.0,0.21875
305,-0.025390625,-1.0058594,0.19238281,0.34375,-0.125,0.28125
306,-0.03125,-1.0058594,0.1796875,0.875,-0.25,0.21875
307,-0.034179688,-1.0087891,0.19726562,0.21875,0.0625,-0.28125
308,-0.03125,-1.0146484,0.20214844,0.28125,0.1875,-0.28125
309,-0.034179688,-1.0087891,0.17285156,-0.03125,-0.0625,0.03125
310,-0.033203125,-1.0146484,0.20605469,0.03125,0.0,-0.03125
311,-0.028320312,-1.0107422,0.203125,0.03125,-0.0625,0.21875
312,-0.030273438,-1.0039062,0.20214844,-0.03125,-0.125,0.21875
313,-0.03125,-1.0058594,0.1953125,-0.15625,-0.125,0.15625
314,-0.029296875,-1.0117188,0.20019531,-0.03125,-0.0625,0.03125
315,-0.028320312,-1.0117188,0.19726562,-0.03125,0.0,0.03125
316,-0.029296875,-1.0058594,0.20019531,-0.09375,0.1875,0.03125
317,-0.034179688,-1.0097656,0.18652344,-0.5625,-0.0625,0.03125
318,-0.032226562,-1.0087891,0.19238281,-0.5,0.15625,-0.0625
319,-0.030273438,-1.0117188,0.20507812,-0.90625,0.0,0.125
320,-0.025390625,-1.0087891,0.19628906,-0.1875,-0.0625,0.0625
321,-0.032226562,-1.0048828,0.20019531,-0.1875,-0.0625,0.0
322,-0.037109375,-1.0087891,0.19238281,-0.0625,0.09375,-0.0625
323,-0.03125,-0.9970703,0.203125,-0.375,-0.0625,-0.25
324,-0.034179688,-1.0087891,0.19042969,-0.125,-0.125,-0.5
325,-0.03515625,-1.0068359,0.19042969,-0.125,0.0,-0.375
326,-0.029296875,-1.0019531,0.1796875,0.4375,-0.0625,-0.4375
327,-0.032226562,-1.0058594,0.20117188,0.84375,-0.1875,-0.125
328,-0.03125,-1.0175781,0.18945312,0.3125,0.0,0.0
329,-0.034179688,-1.0048828,0.19921875,-0.4375,0.0625,-0.5
330,-0.016601562,-0.99609375,0.19726562,0.0,0.0,-0.0625
331,-0.040039062,-1.0048828,0.20214844,0.71875,0.09375,-0.25
332,-0.028320312,-1.0048828,0.203125,0.3125,0.0625,-0.3125
333,-0.03125,-1.0,0.18945312,0.84375,-0.125,0.0
334,-0.024414062,-1.0136719,0.19238281,-0.3125,0.0,-0.3125
335,-0.036132812,-1.0058594,0.19824219,-0.65625,-0.1875,-0.125
336,-0.030273438,-1.0068359,0.19335938,-0.71875,0.0625,0.0
337,-0.030273438,-1.0039062,0.18554688,-0.78125,0.0,0.0
338,-0.03515625,-1.0136719,0.19238281,-0.59375,0.0,0.1875
339,-0.026367188,-1.0146484,0.18847656,-0.375,0.09375,0.0
340,-0.034179688,-1.0107422,0.19433594,-0.5625,0.0,-0.0625
341,-0.02734375,-1.0126953,0.18457031,0.125,-0.125,-0.125
342,-0.033203125,-1.0087891,0.20117188,0.6875,-0.125,-0.125
343,-0.024414062,-1.0117188,0.20898438,0.84375,0.09375,0.0
344,-0.029296875,-1.0107422,0.19726562,-0.4375,0.09375,-0.0625
345,-0.029296875,-1.0126953,0.20800781,-0.125,-0.0625,0.125
346,-0.032226562,-1.0029297,0.19628906,-0.5625,-0.125,0.0625
347,-0.040039062,-1.0029297,0.18359375,-0.4375,0.0625,0.1875
348,-0.022460938,-1.0019531,0.17871094,-0.3125,0.28125,-0.1875
349,-0.03125,-1.0058594,0.19921875,-0.25,0.0,-0.3125
350,-0.03125,-1.0009766,0.19140625,-0.5,0.0,-0.125
351,-0.028320312,-1.0078125,0.19433594,-0.375,-0.125,0.125
352,-0.034179688,-1.0087891,0.18652344,-0.125,-0.0625,0.125
353,-0.026367188,-1.0166016,0.18164062,0.3125,0.09375,-0.125
354,-0.025390625,-1.0039062,0.19628906,0.375,-0.0625,-0.125
355,-0.030273438,-1.0029297,0.20800781,-0.1875,0.0,-0.3125
356,-0.033203125,-1.0058594,0.18847656,0.0,0.09375,-0.3125
357,-0.026367188,-1.0058594,0.1953125,0.71875,-0.0625,-0.1875
358,-0.032226562,-1.0039062,0.18652344,0.25,-0.0625,-0.0625
359,-0.028320312,-1.0078125,0.18554688,0.1875,-0.125,0.0
360,-0.028320312,-1.0097656,0.19824219,0.90625,0.0,-0.0625
361,-0.040039062,-1.0029297,0.20898438,1.28125,0.09375,0.0
362,-0.036132812,-0.9980469,0.1953125,0.71875,0.21875,0.0625
363,-0.026367188,-1.0029297,0.20703125,-0.59375,0.0625,0.0
364,-0.030273438,-1.0029297,0.19824219,-0.5,-0.0625,0.125
365,-0.032226562,-1.0078125,0.19726562,-0.59375,0.0,0.0
366,-0.033203125,-1.0146484,0.19238281,0.375,0.15625,0.125
367,-0.034179688,-1.0166016,0.19238281,0.90625,0.09375,0.125
368,-0.034179688,-0.9980469,0.20800781,0.125,-0.125,0.0
