sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
193,-0.28320312,0.15429688,-0.98339844,-0.03125,-0.09375,-0.15625
194,-0.2890625,0.15625,-0.9765625,-0.09375,-0.03125,-0.15625
195,-0.29101562,0.15527344,-0.9824219,-0.03125,-0.03125,-0.15625
196,-0.2890625,0.15234375,-0.99121094,-0.09375,-0.09375,-0.21875
197,-0.2890625,0.15429688,-0.9736328,-0.03125,-0.03125,-0.15625
198,-0.29492188,0.15429688,-0.9794922,0.03125,0.15625,-0.09375
199,-0.28515625,0.14746094,-0.97753906,0.09375,0.15625,-0.09375
200,-0.28808594,0.15429688,-0.9873047,-0.03125,-0.09375,-0.03125
201,-0.2890625,0.14648438,-0.9785156,-0.03125,-0.09375,-0.21875
202,-0.29101562,0.15625,-0.9794922,-0.09375,0.03125,-0.21875
203,-0.2841797,0.15722656,-0.99121094,0.03125,-0.09375,-0.15625
204,-0.29296875,0.15722656,-0.97558594,-0.03125,-0.15625,-0.15625
205,-0.29003906,0.15625,-0.9873047,-0.03125,-0.09375,-0.21875
206,-0.2890625,0.15429688,-0.97558594,-0.03125,-0.03125,-0.21875
207,-0.28125,0.15722656,-0.9863281,0.03125,0.09375,-0.15625
208,-0.296875,0.15039062,-0.9814453,-0.03125,0.03125,-0.09375
209,-0.2939453,0.15429688,-0.98046875,-0.03125,0.03125,-0.09375
210,-0.2841797,0.15722656,-0.97753906,0.03125,-0.03125,-0.09375
211,-0.2890625,0.15039062,-0.97753906,-0.03125,-0.03125,-0.09375
212,-0.29101562,0.140625,-0.97265625,-0.03125,0.03125,-0.28125
213,-0.29003906,0.15722656,-0.9638672,0.03125,0.09375,-0.15625
214,-0.28808594,0.14746094,-0.9765625,-0.15625,-0.03125,-0.15625
215,-0.28710938,0.15722656,-0.9736328,-0.15625,-0.03125,-0.03125
216,-0.29003906,0.15039062,-0.9794922,-0.03125,0.03125,-0.21875
217,-0.28808594,0.15429688,-0.98535156,-0.09375,-0.03125,-0.15625
218,-0.29003906,0.15527344,-0.9667969,0.03125,0.15625,-0.21875
219,-0.28808594,0.14550781,-0.9785156,0.09375,-0.09375,-0.15625
220,-0.29003906,0.14550781,-0.9736328,-0.03125,-0.09375,-0.15625
221,-0.28515625,0.15332031,-0.97558594,0.15625,0.15625,-0.21875
222,-0.27929688,0.15527344,-0.9814453,-0.03125,-0.03125,-0.09375
223,-0.2890625,0.1484375,-0.97558594,0.15625,0.03125,-0.09375
224,-0.28808594,0.15722656,-0.98339844,-0.03125,-0.09375,-0.28125
225,-0.28808594,0.15917969,-0.98046875,-0.03125,0.03125,-0.21875
226,-0.2890625,0.15234375,-0.98828125,-0.09375,-0.09375,-0.21875
227,-0.28515625,0.15625,-0.98535156,-0.09375,-0.09375,-0.15625
228,-0.29101562,0.15625,-0.99316406,-0.03125,0.03125,-0.15625
229,-0.28808594,0.15234375,-0.9941406,-0.03125,-0.09375,-0.09375
230,-0.28808594,0.15722656,-0.9746094,0.03125,-0.15625,-0.15625
231,-0.2939453,0.16503906,-0.9863281,-0.03125,-0.09375,-0.21875
232,-0.2841797,0.1484375,-0.9794922,-0.03125,-0.03125,-0.15625
233,-0.28808594,0.15234375,-0.98339844,0.03125,0.09375,-0.09375
234,-0.29003906,0.15820312,-0.98828125,-0.09375,-0.09375,-0.21875
235,-0.28808594,0.15429688,-0.96972656,-0.03125,0.03125,-0.34375
236,-0.2841797,0.15820312,-0.9736328,-0.09375,-0.09375,-0.21875
237,-0.28710938,0.16113281,-0.9716797,-0.09375,-0.03125,-0.34375
238,-0.29101562,0.15527344,-0.98046875,0.03125,-0.03125,-0.03125
239,-0.29101562,0.15429688,-0.9814453,-0.03125,-0.09375,-0.34375
240,-0.28808594,0.15527344,-0.9716797,0.03125,0.15625,-0.21875
241,-0.2861328,0.15527344,-0.97265625,-0.03125,-0.03125,-0.15625
242,-0.28808594,0.16210938,-0.9814453,-0.09375,-0.09375,-0.15625
243,-0.29296875,0.14453125,-0.98339844,-0.1875,-0.09375,0.0
244,-0.28808594,0.14941406,-0.9824219,-0.0625,-0.15625,0.0
245,-0.29003906,0.14941406,-0.9765625,0.03125,0.03125,0.0625
246,-0.2890625,0.14453125,-0.9892578,-0.0625,-0.15625,0.0
247,-0.2861328,0.14160156,-0.98535156,-0.0625,-0.03125,0.0625
248,-0.29296875,0.15429688,-0.9736328,0.03125,-0.03125,0.0
249,-0.28710938,0.15039062,-0.98046875,0.03125,0.09375,0.0
250,-0.28710938,0.15527344,-0.98339844,0.09375,0.15625,-0.0625
251,-0.29003906,0.15625,-0.9707031,0.03125,0.03125,0.125
252,-0.29003906,0.14648438,-0.9765625,0.03125,0.09375,-0.0625
253,-0.2783203,0.15527344,-0.9892578,0.03125,0.03125,0.0
254,-0.2890625,0.15234375,-0.9707031,0.0,-0.03125,0.0625
255,-0.2998047,0.15722656,-0.99902344,0.03125,-0.03125,-0.0625
256,-0.29296875,0.16015625,-0.97265625,0.0,-0.15625,0.0625
257,-0.29003906,0.15136719,-0.9794922,-0.0625,-0.21875,0.0625
258,-0.29003906,0.16601562,-0.9746094,0.03125,0.09375,-0.125
259,-0.2939453,0.1484375,-0.98828125,0.0,-0.15625,0.0625
260,-0.29785156,0.14648438,-0.9902344,0.0,0.03125,-0.0625
261,-0.2861328,0.15625,-0.9863281,0.03125,-0.09375,0.125
262,-0.28515625,0.15527344,-0.98828125,0.03125,0.03125,0.125
263,-0.2919922,0.15722656,-0.9765625,0.15625,0.15625,-0.0625
264,-0.28515625,0.15625,-0.97265625,0.0,-0.03125,0.125
265,-0.2841797,0.15722656,-0.98339844,0.15625,0.28125,-0.0625
266,-0.29785156,0.15722656,-0.9863281,-0.125,-0.09375,-0.0625
267,-0.2890625,0.15625,-0.9746094,0.03125,0.09375,-0.0625
268,-0.29003906,0.14941406,-0.97265625,0.03125,0.15625,-0.0625
269,-0.29296875,0.15039062,-0.9814453,0.0,0.03125,0.0625
270,-0.28808594,0.15625,-0.98828125,0.0,-0.03125,0.0
271,-0.2890625,0.15136719,-0.97753906,0.15625,0.03125,0.0625
272,-0.28808594,0.16210938,-0.96777344,0.0,-0.03125,-0.0625
273,-0.2890625,0.15722656,-0.97558594,0.09375,0.09375,-0.0625
274,-0.29296875,0.14746094,-0.98828125,0.15625,0.09375,0.0625
275,-0.28125,0.15234375,-0.9892578,0.03125,0.03125,0.0
276,-0.2841797,0.15332031,-0.9716797,0.15625,0.09375,-0.0625
277,-0.28710938,0.15234375,-0.98339844,0.03125,-0.03125,0.0
278,-0.28320312,0.15527344,-0.98828125,-0.0625,0.03125,0.0
279,-0.2861328,0.15039062,-0.9736328,-0.125,-0.09375,-0.0625
280,-0.29296875,0.15722656,-0.9794922,0.15625,0.09375,0.0
281,-0.28710938,0.16015625,-0.9951172,0.0,-0.09375,0.0
282,-0.2841797,0.14648438,-0.98046875,0.0,-0.03125,-0.125
283,-0.29003906,0.14941406,-0.9746094,0.03125,0.03125,0.0625
284,-0.2861328,0.15722656,-0.9814453,0.09375,0.15625,-0.0625
285,-0.28515625,0.16015625,-0.984375,-0.0625,-0.09375,0.0
286,-0.296875,0.15625,-0.9824219,-0.0625,-0.03125,0.0625
287,-0.29003906,0.15625,-0.97265625,-0.0625,0.03125,-0.125
288,-0.28320312,0.15625,-0.98535156,0.0,-0.09375,0.0
289,-0.2861328,0.15722656,-0.97753906,0.03125,0.09375,0.0625
290,-0.29492188,0.15429688,-0.9716797,0.09375,-0.09375,-0.0625
291,-0.28710938,0.14648438,-0.9785156,0.03125,0.15625,0.0625
292,-0.28710938,0.15136719,-0.98535156,-0.0625,-0.03125,0.0
293,-0.29492188,0.15429688,-0.98046875,0.03125,0.15625,-0.0625
294,-0.2861328,0.15332031,-0.97265625,-0.0625,-0.09375,0.0
295,-0.2939453,0.15917969,-0.99121094,-0.125,-0.03125,-0.0625
296,-0.2890625,0.15234375,-0.98339844,-0.125,-0.03125,0.0625
297,-0.2861328,0.15039062,-0.98046875,0.0,-0.15625,0.0
298,-0.29296875,0.15527344,-0.984375,0.0,-0.03125,0.0
299,-0.2841797,0.15722656,-0.9765625,0.09375,0.09375,-0.0625
300,-0.27441406,0.1640625,-0.984375,0.0,0.03125,0.0625
301,-0.2939453,0.1484375,-0.9794922,0.0,-0.03125,0.0
302,-0.29003906,0.15136719,-0.97753906,0.03125,-0.03125,0.0
303,-0.28710938,0.15234375,-0.9921875,-0.0625,-0.03125,0.0625
304,-0.2939453,0.15625,-0.9814453,0.09375,0.09375,0.0
305,-0.28808594,0.15234375,-0.9863281,0.0,-0.03125,0.0
306,-0.29296875,0.14941406,-0.98339844,0.0,0.03125,-0.0625
307,-0.27929688,0.15039062,-0.9707031,-0.125,-0.15625,-0.0625
308,-0.30273438,0.15332031,-0.9863281,-0.125,-0.03125,0.0
309,-0.29296875,0.15429688,-0.97265625,-0.0625,0.03125,-0.0625
310,-0.296875,0.15332031,-0.9814453,0.0,-0.03125,0.0
311,-0.29101562,0.14941406,-1.0019531,0.0,0.03125,-0.0625
312,-0.2939453,0.15234375,-0.9785156,0.03125,0.15625,-0.125
313,-0.2890625,0.16113281,-0.96972656,0.0,0.03125,-0.125
314,-0.28808594,0.15722656,-0.99121094,0.0,0.03125,0.0
315,-0.28320312,0.14355469,-0.98535156,0.0,0.03125,-0.0625
316,-0.29589844,0.15332031,-0.98828125,0.03125,0.09375,0.0
317,-0.2861328,0.14941406,-0.9765625,-0.1875,0.03125,0.0
318,-0.2939453,0.15332031,-0.98046875,0.09375,0.09375,0.125
319,-0.29003906,0.15625,-0.97753906,-0.0625,-0.03125,0.125
320,-0.28808594,0.15917969,-0.9746094,0.0,0.03125,0.0625
321,-0.29003906,0.16308594,-0.98046875,0.03125,0.15625,0.0625
322,-0.29492188,0.15527344,-0.9892578,0.0,0.03125,-0.1875
323,-0.2890625,0.15136719,-0.9794922,0.03125,0.09375,0.0
324,-0.29492188,0.15136719,-0.9765625,-0.1875,-0.15625,0.0
325,-0.28710938,0.15917969,-0.98339844,0.0,-0.03125,0.0
326,-0.2841797,0.16113281,-0.98535156,0.0,-0.03125,-0.0625
327,-0.29101562,0.14257812,-0.9824219,0.03125,0.09375,0.0
328,-0.29003906,0.15917969,-0.97753906,0.0,0.03125,0.0625
329,-0.28710938,0.14648438,-0.9824219,0.09375,0.09375,0.125
330,-0.28808594,0.15722656,-0.9658203,0.15625,0.15625,-0.0625
331,-0.296875,0.15722656,-0.9794922,-0.0625,0.03125,-0.125
332,-0.29296875,0.15332031,-0.9902344,0.0,-0.03125,-0.125
333,-0.2841797,0.15136719,-0.984375,0.0,-0.09375,0.0
334,-0.28320312,0.15625,-0.97753906,-0.375,-0.09375,-0.125
335,-0.29101562,0.15234375,-0.97753906,0.0,0.15625,0.125
336,-0.29296875,0.15820312,-0.97265625,0.28125,-0.03125,0.125
337,-0.29003906,0.15234375,-0.9707031,0.0,0.03125,-0.0625
338,-0.29003906,0.15625,-0.9863281,0.09375,0.15625,0.0625
339,-0.2861328,0.15234375,-0.9892578,-0.0625,-0.09375,0.25
340,-0.28515625,0.14746094,-0.9658203,-0.0625,0.03125,-0.0625
341,-0.29101562,0.15625,-0.98046875,-0.09375,-0.0625,0.09375
342,-0.28515625,0.15136719,-0.9707031,0.03125,0.21875,-0.09375
343,-0.29101562,0.15332031,-0.9902344,-0.03125,-0.0625,0.09375
344,-0.28515625,0.15527344,-0.97558594,-0.03125,0.0,-0.03125
345,-0.29003906,0.15917969,-0.97753906,0.03125,0.09375,-0.125
346,-0.28027344,0.16113281,-0.9716797,-0.03125,-0.0625,0.03125
347,-0.296875,0.16015625,-0.9814453,0.28125,0.0625,0.03125
348,-0.28515625,0.14648438,-0.98535156,-0.1875,0.0625,0.03125
349,-0.29101562,0.15234375,-0.97558594,-0.03125,0.0,0.03125
350,-0.29589844,0.15332031,-0.9794922,-0.03125,0.0625,0.03125
351,-0.29101562,0.15527344,-0.98339844,-0.15625,0.0,0.09375
352,-0.29101562,0.15625,-0.99316406,-0.03125,0.0,0.09375
353,-0.29003906,0.15820312,-0.9794922,0.03125,0.0625,0.03125
354,-0.29003906,0.15625,-0.98046875,0.03125,0.09375,0.03125
355,-0.2939453,0.15917969,-0.9863281,0.03125,0.15625,-0.09375
356,-0.28515625,0.16015625,-0.9794922,-0.03125,0.0,-0.09375
357,-0.28515625,0.1484375,-0.9707031,0.03125,-0.125,0.09375
358,-0.29003906,0.14453125,-0.9863281,0.09375,0.0,0.09375
359,-0.2939453,0.15039062,-0.9628906,-0.03125,-0.0625,0.03125
360,-0.29492188,0.15429688,-0.9746094,-0.09375,0.15625,0.09375
361,-0.2890625,0.15527344,-0.9746094,0.15625,0.09375,-0.09375
362,-0.2890625,0.16210938,-0.9707031,-0.09375,0.0,-0.03125
363,-0.2939453,0.1484375,-0.9628906,-0.15625,0.0625,-0.03125
364,-0.2919922,0.15722656,-0.9638672,0.03125,0.15625,0.09375
