sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.046875,-0.6435547,-0.78222656,-0.40625,0.0,-0.125
367,0.051757812,-0.6328125,-0.7832031,-0.34375,0.0,-0.1875
368,0.041992188,-0.640625,-0.7910156,-0.15625,0.0625,-0.125
369,0.046875,-0.6357422,-0.7841797,-0.21875,-0.0625,0.0
370,0.048828125,-0.63183594,-0.796875,-0.09375,-0.25,0.0
371,0.048828125,-0.6386719,-0.7763672,-0.03125,0.0,0.03125
372,0.046875,-0.6328125,-0.7919922,-0.34375,0.0,0.0
373,0.043945312,-0.6357422,-0.7861328,-0.15625,-0.0625,0.09375
374,0.049804688,-0.6347656,-0.7871094,-0.21875,0.0,-0.125
375,0.03515625,-0.6308594,-0.7998047,-0.09375,0.0,-0.0625
376,0.044921875,-0.6357422,-0.79003906,0.375,0.0625,0.03125
377,0.041015625,-0.63671875,-0.78222656,0.15625,0.125,0.03125
378,0.041992188,-0.63378906,-0.78125,0.09375,0.1875,-0.125
379,0.047851562,-0.63964844,-0.7832031,0.09375,0.125,0.0
380,0.051757812,-0.640625,-0.78222656,0.15625,-0.125,0.09375
381,0.047851562,-0.640625,-0.80078125,0.375,-0.0625,0.09375
382,0.03515625,-0.63964844,-0.7919922,0.15625,0.0,0.0625
383,0.05078125,-0.6328125,-0.79589844,0.0625,0.0,0.0
384,0.034179688,-0.63378906,-0.79003906,0.0625,0.0625,0.0
385,0.038085938,-0.6328125,-0.79296875,0.125,0.125,-0.0625
386,0.047851562,-0.6455078,-0.78808594,0.0,0.1875,0.0
387,0.049804688,-0.6357422,-0.7871094,-0.1875,0.0625,-0.0625
388,0.045898438,-0.6269531,-0.7949219,-0.125,-0.0625,0.0
389,0.041992188,-0.6308594,-0.7919922,-0.0625,0.0,0.0625
390,0.041992188,-0.6386719,-0.7939453,-0.25,-0.0625,0.09375
391,0.057617188,-0.6328125,-0.79296875,0.125,0.0625,-0.125
392,0.044921875,-0.64160156,-0.79589844,0.125,0.0,0.0
393,0.052734375,-0.6376953,-0.7832031,0.0625,0.0,-0.125
394,0.047851562,-0.6308594,-0.7949219,0.125,0.0,0.0
395,0.041992188,-0.6328125,-0.79003906,0.15625,0.0625,0.0625
396,0.05078125,-0.63671875,-0.7910156,0.15625,0.0625,0.0625
397,0.045898438,-0.63183594,-0.8046875,0.0,-0.125,0.0625
398,0.041015625,-0.6308594,-0.78222656,0.0,0.0,0.0625
399,0.053710938,-0.65234375,-0.8017578,0.0625,0.0,0.0
400,0.043945312,-0.64453125,-0.7939453,-0.125,0.0,-0.0625
401,0.03515625,-0.62890625,-0.79589844,0.21875,0.125,-0.0625
402,0.049804688,-0.63378906,-0.78125,0.21875,0.1875,0.0
403,0.040039062,-0.6347656,-0.8017578,0.25,0.03125,0.09375
404,0.045898438,-0.6376953,-0.7890625,0.125,-0.03125,-0.09375
405,0.040039062,-0.6357422,-0.7939453,0.1875,-0.03125,0.03125
406,0.047851562,-0.63183594,-0.78515625,0.4375,0.03125,0.03125
407,0.047851562,-0.64160156,-0.7832031,-0.125,0.03125,-0.03125
408,0.048828125,-0.63378906,-0.7998047,-0.125,0.09375,-0.09375
409,0.046875,-0.63671875,-0.77441406,-0.1875,0.09375,-0.03125
410,0.047851562,-0.63378906,-0.78125,0.0,-0.09375,0.09375
411,0.041992188,-0.6328125,-0.7919922,0.0625,-0.03125,0.09375
412,0.03515625,-0.640625,-0.7939453,0.0625,0.03125,0.09375
413,0.045898438,-0.63964844,-0.77734375,0.125,-0.15625,0.03125
414,0.041015625,-0.6386719,-0.7949219,0.1875,0.09375,-0.03125
415,0.038085938,-0.6347656,-0.78808594,0.125,0.09375,-0.15625
416,0.052734375,-0.6386719,-0.80078125,0.25,0.09375,-0.03125
417,0.041992188,-0.63183594,-0.7832031,0.0625,0.03125,-0.03125
418,0.044921875,-0.6308594,-0.7792969,0.0,-0.03125,0.03125
419,0.047851562,-0.6455078,-0.78125,-0.0625,-0.15625,0.03125
420,0.046875,-0.64160156,-0.7861328,-0.125,-0.03125,0.03125
421,0.053710938,-0.63378906,-0.79785156,-0.25,-0.15625,-0.03125
422,0.049804688,-0.6357422,-0.7910156,-0.125,0.03125,-0.09375
423,0.056640625,-0.6455078,-0.79296875,0.125,0.03125,-0.03125
424,0.041992188,-0.6464844,-0.79589844,0.0625,-0.09375,-0.03125
425,0.053710938,-0.6279297,-0.78808594,0.3125,0.03125,0.09375
426,0.04296875,-0.6347656,-0.7832031,0.0625,-0.09375,-0.03125
427,0.04296875,-0.6347656,-0.7919922,0.0,-0.03125,0.03125
428,0.0546875,-0.6435547,-0.78125,0.25,0.03125,0.03125
429,0.041015625,-0.63964844,-0.7871094,0.125,0.03125,-0.03125
430,0.044921875,-0.6347656,-0.78027344,0.0625,0.03125,-0.03125
431,0.044921875,-0.63671875,-0.7841797,0.0625,0.03125,0.03125
432,0.038085938,-0.63671875,-0.8017578,0.25,0.09375,-0.03125
433,0.045898438,-0.640625,-0.7783203,-0.0625,0.21875,0.09375
434,0.051757812,-0.6376953,-0.79296875,0.0,-0.03125,-0.15625
435,0.046875,-0.640625,-0.8017578,-0.1875,-0.0625,-0.09375
436,0.05078125,-0.6347656,-0.7919922,-0.125,-0.1875,-0.03125
437,0.047851562,-0.6386719,-0.7783203,0.125,-0.125,0.03125
438,0.041015625,-0.64160156,-0.78125,0.0,-0.0625,-0.03125
439,0.047851562,-0.63964844,-0.79589844,0.0625,0.0,-0.15625
440,0.043945312,-0.640625,-0.7792969,-0.125,-0.125,-0.09375
441,0.048828125,-0.6376953,-0.7890625,-0.0625,0.0625,-0.09375
442,0.057617188,-0.6386719,-0.78125,-0.125,0.0625,-0.15625
443,0.047851562,-0.6376953,-0.7841797,0.0,0.0,0.03125
444,0.041015625,-0.63378906,-0.79589844,-0.1875,-0.1875,-0.09375
445,0.041992188,-0.63964844,-0.7861328,-0.125,-0.1875,0.03125
446,0.04296875,-0.6425781,-0.7734375,-0.125,-0.125,-0.03125
447,0.0390625,-0.6435547,-0.78222656,-0.0625,-0.0625,-0.03125
448,0.05078125,-0.640625,-0.7939453,-0.125,-0.0625,-0.09375
449,0.041992188,-0.64160156,-0.79296875,0.0,0.0,-0.09375
450,0.047851562,-0.6425781,-0.7910156,0.0,0.0,-0.09375
451,0.049804688,-0.640625,-0.7841797,0.0,0.0,-0.15625
452,0.04296875,-0.640625,-0.7783203,-0.125,-0.125,-0.03125
453,0.044921875,-0.6425781,-0.76953125,0.0,0.0,-0.03125
454,0.041992188,-0.6376953,-0.8017578,-0.0625,-0.0625,-0.03125
455,0.0390625,-0.6435547,-0.7832031,0.0625,0.0625,-0.09375
456,0.046875,-0.6425781,-0.8076172,0.0625,0.0625,-0.21875
457,0.038085938,-0.6328125,-0.79785156,-0.0625,-0.0625,-0.09375
458,0.03515625,-0.6376953,-0.78808594,0.0,0.0625,0.09375
459,0.056640625,-0.63378906,-0.7783203,0.0,0.0625,-0.09375
460,0.04296875,-0.6308594,-0.76660156,-0.1875,0.0625,-0.03125
461,0.040039062,-0.6328125,-0.8017578,-0.1875,-0.0625,0.03125
462,0.041992188,-0.63378906,-0.7919922,0.0625,-0.0625,0.03125
463,0.040039062,-0.6464844,-0.7919922,0.0625,-0.125,0.03125
464,0.044921875,-0.6386719,-0.80371094,-0.3125,-0.21875,-0.09375
465,0.05078125,-0.6328125,-0.7783203,-0.25,-0.03125,0.0
466,0.045898438,-0.64160156,-0.7919922,-0.375,-0.15625,0.0625
467,0.05078125,-0.6357422,-0.7949219,-0.25,-0.15625,-0.0625
468,0.038085938,-0.6376953,-0.7841797,-0.3125,-0.03125,-0.0625
469,0.048828125,-0.63964844,-0.78222656,0.0,0.09375,-0.0625
470,0.041015625,-0.6386719,-0.79589844,-0.0625,-0.15625,0.0625
471,0.046875,-0.6357422,-0.7861328,0.0,0.03125,0.0
472,0.043945312,-0.6279297,-0.79589844,-0.1875,-0.09375,0.0625
473,0.049804688,-0.63964844,-0.7841797,0.0625,-0.09375,0.0
474,0.041015625,-0.63378906,-0.78125,-0.0625,-0.09375,0.0
475,0.057617188,-0.6308594,-0.7919922,-0.375,-0.03125,-0.0625
476,0.053710938,-0.6347656,-0.7861328,-0.3125,0.09375,-0.125
477,0.045898438,-0.62890625,-0.7861328,-0.3125,-0.03125,-0.125
478,0.0390625,-0.6347656,-0.79003906,-0.25,-0.21875,0.125
479,0.047851562,-0.6328125,-0.796875,0.0,-0.28125,0.125
480,0.047851562,-0.63964844,-0.7841797,-0.1875,-0.15625,0.125
481,0.046875,-0.6347656,-0.7871094,0.0,-0.15625,0.125
482,0.045898438,-0.6308594,-0.7939453,-0.3125,-0.03125,0.0
483,0.044921875,-0.63964844,-0.796875,-0.0625,0.09375,0.0
484,0.044921875,-0.6357422,-0.80078125,0.0625,0.09375,0.0
485,0.045898438,-0.63378906,-0.7871094,0.0,0.09375,0.0
486,0.052734375,-0.63183594,-0.7910156,0.0,-0.09375,0.0
487,0.041992188,-0.6386719,-0.8046875,0.0,-0.15625,0.0
488,0.048828125,-0.63964844,-0.79296875,-0.125,-0.15625,0.0625
489,0.047851562,-0.6357422,-0.78808594,-0.0625,-0.09375,0.0
490,0.038085938,-0.6279297,-0.79785156,-0.25,0.09375,-0.125
491,0.04296875,-0.6386719,-0.7871094,0.25,0.09375,-0.0625
492,0.041992188,-0.6308594,-0.7919922,0.5,-0.03125,0.0625
493,0.046875,-0.6328125,-0.7871094,0.28125,0.0625,-0.0625
494,0.046875,-0.6357422,-0.7919922,0.15625,-0.0625,0.0625
495,0.046875,-0.63183594,-0.78808594,0.21875,0.1875,0.09375
496,0.04296875,-0.63964844,-0.7734375,0.28125,-0.0625,0.0625
497,0.0390625,-0.6308594,-0.78808594,0.34375,-0.0625,0.09375
498,0.046875,-0.64160156,-0.80078125,0.09375,0.0,0.0625
499,0.040039062,-0.6308594,-0.78515625,0.21875,-0.0625,-0.0625
500,0.052734375,-0.6328125,-0.79296875,0.15625,0.125,-0.0625
501,0.045898438,-0.6347656,-0.79003906,0.21875,0.125,-0.0625
502,0.044921875,-0.63378906,-0.7841797,0.03125,0.0625,-0.125
503,0.038085938,-0.63671875,-0.78222656,-0.1875,0.0,-0.0625
504,0.04296875,-0.6357422,-0.78125,0.09375,0.0,0.0
505,0.052734375,-0.6357422,-0.7832031,0.15625,0.1875,0.0625
506,0.04296875,-0.63183594,-0.7910156,0.09375,0.0,0.0625
507,0.046875,-0.63183594,-0.7832031,0.09375,0.0,0.0625
508,0.045898438,-0.64160156,-0.796875,-0.03125,0.0,0.15625
509,0.038085938,-0.6347656,-0.78222656,0.03125,-0.0625,-0.0625
510,0.048828125,-0.64941406,-0.78222656,-0.09375,-0.0625,0.0
511,0.048828125,-0.64941406,-0.7988281,0.09375,0.125,-0.0625
512,0.0390625,-0.640625,-0.79296875,0.21875,-0.0625,-0.0625
513,0.041015625,-0.6347656,-0.7871094,0.46875,0.125,0.09375
514,0.046875,-0.63378906,-0.78222656,0.40625,0.125,-0.0625
515,0.040039062,-0.6269531,-0.78027344,0.40625,0.0625,0.0625
516,0.046875,-0.63378906,-0.79589844,0.34375,-0.0625,0.0625
517,0.036132812,-0.6357422,-0.76660156,0.46875,0.0625,0.09375
518,0.048828125,-0.63183594,-0.78808594,0.03125,0.0,0.0
519,0.051757812,-0.6279297,-0.7919922,0.34375,0.0625,-0.0625
520,0.052734375,-0.62890625,-0.7890625,0.03125,-0.0625,-0.0625
521,0.041992188,-0.63671875,-0.8027344,0.21875,0.0,0.0625
522,0.048828125,-0.6376953,-0.796875,0.21875,0.0,0.09375
523,0.045898438,-0.640625,-0.77734375,0.09375,0.0,0.0625
524,0.048828125,-0.6425781,-0.7871094,0.09375,-0.0625,0.0
525,0.045898438,-0.6425781,-0.7832031,0.03125,-0.0625,-0.0625
526,0.040039062,-0.65234375,-0.7753906,0.21875,0.125,0.0
527,0.036132812,-0.6425781,-0.77441406,0.15625,0.1875,-0.125
528,0.041992188,-0.640625,-0.78222656,0.15625,0.0625,-0.0625
529,0.041015625,-0.6435547,-0.7939453,0.09375,-0.0625,0.0
530,0.038085938,-0.6357422,-0.78808594,0.09375,-0.125,0.0625
531,0.047851562,-0.6357422,-0.78808594,-0.03125,-0.0625,0.0
532,0.036132812,-0.640625,-0.7783203,0.03125,0.0,0.0
533,0.05078125,-0.64746094,-0.7792969,-0.03125,-0.0625,-0.125
534,0.0390625,-0.6347656,-0.79003906,0.15625,0.0625,0.0625
535,0.044921875,-0.6376953,-0.79296875,0.28125,0.125,0.0625
536,0.044921875,-0.6455078,-0.78808594,0.40625,0.125,0.0625
537,0.041992188,-0.63183594,-0.78808594,0.34375,0.25,0.09375
538,0.046875,-0.6386719,-0.7910156,0.34375,0.0,0.0625
539,0.056640625,-0.6435547,-0.8017578,0.40625,0.0625,0.0
540,0.056640625,-0.640625,-0.7871094,0.15625,0.0,0.09375
541,0.044921875,-0.63671875,-0.7939453,0.03125,0.0,-0.0625
542,0.04296875,-0.6357422,-0.7861328,0.28125,0.0625,0.0
543,0.032226562,-0.6357422,-0.7832031,0.03125,0.125,0.0625
544,0.049804688,-0.63964844,-0.7890625,0.21875,0.125,0.0
545,0.038085938,-0.6425781,-0.78125,0.03125,0.0,0.09375
546,0.046875,-0.64160156,-0.80371094,0.09375,0.0625,0.0
547,0.040039062,-0.63378906,-0.78222656,0.28125,0.0,0.0625
548,0.041015625,-0.640625,-0.77734375,0.40625,0.0625,0.09375
549,0.041992188,-0.6347656,-0.7919922,0.28125,-0.0625,0.0
550,0.048828125,-0.6376953,-0.7841797,0.34375,0.125,0.0
551,0.041015625,-0.64746094,-0.77441406,0.28125,0.0,0.0
552,0.04296875,-0.6455078,-0.80078125,0.21875,0.1875,-0.125
553,0.041015625,-0.6425781,-0.7832031,0.03125,0.0625,0.0
554,0.038085938,-0.6279297,-0.78515625,-0.09375,-0.125,-0.125
555,0.049804688,-0.63378906,-0.7871094,-0.09375,0.0,0.0625
556,0.037109375,-0.6376953,-0.80371094,-0.3125,-0.0625,0.0625
557,0.045898438,-0.6357422,-0.78125,-0.25,-0.1875,0.09375
558,0.048828125,-0.6435547,-0.79003906,-0.25,0.0625,0.0
559,0.052734375,-0.63964844,-0.77734375,-0.1875,0.125,-0.0625
560,0.053710938,-0.6386719,-0.7998047,0.09375,-0.125,0.0
561,0.037109375,-0.63378906,-0.7910156,0.28125,0.125,0.0
562,0.041992188,-0.6376953,-0.78222656,0.15625,0.0,-0.0625
563,0.034179688,-0.640625,-0.7910156,0.15625,0.125,-0.0625
564,0.05078125,-0.6357422,-0.7871094,0.09375,-0.0625,-0.0625
565,0.041992188,-0.6376953,-0.7871094,0.34375,0.0625,0.09375
566,0.052734375,-0.64160156,-0.7949219,0.09375,-0.1875,-0.0625
567,0.05078125,-0.6357422,-0.78808594,-0.25,0.0,-0.0625
568,0.040039062,-0.6435547,-0.7841797,-0.375,-0.0625,0.0
569,0.038085938,-0.6357422,-0.7910156,-0.09375,-0.125,0.0
570,0.046875,-0.63671875,-0.78515625,0.09375,-0.0625,0.15625
571,0.041992188,-0.6425781,-0.78125,-0.03125,-0.0625,-0.0625
572,0.045898438,-0.6347656,-0.80078125,-0.15625,-0.0625,-0.0625
573,0.04296875,-0.6376953,-0.7910156,-0.1875,0.0,-0.125
574,0.051757812,-0.6425781,-0.7949219,0.03125,0.0625,-0.1875
575,0.047851562,-0.6425781,-0.7910156,0.03125,0.0625,-0.125
576,0.045898438,-0.640625,-0.7919922,-0.15625,0.0,-0.125
577,0.044921875,-0.6357422,-0.78222656,0.09375,0.0625,0.0625
578,0.045898438,-0.6376953,-0.7841797,0.03125,-0.1875,0.0
579,0.047851562,-0.63964844,-0.7939453,-0.03125,0.0,0.0625
580,0.052734375,-0.6435547,-0.7861328,0.03125,0.0,0.09375
581,0.041015625,-0.6347656,-0.7753906,-0.03125,-0.0625,0.0
582,0.0546875,-0.6376953,-0.77441406,-0.03125,0.0,0.0
583,0.038085938,-0.6376953,-0.7841797,0.03125,0.0,-0.0625
584,0.045898438,-0.640625,-0.78222656,0.28125,0.0625,-0.0625
585,0.044921875,-0.6357422,-0.8027344,0.46875,0.125,0.09375
586,0.05078125,-0.6455078,-0.7939453,0.09375,0.0625,0.0
587,0.05078125,-0.6308594,-0.7949219,0.09375,0.125,0.0
588,0.04296875,-0.63964844,-0.7841797,-0.09375,0.0,0.0
589,0.0546875,-0.6347656,-0.79296875,0.28125,-0.0625,0.09375
590,0.037109375,-0.63378906,-0.7919922,0.53125,0.0625,0.09375
591,0.047851562,-0.63378906,-0.7919922,0.34375,0.0625,0.09375
592,0.0390625,-0.6308594,-0.78222656,0.15625,0.0625,0.0
593,0.03515625,-0.6435547,-0.7783203,0.15625,0.0625,-0.0625
594,0.052734375,-0.6357422,-0.7910156,0.15625,0.0625,-0.0625
595,0.038085938,-0.6357422,-0.7919922,0.09375,0.0,0.09375
596,0.049804688,-0.6298828,-0.7871094,0.03125,0.0,0.0
597,0.05078125,-0.6328125,-0.77734375,0.09375,-0.0625,0.0
598,0.045898438,-0.6376953,-0.78125,-0.03125,-0.1875,0.15625
599,0.040039062,-0.6386719,-0.7861328,0.09375,0.0,0.0625
600,0.037109375,-0.63671875,-0.79296875,0.03125,0.0625,-0.125
601,0.041992188,-0.63378906,-0.78222656,-0.09375,0.0,-0.0625
602,0.037109375,-0.6347656,-0.7792969,0.15625,0.125,0.0625
603,0.05078125,-0.6376953,-0.7939453,0.53125,0.0625,0.09375
604,0.041015625,-0.6425781,-0.77734375,0.28125,0.0625,-0.0625
605,0.041015625,-0.64160156,-0.7783203,0.40625,0.0625,0.09375
606,0.04296875,-0.6357422,-0.7919922,0.46875,0.0,0.09375
607,0.04296875,-0.63671875,-0.77734375,0.125,0.09375,0.0
608,0.043945312,-0.63183594,-0.79785156,-0.0625,0.15625,-0.09375
609,0.048828125,-0.6376953,-0.8076172,-0.1875,0.09375,-0.09375
610,0.041992188,-0.63964844,-0.7861328,0.0,0.09375,0.0
611,0.040039062,-0.6386719,-0.78808594,0.125,-0.09375,0.0
612,0.041992188,-0.6455078,-0.7949219,-0.0625,-0.09375,0.0
613,0.044921875,-0.64453125,-0.7734375,0.0625,0.03125,-0.03125
614,0.04296875,-0.6357422,-0.78808594,0.125,0.03125,-0.09375
615,0.049804688,-0.62890625,-0.7910156,0.1875,0.21875,-0.03125
616,0.051757812,-0.63964844,-0.79785156,0.34375,0.21875,-0.03125
617,0.049804688,-0.640625,-0.7861328,0.0,0.03125,0.0
618,0.0390625,-0.6435547,-0.78515625,0.125,0.03125,0.0625
619,0.046875,-0.63378906,-0.77441406,0.125,0.09375,0.0625
620,0.047851562,-0.6376953,-0.7841797,-0.0625,-0.15625,-0.03125
621,0.051757812,-0.6328125,-0.7890625,-0.0625,-0.03125,0.0
622,0.045898438,-0.63378906,-0.7871094,0.0,0.15625,0.0
623,0.041992188,-0.6386719,-0.7861328,-0.0625,0.03125,0.0
624,0.041992188,-0.6328125,-0.7861328,0.0,-0.09375,0.0625
625,0.048828125,-0.62597656,-0.78808594,0.125,-0.03125,-0.03125
626,0.034179688,-0.6357422,-0.79589844,-0.0625,-0.15625,0.0
627,0.045898438,-0.6347656,-0.7792969,0.125,-0.03125,-0.03125
628,0.041015625,-0.64160156,-0.7763672,0.125,0.03125,-0.09375
629,0.041992188,-0.640625,-0.7890625,0.0,-0.09375,-0.09375
630,0.04296875,-0.6357422,-0.7939453,0.0,0.03125,-0.03125
631,0.038085938,-0.64160156,-0.7890625,0.0,0.03125,-0.03125
632,0.0390625,-0.6376953,-0.7792969,-0.125,-0.09375,-0.03125
633,0.041015625,-0.63378906,-0.7939453,0.0625,0.03125,0.0625
634,0.046875,-0.64160156,-0.7832031,0.125,0.03125,0.0
635,0.045898438,-0.640625,-0.78027344,-0.125,0.09375,0.0
636,0.049804688,-0.63671875,-0.77441406,-0.125,0.03125,-0.09375
637,0.04296875,-0.63964844,-0.78515625,0.0,0.03125,0.0
638,0.046875,-0.6376953,-0.7890625,0.34375,0.03125,0.0625
639,0.041992188,-0.6484375,-0.7919922,0.25,-0.03125,0.0
640,0.03515625,-0.63964844,-0.796875,-0.0625,-0.03125,0.0
641,0.043945312,-0.6376953,-0.8027344,0.125,-0.03125,-0.09375
642,0.036132812,-0.6328125,-0.7861328,0.0,0.09375,-0.09375
643,0.038085938,-0.64453125,-0.78222656,0.0,0.15625,-0.03125
644,0.038085938,-0.640625,-0.7783203,-0.0625,-0.03125,-0.09375
645,0.046875,-0.6347656,-0.78515625,-0.125,-0.09375,0.0
646,0.041015625,-0.6484375,-0.7919922,-0.0625,0.03125,-0.03125
647,0.0390625,-0.6435547,-0.78222656,-0.25,-0.15625,0.0625
648,0.045898438,-0.6425781,-0.7792969,-0.125,-0.09375,0.0
649,0.05078125,-0.6357422,-0.7792969,-0.25,-0.09375,-0.09375
650,0.05078125,-0.6357422,-0.78222656,-0.0625,-0.09375,-0.03125
651,0.041015625,-0.6357422,-0.7939453,0.125,0.03125,0.0
652,0.053710938,-0.63671875,-0.79785156,0.0625,0.15625,-0.03125
653,0.047851562,-0.6435547,-0.7861328,0.0625,-0.03125,-0.03125
654,0.051757812,-0.63671875,-0.7871094,0.125,0.03125,-0.03125
655,0.045898438,-0.6376953,-0.79003906,0.0,-0.03125,-0.03125
656,0.041992188,-0.64746094,-0.7919922,0.0,-0.03125,0.0
657,0.041992188,-0.6455078,-0.77734375,-0.0625,-0.15625,-0.09375
658,0.037109375,-0.64160156,-0.78808594,0.0,0.09375,-0.03125
659,0.0390625,-0.6357422,-0.79003906,0.0,0.03125,-0.09375
660,0.047851562,-0.6386719,-0.796875,0.125,-0.03125,0.0
661,0.04296875,-0.62890625,-0.7783203,0.0625,0.15625,-0.03125
662,0.048828125,-0.6328125,-0.79589844,-0.0625,-0.09375,-0.03125
663,0.038085938,-0.6376953,-0.7705078,-0.0625,0.03125,-0.03125
664,0.034179688,-0.63671875,-0.7861328,0.0625,-0.03125,-0.03125
665,0.045898438,-0.6357422,-0.8076172,0.1875,-0.09375,0.0625
666,0.046875,-0.64453125,-0.7910156,0.3125,0.03125,-0.03125
667,0.04296875,-0.63183594,-0.79589844,-0.0625,-0.03125,0.0625
668,0.057617188,-0.62597656,-0.7792969,0.25,0.03125,0.0
669,0.04296875,-0.6425781,-0.796875,0.125,0.15625,-0.09375
670,0.041992188,-0.6308594,-0.78808594,0.0,0.03125,-0.03125
671,0.0390625,-0.6328125,-0.7792969,-0.0625,-0.03125,-0.03125
672,0.03515625,-0.63378906,-0.7871094,0.0,0.03125,-0.03125
673,0.048828125,-0.640625,-0.7910156,-0.0625,-0.09375,0.0
674,0.045898438,-0.6376953,-0.7841797,-0.0625,-0.03125,-0.03125
675,0.04296875,-0.64160156,-0.7714844,-0.25,-0.09375,0.0
676,0.05859375,-0.64160156,-0.80078125,-0.3125,-0.03125,-0.09375
677,0.045898438,-0.63964844,-0.7890625,-0.4375,-0.03125,-0.09375
678,0.041992188,-0.62890625,-0.7998047,-0.125,0.03125,-0.03125
679,0.047851562,-0.6435547,-0.78808594,0.0625,0.03125,-0.09375
680,0.041992188,-0.6347656,-0.8046875,-0.1875,-0.09375,-0.03125
681,0.041015625,-0.64160156,-0.78125,0.0,0.03125,-0.03125
682,0.048828125,-0.640625,-0.7841797,-0.0625,-0.03125,0.0
683,0.045898438,-0.6386719,-0.7705078,-0.0625,-0.03125,-0.03125
684,0.049804688,-0.6386719,-0.77734375,-0.1875,0.03125,0.0
685,0.049804688,-0.6425781,-0.77734375,-0.1875,-0.21875,0.0
686,0.053710938,-0.640625,-0.7832031,-0.0625,-0.03125,-0.03125
687,0.038085938,-0.63183594,-0.78125,-0.375,0.09375,-0.15625
688,0.052734375,-0.63964844,-0.77734375,-0.1875,0.03125,-0.09375
689,0.041992188,-0.63964844,-0.796875,-0.3125,-0.03125,-0.03125
690,0.04296875,-0.6425781,-0.7890625,-0.0625,-0.21875,0.0
691,0.037109375,-0.6386719,-0.79589844,0.0,-0.09375,0.0625
692,0.047851562,-0.63183594,-0.78515625,-0.0625,-0.09375,-0.15625
693,0.044921875,-0.6328125,-0.7763672,-0.125,-0.21875,0.0
694,0.0390625,-0.64160156,-0.7919922,0.0,0.03125,-0.09375
695,0.046875,-0.6376953,-0.7832031,-0.0625,0.15625,-0.03125
696,0.036132812,-0.6347656,-0.77441406,-0.25,0.03125,0.0
697,0.03515625,-0.63378906,-0.7871094,-0.3125,-0.03125,-0.03125
698,0.046875,-0.6464844,-0.7861328,-0.3125,-0.03125,-0.15625
699,0.0390625,-0.6269531,-0.78222656,0.125,0.0625,0.0
700,0.041015625,-0.6386719,-0.7890625,0.375,0.0,0.0625
701,0.041992188,-0.6386719,-0.7910156,0.1875,0.0625,-0.0625
702,0.05078125,-0.6357422,-0.78808594,-0.0625,0.125,0.0
703,0.041992188,-0.6347656,-0.7871094,-0.0625,0.0625,0.0
704,0.051757812,-0.63378906,-0.7910156,0.125,0.0,0.0625
705,0.041015625,-0.63964844,-0.7910156,0.25,0.0625,0.125
706,0.049804688,-0.64160156,-0.7861328,0.125,-0.1875,0.125
707,0.04296875,-0.62890625,-0.79296875,0.0,0.0,-0.0625
708,0.0390625,-0.640625,-0.7919922,0.0,0.0,-0.0625
709,0.046875,-0.6279297,-0.7910156,0.0625,0.125,-0.125
710,0.040039062,-0.64160156,-0.7841797,0.125,0.0625,-0.0625
711,0.049804688,-0.6347656,-0.7783203,0.0,-0.0625,-0.0625
712,0.051757812,-0.6357422,-0.80078125,-0.0625,-0.125,0.0625
713,0.04296875,-0.63183594,-0.7783203,0.0625,0.0,0.0
714,0.040039062,-0.6425781,-0.7832031,-0.125,-0.1875,0.0
715,0.040039062,-0.640625,-0.7861328,-0.0625,0.0,0.0
716,0.045898438,-0.64160156,-0.7832031,0.0625,0.0,0.0
717,0.040039062,-0.63964844,-0.7871094,0.125,-0.1875,0.0625
718,0.041015625,-0.63183594,-0.7763672,0.1875,-0.0625,0.0625
719,0.041015625,-0.6298828,-0.7841797,0.1875,0.0625,0.1875
720,0.033203125,-0.64160156,-0.7890625,0.1875,0.125,-0.0625
721,0.037109375,-0.63378906,-0.796875,0.0625,0.0625,0.0
722,0.04296875,-0.6308594,-0.7988281,0.1875,0.125,0.0
723,0.041992188,-0.64941406,-0.7783203,0.0625,0.0,0.0625
724,0.052734375,-0.63378906,-0.79785156,-0.0625,-0.125,0.0
725,0.045898438,-0.6425781,-0.79003906,0.1875,0.0625,0.0
726,0.041992188,-0.63183594,-0.77734375,0.125,-0.0625,0.125
727,0.04296875,-0.6357422,-0.7783203,-0.25,0.0,0.0625
728,0.040039062,-0.640625,-0.7890625,-0.125,0.0,0.0625
729,0.045898438,-0.6435547,-0.78808594,0.0,-0.0625,-0.0625
730,0.052734375,-0.62890625,-0.7890625,0.25,0.0625,-0.0625
731,0.040039062,-0.63964844,-0.7890625,0.3125,0.1875,-0.0625
732,0.044921875,-0.6386719,-0.7841797,0.40625,-0.0625,0.0625
733,0.041992188,-0.6425781,-0.78125,0.46875,0.0625,0.0625
734,0.048828125,-0.640625,-0.7841797,0.125,0.1875,0.0
735,0.051757812,-0.6308594,-0.78808594,-0.0625,0.0625,-0.125
736,0.04296875,-0.6279297,-0.7861328,0.0,0.0,0.1875
737,0.04296875,-0.640625,-0.7890625,0.25,0.0,0.0625
738,0.05078125,-0.63964844,-0.7675781,0.375,-0.125,-0.0625
739,0.046875,-0.63378906,-0.7939453,0.125,-0.125,0.0
740,0.047851562,-0.6386719,-0.7890625,0.25,0.3125,-0.0625
741,0.045898438,-0.640625,-0.77734375,0.25,0.25,0.0
742,0.036132812,-0.6386719,-0.7871094,0.375,0.1875,-0.125
