sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.10253906,-0.8935547,-0.4453125,-0.0625,0.0,0.03125
375,0.10449219,-0.8847656,-0.44433594,0.125,0.1875,-0.09375
376,0.107421875,-0.8964844,-0.4501953,-0.03125,0.03125,0.0
377,0.10253906,-0.8857422,-0.4404297,-0.03125,0.09375,-0.1875
378,0.099609375,-0.890625,-0.4560547,-0.15625,-0.03125,-0.0625
379,0.111328125,-0.8876953,-0.45507812,-0.15625,-0.15625,0.0625
380,0.09765625,-0.8876953,-0.43945312,-0.03125,0.03125,0.0
381,0.09667969,-0.8876953,-0.44628906,-0.09375,-0.09375,0.1875
382,0.095703125,-0.8984375,-0.44140625,-0.03125,-0.03125,0.0625
383,0.11230469,-0.8886719,-0.45410156,-0.15625,-0.09375,0.0625
384,0.09765625,-0.89160156,-0.44628906,-0.3125,-0.15625,0.0
385,0.103515625,-0.8847656,-0.44335938,-0.15625,-0.15625,-0.0625
386,0.11425781,-0.8925781,-0.4560547,-0.15625,-0.21875,0.1875
387,0.10449219,-0.89453125,-0.45117188,0.21875,0.03125,0.1875
388,0.10644531,-0.8964844,-0.4501953,0.15625,-0.03125,0.0625
389,0.1015625,-0.8935547,-0.44726562,0.03125,0.09375,0.0
390,0.10546875,-0.89746094,-0.4404297,-0.03125,-0.03125,-0.0625
391,0.107421875,-0.8955078,-0.44726562,0.03125,-0.03125,-0.0625
392,0.10449219,-0.89941406,-0.4560547,-0.03125,-0.03125,0.0
393,0.095703125,-0.8955078,-0.45410156,-0.25,-0.09375,0.0
394,0.11035156,-0.89453125,-0.45214844,-0.03125,0.03125,0.0625
395,0.10644531,-0.89453125,-0.46191406,-0.09375,-0.09375,0.125
396,0.10839844,-0.89453125,-0.4560547,-0.09375,-0.15625,0.25
397,0.10253906,-0.890625,-0.43652344,-0.09375,-0.03125,0.125
398,0.107421875,-0.88378906,-0.45214844,-0.09375,-0.09375,0.0625
399,0.111328125,-0.8955078,-0.4501953,-0.03125,-0.03125,0.0
400,0.109375,-0.8955078,-0.42871094,-0.03125,-0.03125,0.0
401,0.10644531,-0.8984375,-0.4423828,-0.09375,-0.09375,0.25
402,0.10449219,-0.89453125,-0.4453125,-0.03125,-0.03125,0.25
403,0.103515625,-0.8808594,-0.4482422,-0.03125,-0.03125,0.1875
404,0.099609375,-0.8925781,-0.44433594,-0.03125,0.03125,0.0625
405,0.10546875,-0.9003906,-0.44921875,-0.3125,-0.15625,0.1875
406,0.11035156,-0.8935547,-0.44628906,-0.25,-0.03125,0.0625
407,0.10058594,-0.8886719,-0.43945312,-0.15625,-0.21875,0.1875
408,0.10644531,-0.8886719,-0.44726562,-0.03125,-0.03125,0.25
409,0.09277344,-0.8964844,-0.4482422,0.09375,-0.09375,0.25
410,0.107421875,-0.8886719,-0.4482422,0.09375,0.03125,0.1875
411,0.111328125,-0.8857422,-0.43359375,0.09375,0.03125,0.0625
412,0.099609375,-0.8808594,-0.44726562,-0.15625,-0.09375,0.0
413,0.11328125,-0.89746094,-0.45996094,-0.03125,-0.03125,0.0
414,0.109375,-0.88964844,-0.4501953,-0.09375,-0.15625,0.125
415,0.099609375,-0.8925781,-0.43847656,-0.1875,-0.09375,0.125
416,0.10546875,-0.89453125,-0.4453125,-0.09375,-0.09375,0.25
417,0.1015625,-0.8886719,-0.44726562,0.09375,0.03125,0.25
418,0.11035156,-0.8808594,-0.44140625,0.03125,0.03125,0.125
419,0.10644531,-0.890625,-0.4423828,-0.03125,0.03125,0.125
420,0.10253906,-0.89160156,-0.43945312,-0.09375,-0.15625,0.0625
421,0.095703125,-0.89941406,-0.4638672,-0.1875,0.03125,0.0625
422,0.10058594,-0.89746094,-0.44140625,-0.03125,0.09375,0.1875
423,0.10546875,-0.8964844,-0.4501953,0.03125,-0.03125,0.125
424,0.1015625,-0.8964844,-0.4375,0.03125,-0.03125,0.0
425,0.107421875,-0.8857422,-0.45410156,-0.09375,-0.09375,0.125
426,0.11035156,-0.88964844,-0.4375,-0.15625,-0.21875,0.1875
427,0.103515625,-0.89746094,-0.4404297,-0.03125,0.03125,0.125
428,0.10546875,-0.8925781,-0.44726562,-0.15625,-0.09375,0.0625
429,0.109375,-0.8876953,-0.4453125,-0.3125,-0.15625,0.125
430,0.10644531,-0.88964844,-0.45214844,-0.1875,-0.15625,0.3125
431,0.11035156,-0.88671875,-0.44433594,-0.09375,-0.21875,0.125
432,0.10546875,-0.8964844,-0.45214844,0.15625,0.03125,0.3125
433,0.10644531,-0.8955078,-0.44921875,-0.03125,-0.09375,0.1875
434,0.10058594,-0.8847656,-0.44335938,0.03125,-0.03125,0.25
435,0.111328125,-0.8925781,-0.4580078,-0.15625,-0.15625,0.1875
436,0.11230469,-0.90234375,-0.44433594,-0.1875,-0.09375,0.25
437,0.09863281,-0.89453125,-0.453125,-0.25,-0.03125,0.25
438,0.1015625,-0.8857422,-0.44335938,-0.15625,-0.15625,0.3125
439,0.10546875,-0.89941406,-0.45703125,-0.09375,-0.21875,0.3125
440,0.10058594,-0.88964844,-0.44921875,-0.03125,-0.21875,0.0625
441,0.10644531,-0.8935547,-0.44433594,-0.03125,0.03125,0.1875
442,0.10546875,-0.88671875,-0.4423828,-0.15625,-0.03125,0.125
443,0.09667969,-0.890625,-0.45898438,-0.09375,-0.21875,0.1875
444,0.10253906,-0.8886719,-0.45410156,-0.15625,-0.21875,0.1875
445,0.10449219,-0.8935547,-0.44335938,-0.25,-0.15625,0.1875
446,0.09667969,-0.8964844,-0.44726562,-0.09375,-0.28125,0.25
447,0.111328125,-0.9003906,-0.44628906,-0.09375,-0.15625,0.4375
448,0.103515625,-0.8984375,-0.44335938,-0.03125,0.03125,0.1875
449,0.103515625,-0.8925781,-0.453125,-0.15625,0.03125,0.3125
450,0.103515625,-0.8935547,-0.45898438,-0.25,-0.21875,0.25
451,0.09765625,-0.8925781,-0.4326172,-0.25,-0.21875,0.1875
452,0.09765625,-0.8876953,-0.44921875,-0.03125,-0.09375,0.4375
453,0.10449219,-0.8857422,-0.43847656,-0.03125,-0.15625,0.375
454,0.10449219,-0.8847656,-0.4482422,-0.09375,-0.09375,0.375
455,0.107421875,-0.88183594,-0.453125,0.15625,0.09375,0.125
456,0.099609375,-0.8886719,-0.44921875,-0.03125,0.03125,0.1875
457,0.09863281,-0.8886719,-0.43945312,-0.15625,-0.09375,0.0625
458,0.10644531,-0.9003906,-0.44335938,-0.15625,-0.09375,0.1875
459,0.10449219,-0.89746094,-0.4482422,-0.25,-0.09375,0.375
460,0.099609375,-0.89941406,-0.46191406,-0.09375,-0.09375,0.4375
461,0.10253906,-0.89160156,-0.4580078,-0.15625,-0.09375,0.3125
462,0.103515625,-0.8935547,-0.4482422,-0.1875,-0.28125,0.3125
463,0.09765625,-0.8935547,-0.4453125,-0.03125,0.03125,0.125
464,0.10058594,-0.8886719,-0.45117188,-0.1875,-0.09375,0.1875
465,0.10058594,-0.8886719,-0.45410156,-0.09375,-0.09375,0.25
466,0.099609375,-0.8857422,-0.44140625,-0.09375,-0.15625,0.375
467,0.09863281,-0.88183594,-0.44335938,0.03125,0.09375,0.25
468,0.09765625,-0.88964844,-0.4404297,-0.09375,-0.28125,0.1875
469,0.09375,-0.890625,-0.44726562,-0.375,-0.15625,0.25
470,0.09667969,-0.8876953,-0.44921875,-0.25,-0.21875,0.1875
471,0.1015625,-0.9003906,-0.45214844,-0.09375,-0.09375,0.25
472,0.099609375,-0.8886719,-0.45117188,-0.09375,-0.21875,0.375
473,0.10058594,-0.890625,-0.45410156,0.03125,-0.03125,0.125
474,0.09667969,-0.8857422,-0.4482422,-0.03125,-0.03125,0.1875
475,0.09667969,-0.8984375,-0.45117188,-0.09375,-0.15625,0.125
476,0.10644531,-0.89160156,-0.4453125,-0.09375,-0.15625,-0.0625
477,0.10546875,-0.8925781,-0.4482422,-0.09375,-0.15625,0.125
478,0.091796875,-0.8876953,-0.453125,-0.03125,-0.15625,0.125
479,0.107421875,-0.8964844,-0.4482422,-0.09375,-0.21875,0.25
480,0.1015625,-0.8925781,-0.4765625,-0.25,-0.28125,0.375
481,0.099609375,-0.8964844,-0.45703125,-0.1875,-0.03125,0.25
482,0.10449219,-0.89453125,-0.4423828,-0.15625,-0.15625,0.125
483,0.09765625,-0.90234375,-0.46484375,-0.1875,-0.03125,0.3125
484,0.1015625,-0.9003906,-0.45214844,-0.15625,-0.28125,0.3125
485,0.09375,-0.89453125,-0.4482422,-0.09375,-0.09375,0.375
486,0.09863281,-0.89746094,-0.44628906,-0.09375,-0.09375,0.1875
487,0.09765625,-0.8857422,-0.45214844,-0.3125,-0.15625,0.3125
488,0.10253906,-0.89746094,-0.4609375,-0.3125,-0.15625,0.0
489,0.10253906,-0.88964844,-0.43945312,0.09375,0.03125,-0.1875
490,0.095703125,-0.8984375,-0.44628906,0.15625,0.03125,-0.125
491,0.10058594,-0.8876953,-0.4375,-0.03125,-0.03125,-0.1875
492,0.087890625,-0.8984375,-0.44628906,0.03125,0.03125,-0.125
493,0.09863281,-0.8955078,-0.46191406,-0.03125,0.03125,-0.25
494,0.095703125,-0.8935547,-0.44921875,0.21875,-0.03125,-0.1875
495,0.10253906,-0.9013672,-0.45507812,-0.09375,-0.15625,-0.1875
496,0.10449219,-0.8779297,-0.43945312,0.03125,-0.15625,-0.1875
497,0.103515625,-0.89160156,-0.453125,0.03125,0.03125,-0.125
498,0.10058594,-0.8886719,-0.4453125,0.09375,0.15625,0.0
499,0.09765625,-0.8955078,-0.4501953,0.21875,0.09375,-0.125
500,0.1015625,-0.890625,-0.4453125,0.03125,-0.03125,-0.25
501,0.09277344,-0.88378906,-0.4501953,0.09375,0.03125,-0.125
502,0.109375,-0.8847656,-0.4404297,0.03125,-0.03125,-0.1875
503,0.109375,-0.8935547,-0.46972656,0.09375,0.03125,-0.1875
504,0.10449219,-0.89160156,-0.453125,0.09375,0.15625,-0.125
505,0.10058594,-0.8828125,-0.45898438,-0.3125,-0.03125,-0.0625
506,0.095703125,-0.890625,-0.46289062,-0.1875,0.03125,0.0
507,0.10449219,-0.8925781,-0.4560547,0.28125,0.03125,0.0625
508,0.09863281,-0.8876953,-0.45117188,0.28125,-0.03125,0.0625
509,0.09765625,-0.89746094,-0.43945312,0.09375,-0.03125,-0.1875
510,0.095703125,-0.8886719,-0.44921875,0.15625,-0.09375,-0.125
511,0.107421875,-0.8886719,-0.44335938,0.15625,0.09375,-0.1875
512,0.10058594,-0.8886719,-0.4453125,0.09375,0.03125,-0.1875
513,0.1015625,-0.8955078,-0.45214844,0.03125,0.03125,-0.1875
514,0.10644531,-0.88378906,-0.46679688,0.09375,-0.03125,-0.0625
515,0.099609375,-0.8964844,-0.44628906,0.15625,-0.03125,-0.0625
516,0.10058594,-0.8876953,-0.4453125,0.09375,0.03125,-0.0625
517,0.099609375,-0.9013672,-0.45117188,0.03125,0.03125,0.0
518,0.10546875,-0.8935547,-0.4453125,0.15625,0.15625,-0.125
519,0.11230469,-0.890625,-0.4453125,0.03125,0.03125,-0.125
520,0.103515625,-0.89746094,-0.4501953,-0.03125,-0.03125,-0.1875
521,0.111328125,-0.89160156,-0.4453125,0.15625,-0.03125,-0.0625
522,0.1015625,-0.9013672,-0.44433594,0.21875,0.09375,-0.125
523,0.09472656,-0.8847656,-0.45410156,-0.03125,0.03125,0.0625
524,0.10058594,-0.8935547,-0.4501953,-0.25,-0.03125,-0.0625
525,0.10449219,-0.8984375,-0.4501953,-0.09375,-0.09375,0.0
526,0.10058594,-0.8964844,-0.45898438,-0.03125,-0.15625,0.125
527,0.10253906,-0.890625,-0.44433594,0.15625,0.03125,0.125
528,0.107421875,-0.8925781,-0.45410156,0.15625,0.03125,-0.0625
529,0.10058594,-0.8886719,-0.44921875,0.15625,0.03125,-0.1875
530,0.103515625,-0.8876953,-0.4404297,-0.03125,-0.09375,-0.25
531,0.103515625,-0.88378906,-0.43945312,0.09375,0.03125,-0.125
532,0.09863281,-0.8964844,-0.4453125,0.03125,-0.09375,-0.0625
533,0.09765625,-0.88964844,-0.45703125,0.09375,-0.03125,0.0625
534,0.107421875,-0.8876953,-0.4453125,0.03125,-0.09375,-0.125
535,0.10449219,-0.89453125,-0.43652344,-0.09375,-0.28125,0.1875
536,0.09472656,-0.8984375,-0.44628906,-0.03125,0.15625,-0.25
537,0.095703125,-0.89746094,-0.4580078,-0.03125,0.09375,-0.1875
538,0.103515625,-0.8847656,-0.44140625,-0.15625,-0.15625,-0.25
539,0.109375,-0.8964844,-0.44433594,0.03125,-0.09375,-0.0625
540,0.09863281,-0.89453125,-0.44921875,0.15625,-0.09375,-0.0625
541,0.09472656,-0.8857422,-0.4482422,-0.09375,-0.09375,0.125
542,0.10058594,-0.8964844,-0.453125,0.03125,-0.03125,0.125
543,0.10546875,-0.89453125,-0.44921875,0.03125,-0.03125,0.0625
544,0.109375,-0.88964844,-0.4501953,-0.25,-0.09375,0.1875
545,0.103515625,-0.8955078,-0.4423828,-0.15625,-0.03125,0.0625
546,0.109375,-0.89160156,-0.45507812,-0.03125,0.03125,0.0625
547,0.09863281,-0.8955078,-0.453125,-0.09375,-0.21875,0.0625
548,0.107421875,-0.88964844,-0.4501953,0.21875,0.21875,0.125
549,0.10839844,-0.88964844,-0.44921875,0.15625,0.09375,0.0
550,0.10058594,-0.8876953,-0.43652344,-0.03125,0.03125,0.0625
551,0.09472656,-0.8925781,-0.4501953,0.09375,0.09375,-0.0625
552,0.10253906,-0.89746094,-0.44628906,-0.03125,-0.03125,0.0625
553,0.10058594,-0.8925781,-0.44921875,-0.03125,-0.03125,0.0
554,0.10644531,-0.88964844,-0.4404297,0.03125,-0.09375,0.0
555,0.10839844,-0.89453125,-0.45898438,0.15625,-0.03125,0.0
556,0.103515625,-0.8964844,-0.44433594,0.09375,0.03125,0.1875
557,0.10644531,-0.89453125,-0.45996094,0.03125,-0.03125,0.1875
558,0.1015625,-0.8925781,-0.4404297,0.03125,0.03125,0.0
559,0.10839844,-0.89160156,-0.44726562,-0.03125,0.03125,-0.0625
560,0.10058594,-0.8935547,-0.44726562,-0.03125,-0.09375,0.0
561,0.10546875,-0.9013672,-0.4501953,-0.03125,-0.03125,0.125
562,0.10058594,-0.8935547,-0.45410156,-0.03125,0.09375,0.125
563,0.09863281,-0.8925781,-0.4423828,-0.03125,-0.09375,0.125
564,0.1015625,-0.8857422,-0.45117188,-0.03125,-0.03125,0.125
565,0.10058594,-0.8847656,-0.4423828,-0.03125,-0.03125,0.0625
566,0.099609375,-0.8925781,-0.4482422,0.03125,-0.03125,0.0
567,0.10253906,-0.89453125,-0.4560547,-0.15625,-0.03125,0.125
568,0.107421875,-0.9033203,-0.4482422,-0.1875,-0.09375,0.0
569,0.099609375,-0.88964844,-0.4482422,0.03125,-0.03125,0.1875
570,0.109375,-0.89160156,-0.44140625,0.09375,0.03125,0.125
571,0.099609375,-0.89746094,-0.4453125,0.09375,0.03125,0.125
572,0.1015625,-0.8935547,-0.45507812,0.09375,-0.09375,0.0
573,0.10839844,-0.8935547,-0.45214844,0.03125,-0.03125,0.0
574,0.10546875,-0.8955078,-0.44335938,-0.09375,-0.21875,-0.0625
575,0.111328125,-0.89746094,-0.44628906,-0.03125,-0.03125,-0.0625
576,0.11230469,-0.8925781,-0.44335938,0.03125,-0.03125,-0.0625
577,0.109375,-0.88671875,-0.4560547,-0.03125,-0.09375,0.1875
578,0.10546875,-0.8935547,-0.4560547,-0.09375,-0.15625,0.0
579,0.107421875,-0.88964844,-0.4580078,-0.03125,0.03125,-0.125
580,0.099609375,-0.88183594,-0.44335938,-0.03125,0.09375,0.0
581,0.103515625,-0.9003906,-0.4560547,0.03125,0.09375,0.125
582,0.107421875,-0.8955078,-0.45117188,-0.09375,0.03125,-0.0625
583,0.109375,-0.890625,-0.45117188,0.03125,-0.03125,0.0
584,0.10644531,-0.8847656,-0.4482422,-0.09375,-0.21875,0.1875
585,0.107421875,-0.88964844,-0.45898438,-0.03125,-0.03125,0.1875
586,0.10546875,-0.88964844,-0.4501953,-0.09375,-0.21875,0.25
587,0.103515625,-0.8964844,-0.4345703,-0.15625,-0.15625,0.25
588,0.10058594,-0.89160156,-0.44140625,-0.03125,0.03125,0.25
589,0.10546875,-0.88964844,-0.44335938,-0.09375,-0.03125,0.25
590,0.10546875,-0.890625,-0.44628906,-0.09375,-0.03125,0.1875
591,0.099609375,-0.89453125,-0.45410156,-0.03125,0.03125,0.25
592,0.11035156,-0.89453125,-0.453125,-0.09375,-0.15625,0.25
593,0.10839844,-0.89160156,-0.4423828,0.28125,-0.03125,0.25
594,0.1015625,-0.88964844,-0.44628906,-0.03125,-0.09375,0.125
595,0.10644531,-0.890625,-0.4345703,0.09375,-0.03125,0.125
596,0.10449219,-0.8876953,-0.4501953,-0.09375,-0.03125,0.1875
597,0.10253906,-0.8847656,-0.4423828,-0.15625,-0.28125,0.125
598,0.10546875,-0.9003906,-0.44726562,-0.15625,-0.15625,0.125
599,0.11230469,-0.89453125,-0.4482422,-0.1875,-0.15625,0.125
600,0.09765625,-0.8886719,-0.45410156,-0.09375,-0.09375,0.25
601,0.10253906,-0.890625,-0.453125,-0.09375,-0.09375,0.125
602,0.107421875,-0.8935547,-0.44335938,0.03125,-0.03125,0.0625
603,0.109375,-0.8955078,-0.44140625,-0.09375,-0.15625,0.0625
604,0.107421875,-0.8935547,-0.44921875,0.0,0.09375,0.0
605,0.10058594,-0.89746094,-0.44140625,-0.0625,-0.09375,0.125
606,0.10058594,-0.89746094,-0.4482422,-0.0625,-0.15625,0.1875
607,0.10644531,-0.8955078,-0.44628906,0.0,-0.15625,0.0625
608,0.107421875,-0.89746094,-0.45117188,0.0625,0.03125,0.125
609,0.103515625,-0.8808594,-0.44726562,-0.25,-0.09375,0.0625
610,0.10449219,-0.8935547,-0.44433594,-0.4375,-0.15625,0.0
611,0.10058594,-0.8847656,-0.45410156,-0.4375,-0.09375,0.0
612,0.103515625,-0.8925781,-0.4482422,-0.125,-0.21875,0.0
613,0.10058594,-0.8925781,-0.453125,0.0625,-0.09375,0.0625
614,0.10546875,-0.8964844,-0.44140625,0.0,-0.03125,0.0625
615,0.11035156,-0.890625,-0.4423828,0.125,-0.03125,0.0
616,0.10058594,-0.89160156,-0.4501953,0.0,0.09375,-0.0625
617,0.1015625,-0.8935547,-0.4580078,0.0,0.15625,-0.0625
618,0.11328125,-0.8955078,-0.44628906,-0.0625,0.09375,0.0625
619,0.10644531,-0.8955078,-0.44335938,-0.125,-0.15625,0.125
620,0.1015625,-0.88671875,-0.44140625,-0.0625,-0.15625,0.0625
621,0.10058594,-0.8984375,-0.44433594,-0.125,-0.21875,0.1875
622,0.099609375,-0.8984375,-0.44921875,-0.25,-0.28125,0.3125
623,0.11621094,-0.8925781,-0.4501953,-0.1875,-0.09375,0.0625
624,0.1015625,-0.8847656,-0.45703125,-0.25,0.09375,0.0625
625,0.09277344,-0.890625,-0.4345703,-0.125,-0.15625,0.125
626,0.1015625,-0.89160156,-0.45117188,0.125,0.03125,0.0625
627,0.09863281,-0.89746094,-0.45117188,0.0,0.21875,-0.0625
628,0.09863281,-0.8935547,-0.44433594,-0.1875,-0.03125,0.1875
629,0.099609375,-0.89160156,-0.45507812,-0.3125,-0.15625,0.125
630,0.09667969,-0.8876953,-0.4482422,-0.0625,0.03125,0.125
631,0.099609375,-0.8935547,-0.45703125,0.0625,-0.09375,0.125
632,0.09667969,-0.89160156,-0.45410156,-0.0625,-0.09375,0.0
633,0.10058594,-0.90234375,-0.4501953,0.0625,-0.09375,0.125
634,0.09667969,-0.89160156,-0.44726562,0.0625,-0.03125,-0.0625
635,0.103515625,-0.89746094,-0.45703125,0.0625,0.09375,-0.0625
636,0.09765625,-0.8876953,-0.45703125,-0.0625,-0.09375,0.0
637,0.10253906,-0.8857422,-0.44921875,0.0625,-0.03125,-0.125
638,0.09472656,-0.89453125,-0.44726562,0.125,-0.03125,-0.0625
639,0.10839844,-0.8955078,-0.4609375,0.0,-0.09375,0.0625
640,0.08886719,-0.8984375,-0.43847656,-0.0625,-0.15625,0.0625
641,0.08496094,-0.8935547,-0.44628906,-0.125,-0.09375,0.125
642,0.09765625,-0.890625,-0.44628906,-0.0625,-0.09375,-0.125
643,0.10058594,-0.8857422,-0.453125,-0.125,-0.09375,-0.1875
644,0.09277344,-0.8955078,-0.43945312,0.1875,0.03125,-0.0625
645,0.099609375,-0.88964844,-0.44726562,0.1875,0.21875,-0.3125
646,0.1015625,-0.8925781,-0.4453125,-0.25,-0.09375,-0.1875
647,0.09667969,-0.8857422,-0.4404297,-0.1875,0.03125,-0.25
648,0.09863281,-0.89160156,-0.44433594,0.0625,0.03125,-0.125
649,0.10546875,-0.8857422,-0.45214844,0.3125,0.03125,-0.0625
650,0.10253906,-0.89160156,-0.4375,0.125,0.03125,-0.125
651,0.103515625,-0.8876953,-0.45410156,0.1875,0.09375,-0.25
652,0.09765625,-0.890625,-0.4482422,0.25,0.21875,-0.25
653,0.10546875,-0.89746094,-0.4501953,0.0625,0.09375,-0.3125
654,0.099609375,-0.890625,-0.45507812,0.0,0.09375,-0.375
655,0.09667969,-0.88964844,-0.44726562,0.0625,0.09375,-0.375
656,0.1015625,-0.8984375,-0.45117188,0.0,-0.03125,-0.375
657,0.10546875,-0.8847656,-0.4580078,-0.0625,-0.15625,-0.3125
658,0.091796875,-0.8925781,-0.44433594,0.0625,0.09375,-0.25
659,0.09863281,-0.8964844,-0.43652344,0.1875,0.15625,-0.3125
660,0.10058594,-0.8876953,-0.45410156,0.0625,0.15625,-0.375
661,0.10058594,-0.8847656,-0.45898438,-0.0625,-0.03125,-0.375
662,0.09863281,-0.8935547,-0.43554688,0.1875,-0.03125,-0.3125
663,0.10058594,-0.8886719,-0.44335938,0.0,0.09375,-0.1875
664,0.10644531,-0.89160156,-0.45117188,-0.0625,0.09375,-0.25
665,0.10644531,-0.88671875,-0.44726562,-0.1875,0.03125,-0.1875
666,0.099609375,-0.8984375,-0.4423828,-0.0625,-0.09375,-0.125
667,0.099609375,-0.89746094,-0.4580078,0.125,-0.09375,-0.125
668,0.1015625,-0.88964844,-0.4560547,0.25,0.03125,-0.0625
669,0.099609375,-0.8935547,-0.44921875,0.1875,0.09375,-0.0625
670,0.09472656,-0.8935547,-0.4501953,0.25,0.0625,-0.1875
671,0.10644531,-0.8857422,-0.4482422,0.0,0.1875,0.0625
672,0.10449219,-0.8925781,-0.45507812,0.125,0.125,-0.0625
673,0.095703125,-0.88964844,-0.4423828,0.0,0.125,-0.0625
674,0.10546875,-0.8857422,-0.44921875,0.0625,0.0,0.0
675,0.09863281,-0.8847656,-0.4482422,0.0625,0.0,0.0625
676,0.109375,-0.890625,-0.45410156,0.125,0.125,0.1875
677,0.103515625,-0.890625,-0.4375,0.0,-0.0625,0.0
678,0.09863281,-0.88964844,-0.43652344,0.0625,0.125,0.0625
679,0.103515625,-0.8857422,-0.4423828,-0.0625,0.0625,-0.125
680,0.107421875,-0.89941406,-0.4501953,-0.0625,0.0625,-0.0625
681,0.10449219,-0.8955078,-0.45703125,0.1875,0.0625,0.0
682,0.10449219,-0.8964844,-0.4453125,0.0,0.125,0.0625
683,0.10253906,-0.89160156,-0.44433594,-0.1875,-0.0625,0.0625
684,0.111328125,-0.8955078,-0.4423828,-0.375,-0.0625,0.0625
685,0.09472656,-0.89453125,-0.44628906,-0.0625,-0.25,0.0625
686,0.11035156,-0.8935547,-0.4423828,0.125,-0.0625,0.125
687,0.109375,-0.89746094,-0.4501953,0.1875,0.1875,0.0625
688,0.1015625,-0.88964844,-0.44140625,0.125,0.125,-0.125
689,0.10449219,-0.8955078,-0.4482422,0.0625,0.125,-0.0625
690,0.10058594,-0.8876953,-0.4404297,0.0625,0.0625,0.0
691,0.099609375,-0.89453125,-0.4453125,-0.0625,0.0625,-0.0625
692,0.10449219,-0.8935547,-0.44726562,0.0625,0.25,-0.0625
693,0.11425781,-0.8955078,-0.43652344,0.0625,-0.0625,0.125
694,0.095703125,-0.8886719,-0.44726562,-0.0625,-0.125,0.1875
695,0.09863281,-0.8964844,-0.44726562,-0.125,-0.125,0.0
696,0.10253906,-0.8779297,-0.4375,0.0,0.0,0.125
697,0.103515625,-0.8886719,-0.43945312,-0.0625,0.0625,0.0
698,0.09667969,-0.8886719,-0.4482422,-0.0625,0.0625,-0.0625
699,0.107421875,-0.8925781,-0.453125,0.0625,0.0,0.125
700,0.10253906,-0.89160156,-0.4560547,-0.0625,0.0,0.0625
701,0.099609375,-0.8984375,-0.45117188,0.0625,0.0625,0.0625
702,0.1015625,-0.88964844,-0.4482422,0.125,0.0,0.125
703,0.103515625,-0.8955078,-0.4560547,0.0625,0.0625,0.125
704,0.1015625,-0.89941406,-0.4580078,-0.25,-0.125,0.125
705,0.10546875,-0.89160156,-0.45996094,-0.3125,0.0,0.0
706,0.10839844,-0.8984375,-0.45410156,-0.1875,0.0,0.1875
707,0.10644531,-0.8925781,-0.45507812,0.125,0.0625,0.1875
708,0.10449219,-0.89941406,-0.45214844,0.0625,0.0625,0.0625
709,0.10449219,-0.9013672,-0.45507812,0.125,0.0,0.0625
710,0.11230469,-0.88671875,-0.4404297,0.0625,0.0,0.0625
711,0.10644531,-0.8955078,-0.4423828,0.0,0.0,0.0
712,0.10546875,-0.8857422,-0.43652344,-0.0625,0.0625,0.125
713,0.103515625,-0.8925781,-0.44726562,0.0,0.0,0.0
714,0.10253906,-0.8828125,-0.43554688,-0.0625,0.0,0.1875
715,0.10058594,-0.8828125,-0.4482422,-0.125,-0.1875,0.125
716,0.103515625,-0.8955078,-0.43847656,-0.0625,0.125,0.25
717,0.10546875,-0.8964844,-0.44335938,-0.125,-0.0625,0.125
718,0.09472656,-0.8886719,-0.44726562,0.0,0.0625,0.0625
719,0.103515625,-0.88964844,-0.4375,-0.125,-0.0625,0.0
720,0.103515625,-0.8964844,-0.45410156,-0.0625,0.0,0.1875
721,0.103515625,-0.8925781,-0.4501953,0.0,-0.125,0.125
722,0.09667969,-0.8955078,-0.45507812,-0.125,-0.0625,0.0625
723,0.10253906,-0.8847656,-0.453125,-0.125,-0.0625,0.125
724,0.10546875,-0.8984375,-0.45214844,-0.125,-0.0625,0.0625
725,0.107421875,-0.88964844,-0.4482422,-0.0625,0.125,0.1875
726,0.10644531,-0.88964844,-0.44726562,-0.1875,-0.125,0.125
727,0.107421875,-0.8857422,-0.4609375,-0.375,-0.0625,0.1875
728,0.10058594,-0.8876953,-0.44921875,-0.3125,-0.125,0.1875
729,0.10253906,-0.88964844,-0.44140625,0.125,0.0,0.125
730,0.103515625,-0.88964844,-0.4423828,0.125,0.0,0.25
731,0.10546875,-0.89941406,-0.4404297,0.0,-0.125,0.125
732,0.10546875,-0.8925781,-0.44433594,-0.0625,0.0625,0.0
733,0.11328125,-0.89746094,-0.4423828,-0.125,0.0625,0.1875
734,0.10546875,-0.8886719,-0.44726562,-0.0625,0.0,0.25
735,0.10449219,-0.8964844,-0.4404297,-0.125,0.0,0.125
736,0.10449219,-0.89453125,-0.45703125,-0.25,-0.25,0.3125
737,0.10449219,-0.8984375,-0.44726562,-0.125,-0.0625,0.3125
738,0.099609375,-0.8935547,-0.44433594,-0.1875,-0.25,0.25
739,0.10546875,-0.88964844,-0.4404297,-0.0625,-0.0625,0.3125
740,0.10058594,-0.890625,-0.45507812,-0.0625,-0.0625,0.1875
741,0.10253906,-0.8964844,-0.4453125,-0.25,0.0,0.1875
742,0.10644531,-0.890625,-0.44335938,-0.1875,-0.1875,0.3125
743,0.109375,-0.8886719,-0.43652344,-0.0625,0.0,0.25
744,0.1015625,-0.88964844,-0.45117188,-0.125,-0.0625,0.3125
745,0.10546875,-0.8876953,-0.43359375,-0.0625,-0.1875,0.25
