sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
138,0.043945312,-0.9941406,0.14550781,0.03125,0.21875,-0.1875
139,0.052734375,-0.9902344,0.14257812,0.15625,0.09375,-0.25
140,0.048828125,-1.0019531,0.15039062,0.21875,-0.09375,-0.1875
141,0.040039062,-1.0009766,0.13671875,0.34375,0.09375,-0.0625
142,0.043945312,-0.9921875,0.14746094,-0.15625,0.03125,-0.1875
143,0.053710938,-0.9902344,0.13183594,-0.46875,-0.09375,-0.0625
144,0.056640625,-0.9970703,0.14648438,-0.15625,-0.03125,0.1875
145,0.046875,-0.9921875,0.13085938,-0.34375,-0.03125,-0.0625
146,0.047851562,-0.9941406,0.14355469,0.03125,-0.03125,0.25
147,0.045898438,-0.9902344,0.14160156,0.15625,0.15625,-0.0625
148,0.047851562,-1.0029297,0.14160156,0.53125,0.03125,-0.1875
149,0.045898438,-0.99902344,0.15332031,0.34375,0.03125,-0.375
150,0.052734375,-0.98828125,0.15332031,-0.03125,0.09375,-0.3125
151,0.045898438,-0.984375,0.14648438,-0.34375,0.03125,-0.3125
152,0.049804688,-0.98339844,0.14550781,-0.28125,-0.15625,-0.0625
153,0.0546875,-1.0009766,0.14453125,0.09375,0.03125,0.125
154,0.045898438,-0.99121094,0.14941406,0.03125,-0.03125,-0.125
155,0.045898438,-1.0,0.15332031,0.21875,0.03125,0.0
156,0.047851562,-0.99902344,0.13964844,0.71875,-0.09375,-0.0625
157,0.053710938,-1.0,0.15527344,0.65625,0.03125,-0.1875
158,0.053710938,-0.99609375,0.13964844,-0.03125,0.09375,0.25
159,0.044921875,-0.9970703,0.14550781,0.09375,-0.09375,0.0625
160,0.048828125,-0.9941406,0.14257812,0.40625,-0.03125,0.0625
161,0.049804688,-0.9970703,0.14550781,0.15625,-0.15625,-0.0625
162,0.055664062,-0.9951172,0.15039062,-0.09375,-0.03125,0.0625
163,0.046875,-0.9921875,0.14160156,-0.03125,0.09375,-0.125
164,0.04296875,-0.99121094,0.13964844,0.03125,-0.09375,0.0625
165,0.0546875,-0.9951172,0.13964844,0.46875,-0.03125,0.125
166,0.049804688,-1.0029297,0.14160156,-0.09375,0.09375,-0.125
167,0.059570312,-0.99902344,0.14648438,-0.09375,-0.03125,0.0
168,0.048828125,-1.0,0.13964844,-0.28125,-0.15625,0.0625
169,0.051757812,-0.99121094,0.13476562,0.21875,-0.28125,0.125
170,0.045898438,-0.9902344,0.14550781,0.46875,-0.15625,0.1875
171,0.052734375,-0.9941406,0.14355469,0.21875,-0.21875,0.0
172,0.045898438,-1.0009766,0.15136719,0.65625,-0.03125,0.0625
173,0.04296875,-0.9951172,0.14941406,0.34375,-0.03125,-0.1875
174,0.051757812,-0.9892578,0.14257812,0.21875,-0.03125,-0.0625
175,0.0546875,-0.98339844,0.15820312,0.15625,-0.09375,0.0
176,0.05078125,-1.0019531,0.13769531,-0.03125,0.03125,0.0
177,0.048828125,-0.99902344,0.15234375,0.15625,-0.09375,0.25
178,0.047851562,-1.0,0.14453125,0.21875,-0.15625,0.125
179,0.0390625,-0.9941406,0.1484375,-0.03125,-0.125,0.1875
180,0.0390625,-0.9980469,0.15722656,-0.15625,-0.125,0.0625
181,0.037109375,-0.99316406,0.14941406,0.21875,0.0625,-0.0625
182,0.05078125,-1.0,0.14355469,0.15625,0.125,0.0
183,0.049804688,-0.99316406,0.15527344,-0.21875,0.0625,-0.125
184,0.048828125,-0.9941406,0.14453125,-0.28125,-0.0625,0.0625
185,0.05078125,-0.9980469,0.15527344,-0.09375,0.0,0.0
186,0.052734375,-0.99121094,0.15234375,0.53125,0.0,0.1875
187,0.051757812,-0.9941406,0.14257812,-0.4375,-0.0625,-0.125
188,0.043945312,-0.9941406,0.14355469,-0.75,0.125,-0.0625
189,0.049804688,-0.9951172,0.15820312,-0.5,0.0,-0.0625
190,0.046875,-0.99121094,0.14648438,-0.5625,-0.25,-0.1875
191,0.052734375,-0.99316406,0.14550781,-0.03125,-0.125,0.3125
192,0.047851562,-1.0,0.16894531,0.15625,0.0625,0.125
193,0.045898438,-0.9873047,0.15429688,0.28125,-0.0625,-0.125
194,0.047851562,-0.9921875,0.14160156,-0.03125,0.0625,-0.1875
195,0.052734375,-0.98828125,0.13671875,-0.375,-0.0625,-0.3125
196,0.05078125,-0.9921875,0.15136719,-0.875,0.0625,-0.1875
197,0.05078125,-0.9951172,0.13964844,-1.1875,0.0,-0.1875
198,0.051757812,-0.99121094,0.1484375,-0.6875,0.0,-0.125
199,0.052734375,-1.0,0.14941406,-0.34375,0.0,0.0
200,0.048828125,-1.0039062,0.15625,-0.28125,-0.0625,0.0625
201,0.052734375,-0.9951172,0.13867188,-0.28125,-0.0625,-0.125
202,0.046875,-1.0009766,0.14746094,-0.15625,0.0625,0.0
203,0.047851562,-0.9941406,0.15722656,-0.34375,0.0625,-0.1875
204,0.047851562,-0.99316406,0.15136719,-0.375,0.0625,-0.25
205,0.0546875,-0.9970703,0.14453125,-0.28125,-0.125,-0.125
206,0.036132812,-0.98339844,0.13867188,-0.28125,0.125,-0.0625
207,0.055664062,-0.99316406,0.1640625,-0.5,0.0625,-0.0625
208,0.055664062,-0.98828125,0.1484375,-0.34375,0.125,-0.125
209,0.055664062,-0.99902344,0.14648438,-0.375,-0.0625,-0.0625
210,0.041015625,-0.9921875,0.15820312,-0.28125,0.0,0.0625
211,0.040039062,-1.0019531,0.1484375,-0.34375,0.125,-0.125
212,0.043945312,-0.9921875,0.140625,-0.21875,0.0,0.0625
213,0.041992188,-0.99609375,0.14160156,-0.09375,0.125,-0.0625
214,0.052734375,-0.98535156,0.14355469,-0.4375,-0.125,-0.1875
215,0.048828125,-1.0,0.16894531,-0.5,0.0625,-0.25
216,0.049804688,-0.9980469,0.15332031,-0.9375,0.0625,-0.1875
217,0.047851562,-1.0009766,0.14355469,-0.5625,-0.0625,-0.0625
218,0.049804688,-0.99121094,0.13867188,-0.15625,0.0,0.0
219,0.045898438,-0.99121094,0.14746094,-0.03125,0.0625,0.0625
220,0.05078125,-0.98828125,0.14648438,-0.4375,-0.0625,-0.125
221,0.043945312,-0.99609375,0.13671875,-0.28125,-0.0625,-0.25
222,0.05078125,-0.99609375,0.15527344,0.21875,0.0625,-0.3125
223,0.044921875,-0.99121094,0.15039062,0.15625,-0.0625,-0.0625
224,0.044921875,-1.0009766,0.14648438,-0.03125,0.0,-0.125
225,0.051757812,-0.9980469,0.15820312,-0.4375,0.0,-0.1875
226,0.04296875,-1.0,0.15234375,-0.21875,0.0,-0.125
227,0.048828125,-0.98828125,0.15527344,-0.5625,0.0625,0.0
228,0.041015625,-0.9941406,0.140625,-0.8125,0.0625,-0.125
229,0.05078125,-0.9980469,0.14746094,-0.9375,0.1875,0.0
230,0.051757812,-0.98535156,0.14550781,-0.5625,-0.125,-0.0625
231,0.051757812,-0.9951172,0.14453125,-0.34375,-0.1875,0.125
232,0.047851562,-0.9980469,0.14550781,-0.15625,0.0,0.1875
233,0.045898438,-0.9873047,0.15039062,0.15625,0.0625,-0.0625
234,0.044921875,-0.9980469,0.15917969,0.21875,0.0625,-0.0625
235,0.053710938,-0.9921875,0.14550781,-0.21875,0.0625,-0.25
236,0.037109375,-0.99316406,0.15527344,-0.21875,0.0625,-0.25
237,0.045898438,-0.9921875,0.13867188,-0.4375,0.0625,-0.1875
238,0.043945312,-0.9941406,0.14648438,-0.34375,0.0,-0.0625
239,0.049804688,-1.0009766,0.14648438,-0.21875,0.0,0.125
240,0.043945312,-0.99609375,0.1484375,-0.09375,0.0,-0.0625
241,0.052734375,-0.9970703,0.14550781,-0.09375,0.0625,-0.0625
242,0.044921875,-0.99121094,0.14648438,-0.03125,0.0,0.0
243,0.043945312,-0.99316406,0.15039062,-0.21875,0.0,-0.25
244,0.047851562,-0.98828125,0.15136719,-0.15625,0.0625,-0.1875
245,0.0546875,-1.0,0.15039062,-0.28125,0.0,-0.25
246,0.053710938,-0.99316406,0.140625,-0.34375,0.0,0.0625
247,0.051757812,-1.0009766,0.14648438,-0.15625,0.0625,-0.125
248,0.048828125,-0.99121094,0.140625,0.09375,0.0625,0.125
249,0.046875,-0.9980469,0.13964844,0.09375,0.125,0.125
250,0.051757812,-1.0078125,0.15332031,0.21875,0.0,-0.0625
251,0.048828125,-0.99609375,0.15039062,0.03125,0.125,-0.125
252,0.047851562,-0.984375,0.15625,-0.4375,0.0625,-0.0625
253,0.057617188,-1.0019531,0.14746094,-0.625,0.0,0.0625
254,0.0546875,-0.9980469,0.1484375,-0.5,0.0,0.0
255,0.048828125,-0.9921875,0.14648438,0.09375,-0.1875,0.25
256,0.047851562,-1.0009766,0.13476562,0.09375,-0.0625,0.125
257,0.049804688,-0.99121094,0.14648438,0.40625,-0.0625,0.0625
258,0.045898438,-0.9951172,0.14160156,0.59375,-0.0625,0.0625
259,0.041992188,-0.98828125,0.15527344,0.46875,0.0625,-0.25
260,0.051757812,-0.99902344,0.14648438,0.21875,0.0625,-0.1875
261,0.046875,-0.9921875,0.140625,-0.03125,0.0625,0.0625
262,0.045898438,-0.9951172,0.14355469,-0.09375,0.0625,0.0625
263,0.049804688,-0.9980469,0.15429688,0.09375,-0.0625,0.1875
264,0.040039062,-0.9970703,0.15820312,-0.09375,0.0,0.125
265,0.041992188,-1.0,0.15332031,0.15625,0.0625,-0.0625
266,0.045898438,-0.9892578,0.13671875,-0.03125,0.0,0.0625
267,0.05078125,-1.0019531,0.16113281,0.15625,0.0,0.0
268,0.0546875,-0.9873047,0.15429688,0.03125,0.0,-0.0625
269,0.052734375,-0.99902344,0.13867188,0.21875,-0.125,0.1875
270,0.05078125,-0.9941406,0.15332031,-0.03125,-0.125,0.1875
271,0.051757812,-0.99902344,0.15332031,0.15625,-0.25,0.125
272,0.041015625,-0.99609375,0.14941406,0.15625,-0.125,0.125
273,0.053710938,-0.99121094,0.15039062,0.15625,0.1875,0.0
274,0.044921875,-0.99609375,0.1484375,-0.5625,0.0,-0.1875
275,0.053710938,-0.99902344,0.14941406,-0.375,0.0,0.0
276,0.05078125,-0.98828125,0.15234375,-0.34375,-0.1875,0.0625
277,0.051757812,-0.9824219,0.15625,0.09375,0.0625,0.25
278,0.047851562,-0.99121094,0.15527344,0.03125,-0.125,0.125
279,0.043945312,-0.9863281,0.1640625,-0.21875,0.0625,-0.0625
280,0.044921875,-0.99121094,0.14746094,-0.28125,0.0625,-0.125
281,0.05078125,-0.9921875,0.14453125,-0.4375,0.0625,-0.25
282,0.0546875,-0.98828125,0.16113281,-0.625,0.0,-0.3125
283,0.041015625,-0.9902344,0.15722656,-0.875,0.125,-0.125
284,0.052734375,-0.98535156,0.15917969,-0.5,0.0,0.0625
285,0.052734375,-1.0,0.14453125,-0.09375,0.125,0.0625
286,0.045898438,-0.99609375,0.15527344,-0.28125,0.0,0.0
287,0.048828125,-0.9902344,0.14746094,-0.28125,-0.125,0.0625
288,0.04296875,-0.9941406,0.1484375,-0.28125,0.0625,-0.1875
289,0.052734375,-1.0019531,0.15136719,-0.4375,0.0,-0.0625
290,0.052734375,-0.99609375,0.13769531,-0.375,0.1875,-0.0625
291,0.057617188,-1.0009766,0.14550781,-0.5625,0.0,-0.125
292,0.045898438,-0.9941406,0.15625,0.09375,0.0,0.0
293,0.04296875,-0.99316406,0.15332031,-0.21875,0.125,-0.125
294,0.045898438,-0.9921875,0.14941406,-0.5625,0.0625,-0.125
295,0.046875,-1.0019531,0.15136719,-0.8125,-0.0625,0.0625
296,0.043945312,-0.9921875,0.15136719,-0.9375,0.0,-0.0625
297,0.047851562,-0.9921875,0.14257812,-0.4375,-0.0625,0.0625
298,0.043945312,-1.0,0.14648438,-0.15625,0.0625,0.0625
299,0.051757812,-0.9970703,0.14746094,0.03125,0.0,-0.125
300,0.0546875,-0.99121094,0.15234375,-0.03125,0.25,-0.0625
301,0.044921875,-0.9941406,0.15429688,-0.28125,0.0,-0.125
302,0.044921875,-0.9970703,0.16113281,-0.15625,0.0,-0.0625
303,0.048828125,-0.9902344,0.13867188,-0.34375,0.0,-0.125
304,0.052734375,-0.9902344,0.15625,-0.21875,0.0625,0.0
305,0.049804688,-0.9951172,0.15625,-0.28125,0.1875,-0.25
306,0.048828125,-0.99121094,0.15625,-0.03125,0.0625,-0.125
307,0.056640625,-1.0,0.14648438,-0.34375,0.0,-0.125
308,0.04296875,-0.99609375,0.14257812,-0.34375,-0.1875,0.0625
309,0.052734375,-0.9980469,0.15332031,-0.4375,0.0,-0.0625
310,0.056640625,-0.99121094,0.15625,-0.28125,0.0,-0.0625
311,0.053710938,-0.9941406,0.15625,-0.21875,0.0,0.0
312,0.052734375,-0.9980469,0.13964844,-0.5625,0.0,0.0
313,0.048828125,-0.9980469,0.15234375,-0.21875,0.125,0.0625
314,0.055664062,-1.0,0.171875,-0.09375,0.0625,-0.0625
315,0.051757812,-1.0,0.15527344,-0.28125,-0.0625,0.0625
316,0.055664062,-0.98828125,0.14453125,-0.03125,0.0625,-0.1875
317,0.053710938,-0.98046875,0.140625,-0.28125,0.0,-0.1875
318,0.05078125,-0.99609375,0.13867188,-0.6875,-0.125,-0.1875
319,0.048828125,-0.99609375,0.15234375,-0.09375,0.1875,-0.125
320,0.051757812,-0.9921875,0.15527344,-0.21875,0.0625,0.0
321,0.044921875,-0.9873047,0.13378906,-0.09375,0.0,0.125
322,0.043945312,-0.9892578,0.15234375,-0.34375,-0.0625,0.1875
323,0.060546875,-0.99609375,0.13769531,-0.15625,-0.125,0.1875
324,0.040039062,-1.0,0.15625,0.03125,-0.125,0.125
325,0.051757812,-0.9970703,0.15332031,-0.4375,-0.0625,0.0
326,0.044921875,-1.0097656,0.14550781,-0.03125,-0.0625,-0.0625
327,0.052734375,-0.9951172,0.16308594,0.03125,0.1875,-0.125
328,0.052734375,-0.9951172,0.16308594,-0.03125,0.0,-0.25
329,0.045898438,-0.9921875,0.15039062,-0.15625,0.125,-0.0625
330,0.060546875,-0.99121094,0.14941406,-0.21875,0.0,0.125
331,0.040039062,-1.0019531,0.16308594,0.40625,-0.125,0.0625
332,0.046875,-0.99902344,0.16210938,0.65625,-0.0625,0.1875
333,0.053710938,-0.9970703,0.15039062,0.15625,0.0,0.125
334,0.045898438,-0.99609375,0.15039062,-0.21875,0.125,-0.1875
335,0.053710938,-0.99121094,0.15527344,-0.21875,0.125,0.0
336,0.053710938,-0.9951172,0.15429688,-0.21875,0.0,0.0
337,0.048828125,-0.99121094,0.14941406,-0.09375,0.0,-0.0625
338,0.041015625,-0.99121094,0.15136719,0.03125,-0.0625,0.125
339,0.05859375,-0.98535156,0.14746094,0.78125,-0.25,0.1875
340,0.041992188,-0.99316406,0.16796875,0.40625,0.125,0.0
341,0.044921875,-0.98535156,0.15722656,-0.28125,0.0,-0.0625
342,0.047851562,-1.0029297,0.14160156,-0.5625,-0.0625,0.0625
343,0.0546875,-0.9902344,0.16015625,-0.5625,-0.3125,-0.0625
344,0.057617188,-0.99609375,0.14257812,-0.375,-0.0625,0.25
345,0.0546875,-0.99316406,0.13183594,-0.15625,0.0,0.125
346,0.057617188,-1.0019531,0.16113281,0.28125,0.0,-0.125
347,0.052734375,-0.9941406,0.16015625,0.59375,0.0625,0.0
348,0.047851562,-0.9863281,0.14453125,0.59375,-0.125,-0.1875
349,0.045898438,-0.99121094,0.14941406,-0.03125,0.0,-0.1875
350,0.049804688,-0.9902344,0.14746094,-0.75,0.0,-0.0625
351,0.044921875,-0.9941406,0.16894531,-0.4375,-0.0625,-0.0625
352,0.051757812,-0.99316406,0.16308594,-0.8125,0.0,0.0625
353,0.044921875,-0.9951172,0.15527344,-0.875,-0.0625,-0.0625
354,0.05078125,-0.9980469,0.14648438,-0.625,-0.0625,0.0
355,0.053710938,-0.99902344,0.13378906,-0.5,-0.0625,-0.1875
356,0.048828125,-0.99121094,0.140625,-0.21875,0.125,-0.1875
357,0.043945312,-0.99609375,0.15234375,0.15625,-0.0625,0.0625
358,0.05078125,-0.99902344,0.15429688,-0.375,0.0,-0.1875
359,0.053710938,-0.9892578,0.15722656,-0.8125,0.0625,0.0
360,0.037109375,-0.9902344,0.15039062,-0.6875,0.0625,-0.125
361,0.0546875,-0.9892578,0.14257812,-0.625,-0.125,0.0
362,0.047851562,-0.99316406,0.15917969,-0.4375,-0.25,0.1875
363,0.046875,-0.99316406,0.15332031,0.03125,0.0625,-0.0625
364,0.056640625,-0.9824219,0.15136719,0.09375,0.0,-0.3125
365,0.048828125,-0.9892578,0.14355469,-0.28125,0.125,-0.1875
366,0.04296875,-0.99121094,0.14648438,-0.28125,-0.0625,-0.1875
367,0.047851562,-0.99902344,0.1484375,-0.5,-0.0625,-0.0625
368,0.05078125,-0.9863281,0.14746094,-1.0,0.0,-0.0625
369,0.048828125,-0.9921875,0.14746094,-0.75,0.0625,0.0
370,0.051757812,-0.99609375,0.15429688,-0.625,0.125,-0.0625
371,0.05078125,-0.9941406,0.16503906,-0.5,0.125,-0.0625
372,0.040039062,-0.99316406,0.15625,-0.09375,0.0625,0.125
373,0.044921875,-0.9921875,0.16210938,-0.15625,0.0625,0.0
374,0.048828125,-1.0,0.15234375,-0.34375,0.0625,-0.0625
375,0.045898438,-0.99121094,0.15234375,-0.6875,-0.0625,-0.0625
376,0.053710938,-0.9824219,0.15039062,0.5625,0.0625,-0.0625
377,0.046875,-0.9921875,0.14355469,0.5,0.21875,-0.0625
378,0.05078125,-1.0009766,0.15039062,0.5,0.0,-0.125
379,0.052734375,-1.0019531,0.13964844,0.3125,0.0,0.125
