sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
30,-0.047851562,-0.7548828,-0.7441406,-0.09375,0.21875,-0.21875
31,-0.040039062,-0.7548828,-0.74121094,0.09375,0.21875,-0.15625
32,-0.052734375,-0.7519531,-0.7421875,0.03125,-0.03125,0.03125
33,-0.045898438,-0.76171875,-0.7324219,0.03125,-0.15625,-0.09375
34,-0.044921875,-0.74902344,-0.7373047,0.03125,-0.03125,-0.09375
35,-0.048828125,-0.75,-0.7392578,0.03125,-0.03125,-0.03125
36,-0.041015625,-0.75,-0.7324219,0.21875,0.21875,-0.21875
37,-0.041015625,-0.7529297,-0.73535156,0.40625,0.15625,-0.09375
38,-0.046875,-0.74609375,-0.7451172,0.34375,0.15625,-0.21875
39,-0.045898438,-0.75097656,-0.7294922,0.15625,0.15625,-0.09375
40,-0.043945312,-0.75390625,-0.7451172,0.21875,0.09375,-0.28125
41,-0.0546875,-0.75,-0.73535156,0.21875,-0.09375,-0.15625
42,-0.048828125,-0.7470703,-0.7265625,0.28125,0.03125,-0.03125
43,-0.047851562,-0.7519531,-0.7470703,0.21875,-0.09375,-0.09375
44,-0.037109375,-0.75390625,-0.73339844,0.15625,0.28125,-0.15625
45,-0.044921875,-0.7451172,-0.73828125,0.21875,-0.09375,-0.15625
46,-0.056640625,-0.75683594,-0.7470703,0.40625,-0.03125,-0.09375
47,-0.055664062,-0.75,-0.7470703,0.21875,-0.03125,-0.03125
48,-0.040039062,-0.7548828,-0.7314453,0.09375,-0.03125,-0.28125
49,-0.044921875,-0.7529297,-0.7294922,0.28125,0.15625,-0.09375
50,-0.044921875,-0.7519531,-0.72753906,0.34375,0.15625,-0.09375
51,-0.043945312,-0.74902344,-0.7314453,0.28125,0.28125,-0.21875
52,-0.048828125,-0.7578125,-0.73046875,0.09375,0.21875,0.03125
53,-0.047851562,-0.7558594,-0.74121094,0.03125,0.21875,-0.15625
54,-0.0390625,-0.7548828,-0.73828125,0.03125,0.03125,-0.03125
55,-0.041992188,-0.7529297,-0.71875,-0.03125,-0.15625,-0.03125
56,-0.048828125,-0.75390625,-0.7373047,0.03125,0.09375,-0.15625
57,-0.040039062,-0.7519531,-0.74316406,0.03125,0.09375,-0.03125
58,-0.0390625,-0.7529297,-0.7294922,-0.03125,0.15625,-0.15625
59,-0.041992188,-0.75683594,-0.7265625,0.15625,0.15625,-0.09375
60,-0.05078125,-0.75,-0.7392578,0.15625,0.28125,0.03125
61,-0.044921875,-0.75390625,-0.7324219,0.28125,0.09375,0.03125
62,-0.041992188,-0.7480469,-0.73046875,0.28125,0.09375,-0.15625
63,-0.04296875,-0.75390625,-0.75097656,0.03125,-0.03125,-0.09375
64,-0.03515625,-0.7607422,-0.72558594,0.21875,0.09375,0.15625
65,-0.041992188,-0.74902344,-0.72558594,0.09375,0.09375,-0.09375
66,-0.041992188,-0.7470703,-0.73828125,0.03125,0.03125,-0.21875
67,-0.04296875,-0.7519531,-0.7441406,-0.03125,0.09375,-0.09375
68,-0.037109375,-0.7578125,-0.73339844,0.03125,-0.03125,-0.03125
69,-0.040039062,-0.75097656,-0.7363281,0.28125,0.03125,-0.09375
70,-0.0390625,-0.75,-0.74121094,0.28125,-0.03125,-0.03125
71,-0.04296875,-0.7480469,-0.7265625,0.28125,-0.09375,-0.03125
72,-0.051757812,-0.74316406,-0.7207031,0.34375,0.09375,-0.21875
73,-0.047851562,-0.7529297,-0.7314453,0.21875,0.34375,-0.15625
74,-0.043945312,-0.7480469,-0.7392578,0.03125,0.09375,-0.21875
75,-0.038085938,-0.75097656,-0.73535156,0.09375,0.09375,-0.15625
76,-0.05078125,-0.76171875,-0.73828125,-0.15625,-0.03125,-0.09375
77,-0.04296875,-0.7548828,-0.7441406,-0.03125,-0.15625,0.03125
78,-0.04296875,-0.7529297,-0.7294922,-0.03125,-0.03125,0.15625
79,-0.051757812,-0.75390625,-0.7363281,-0.15625,0.03125,-0.15625
80,-0.036132812,-0.74902344,-0.7363281,0.09375,0.15625,-0.15625
81,-0.0546875,-0.75097656,-0.7216797,0.09375,0.03125,-0.34375
82,-0.043945312,-0.75097656,-0.7324219,0.15625,0.03125,-0.03125
83,-0.045898438,-0.75390625,-0.7314453,-0.09375,0.03125,-0.03125
84,-0.040039062,-0.7519531,-0.7373047,0.09375,-0.09375,0.03125
85,-0.037109375,-0.75097656,-0.7236328,-0.09375,-0.03125,-0.03125
86,-0.044921875,-0.7607422,-0.74121094,-0.09375,0.03125,-0.03125
87,-0.044921875,-0.75097656,-0.72753906,0.15625,-0.03125,0.03125
88,-0.043945312,-0.7529297,-0.734375,-0.03125,-0.09375,-0.09375
89,-0.041992188,-0.75878906,-0.7324219,-0.09375,0.03125,-0.09375
90,-0.040039062,-0.7548828,-0.7363281,0.09375,0.15625,-0.03125
91,-0.043945312,-0.7558594,-0.73339844,0.09375,-0.09375,0.15625
92,-0.043945312,-0.75097656,-0.7451172,0.09375,-0.03125,0.09375
93,-0.036132812,-0.7480469,-0.7294922,-0.09375,-0.03125,0.09375
94,-0.04296875,-0.7578125,-0.73828125,-0.09375,-0.03125,-0.03125
95,-0.046875,-0.74609375,-0.7246094,0.09375,0.15625,-0.03125
96,-0.04296875,-0.74902344,-0.7363281,-0.09375,0.09375,-0.15625
97,-0.046875,-0.75683594,-0.73828125,-0.03125,0.09375,-0.09375
98,-0.041992188,-0.75,-0.7246094,0.03125,-0.03125,0.09375
99,-0.041992188,-0.75390625,-0.7314453,-0.09375,-0.09375,0.15625
100,-0.043945312,-0.7519531,-0.7392578,-0.28125,-0.28125,0.15625
101,-0.046875,-0.7480469,-0.7285156,-0.21875,-0.03125,0.21875
102,-0.040039062,-0.74902344,-0.7324219,-0.28125,0.15625,0.15625
103,-0.041015625,-0.7558594,-0.734375,-0.15625,0.125,-0.09375
104,-0.045898438,-0.75390625,-0.74121094,-0.09375,0.0,0.09375
105,-0.041015625,-0.75,-0.7392578,-0.03125,0.0,0.03125
106,-0.040039062,-0.75683594,-0.72558594,-0.21875,0.0,0.21875
107,-0.051757812,-0.74609375,-0.73339844,0.03125,-0.125,0.15625
108,-0.0390625,-0.7451172,-0.73535156,-0.09375,-0.125,-0.09375
109,-0.04296875,-0.75683594,-0.73828125,-0.46875,-0.25,0.15625
110,-0.048828125,-0.74902344,-0.7363281,0.03125,-0.25,0.09375
111,-0.037109375,-0.75390625,-0.74121094,0.15625,-0.3125,0.15625
112,-0.041992188,-0.7597656,-0.7265625,0.03125,0.0,0.09375
113,-0.045898438,-0.75878906,-0.74609375,0.34375,0.0,0.09375
114,-0.056640625,-0.74902344,-0.73339844,0.40625,-0.0625,0.03125
115,-0.043945312,-0.7578125,-0.7324219,0.46875,0.125,-0.09375
116,-0.041015625,-0.75097656,-0.7207031,0.09375,0.125,-0.15625
117,-0.052734375,-0.7519531,-0.73339844,-0.09375,0.125,0.03125
118,-0.04296875,-0.7558594,-0.71875,-0.28125,0.0,0.15625
119,-0.041015625,-0.7480469,-0.7363281,-0.40625,-0.125,0.03125
120,-0.053710938,-0.75390625,-0.74609375,-0.40625,-0.125,0.09375
121,-0.044921875,-0.7480469,-0.73339844,-0.34375,-0.125,0.15625
122,-0.048828125,-0.7529297,-0.7324219,-0.15625,-0.125,-0.03125
123,-0.045898438,-0.75097656,-0.7363281,0.09375,0.0625,-0.03125
124,-0.052734375,-0.7451172,-0.72558594,0.03125,0.0,-0.09375
125,-0.048828125,-0.74902344,-0.74121094,0.28125,0.0,-0.15625
126,-0.041992188,-0.74902344,-0.7246094,0.28125,0.125,-0.15625
127,-0.048828125,-0.7548828,-0.7324219,0.28125,0.125,-0.25
128,-0.045898438,-0.7470703,-0.7314453,0.09375,0.125,-0.25
129,-0.045898438,-0.74316406,-0.7285156,0.34375,0.125,-0.15625
130,-0.043945312,-0.7529297,-0.7294922,0.15625,-0.125,-0.15625
131,-0.051757812,-0.7578125,-0.73046875,0.21875,0.0625,-0.09375
132,-0.043945312,-0.74902344,-0.7392578,0.28125,0.125,-0.25
133,-0.043945312,-0.7558594,-0.73535156,0.40625,0.0625,-0.3125
134,-0.052734375,-0.7529297,-0.72753906,0.46875,0.125,-0.25
135,-0.052734375,-0.7558594,-0.7324219,0.15625,0.25,-0.25
136,-0.047851562,-0.7529297,-0.75,0.03125,0.0,-0.15625
137,-0.048828125,-0.75,-0.7373047,-0.15625,0.125,-0.15625
138,-0.0546875,-0.7519531,-0.7324219,-0.28125,-0.0625,-0.03125
139,-0.04296875,-0.7421875,-0.74316406,-0.09375,-0.0625,-0.09375
140,-0.052734375,-0.75097656,-0.72753906,0.15625,0.0625,-0.09375
141,-0.053710938,-0.75,-0.7363281,0.03125,0.0,-0.1875
142,-0.046875,-0.7519531,-0.7363281,0.34375,0.125,-0.1875
143,-0.043945312,-0.74902344,-0.7246094,0.53125,0.25,-0.1875
144,-0.051757812,-0.7470703,-0.7363281,0.34375,0.125,-0.25
145,-0.041992188,-0.75097656,-0.7324219,0.09375,0.0625,-0.15625
146,-0.049804688,-0.75878906,-0.7421875,0.09375,0.0625,-0.1875
147,-0.0546875,-0.75683594,-0.7451172,0.28125,-0.125,-0.03125
148,-0.041015625,-0.74902344,-0.7392578,0.03125,-0.0625,-0.09375
149,-0.04296875,-0.74902344,-0.72753906,0.03125,0.0,-0.3125
150,-0.041992188,-0.75097656,-0.7451172,0.15625,0.1875,-0.1875
151,-0.045898438,-0.7578125,-0.7324219,0.40625,0.1875,-0.3125
152,-0.043945312,-0.74609375,-0.7373047,0.28125,0.125,-0.1875
153,-0.047851562,-0.7480469,-0.72753906,0.15625,0.25,-0.25
154,-0.04296875,-0.7558594,-0.72265625,0.28125,0.0,-0.09375
155,-0.043945312,-0.75097656,-0.75097656,0.21875,0.0625,-0.25
156,-0.052734375,-0.7529297,-0.7392578,0.15625,0.0625,-0.15625
157,-0.046875,-0.7519531,-0.73339844,0.03125,0.0625,-0.15625
158,-0.044921875,-0.74902344,-0.7207031,0.03125,0.0,-0.1875
159,-0.044921875,-0.7548828,-0.7373047,0.09375,0.1875,-0.25
160,-0.047851562,-0.75097656,-0.7470703,-0.03125,0.0625,-0.375
161,-0.04296875,-0.75390625,-0.7363281,0.15625,0.125,-0.1875
162,-0.05078125,-0.7441406,-0.734375,0.21875,0.0625,-0.09375
163,-0.040039062,-0.75097656,-0.7324219,0.21875,0.0,-0.25
164,-0.038085938,-0.7597656,-0.7441406,-0.09375,0.0625,-0.09375
165,-0.041992188,-0.75390625,-0.74316406,0.09375,0.0,-0.09375
166,-0.044921875,-0.75683594,-0.72265625,0.21875,0.0,-0.25
167,-0.046875,-0.7519531,-0.74121094,0.03125,-0.125,-0.1875
168,-0.05078125,-0.7519531,-0.73339844,0.21875,0.0625,-0.1875
169,-0.041992188,-0.75878906,-0.74121094,0.28125,0.125,-0.3125
170,-0.052734375,-0.7519531,-0.7451172,0.625,0.125,-0.09375
171,-0.04296875,-0.75878906,-0.7441406,0.28125,0.25,-0.25
172,-0.041992188,-0.75683594,-0.71875,0.40625,0.0625,-0.15625
173,-0.045898438,-0.7470703,-0.7314453,0.21875,0.0,-0.15625
174,-0.04296875,-0.75,-0.7373047,-0.09375,0.0625,-0.03125
175,-0.044921875,-0.7597656,-0.7373047,-0.03125,0.0,-0.09375
176,-0.043945312,-0.75,-0.7324219,-0.15625,0.125,-0.1875
177,-0.043945312,-0.7470703,-0.7314453,0.09375,0.1875,-0.25
178,-0.048828125,-0.7529297,-0.7470703,0.03125,-0.125,-0.15625
179,-0.04296875,-0.7578125,-0.7421875,0.15625,0.0,-0.15625
180,-0.041015625,-0.7578125,-0.7363281,0.21875,0.0,-0.1875
181,-0.044921875,-0.75097656,-0.72265625,0.03125,0.0625,-0.1875
182,-0.049804688,-0.75097656,-0.7246094,0.03125,-0.125,-0.09375
183,-0.047851562,-0.7519531,-0.73046875,0.09375,0.1875,-0.03125
184,-0.044921875,-0.75390625,-0.7109375,0.03125,0.0,-0.15625
185,-0.043945312,-0.75,-0.72753906,0.03125,0.0625,-0.1875
186,-0.043945312,-0.7607422,-0.7265625,0.21875,0.0,-0.1875
187,-0.045898438,-0.75097656,-0.7470703,0.28125,0.0625,0.03125
188,-0.041015625,-0.75878906,-0.7246094,0.21875,0.0625,-0.15625
189,-0.040039062,-0.7548828,-0.7246094,0.28125,0.0625,-0.15625
190,-0.045898438,-0.74902344,-0.7294922,0.21875,0.0625,-0.1875
191,-0.045898438,-0.74902344,-0.72265625,0.21875,0.1875,-0.3125
192,-0.047851562,-0.7519531,-0.7373047,0.09375,0.125,-0.15625
193,-0.0390625,-0.7480469,-0.7324219,0.09375,0.0625,-0.15625
194,-0.041015625,-0.7558594,-0.73046875,-0.03125,0.125,-0.03125
195,-0.043945312,-0.7558594,-0.73828125,-0.21875,-0.125,0.03125
196,-0.044921875,-0.75683594,-0.7265625,-0.03125,-0.1875,-0.03125
197,-0.051757812,-0.74902344,-0.7392578,-0.03125,-0.0625,0.03125
198,-0.047851562,-0.7451172,-0.73339844,-0.15625,0.0,-0.03125
199,-0.046875,-0.75097656,-0.7246094,0.03125,0.125,-0.09375
200,-0.04296875,-0.75683594,-0.73535156,0.09375,0.0625,-0.15625
201,-0.046875,-0.7578125,-0.73535156,0.09375,0.0625,-0.09375
202,-0.046875,-0.7480469,-0.7314453,0.03125,-0.125,0.09375
203,-0.056640625,-0.7578125,-0.72265625,-0.09375,0.0,0.03125
204,-0.048828125,-0.7519531,-0.7294922,0.09375,-0.125,0.03125
205,-0.048828125,-0.75683594,-0.72558594,-0.09375,-0.0625,0.09375
206,-0.05078125,-0.7519531,-0.71777344,-0.21875,0.0,-0.09375
207,-0.043945312,-0.7470703,-0.7285156,-0.03125,-0.0625,-0.03125
208,-0.044921875,-0.7480469,-0.7392578,0.03125,-0.125,-0.09375
209,-0.041992188,-0.7519531,-0.7441406,-0.09375,-0.0625,-0.09375
210,-0.04296875,-0.75878906,-0.7285156,-0.15625,0.0625,0.21875
211,-0.044921875,-0.75097656,-0.73535156,0.03125,-0.1875,0.03125
212,-0.045898438,-0.75097656,-0.73535156,-0.09375,-0.1875,0.03125
213,-0.045898438,-0.75683594,-0.7421875,-0.28125,-0.0625,-0.03125
214,-0.044921875,-0.75390625,-0.74316406,0.09375,0.125,-0.03125
215,-0.047851562,-0.7519531,-0.73339844,0.15625,0.0625,-0.15625
216,-0.041015625,-0.76171875,-0.74609375,0.28125,0.125,-0.3125
217,-0.045898438,-0.7451172,-0.7285156,0.15625,0.25,0.03125
218,-0.048828125,-0.7548828,-0.7324219,-0.03125,-0.0625,-0.15625
219,-0.040039062,-0.7578125,-0.7314453,-0.21875,-0.125,0.03125
220,-0.041992188,-0.75097656,-0.73828125,-0.28125,-0.25,0.09375
221,-0.043945312,-0.75683594,-0.72558594,-0.28125,-0.0625,0.09375
222,-0.04296875,-0.74609375,-0.72265625,-0.34375,0.125,-0.03125
223,-0.043945312,-0.75390625,-0.73339844,-0.40625,-0.125,0.09375
224,-0.045898438,-0.7558594,-0.7451172,-0.09375,0.0625,-0.1875
225,-0.0390625,-0.75390625,-0.72753906,-0.03125,0.0625,0.09375
226,-0.045898438,-0.7597656,-0.7324219,0.03125,-0.0625,0.03125
227,-0.04296875,-0.75097656,-0.7314453,0.03125,-0.0625,0.09375
228,-0.053710938,-0.7529297,-0.7529297,0.03125,-0.125,-0.03125
229,-0.047851562,-0.75390625,-0.7421875,0.15625,-0.0625,0.03125
230,-0.041992188,-0.7441406,-0.73046875,0.09375,0.0625,-0.03125
231,-0.043945312,-0.75390625,-0.7314453,-0.15625,0.0,-0.15625
232,-0.0390625,-0.75683594,-0.7363281,-0.03125,-0.125,-0.09375
233,-0.05078125,-0.7529297,-0.72265625,0.125,-0.15625,-0.03125
234,-0.038085938,-0.7519531,-0.73339844,0.125,0.03125,0.09375
235,-0.043945312,-0.74316406,-0.75683594,0.0625,-0.09375,-0.03125
236,-0.051757812,-0.74902344,-0.7294922,0.1875,0.03125,-0.28125
237,-0.041015625,-0.75097656,-0.7294922,0.1875,0.21875,-0.46875
238,-0.044921875,-0.7470703,-0.7392578,0.1875,0.40625,-0.34375
239,-0.037109375,-0.7451172,-0.73828125,0.125,0.34375,-0.15625
240,-0.044921875,-0.7548828,-0.7441406,0.125,0.34375,-0.15625
241,-0.041992188,-0.7470703,-0.7480469,0.0,-0.03125,0.03125
242,-0.048828125,-0.7451172,-0.7402344,-0.0625,-0.03125,-0.03125
243,-0.041015625,-0.74902344,-0.74902344,-0.0625,0.03125,-0.03125
244,-0.046875,-0.7548828,-0.73339844,0.0,0.03125,-0.09375
245,-0.045898438,-0.7519531,-0.7324219,0.3125,0.21875,-0.28125
246,-0.044921875,-0.7451172,-0.7314453,0.3125,0.15625,-0.34375
247,-0.046875,-0.75390625,-0.74121094,0.3125,0.15625,-0.15625
248,-0.04296875,-0.74902344,-0.74121094,0.25,0.09375,-0.09375
249,-0.051757812,-0.7558594,-0.74121094,0.0625,0.03125,-0.09375
250,-0.043945312,-0.7529297,-0.7451172,-0.1875,-0.09375,-0.09375
251,-0.041992188,-0.7519531,-0.7314453,0.0625,0.03125,-0.09375
252,-0.04296875,-0.75,-0.73339844,0.125,0.15625,-0.21875
253,-0.041015625,-0.7451172,-0.73339844,0.125,0.15625,-0.34375
254,-0.038085938,-0.7470703,-0.7314453,0.125,0.28125,-0.34375
255,-0.046875,-0.75,-0.7451172,0.375,-0.03125,-0.15625
256,-0.040039062,-0.7548828,-0.734375,0.375,-0.15625,-0.09375
257,-0.055664062,-0.75683594,-0.73046875,0.3125,-0.15625,-0.21875
258,-0.037109375,-0.7470703,-0.7421875,0.4375,0.15625,-0.21875
259,-0.041015625,-0.7548828,-0.7373047,0.375,0.09375,-0.28125
260,-0.0390625,-0.7548828,-0.72558594,0.3125,0.34375,-0.34375
261,-0.04296875,-0.75097656,-0.74609375,0.0,0.40625,-0.15625
262,-0.048828125,-0.7529297,-0.74121094,0.0625,0.21875,-0.15625
263,-0.052734375,-0.75,-0.72753906,0.0,0.03125,-0.09375
264,-0.041992188,-0.7558594,-0.7441406,0.0,-0.03125,-0.03125
265,-0.04296875,-0.75878906,-0.73828125,-0.125,0.03125,-0.15625
266,-0.03515625,-0.7558594,-0.7363281,0.0625,-0.03125,-0.15625
267,-0.046875,-0.7480469,-0.73535156,0.25,0.15625,-0.09375
268,-0.045898438,-0.75683594,-0.73828125,0.25,0.15625,-0.03125
269,-0.046875,-0.7548828,-0.73828125,0.125,0.15625,-0.15625
270,-0.046875,-0.75097656,-0.7314453,0.25,0.21875,-0.28125
271,-0.040039062,-0.7451172,-0.74316406,0.25,-0.03125,-0.15625
272,-0.045898438,-0.7480469,-0.7324219,0.25,0.09375,-0.15625
273,-0.045898438,-0.74316406,-0.73828125,-0.125,0.03125,-0.15625
274,-0.048828125,-0.74902344,-0.7324219,0.125,0.09375,-0.03125
275,-0.0390625,-0.7548828,-0.74316406,-0.0625,0.03125,-0.28125
276,-0.051757812,-0.74902344,-0.7324219,-0.0625,0.21875,-0.21875
277,-0.04296875,-0.7519531,-0.7363281,0.0625,0.03125,-0.15625
278,-0.045898438,-0.7441406,-0.7324219,0.1875,-0.15625,-0.03125
279,-0.0390625,-0.7480469,-0.72753906,0.25,-0.03125,-0.15625
280,-0.047851562,-0.7597656,-0.7314453,0.3125,-0.03125,-0.03125
281,-0.045898438,-0.7558594,-0.7421875,0.3125,0.21875,-0.28125
282,-0.043945312,-0.7519531,-0.72265625,0.375,0.09375,-0.34375
283,-0.041992188,-0.75390625,-0.72558594,0.25,0.21875,-0.40625
284,-0.03515625,-0.75683594,-0.7392578,0.1875,0.34375,-0.28125
285,-0.044921875,-0.75097656,-0.72753906,0.125,0.09375,-0.09375
286,-0.041992188,-0.7529297,-0.73339844,-0.0625,-0.03125,-0.03125
287,-0.043945312,-0.7578125,-0.73339844,-0.1875,-0.15625,-0.09375
288,-0.044921875,-0.7480469,-0.734375,0.0,-0.09375,0.03125
289,-0.043945312,-0.7529297,-0.73046875,0.0,0.09375,-0.09375
290,-0.046875,-0.7607422,-0.7441406,0.125,0.09375,-0.21875
291,-0.041992188,-0.7480469,-0.7373047,0.1875,0.15625,-0.21875
292,-0.040039062,-0.75683594,-0.72265625,0.125,0.21875,-0.21875
293,-0.040039062,-0.75,-0.7265625,0.1875,0.03125,-0.15625
294,-0.043945312,-0.74902344,-0.7246094,0.25,-0.03125,-0.03125
295,-0.044921875,-0.75390625,-0.7294922,0.0,0.03125,-0.09375
296,-0.0390625,-0.7451172,-0.7392578,0.0625,-0.09375,-0.03125
297,-0.052734375,-0.7578125,-0.7265625,0.1875,-0.09375,0.09375
298,-0.041992188,-0.74902344,-0.7246094,0.125,0.03125,-0.15625
299,-0.051757812,-0.7548828,-0.7373047,0.0,0.03125,-0.03125
300,-0.038085938,-0.7597656,-0.7294922,0.0,-0.03125,-0.15625
301,-0.041015625,-0.7548828,-0.73535156,0.1875,-0.09375,0.15625
302,-0.040039062,-0.74316406,-0.7265625,0.0625,-0.03125,0.03125
303,-0.043945312,-0.7470703,-0.73828125,0.0625,-0.09375,-0.09375
304,-0.047851562,-0.7558594,-0.74121094,0.125,0.15625,-0.15625
305,-0.040039062,-0.7519531,-0.734375,0.25,0.28125,-0.21875
306,-0.051757812,-0.7519531,-0.74316406,0.0,0.21875,-0.09375
307,-0.048828125,-0.7548828,-0.7363281,-0.0625,0.15625,-0.09375
308,-0.045898438,-0.75683594,-0.734375,0.0625,0.03125,0.03125
309,-0.040039062,-0.7529297,-0.7441406,-0.125,-0.15625,0.15625
310,-0.045898438,-0.7548828,-0.7421875,-0.125,-0.03125,0.21875
311,-0.04296875,-0.7558594,-0.7363281,0.0625,-0.09375,-0.03125
312,-0.041992188,-0.75097656,-0.7314453,-0.0625,-0.03125,-0.03125
313,-0.053710938,-0.74609375,-0.734375,-0.0625,0.03125,-0.03125
314,-0.046875,-0.75878906,-0.7421875,0.0625,0.03125,-0.09375
315,-0.041015625,-0.7519531,-0.73339844,0.0625,0.21875,0.09375
316,-0.047851562,-0.75390625,-0.71875,0.0625,-0.09375,0.09375
317,-0.041992188,-0.7480469,-0.7285156,0.0,-0.03125,0.15625
318,-0.044921875,-0.7578125,-0.7402344,-0.1875,-0.09375,0.03125
319,-0.045898438,-0.75390625,-0.7294922,0.125,-0.03125,0.28125
320,-0.04296875,-0.7519531,-0.7265625,0.1875,0.09375,-0.09375
321,-0.048828125,-0.7548828,-0.71875,0.125,0.09375,-0.09375
322,-0.03125,-0.75097656,-0.7480469,-0.125,-0.03125,-0.03125
323,-0.048828125,-0.7548828,-0.74902344,0.0625,-0.21875,0.03125
324,-0.044921875,-0.7519531,-0.7392578,0.0625,-0.15625,0.21875
325,-0.044921875,-0.75097656,-0.73339844,-0.1875,-0.15625,0.15625
326,-0.048828125,-0.7558594,-0.7294922,0.125,0.15625,0.03125
327,-0.055664062,-0.7519531,-0.7324219,0.1875,-0.09375,-0.15625
328,-0.040039062,-0.75,-0.73339844,0.3125,0.09375,-0.21875
329,-0.041992188,-0.75,-0.73339844,0.1875,0.15625,-0.21875
330,-0.052734375,-0.7548828,-0.7441406,0.25,0.15625,0.03125
331,-0.046875,-0.75390625,-0.74902344,0.0,0.0,0.1875
332,-0.040039062,-0.75683594,-0.7363281,0.0,-0.0625,0.0
333,-0.048828125,-0.75097656,-0.7314453,-0.0625,0.0,-0.0625
334,-0.045898438,-0.7548828,-0.7373047,-0.25,0.0625,-0.125
335,-0.05078125,-0.75097656,-0.73339844,0.0,-0.0625,0.0
336,-0.045898438,-0.7480469,-0.7314453,0.0625,0.25,-0.1875
337,-0.045898438,-0.75878906,-0.7314453,0.0625,0.0625,-0.21875
338,-0.04296875,-0.7558594,-0.7421875,0.125,0.0625,-0.125
339,-0.05078125,-0.75390625,-0.72265625,0.3125,0.0625,-0.0625
340,-0.051757812,-0.7441406,-0.7451172,0.125,0.0625,0.0
341,-0.051757812,-0.75,-0.7265625,0.0625,0.1875,-0.1875
342,-0.041992188,-0.75097656,-0.74316406,0.3125,0.0625,0.0
343,-0.04296875,-0.7480469,-0.7470703,0.1875,0.125,-0.1875
344,-0.04296875,-0.75097656,-0.73535156,0.0,0.0,-0.1875
345,-0.045898438,-0.75097656,-0.7470703,0.0,-0.0625,0.0
346,-0.046875,-0.7441406,-0.7519531,0.3125,-0.125,-0.0625
347,-0.041992188,-0.7480469,-0.73339844,0.0625,-0.125,0.1875
348,-0.043945312,-0.75683594,-0.73535156,0.0625,0.0,-0.125
349,-0.041992188,-0.75,-0.73046875,0.25,0.0625,-0.28125
350,-0.052734375,-0.7519531,-0.7363281,0.25,0.25,-0.1875
351,-0.044921875,-0.7607422,-0.7451172,0.25,0.25,-0.34375
352,-0.041992188,-0.7451172,-0.73046875,0.3125,0.3125,-0.125
353,-0.043945312,-0.7529297,-0.74316406,0.125,0.0625,-0.125
354,-0.0390625,-0.7441406,-0.74316406,0.0,0.0,-0.0625
355,-0.043945312,-0.7441406,-0.73339844,0.0625,-0.0625,-0.125
356,-0.044921875,-0.7519531,-0.7314453,-0.125,-0.0625,-0.125
357,-0.048828125,-0.75097656,-0.73339844,0.0625,0.125,-0.0625
358,-0.041015625,-0.75097656,-0.7363281,0.0625,0.0625,-0.1875
359,-0.040039062,-0.7578125,-0.734375,0.0625,0.1875,-0.28125
