sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.21386719,-0.9111328,-0.37695312,0.34375,0.21875,0.46875
33,-0.22558594,-0.90625,-0.38183594,-0.5,0.09375,0.21875
34,-0.21484375,-0.9111328,-0.390625,-0.5625,0.40625,0.0
35,-0.20996094,-0.90625,-0.39160156,-0.25,0.09375,0.09375
36,-0.22265625,-0.9121094,-0.37597656,-0.0625,0.15625,0.21875
37,-0.21386719,-0.9033203,-0.390625,-0.125,0.03125,0.09375
38,-0.22460938,-0.90625,-0.37402344,-0.0625,0.34375,0.15625
39,-0.21582031,-0.9140625,-0.3876953,-0.0625,0.09375,0.15625
40,-0.2109375,-0.9091797,-0.38183594,-0.25,0.28125,0.0
41,-0.21777344,-0.91796875,-0.38867188,-0.375,0.34375,0.15625
42,-0.21484375,-0.90722656,-0.36816406,-0.3125,0.40625,0.21875
43,-0.21484375,-0.90722656,-0.39257812,-0.25,0.28125,0.09375
44,-0.22851562,-0.9091797,-0.39453125,-0.3125,0.21875,0.09375
45,-0.21777344,-0.9042969,-0.3798828,-0.625,0.46875,0.34375
46,-0.21875,-0.89941406,-0.37695312,-0.5,0.28125,0.21875
47,-0.21386719,-0.9042969,-0.39257812,-0.625,0.28125,0.15625
48,-0.20800781,-0.9111328,-0.3984375,-0.375,0.40625,0.15625
49,-0.21386719,-0.9111328,-0.38671875,0.21875,0.15625,0.34375
50,-0.21289062,-0.9082031,-0.3876953,-0.5625,0.59375,0.0
51,-0.21777344,-0.9091797,-0.3935547,-0.75,0.46875,0.0
52,-0.21777344,-0.90722656,-0.390625,-0.4375,0.40625,0.09375
53,-0.21582031,-0.91503906,-0.3955078,-0.0625,-0.28125,0.09375
54,-0.22558594,-0.91015625,-0.38867188,0.96875,-0.5,0.0
55,-0.21484375,-0.90625,-0.37695312,0.40625,-0.03125,0.34375
56,-0.22070312,-0.90625,-0.38378906,-0.125,-0.09375,0.09375
57,-0.22070312,-0.90527344,-0.3955078,-0.3125,0.03125,0.0
58,-0.21191406,-0.90722656,-0.38964844,-0.0625,0.21875,-0.0625
59,-0.21679688,-0.91015625,-0.3779297,-0.3125,0.28125,0.09375
60,-0.21289062,-0.9140625,-0.38867188,-0.375,-0.03125,0.15625
61,-0.20703125,-0.91015625,-0.38085938,-0.25,0.34375,0.09375
62,-0.2109375,-0.9042969,-0.39453125,-0.4375,0.21875,0.15625
63,-0.21875,-0.90625,-0.38085938,-0.1875,0.21875,0.03125
64,-0.21777344,-0.8964844,-0.38085938,-0.1875,0.34375,-0.125
65,-0.2109375,-0.9082031,-0.40527344,0.0625,0.34375,0.09375
66,-0.21582031,-0.9003906,-0.3876953,0.65625,-0.03125,0.03125
67,-0.21875,-0.9091797,-0.38964844,-0.5625,0.40625,-0.1875
68,-0.21582031,-0.89746094,-0.37695312,-0.3125,0.15625,0.0
69,-0.21679688,-0.89453125,-0.37695312,-0.125,0.09375,-0.0625
70,-0.22363281,-0.9033203,-0.39257812,-0.125,-0.09375,0.09375
71,-0.21777344,-0.89746094,-0.40039062,0.0,-0.03125,0.15625
72,-0.21972656,-0.89453125,-0.39648438,0.21875,0.21875,-0.125
73,-0.21484375,-0.91015625,-0.38183594,0.0625,0.09375,-0.125
74,-0.22363281,-0.9082031,-0.40234375,-0.0625,0.15625,-0.125
75,-0.21582031,-0.9091797,-0.390625,0.125,0.21875,-0.0625
76,-0.22070312,-0.9003906,-0.38964844,0.15625,0.09375,0.0
77,-0.22070312,-0.90722656,-0.3935547,0.34375,-0.09375,0.0
78,-0.20996094,-0.9003906,-0.3876953,0.34375,0.03125,-0.1875
79,-0.21289062,-0.9121094,-0.375,0.0625,-0.03125,-0.0625
80,-0.21582031,-0.90722656,-0.3876953,0.28125,0.09375,-0.1875
81,-0.21875,-0.91015625,-0.39746094,0.0625,-0.03125,-0.25
82,-0.22070312,-0.9111328,-0.39160156,0.125,0.15625,-0.1875
83,-0.22167969,-0.9121094,-0.3828125,0.65625,-0.34375,0.21875
84,-0.22460938,-0.90625,-0.38085938,-0.25,0.09375,-0.1875
85,-0.21972656,-0.90625,-0.38964844,-0.0625,0.15625,-0.25
86,-0.22167969,-0.9033203,-0.3828125,0.125,-0.09375,-0.1875
87,-0.21386719,-0.9082031,-0.38671875,0.34375,-0.15625,-0.0625
88,-0.2109375,-0.9033203,-0.3955078,0.40625,-0.09375,-0.0625
89,-0.21679688,-0.9003906,-0.37402344,0.34375,0.09375,-0.1875
90,-0.22363281,-0.9091797,-0.3857422,0.40625,0.09375,-0.25
91,-0.21582031,-0.91015625,-0.3876953,-0.0625,-0.03125,-0.125
92,-0.21679688,-0.90234375,-0.39160156,0.0625,0.09375,-0.1875
93,-0.21484375,-0.9140625,-0.3876953,0.125,0.09375,0.0
94,-0.21972656,-0.9082031,-0.375,0.40625,-0.03125,-0.125
95,-0.21679688,-0.90625,-0.38476562,0.21875,-0.09375,-0.1875
96,-0.22460938,-0.89746094,-0.3935547,0.0625,0.09375,-0.125
97,-0.21679688,-0.9042969,-0.40234375,0.21875,-0.09375,0.03125
98,-0.21679688,-0.91015625,-0.38183594,0.65625,-0.15625,-0.25
99,-0.21972656,-0.90722656,-0.38378906,0.28125,-0.15625,-0.25
100,-0.21679688,-0.91015625,-0.3798828,0.40625,0.03125,-0.125
101,-0.22167969,-0.9121094,-0.3828125,0.96875,-0.21875,0.15625
102,-0.21679688,-0.9140625,-0.38085938,0.21875,-0.15625,0.09375
103,-0.22167969,-0.90722656,-0.3720703,-0.0625,0.28125,-0.25
104,-0.21972656,-0.90234375,-0.38085938,-0.125,-0.03125,-0.1875
105,-0.21484375,-0.90527344,-0.38085938,0.15625,-0.15625,0.09375
106,-0.21777344,-0.9042969,-0.38378906,0.15625,-0.21875,0.0
107,-0.2265625,-0.90527344,-0.390625,0.28125,-0.03125,-0.0625
108,-0.21875,-0.8935547,-0.3779297,0.28125,0.09375,-0.125
109,-0.22558594,-0.90625,-0.3798828,0.125,-0.09375,-0.125
110,-0.21679688,-0.9121094,-0.390625,0.125,-0.09375,-0.125
111,-0.21582031,-0.91015625,-0.375,0.21875,0.03125,-0.125
112,-0.2109375,-0.9091797,-0.3857422,0.34375,-0.15625,-0.0625
113,-0.22070312,-0.9121094,-0.375,0.28125,-0.09375,-0.125
114,-0.2109375,-0.91015625,-0.38085938,0.15625,0.03125,-0.0625
115,-0.22363281,-0.90722656,-0.3828125,0.28125,-0.09375,-0.0625
116,-0.21777344,-0.9003906,-0.3857422,0.46875,-0.03125,0.0
117,-0.21777344,-0.9111328,-0.36914062,0.15625,-0.03125,-0.25
118,-0.21972656,-0.9082031,-0.38183594,0.40625,0.09375,-0.1875
119,-0.20996094,-0.9082031,-0.37109375,0.53125,0.03125,0.09375
120,-0.21484375,-0.90625,-0.38867188,0.0,0.15625,0.09375
121,-0.21972656,-0.9082031,-0.37109375,-0.375,0.21875,-0.1875
122,-0.2109375,-0.9003906,-0.38085938,-0.4375,0.21875,-0.25
123,-0.21191406,-0.91015625,-0.38964844,-0.0625,0.09375,0.0
124,-0.21582031,-0.91308594,-0.38183594,0.0,0.03125,0.03125
125,-0.22265625,-0.91308594,-0.3798828,-0.0625,-0.03125,0.09375
126,-0.20703125,-0.9121094,-0.39257812,0.21875,0.15625,0.03125
127,-0.22265625,-0.9160156,-0.37597656,0.0,0.28125,0.03125
128,-0.20703125,-0.9033203,-0.37597656,-0.125,0.15625,0.03125
129,-0.21679688,-0.90527344,-0.3671875,-0.0625,0.15625,0.0
130,-0.2265625,-0.9091797,-0.38183594,-0.25,0.15625,0.28125
131,-0.21875,-0.90722656,-0.3876953,-0.25,0.21875,0.21875
132,-0.21777344,-0.9091797,-0.37109375,-0.5,0.28125,0.15625
133,-0.21386719,-0.9111328,-0.3779297,-0.5,0.28125,0.34375
134,-0.22167969,-0.9082031,-0.37304688,-0.25,0.15625,0.40625
135,-0.21289062,-0.9013672,-0.39160156,-0.0625,0.28125,0.15625
136,-0.22070312,-0.9042969,-0.3876953,-0.125,0.28125,0.09375
137,-0.21484375,-0.9121094,-0.38476562,-0.125,0.28125,0.09375
138,-0.21679688,-0.91015625,-0.38085938,0.15625,-0.03125,0.40625
139,-0.21679688,-0.90234375,-0.39453125,-0.8125,0.40625,0.03125
140,-0.22070312,-0.9091797,-0.3828125,-1.15625,0.46875,-0.0625
141,-0.21484375,-0.91308594,-0.38183594,-0.625,0.34375,0.09375
142,-0.21386719,-0.9042969,-0.37109375,-0.5625,0.09375,0.21875
143,-0.22167969,-0.9111328,-0.3828125,-0.25,0.15625,0.34375
144,-0.22070312,-0.90234375,-0.37695312,-0.1875,0.34375,0.28125
145,-0.21582031,-0.91015625,-0.40527344,-0.125,0.28125,0.03125
146,-0.21484375,-0.9033203,-0.3828125,-0.375,0.40625,0.15625
147,-0.21875,-0.89941406,-0.38085938,-0.3125,0.28125,0.09375
148,-0.21484375,-0.90234375,-0.38183594,-0.4375,0.15625,0.21875
149,-0.23339844,-0.90527344,-0.38867188,-0.375,0.40625,0.28125
150,-0.21875,-0.90722656,-0.38867188,-0.375,0.40625,0.0
151,-0.22949219,-0.91015625,-0.38378906,-0.9375,0.59375,0.28125
152,-0.21679688,-0.90722656,-0.390625,-0.6875,0.40625,0.03125
153,-0.21972656,-0.91015625,-0.3984375,-0.5,0.34375,0.09375
154,-0.21875,-0.9121094,-0.39648438,-0.4375,0.21875,0.03125
155,-0.22460938,-0.9082031,-0.3798828,0.15625,-0.03125,0.21875
156,-0.21582031,-0.90527344,-0.38964844,-0.5625,0.34375,-0.1875
157,-0.2109375,-0.9033203,-0.390625,-0.6875,0.21875,-0.125
158,-0.22363281,-0.91015625,-0.4033203,-0.4375,0.28125,0.03125
159,-0.21289062,-0.9042969,-0.39453125,-0.4375,0.09375,0.21875
160,-0.21777344,-0.9082031,-0.3984375,0.0,0.15625,0.21875
161,-0.22753906,-0.9013672,-0.38867188,0.0625,0.46875,-0.0625
162,-0.22167969,-0.9042969,-0.3857422,-0.125,0.09375,0.03125
163,-0.21679688,-0.9091797,-0.40039062,-0.3125,0.21875,0.03125
164,-0.21875,-0.9013672,-0.38867188,-0.25,0.21875,-0.0625
165,-0.21191406,-0.9042969,-0.39941406,0.0625,0.09375,0.0
166,-0.22265625,-0.90234375,-0.39257812,0.28125,0.03125,-0.125
167,-0.21875,-0.89453125,-0.40234375,-0.0625,0.09375,-0.0625
168,-0.21386719,-0.890625,-0.39746094,0.125,0.03125,0.0
169,-0.20898438,-0.9013672,-0.38378906,0.21875,0.09375,-0.25
170,-0.21679688,-0.90527344,-0.37890625,0.15625,0.03125,-0.125
171,-0.21875,-0.9091797,-0.3798828,0.21875,-0.09375,0.0
172,-0.21777344,-0.89453125,-0.37304688,0.96875,-0.375,0.21875
173,-0.21679688,-0.89941406,-0.3857422,-0.1875,0.21875,-0.375
174,-0.21191406,-0.90234375,-0.3955078,-0.1875,0.21875,-0.3125
175,-0.22070312,-0.9199219,-0.3828125,0.125,0.09375,-0.1875
176,-0.21875,-0.90722656,-0.37890625,0.15625,-0.09375,-0.125
177,-0.21972656,-0.90722656,-0.4091797,0.21875,-0.03125,-0.0625
178,-0.22363281,-0.9013672,-0.39941406,0.28125,-0.03125,0.0
179,-0.21972656,-0.90234375,-0.38671875,0.46875,-0.09375,-0.125
180,-0.21875,-0.90722656,-0.3935547,0.0625,-0.03125,-0.1875
181,-0.21972656,-0.90234375,-0.3876953,0.21875,-0.03125,-0.1875
182,-0.21972656,-0.9140625,-0.39160156,0.21875,0.09375,-0.1875
183,-0.21777344,-0.9111328,-0.38378906,0.34375,-0.15625,-0.25
184,-0.21484375,-0.9189453,-0.3828125,0.21875,-0.09375,-0.0625
185,-0.21875,-0.90722656,-0.3955078,0.34375,-0.09375,0.0
186,-0.21679688,-0.90722656,-0.36914062,0.65625,-0.15625,-0.25
187,-0.21582031,-0.8984375,-0.38671875,0.34375,-0.15625,-0.375
188,-0.21972656,-0.90722656,-0.38671875,0.40625,-0.09375,0.03125
189,-0.22167969,-0.9091797,-0.390625,0.65625,-0.28125,0.09375
190,-0.21582031,-0.9013672,-0.38085938,0.0625,0.03125,0.0
191,-0.21777344,-0.9033203,-0.375,-0.25,0.15625,-0.125
192,-0.21972656,-0.8984375,-0.39160156,-0.1875,0.09375,0.03125
193,-0.21679688,-0.9033203,-0.38476562,0.28125,-0.21875,0.03125
194,-0.21777344,-0.90527344,-0.38964844,0.40625,-0.21875,0.15625
195,-0.21289062,-0.9042969,-0.38085938,0.15625,0.03125,0.0
196,-0.21191406,-0.9169922,-0.39160156,0.40625,-0.03125,-0.125
197,-0.22363281,-0.90722656,-0.39453125,0.21875,0.03125,-0.0625
198,-0.21972656,-0.90527344,-0.38671875,-0.0625,-0.03125,-0.125
199,-0.22460938,-0.9082031,-0.38964844,0.34375,-0.03125,0.0
200,-0.21875,-0.90625,-0.38867188,0.34375,-0.09375,0.0
201,-0.21386719,-0.9121094,-0.37695312,0.28125,-0.15625,0.0
202,-0.21875,-0.90527344,-0.38183594,-0.0625,-0.03125,-0.0625
203,-0.21484375,-0.90527344,-0.3798828,0.21875,-0.03125,0.03125
204,-0.22949219,-0.90527344,-0.38085938,0.46875,-0.09375,0.03125
205,-0.2109375,-0.9111328,-0.38476562,0.15625,-0.28125,-0.1875
206,-0.20605469,-0.9042969,-0.37597656,0.40625,-0.03125,-0.1875
207,-0.21386719,-0.9082031,-0.3798828,0.65625,-0.15625,0.03125
208,-0.22363281,-0.8984375,-0.38183594,0.0625,-0.09375,0.15625
209,-0.2265625,-0.9091797,-0.3857422,0.0625,0.15625,-0.25
210,-0.21484375,-0.9111328,-0.38867188,-0.25,-0.09375,-0.3125
211,-0.21582031,-0.91015625,-0.3798828,0.28125,-0.21875,0.03125
212,-0.21777344,-0.9091797,-0.3779297,0.46875,-0.21875,0.15625
213,-0.21582031,-0.91015625,-0.39160156,0.84375,-0.28125,0.03125
214,-0.22558594,-0.91015625,-0.38183594,0.59375,-0.15625,-0.0625
215,-0.22167969,-0.9121094,-0.3720703,0.15625,-0.09375,0.03125
216,-0.21386719,-0.91308594,-0.37597656,0.0625,0.03125,0.0
217,-0.21875,-0.9111328,-0.3779297,0.28125,0.03125,0.03125
218,-0.22070312,-0.90527344,-0.38671875,0.0,0.09375,0.15625
219,-0.21484375,-0.9082031,-0.39257812,0.0625,-0.03125,0.0
220,-0.21484375,-0.9111328,-0.3935547,-0.125,-0.09375,0.15625
221,-0.20996094,-0.91308594,-0.3857422,-0.0625,0.15625,0.0
222,-0.21679688,-0.91503906,-0.36328125,0.15625,-0.09375,0.15625
223,-0.20703125,-0.91796875,-0.3828125,0.15625,0.09375,0.09375
224,-0.21777344,-0.91503906,-0.37304688,0.0625,-0.15625,-0.125
225,-0.21386719,-0.91308594,-0.3857422,0.0625,0.09375,0.09375
226,-0.21191406,-0.9169922,-0.38183594,0.28125,0.09375,0.28125
227,-0.2109375,-0.9033203,-0.3955078,-0.3125,-0.09375,0.34375
228,-0.22167969,-0.91015625,-0.3798828,-0.1875,0.09375,-0.1875
229,-0.21484375,-0.9082031,-0.38476562,-0.4375,0.15625,-0.0625
230,-0.22265625,-0.90625,-0.3857422,0.0,-0.09375,0.21875
231,-0.20898438,-0.90625,-0.3798828,0.0,0.03125,0.15625
232,-0.21679688,-0.90527344,-0.38085938,-0.1875,0.09375,0.0
233,-0.21777344,-0.90625,-0.39453125,0.0,0.21875,0.09375
234,-0.21777344,-0.9013672,-0.37304688,0.0,0.09375,0.21875
235,-0.22265625,-0.9091797,-0.38476562,-0.3125,0.03125,0.28125
236,-0.22363281,-0.9160156,-0.37695312,-0.125,0.21875,0.34375
237,-0.21972656,-0.91308594,-0.37890625,-0.25,0.09375,0.28125
238,-0.2265625,-0.91796875,-0.37695312,-0.3125,0.03125,0.15625
239,-0.21777344,-0.9121094,-0.37402344,-0.5625,0.21875,0.0
240,-0.21582031,-0.90625,-0.3798828,-0.25,0.28125,0.28125
241,-0.21484375,-0.9091797,-0.3798828,0.0,0.21875,0.34375
242,-0.21777344,-0.90722656,-0.38378906,-0.1875,0.21875,0.28125
243,-0.21582031,-0.9121094,-0.3828125,-0.0625,0.21875,0.09375
244,-0.21582031,-0.9121094,-0.38671875,-0.125,0.21875,0.71875
245,-0.21875,-0.9042969,-0.38867188,-0.125,0.09375,0.46875
246,-0.21582031,-0.90527344,-0.37890625,-1.53125,0.40625,0.09375
247,-0.21972656,-0.9082031,-0.37597656,-1.0625,0.46875,0.21875
248,-0.20800781,-0.9160156,-0.3779297,-0.8125,0.21875,0.40625
249,-0.21289062,-0.90625,-0.38183594,-0.3125,0.21875,0.40625
250,-0.21484375,-0.9082031,-0.39160156,-0.375,0.28125,0.28125
251,-0.2109375,-0.9033203,-0.3935547,-0.25,0.21875,0.21875
252,-0.21289062,-0.9082031,-0.38183594,-0.125,0.03125,0.21875
253,-0.21777344,-0.9042969,-0.3876953,-0.4375,0.21875,0.0
254,-0.22265625,-0.9160156,-0.38085938,-0.4375,0.28125,0.15625
255,-0.21679688,-0.9033203,-0.38183594,-0.25,0.40625,0.28125
256,-0.21972656,-0.90527344,-0.3876953,-0.1875,0.21875,0.28125
257,-0.21484375,-0.9082031,-0.38964844,-0.625,0.28125,0.46875
258,-0.21679688,-0.9091797,-0.375,-0.6875,0.40625,0.34375
259,-0.22363281,-0.9111328,-0.3857422,-0.625,0.40625,0.21875
260,-0.20605469,-0.9042969,-0.39453125,-0.625,0.46875,0.21875
261,-0.21875,-0.9091797,-0.39257812,-0.125,0.15625,0.40625
262,-0.21582031,-0.9033203,-0.37890625,-0.25,0.21875,0.09375
263,-0.21875,-0.91308594,-0.39257812,-0.6875,0.15625,0.03125
264,-0.2265625,-0.90722656,-0.390625,0.0,-0.03125,0.03125
265,-0.21972656,-0.90625,-0.38964844,0.125,0.03125,-0.0625
266,-0.2265625,-0.9160156,-0.38085938,0.0,0.09375,0.09375
267,-0.22753906,-0.90527344,-0.3720703,0.0625,-0.03125,0.03125
268,-0.21484375,-0.9013672,-0.38476562,0.125,0.03125,0.0
269,-0.21679688,-0.90722656,-0.38671875,0.0625,0.09375,-0.0625
270,-0.22558594,-0.9033203,-0.37890625,0.15625,0.03125,-0.125
271,-0.21777344,-0.8984375,-0.3779297,-0.0625,0.21875,0.0
272,-0.22460938,-0.91015625,-0.3828125,0.21875,0.09375,0.0
273,-0.21289062,-0.9042969,-0.37695312,0.15625,0.15625,0.15625
274,-0.21875,-0.90722656,-0.3798828,0.0625,-0.03125,0.15625
275,-0.22070312,-0.90625,-0.38378906,0.15625,0.28125,0.0
276,-0.22265625,-0.9013672,-0.39257812,0.125,0.03125,-0.0625
277,-0.2109375,-0.9160156,-0.38867188,0.15625,0.09375,0.15625
278,-0.21972656,-0.9013672,-0.3701172,0.65625,-0.15625,0.15625
279,-0.22167969,-0.9111328,-0.3798828,-0.5,0.15625,-0.3125
280,-0.20507812,-0.91308594,-0.37695312,-0.3125,0.09375,-0.1875
281,-0.21777344,-0.9042969,-0.38867188,0.125,-0.03125,0.03125
282,-0.21777344,-0.90722656,-0.37402344,0.0625,-0.03125,0.09375
283,-0.21582031,-0.8935547,-0.38085938,0.28125,0.03125,0.0
284,-0.21484375,-0.9140625,-0.38867188,0.28125,-0.03125,-0.1875
285,-0.22265625,-0.9111328,-0.38183594,0.125,-0.09375,-0.125
286,-0.21289062,-0.9033203,-0.37597656,-0.1875,-0.09375,0.03125
287,-0.21777344,-0.90527344,-0.3798828,0.0625,0.03125,0.0
288,-0.21875,-0.90722656,-0.375,0.0625,0.03125,0.03125
289,-0.21875,-0.9121094,-0.37695312,0.125,-0.09375,0.03125
290,-0.22265625,-0.91308594,-0.3857422,0.21875,-0.09375,0.03125
291,-0.21777344,-0.8964844,-0.37890625,0.0625,0.03125,0.09375
292,-0.21679688,-0.9082031,-0.38085938,0.125,0.09375,0.09375
293,-0.22265625,-0.9091797,-0.390625,0.28125,0.09375,0.0
294,-0.22070312,-0.9160156,-0.39257812,0.53125,-0.21875,0.15625
295,-0.21582031,-0.9082031,-0.38671875,0.0625,0.03125,0.09375
296,-0.21386719,-0.9082031,-0.38085938,-0.3125,0.09375,-0.3125
297,-0.21777344,-0.9169922,-0.38964844,-0.0625,0.21875,-0.125
298,-0.20703125,-0.9121094,-0.3828125,0.125,-0.09375,0.03125
299,-0.21777344,-0.9033203,-0.36816406,0.0,-0.09375,-0.0625
300,-0.21484375,-0.89746094,-0.37695312,0.21875,-0.15625,0.0
301,-0.21582031,-0.9033203,-0.38476562,0.15625,-0.03125,0.0
302,-0.21191406,-0.9111328,-0.3798828,0.125,-0.09375,-0.0625
303,-0.21875,-0.91308594,-0.38183594,-0.0625,-0.03125,0.09375
304,-0.21679688,-0.90527344,-0.37597656,0.34375,-0.03125,-0.0625
305,-0.21777344,-0.9160156,-0.3798828,0.28125,-0.09375,-0.0625
306,-0.22265625,-0.9121094,-0.3779297,0.34375,-0.21875,0.0
307,-0.22070312,-0.9140625,-0.375,0.125,-0.09375,-0.0625
308,-0.21484375,-0.90625,-0.3779297,0.125,-0.15625,0.03125
309,-0.22167969,-0.9091797,-0.37695312,0.15625,-0.09375,0.03125
310,-0.20898438,-0.90625,-0.38964844,0.21875,-0.09375,-0.125
311,-0.21679688,-0.9169922,-0.38183594,0.125,-0.09375,0.0
312,-0.21679688,-0.9033203,-0.37695312,0.125,-0.09375,0.21875
313,-0.21875,-0.90625,-0.375,-0.125,-0.03125,0.09375
314,-0.22070312,-0.9199219,-0.38476562,-0.3125,0.03125,-0.0625
315,-0.21679688,-0.90527344,-0.38964844,-0.0625,-0.09375,0.15625
316,-0.2109375,-0.9121094,-0.37695312,0.125,-0.03125,0.21875
317,-0.20996094,-0.9199219,-0.3798828,0.125,-0.09375,0.15625
318,-0.203125,-0.91308594,-0.38476562,0.28125,-0.03125,0.0
319,-0.21289062,-0.91308594,-0.3779297,0.0625,-0.09375,0.03125
320,-0.21191406,-0.9121094,-0.37695312,-0.0625,0.03125,0.09375
321,-0.21289062,-0.90234375,-0.37304688,0.0,0.03125,0.0
322,-0.20996094,-0.9111328,-0.3779297,0.125,0.03125,0.09375
323,-0.21777344,-0.91308594,-0.375,-0.0625,-0.03125,0.09375
324,-0.21875,-0.9033203,-0.36523438,-0.0625,0.03125,0.0
325,-0.21191406,-0.9091797,-0.38964844,-0.0625,0.21875,0.15625
326,-0.21972656,-0.9121094,-0.375,-0.125,0.03125,0.28125
327,-0.21289062,-0.91308594,-0.36621094,0.0,0.09375,0.34375
328,-0.22460938,-0.9169922,-0.3720703,-0.4375,0.09375,0.21875
329,-0.2109375,-0.9033203,-0.38085938,-0.0625,0.21875,0.53125
330,-0.21582031,-0.91308594,-0.39160156,-0.625,0.28125,0.59375
331,-0.2109375,-0.91503906,-0.375,-1.125,0.53125,0.03125
332,-0.21875,-0.9111328,-0.38085938,-1.0,0.40625,0.28125
333,-0.21777344,-0.9091797,-0.38378906,-0.125,0.03125,0.28125
334,-0.21777344,-0.9111328,-0.37304688,-0.0625,0.15625,0.46875
335,-0.21875,-0.9160156,-0.37402344,-0.0625,0.21875,0.46875
336,-0.21972656,-0.9248047,-0.3720703,-0.125,0.34375,0.28125
337,-0.21484375,-0.9091797,-0.38085938,-0.3125,0.34375,0.28125
338,-0.20996094,-0.9091797,-0.38671875,-0.75,0.34375,0.28125
339,-0.21289062,-0.91015625,-0.3779297,-0.3125,0.28125,0.28125
340,-0.2265625,-0.91308594,-0.38867188,-0.25,0.21875,0.40625
341,-0.21191406,-0.90625,-0.38671875,-0.375,0.21875,0.40625
342,-0.22363281,-0.91015625,-0.38183594,-0.625,0.28125,0.40625
343,-0.22265625,-0.91015625,-0.39257812,-0.4375,0.28125,0.21875
344,-0.22070312,-0.9121094,-0.38964844,-0.5,0.28125,0.15625
345,-0.20605469,-0.91503906,-0.3798828,-0.6875,0.34375,0.34375
346,-0.22265625,-0.9091797,-0.375,-0.125,-0.09375,0.53125
347,-0.20898438,-0.90527344,-0.38085938,-1.125,0.34375,0.09375
348,-0.21875,-0.9111328,-0.36816406,-1.0,0.59375,0.21875
349,-0.21484375,-0.9033203,-0.3828125,-0.6875,0.34375,0.34375
350,-0.22460938,-0.90722656,-0.3798828,-0.6875,0.34375,0.46875
351,-0.21875,-0.90625,-0.37890625,-0.5625,0.21875,0.34375
352,-0.22167969,-0.91308594,-0.3828125,-0.25,0.34375,0.34375
353,-0.21777344,-0.9033203,-0.39160156,-0.375,0.21875,0.21875
354,-0.22363281,-0.91015625,-0.38671875,-0.9375,0.21875,0.09375
355,-0.21191406,-0.9082031,-0.38671875,-0.625,0.46875,0.09375
356,-0.22070312,-0.90625,-0.38671875,-0.375,0.21875,0.21875
357,-0.21972656,-0.9042969,-0.3857422,-0.6875,0.28125,0.28125
358,-0.21679688,-0.90527344,-0.39941406,-0.625,0.34375,0.53125
359,-0.22070312,-0.9033203,-0.39746094,-0.5625,0.34375,0.28125
360,-0.21386719,-0.9042969,-0.39941406,-0.4375,0.21875,0.09375
361,-0.22363281,-0.9082031,-0.38085938,0.125,0.03125,0.0
362,-0.22070312,-0.9091797,-0.38671875,0.28125,-0.03125,0.28125
363,-0.21484375,-0.89941406,-0.38867188,-0.25,0.21875,-0.1875
