sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
108,0.020507812,-0.63671875,-0.7636719,0.34375,0.03125,0.03125
109,0.026367188,-0.6464844,-0.77734375,-0.09375,-0.03125,0.03125
110,0.021484375,-0.6376953,-0.7753906,0.28125,0.09375,-0.09375
111,0.01953125,-0.64160156,-0.78125,-0.03125,-0.09375,0.03125
112,0.015625,-0.64746094,-0.78027344,0.28125,-0.34375,0.09375
113,0.020507812,-0.6484375,-0.7792969,-0.03125,-0.09375,0.03125
114,0.021484375,-0.6386719,-0.7871094,0.34375,0.15625,-0.09375
115,0.015625,-0.6503906,-0.7675781,0.15625,-0.09375,-0.03125
116,0.022460938,-0.64453125,-0.78125,-0.21875,-0.03125,0.09375
117,0.01953125,-0.64453125,-0.78027344,0.21875,-0.03125,-0.03125
118,0.028320312,-0.6582031,-0.77441406,-0.09375,0.09375,-0.09375
119,0.026367188,-0.64746094,-0.7841797,0.09375,0.09375,-0.09375
120,0.030273438,-0.64746094,-0.7626953,0.21875,0.09375,0.03125
121,0.0234375,-0.64453125,-0.78125,0.15625,0.21875,-0.03125
122,0.025390625,-0.6435547,-0.78515625,-0.46875,0.46875,-0.03125
123,0.0234375,-0.6542969,-0.7841797,0.21875,-0.5,0.1875
124,0.021484375,-0.6435547,-0.7675781,0.28125,-0.09375,-0.09375
125,0.018554688,-0.64941406,-0.76660156,-0.15625,0.21875,-0.03125
126,0.0234375,-0.64746094,-0.7763672,-0.09375,-0.03125,-0.03125
127,0.026367188,-0.6464844,-0.76953125,0.03125,-0.03125,0.03125
128,0.028320312,-0.6533203,-0.7919922,0.28125,0.03125,-0.15625
129,0.025390625,-0.64941406,-0.7832031,-0.09375,-0.09375,0.09375
130,0.0234375,-0.64453125,-0.77441406,0.03125,-0.15625,0.09375
131,0.025390625,-0.65527344,-0.78027344,-0.03125,-0.15625,-0.09375
132,0.029296875,-0.6455078,-0.78515625,-0.28125,0.03125,0.03125
133,0.018554688,-0.6464844,-0.7841797,-0.40625,-0.34375,0.03125
134,0.021484375,-0.6484375,-0.7763672,0.34375,0.21875,0.03125
135,0.025390625,-0.6513672,-0.7792969,-0.03125,-0.03125,0.03125
136,0.018554688,-0.64746094,-0.77734375,0.03125,-0.15625,0.15625
137,0.02734375,-0.64453125,-0.76660156,0.03125,-0.21875,0.03125
138,0.026367188,-0.6503906,-0.796875,0.34375,-0.09375,0.1875
139,0.029296875,-0.64453125,-0.77441406,-0.15625,-0.15625,-0.09375
140,0.020507812,-0.65234375,-0.7705078,0.21875,0.09375,0.15625
141,0.0234375,-0.64746094,-0.765625,-0.03125,-0.15625,-0.09375
142,0.02734375,-0.64746094,-0.75878906,0.09375,-0.28125,0.09375
143,0.025390625,-0.6484375,-0.78515625,0.03125,-0.15625,-0.03125
144,0.01953125,-0.64941406,-0.7871094,-0.03125,-0.09375,0.03125
145,0.02734375,-0.6533203,-0.7783203,-0.21875,-0.15625,-0.03125
146,0.0234375,-0.6503906,-0.7548828,0.40625,0.03125,-0.03125
147,0.018554688,-0.6513672,-0.7753906,-0.09375,-0.09375,-0.15625
148,0.021484375,-0.64941406,-0.77441406,-0.03125,-0.34375,0.1875
149,0.021484375,-0.6435547,-0.7861328,-0.03125,0.03125,-0.03125
150,0.026367188,-0.6425781,-0.78027344,-0.09375,0.15625,-0.15625
151,0.0146484375,-0.6464844,-0.7763672,-0.34375,-0.15625,0.03125
152,0.026367188,-0.63964844,-0.7871094,0.15625,-0.03125,-0.03125
153,0.021484375,-0.64453125,-0.76464844,0.09375,-0.09375,0.03125
154,0.01953125,-0.6425781,-0.76660156,-0.15625,0.03125,-0.21875
155,0.01953125,-0.64941406,-0.7548828,0.15625,0.28125,0.03125
156,0.0234375,-0.6542969,-0.7832031,0.34375,-0.09375,0.03125
157,0.022460938,-0.6435547,-0.7792969,0.03125,0.03125,0.09375
158,0.026367188,-0.6484375,-0.7705078,-0.59375,0.03125,0.03125
159,0.013671875,-0.6484375,-0.78808594,0.5625,0.09375,-0.03125
160,0.026367188,-0.6533203,-0.78222656,-0.03125,-0.03125,-0.03125
161,0.026367188,-0.6533203,-0.7832031,0.03125,-0.09375,0.03125
162,0.025390625,-0.64941406,-0.76660156,0.21875,-0.21875,-0.03125
163,0.032226562,-0.6503906,-0.77441406,-0.15625,0.34375,0.03125
164,0.0234375,-0.6425781,-0.78125,0.4375,0.21875,0.03125
165,0.01953125,-0.65234375,-0.7675781,-0.09375,-0.28125,0.09375
166,0.01953125,-0.64746094,-0.7763672,-0.28125,-0.03125,-0.09375
167,0.02734375,-0.640625,-0.76171875,0.28125,-0.09375,0.03125
168,0.0234375,-0.6503906,-0.78222656,0.28125,0.15625,0.09375
169,0.021484375,-0.63964844,-0.76171875,0.21875,0.09375,-0.03125
170,0.015625,-0.6513672,-0.78125,-0.09375,-0.09375,0.03125
171,0.021484375,-0.640625,-0.78125,-0.15625,-0.28125,-0.15625
172,0.01953125,-0.6484375,-0.78222656,0.5625,0.15625,0.03125
173,0.026367188,-0.6484375,-0.79003906,-0.21875,0.03125,-0.03125
174,0.025390625,-0.64453125,-0.78222656,-0.34375,-0.15625,0.03125
175,0.024414062,-0.6533203,-0.78125,0.28125,0.21875,-0.03125
176,0.025390625,-0.6464844,-0.78222656,-0.15625,-0.28125,0.03125
177,0.022460938,-0.6484375,-0.7841797,0.34375,0.09375,-0.03125
178,0.026367188,-0.63964844,-0.7607422,0.03125,0.09375,-0.21875
179,0.022460938,-0.6513672,-0.7763672,-0.09375,-0.28125,0.15625
180,0.024414062,-0.6611328,-0.7714844,0.34375,-0.15625,0.09375
181,0.01953125,-0.6503906,-0.7705078,0.15625,0.09375,-0.03125
182,0.01953125,-0.65527344,-0.7949219,-0.03125,-0.09375,0.09375
183,0.020507812,-0.640625,-0.7734375,0.21875,0.03125,-0.15625
184,0.017578125,-0.64453125,-0.7792969,0.21875,-0.09375,0.1875
185,0.026367188,-0.6386719,-0.7890625,-0.21875,-0.21875,-0.03125
186,0.0234375,-0.6503906,-0.78027344,0.03125,-0.03125,0.09375
187,0.020507812,-0.64746094,-0.7685547,-0.21875,-0.15625,-0.15625
188,0.021484375,-0.64453125,-0.7832031,-0.53125,-0.21875,-0.03125
189,0.030273438,-0.6386719,-0.7939453,0.09375,0.03125,-0.09375
190,0.026367188,-0.6513672,-0.77246094,-0.15625,-0.03125,0.03125
191,0.017578125,-0.64746094,-0.7792969,-0.09375,0.03125,0.03125
192,0.0234375,-0.65722656,-0.7753906,0.34375,0.15625,-0.09375
193,0.026367188,-0.6484375,-0.7636719,0.15625,0.34375,-0.03125
194,0.0234375,-0.6455078,-0.78125,-0.03125,-0.15625,0.09375
195,0.01953125,-0.6435547,-0.77441406,0.21875,-0.09375,0.03125
196,0.020507812,-0.64941406,-0.79296875,0.34375,0.34375,0.03125
197,0.03125,-0.6533203,-0.7792969,-0.28125,-0.28125,0.09375
198,0.022460938,-0.65234375,-0.7861328,0.03125,-0.09375,-0.09375
199,0.0234375,-0.6533203,-0.7685547,-0.21875,0.09375,-0.09375
200,0.01953125,-0.6464844,-0.7636719,0.21875,-0.15625,0.15625
201,0.0234375,-0.6464844,-0.79003906,-0.15625,-0.21875,-0.09375
202,0.025390625,-0.64941406,-0.78027344,-0.03125,-0.15625,0.03125
203,0.01953125,-0.6386719,-0.7685547,-0.09375,-0.09375,-0.15625
204,0.022460938,-0.6455078,-0.7705078,0.15625,0.15625,0.09375
205,0.021484375,-0.64453125,-0.7841797,-0.03125,-0.28125,0.09375
206,0.025390625,-0.64453125,-0.7841797,0.09375,0.15625,-0.03125
207,0.030273438,-0.6542969,-0.7783203,-0.09375,0.21875,-0.09375
208,0.026367188,-0.64746094,-0.7792969,0.03125,-0.21875,0.09375
209,0.018554688,-0.6464844,-0.7890625,0.28125,-0.09375,0.03125
210,0.025390625,-0.64453125,-0.7705078,0.03125,-0.09375,0.1875
211,0.018554688,-0.6425781,-0.78222656,0.15625,-0.09375,-0.03125
212,0.0234375,-0.64746094,-0.7832031,0.40625,-0.5,0.15625
213,0.01953125,-0.64453125,-0.7783203,-0.15625,0.09375,-0.03125
214,0.026367188,-0.64453125,-0.76953125,0.28125,0.28125,-0.21875
215,0.025390625,-0.6533203,-0.78027344,0.15625,-0.03125,0.09375
216,0.02734375,-0.6347656,-0.77734375,-0.59375,0.28125,0.03125
217,0.028320312,-0.6484375,-0.7910156,0.03125,-0.09375,-0.03125
218,0.0234375,-0.64941406,-0.7675781,0.4375,-0.03125,-0.09375
219,0.026367188,-0.64941406,-0.78125,-0.09375,0.21875,-0.03125
220,0.029296875,-0.6484375,-0.76171875,0.34375,-0.15625,0.1875
221,0.029296875,-0.63964844,-0.765625,0.21875,-0.21875,0.09375
222,0.017578125,-0.6386719,-0.7792969,-0.15625,0.09375,-0.09375
223,0.03125,-0.6503906,-0.7832031,0.03125,-0.09375,0.1875
224,0.022460938,-0.64746094,-0.7753906,0.21875,0.03125,0.03125
225,0.017578125,-0.64941406,-0.7753906,0.03125,-0.28125,-0.09375
226,0.022460938,-0.64941406,-0.77246094,-0.15625,-0.03125,0.09375
227,0.016601562,-0.6503906,-0.78125,-0.21875,-0.03125,-0.03125
228,0.024414062,-0.64941406,-0.7636719,0.09375,-0.09375,0.03125
229,0.016601562,-0.6503906,-0.78222656,0.03125,0.15625,-0.15625
230,0.02734375,-0.63964844,-0.7763672,-0.40625,-0.09375,0.1875
231,0.026367188,-0.640625,-0.78125,0.03125,-0.09375,-0.21875
232,0.026367188,-0.64941406,-0.7919922,0.09375,0.21875,0.03125
233,0.017578125,-0.64746094,-0.765625,-0.09375,-0.09375,-0.09375
234,0.022460938,-0.6357422,-0.7783203,0.15625,0.09375,0.15625
235,0.020507812,-0.6513672,-0.7734375,0.4375,-0.40625,0.03125
236,0.02734375,-0.6464844,-0.7871094,-0.03125,0.15625,0.03125
237,0.026367188,-0.64941406,-0.7675781,-0.40625,0.21875,-0.03125
238,0.03125,-0.64160156,-0.78027344,0.34375,-0.03125,0.09375
239,0.022460938,-0.6455078,-0.77734375,-0.28125,-0.09375,0.03125
240,0.029296875,-0.64746094,-0.7753906,-0.09375,0.21875,0.03125
241,0.028320312,-0.64160156,-0.7939453,-0.03125,-0.28125,0.09375
242,0.015625,-0.64746094,-0.79003906,0.09375,0.09375,0.03125
243,0.028320312,-0.6533203,-0.77246094,0.03125,0.03125,-0.03125
244,0.020507812,-0.6435547,-0.78125,0.03125,-0.21875,-0.03125
245,0.0234375,-0.6464844,-0.77246094,-0.21875,-0.03125,-0.03125
246,0.0234375,-0.6464844,-0.77441406,0.09375,0.34375,-0.09375
247,0.020507812,-0.65625,-0.7792969,0.28125,-0.09375,0.09375
248,0.01953125,-0.6386719,-0.7753906,0.03125,-0.34375,-0.03125
249,0.025390625,-0.64746094,-0.79296875,0.09375,0.28125,-0.09375
250,0.025390625,-0.6386719,-0.7607422,-0.09375,0.46875,-0.09375
251,0.026367188,-0.6513672,-0.77734375,0.1875,0.09375,0.0625
252,0.03125,-0.6533203,-0.77246094,-0.1875,-0.03125,-0.0625
253,0.021484375,-0.6513672,-0.7734375,-0.1875,0.09375,0.0
254,0.020507812,-0.6386719,-0.7685547,-0.4375,-0.15625,-0.125
255,0.02734375,-0.6533203,-0.80078125,0.0625,0.09375,0.0625
256,0.021484375,-0.6464844,-0.7841797,0.0,-0.09375,-0.0625
257,0.025390625,-0.6435547,-0.78222656,0.0,0.03125,0.0
258,0.025390625,-0.6425781,-0.7783203,-0.0625,-0.09375,0.0
259,0.01953125,-0.640625,-0.7753906,0.25,-0.09375,0.125
260,0.01953125,-0.6455078,-0.7832031,0.3125,0.03125,0.0
261,0.026367188,-0.64453125,-0.7705078,0.0,-0.15625,0.125
262,0.025390625,-0.6503906,-0.7841797,0.0,0.09375,0.0
263,0.022460938,-0.63964844,-0.765625,0.1875,-0.28125,0.0
264,0.025390625,-0.64941406,-0.76171875,0.1875,0.09375,-0.0625
265,0.0234375,-0.640625,-0.77441406,0.1875,0.25,-0.125
266,0.0234375,-0.6484375,-0.76660156,0.0625,-0.03125,-0.0625
267,0.017578125,-0.63964844,-0.78027344,-0.5625,-0.03125,0.0625
268,0.017578125,-0.6503906,-0.7714844,0.3125,-0.09375,0.0625
269,0.020507812,-0.6484375,-0.77441406,-0.25,-0.03125,-0.125
270,0.026367188,-0.6464844,-0.7861328,-0.125,0.03125,0.0625
271,0.033203125,-0.63671875,-0.7607422,-0.3125,-0.46875,-0.0625
272,0.0234375,-0.63671875,-0.7792969,0.25,-0.03125,0.0625
273,0.01953125,-0.65234375,-0.7705078,0.0,-0.09375,-0.125
274,0.015625,-0.6435547,-0.7783203,-0.0625,-0.09375,0.1875
275,0.020507812,-0.6347656,-0.76660156,0.1875,-0.28125,0.0
276,0.0234375,-0.6503906,-0.76464844,0.125,-0.21875,-0.0625
277,0.02734375,-0.6435547,-0.78515625,-0.1875,-0.09375,0.0
278,0.020507812,-0.6435547,-0.77441406,0.0625,-0.28125,0.0625
279,0.016601562,-0.64453125,-0.7871094,0.3125,0.09375,-0.0625
280,0.028320312,-0.65234375,-0.7861328,0.1875,-0.09375,-0.125
281,0.024414062,-0.6503906,-0.79003906,-0.1875,-0.03125,0.0625
282,0.022460938,-0.6357422,-0.76953125,0.3125,-0.21875,0.1875
283,0.017578125,-0.65234375,-0.7841797,0.25,-0.21875,0.0
284,0.0234375,-0.6376953,-0.78222656,-0.125,0.15625,-0.125
285,0.028320312,-0.6435547,-0.7685547,0.0,-0.15625,0.0625
286,0.021484375,-0.64941406,-0.77441406,0.40625,-0.21875,-0.0625
287,0.030273438,-0.64453125,-0.77441406,0.0,-0.15625,0.0625
288,0.020507812,-0.6513672,-0.7871094,0.0,-0.03125,0.0
289,0.024414062,-0.6533203,-0.78125,0.40625,-0.28125,0.125
290,0.0234375,-0.6455078,-0.78808594,-0.5625,0.15625,-0.1875
291,0.028320312,-0.6455078,-0.7783203,0.125,-0.28125,0.1875
292,0.0107421875,-0.6357422,-0.77246094,0.0,0.09375,-0.0625
293,0.022460938,-0.6513672,-0.78808594,0.0,0.25,-0.0625
294,0.029296875,-0.6455078,-0.7783203,-0.75,-0.21875,0.0
295,0.033203125,-0.6503906,-0.79003906,0.34375,0.15625,0.1875
296,0.029296875,-0.6513672,-0.77441406,-0.0625,0.09375,-0.25
297,0.030273438,-0.64453125,-0.7685547,0.1875,-0.40625,0.1875
298,0.026367188,-0.640625,-0.7685547,-0.125,-0.03125,-0.125
299,0.020507812,-0.6464844,-0.7783203,0.1875,0.25,0.0
300,0.024414062,-0.640625,-0.7753906,0.3125,-0.28125,-0.125
301,0.029296875,-0.6464844,-0.7861328,0.0,0.03125,0.0625
302,0.028320312,-0.6455078,-0.7783203,-0.25,0.21875,-0.1875
303,0.021484375,-0.64746094,-0.7841797,0.53125,-0.21875,0.1875
304,0.030273438,-0.6464844,-0.7636719,0.0,-0.03125,-0.1875
305,0.028320312,-0.6455078,-0.76953125,0.0625,0.3125,0.0625
306,0.0234375,-0.6435547,-0.7753906,0.0,-0.09375,-0.0625
307,0.024414062,-0.64746094,-0.7753906,0.25,-0.03125,0.0625
308,0.017578125,-0.6591797,-0.7841797,-0.1875,0.3125,-0.1875
309,0.026367188,-0.63964844,-0.79003906,0.0625,0.15625,-0.0625
310,0.02734375,-0.6513672,-0.78125,0.125,-0.09375,-0.0625
311,0.018554688,-0.6513672,-0.76171875,0.46875,-0.21875,0.0625
312,0.028320312,-0.6513672,-0.78515625,0.0,-0.09375,-0.0625
313,0.024414062,-0.65625,-0.7734375,-0.0625,-0.03125,-0.0625
314,0.02734375,-0.63671875,-0.7861328,0.0,-0.15625,0.0625
315,0.020507812,-0.6455078,-0.77441406,-0.125,0.15625,-0.125
316,0.0234375,-0.6513672,-0.7832031,0.125,-0.34375,-0.125
317,0.028320312,-0.65234375,-0.7832031,-0.5625,0.3125,0.0625
318,0.022460938,-0.6435547,-0.78125,0.0625,0.25,-0.0625
319,0.029296875,-0.6542969,-0.7636719,-0.1875,-0.09375,-0.125
320,0.021484375,-0.65722656,-0.7861328,0.125,0.25,0.0625
321,0.02734375,-0.64746094,-0.76464844,0.0,-0.28125,-0.1875
322,0.030273438,-0.64746094,-0.78125,0.25,-0.15625,0.125
323,0.028320312,-0.64941406,-0.7636719,0.0625,0.15625,-0.0625
324,0.020507812,-0.640625,-0.7734375,-0.125,-0.28125,0.125
325,0.022460938,-0.64453125,-0.79589844,-0.0625,0.09375,-0.0625
326,0.025390625,-0.6542969,-0.77734375,0.0625,0.09375,0.0
327,0.026367188,-0.6464844,-0.7890625,0.0625,-0.15625,-0.0625
328,0.015625,-0.640625,-0.7578125,-0.0625,-0.03125,-0.0625
329,0.015625,-0.64453125,-0.7783203,-0.25,-0.03125,-0.125
330,0.0234375,-0.65234375,-0.7783203,0.0625,-0.09375,-0.125
331,0.030273438,-0.6376953,-0.7734375,-0.0625,0.09375,-0.0625
332,0.021484375,-0.6503906,-0.77734375,0.59375,0.25,0.125
333,0.025390625,-0.6425781,-0.77734375,-0.1875,0.15625,-0.25
334,0.021484375,-0.6425781,-0.77441406,0.0,-0.21875,0.25
335,0.021484375,-0.6455078,-0.77441406,0.53125,0.03125,-0.125
336,0.030273438,-0.640625,-0.7626953,-0.1875,-0.09375,-0.125
337,0.028320312,-0.6425781,-0.79589844,0.1875,0.4375,-0.0625
338,0.025390625,-0.63964844,-0.76953125,0.0625,0.15625,0.0625
339,0.025390625,-0.65234375,-0.77441406,-0.25,-0.34375,0.0
340,0.017578125,-0.6513672,-0.78027344,0.1875,-0.15625,0.0
341,0.025390625,-0.6376953,-0.7841797,-0.3125,0.09375,0.0
342,0.020507812,-0.65722656,-0.7763672,0.1875,0.03125,0.0
343,0.015625,-0.63671875,-0.77734375,-0.0625,-0.15625,-0.125
344,0.022460938,-0.6464844,-0.7675781,0.0625,-0.15625,0.0625
345,0.026367188,-0.64941406,-0.7783203,-0.25,0.21875,-0.0625
346,0.022460938,-0.6542969,-0.7792969,0.125,-0.21875,0.125
347,0.015625,-0.64941406,-0.7607422,0.25,-0.28125,0.0625
348,0.030273438,-0.6484375,-0.77246094,-0.1875,0.03125,-0.125
349,0.022460938,-0.6464844,-0.78027344,-0.0625,-0.15625,-0.0625
350,0.01953125,-0.6503906,-0.78027344,0.65625,-0.28125,0.0625
351,0.020507812,-0.6455078,-0.7753906,0.0625,0.21875,0.0
352,0.0234375,-0.6533203,-0.7910156,0.0,0.03125,-0.125
353,0.026367188,-0.65527344,-0.7841797,0.0,-0.34375,0.0625
354,0.021484375,-0.63964844,-0.76953125,-0.1875,-0.09375,0.125
355,0.021484375,-0.6582031,-0.7919922,0.125,-0.09375,0.0
356,0.024414062,-0.6308594,-0.78222656,-0.125,-0.28125,0.0625
357,0.030273438,-0.6425781,-0.7763672,0.0625,0.21875,0.125
358,0.0234375,-0.64746094,-0.7705078,0.0,-0.21875,-0.0625
359,0.01953125,-0.6425781,-0.78027344,-0.125,-0.21875,-0.0625
360,0.025390625,-0.6435547,-0.79003906,0.125,-0.09375,0.0625
361,0.015625,-0.64453125,-0.7890625,0.0625,-0.03125,0.0625
362,0.0234375,-0.6425781,-0.7792969,-0.125,0.03125,-0.125
363,0.024414062,-0.6484375,-0.77734375,0.0,-0.03125,0.0
364,0.01953125,-0.65625,-0.7998047,0.0625,-0.09375,0.0
365,0.0234375,-0.63964844,-0.7558594,0.0,-0.21875,0.0
366,0.01953125,-0.6513672,-0.7763672,0.0,0.03125,0.0
