sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
41,0.25878906,-0.8261719,0.5,0.09375,0.0,-0.03125
42,0.25585938,-0.81933594,0.51660156,-0.15625,0.0,0.09375
43,0.2578125,-0.82421875,0.5048828,0.09375,0.0,0.09375
44,0.25683594,-0.8261719,0.5214844,0.65625,0.0625,0.09375
45,0.25097656,-0.8222656,0.5205078,0.09375,0.0625,-0.15625
46,0.25683594,-0.82714844,0.51660156,-0.40625,-0.0625,-0.15625
47,0.26171875,-0.828125,0.5078125,-0.8125,-0.125,-0.09375
48,0.2607422,-0.81640625,0.5048828,-0.09375,-0.0625,0.28125
49,0.25878906,-0.82128906,0.5126953,0.15625,0.125,0.09375
50,0.25976562,-0.81640625,0.51464844,0.03125,0.1875,0.15625
51,0.25585938,-0.82910156,0.5292969,0.03125,0.1875,0.03125
52,0.25390625,-0.8222656,0.51171875,-0.09375,-0.0625,-0.03125
53,0.25683594,-0.828125,0.515625,0.09375,0.125,-0.03125
54,0.26367188,-0.8203125,0.4951172,0.03125,0.0625,0.03125
55,0.24804688,-0.82421875,0.5175781,-0.03125,0.0625,-0.03125
56,0.25976562,-0.81640625,0.5136719,0.03125,0.1875,0.15625
57,0.26367188,-0.8203125,0.5234375,0.21875,0.1875,0.15625
58,0.2578125,-0.81347656,0.5185547,0.28125,0.125,0.03125
59,0.26171875,-0.82421875,0.50878906,-0.03125,0.125,-0.09375
60,0.265625,-0.8203125,0.51660156,-0.03125,0.0,-0.03125
61,0.2529297,-0.82910156,0.5029297,0.03125,0.0625,-0.03125
62,0.25683594,-0.82128906,0.51464844,0.09375,-0.0625,0.21875
63,0.25585938,-0.8222656,0.50878906,0.28125,0.0625,0.15625
64,0.24609375,-0.8183594,0.5234375,0.46875,0.125,0.09375
65,0.26660156,-0.8222656,0.5107422,0.15625,0.125,-0.03125
66,0.26367188,-0.82128906,0.52246094,0.03125,0.0,-0.03125
67,0.2529297,-0.8310547,0.515625,0.78125,0.0625,-0.03125
68,0.26367188,-0.8232422,0.5175781,0.46875,0.1875,-0.03125
69,0.25976562,-0.8261719,0.51660156,-0.34375,-0.125,-0.03125
70,0.2578125,-0.8300781,0.51464844,-0.5625,-0.1875,-0.03125
71,0.265625,-0.8310547,0.5136719,-0.09375,-0.25,0.28125
72,0.25195312,-0.82714844,0.5097656,0.53125,0.0625,0.21875
73,0.26464844,-0.8300781,0.53222656,0.46875,0.0625,0.03125
74,0.25097656,-0.8154297,0.51953125,0.15625,0.1875,-0.03125
75,0.24511719,-0.82128906,0.52734375,0.09375,0.0625,-0.03125
76,0.25585938,-0.8261719,0.52246094,0.03125,0.125,-0.03125
77,0.2607422,-0.8222656,0.5175781,0.28125,0.0,-0.09375
78,0.2626953,-0.81933594,0.5185547,0.28125,-0.0625,0.15625
79,0.25878906,-0.8339844,0.5097656,-0.15625,-0.4375,0.03125
80,0.26171875,-0.8222656,0.5185547,0.34375,0.0,0.15625
81,0.25195312,-0.8222656,0.5126953,0.65625,0.0,0.09375
82,0.2578125,-0.8251953,0.5126953,0.40625,0.125,-0.03125
83,0.25195312,-0.82714844,0.5097656,0.03125,-0.0625,0.09375
84,0.25390625,-0.82421875,0.52441406,0.03125,0.125,-0.09375
85,0.2548828,-0.82421875,0.5292969,0.34375,-0.125,0.09375
86,0.2626953,-0.8330078,0.5185547,0.46875,0.0,-0.09375
87,0.2578125,-0.82128906,0.52734375,0.40625,0.0,0.09375
88,0.25195312,-0.82128906,0.50390625,0.21875,0.125,0.03125
89,0.25390625,-0.828125,0.5175781,0.34375,-0.125,0.15625
90,0.25683594,-0.8183594,0.5292969,0.84375,0.0625,0.21875
91,0.25585938,-0.8203125,0.5283203,0.34375,0.1875,-0.15625
92,0.25585938,-0.81640625,0.5175781,-0.28125,-0.125,-0.15625
93,0.2607422,-0.8222656,0.51953125,-0.4375,-0.25,-0.15625
94,0.26171875,-0.82128906,0.5058594,0.09375,-0.125,0.15625
95,0.25390625,-0.82421875,0.5136719,0.65625,0.125,0.21875
96,0.25585938,-0.8232422,0.5234375,0.65625,0.125,0.15625
97,0.2529297,-0.82910156,0.5263672,0.53125,0.0,-0.03125
98,0.25683594,-0.8154297,0.5185547,0.09375,0.0625,-0.03125
99,0.2607422,-0.8300781,0.5107422,0.09375,0.0625,-0.09375
100,0.26171875,-0.8261719,0.52246094,-0.1875,-0.0625,-0.1875
101,0.25585938,-0.8173828,0.51660156,-0.1875,0.0625,0.09375
102,0.2607422,-0.8222656,0.5058594,-0.25,0.0,0.0625
103,0.25195312,-0.8203125,0.53808594,0.0625,-0.0625,0.0625
104,0.25683594,-0.8154297,0.52734375,0.125,0.0625,-0.125
105,0.24804688,-0.82128906,0.5185547,-0.3125,0.0,-0.0625
106,0.2626953,-0.8261719,0.51464844,-0.1875,0.0625,-0.0625
107,0.25585938,-0.8222656,0.5107422,-0.1875,0.0,-0.0625
108,0.26367188,-0.8251953,0.5283203,-0.1875,-0.125,0.0625
109,0.25195312,-0.81640625,0.5283203,-0.1875,0.0625,0.09375
110,0.25683594,-0.828125,0.5341797,-0.25,0.0,0.0625
111,0.25097656,-0.82128906,0.5263672,-0.375,-0.0625,0.0625
112,0.26171875,-0.8261719,0.51464844,0.0625,-0.125,0.0625
113,0.25390625,-0.82128906,0.50878906,-0.0625,0.25,-0.0625
114,0.25195312,-0.8154297,0.5175781,-0.78125,0.0,-0.1875
115,0.25878906,-0.8251953,0.50878906,-1.03125,-0.1875,-0.125
116,0.26171875,-0.8222656,0.5175781,-0.71875,-0.1875,0.0
117,0.26171875,-0.81347656,0.5234375,0.0625,0.0625,0.0625
118,0.25585938,-0.8251953,0.51953125,0.1875,0.0625,0.0625
119,0.26464844,-0.8144531,0.52441406,-0.125,0.0,0.0625
120,0.25878906,-0.81933594,0.515625,-0.0625,0.1875,0.0
121,0.2529297,-0.81933594,0.52246094,-0.0625,0.125,-0.125
122,0.25878906,-0.8173828,0.5136719,-0.1875,0.125,0.0
123,0.25683594,-0.8261719,0.5234375,-0.5,-0.0625,-0.0625
124,0.25585938,-0.828125,0.5292969,-0.5,-0.125,0.09375
125,0.2607422,-0.8251953,0.5292969,-0.375,0.0,0.0625
126,0.25878906,-0.8222656,0.5029297,-0.25,0.0,0.0625
127,0.26660156,-0.8183594,0.5205078,-0.3125,-0.0625,-0.0625
128,0.25683594,-0.8222656,0.5107422,-0.4375,-0.125,0.0625
129,0.25585938,-0.8183594,0.5214844,-0.375,0.25,-0.0625
130,0.25878906,-0.81640625,0.5175781,-0.1875,0.0,-0.0625
131,0.25878906,-0.82714844,0.50683594,-0.3125,0.0,0.0
132,0.25878906,-0.8203125,0.5107422,-0.3125,-0.125,0.0
133,0.2607422,-0.82128906,0.51953125,0.0,0.0625,0.0625
134,0.26171875,-0.8183594,0.52441406,-0.25,0.125,0.0
135,0.2578125,-0.8261719,0.5234375,-0.4375,-0.0625,-0.0625
136,0.25878906,-0.8339844,0.51660156,-0.125,0.0,0.0
137,0.25683594,-0.82421875,0.5332031,0.375,0.1875,-0.125
138,0.26171875,-0.8183594,0.51953125,-0.1875,-0.0625,-0.0625
139,0.25195312,-0.8203125,0.5175781,-0.71875,0.0,-0.25
140,0.26757812,-0.82910156,0.5097656,-1.09375,-0.0625,-0.0625
141,0.26367188,-0.8330078,0.5283203,-0.3125,0.0,0.15625
142,0.26367188,-0.82128906,0.50683594,0.0,0.125,0.09375
143,0.25683594,-0.8173828,0.5126953,-0.1875,0.1875,0.0
144,0.2529297,-0.8183594,0.5234375,-0.3125,-0.125,0.0
145,0.2529297,-0.81640625,0.5332031,-0.25,0.0625,-0.125
146,0.25585938,-0.82714844,0.5214844,-0.3125,0.0,-0.1875
147,0.25878906,-0.81933594,0.52246094,-0.1875,0.0,-0.0625
148,0.25585938,-0.82421875,0.5097656,-0.3125,-0.125,0.0625
149,0.25878906,-0.8232422,0.5185547,-0.3125,0.0,0.09375
150,0.2578125,-0.8203125,0.5234375,0.0,0.0,0.0625
151,0.2607422,-0.8203125,0.5214844,0.0,0.0,0.0625
152,0.25683594,-0.8144531,0.5185547,-0.3125,0.0,-0.0625
153,0.265625,-0.8232422,0.5214844,-0.375,0.0,-0.0625
154,0.26464844,-0.8261719,0.50878906,-0.3125,-0.1875,-0.0625
155,0.2626953,-0.8183594,0.51953125,-0.25,0.0,0.09375
156,0.25878906,-0.81640625,0.515625,-0.25,0.0625,0.0625
157,0.2626953,-0.8203125,0.5214844,-0.25,0.0625,0.09375
158,0.26464844,-0.8154297,0.52734375,-0.0625,0.0625,-0.0625
159,0.25097656,-0.81933594,0.52734375,-0.3125,0.0,0.0625
160,0.2529297,-0.81933594,0.5185547,-0.375,-0.0625,0.0
161,0.25976562,-0.82128906,0.52441406,-0.1875,0.0,0.09375
162,0.25585938,-0.8222656,0.52734375,0.125,-0.0625,-0.0625
163,0.25585938,-0.8173828,0.52734375,-0.3125,0.0,-0.0625
164,0.2548828,-0.8222656,0.5136719,-0.90625,-0.0625,-0.1875
165,0.26171875,-0.8173828,0.5175781,-1.28125,-0.125,-0.3125
166,0.25976562,-0.8232422,0.51171875,-0.5,-0.1875,0.0625
167,0.26757812,-0.8183594,0.5234375,-0.1875,0.125,0.09375
168,0.2607422,-0.8183594,0.5019531,-0.3125,0.0,0.09375
169,0.25976562,-0.8222656,0.5058594,-0.375,0.0625,-0.125
170,0.25,-0.8261719,0.52246094,-0.375,0.0,-0.125
171,0.25976562,-0.82910156,0.5283203,-0.3125,0.0,-0.25
172,0.25,-0.83496094,0.5185547,-0.25,-0.0625,-0.125
173,0.25976562,-0.8222656,0.53125,-0.3125,-0.25,0.0
174,0.2607422,-0.82128906,0.5292969,-0.1875,0.0625,0.15625
175,0.25097656,-0.81933594,0.5185547,0.0,0.0625,-0.0625
176,0.2578125,-0.8232422,0.5126953,-0.0625,0.125,-0.1875
177,0.2578125,-0.8359375,0.52246094,-0.3125,-0.125,0.0
178,0.25878906,-0.8232422,0.5107422,-0.5,-0.0625,-0.125
179,0.26464844,-0.83203125,0.51660156,-0.25,0.0625,0.0
180,0.2578125,-0.81933594,0.52441406,-0.25,0.0625,0.0
181,0.25390625,-0.8183594,0.52441406,-0.3125,-0.125,0.0
182,0.26464844,-0.8222656,0.515625,-0.1875,0.0,0.0625
183,0.25976562,-0.81933594,0.515625,0.0,0.125,-0.0625
184,0.25683594,-0.8203125,0.52246094,-0.1875,0.1875,-0.125
185,0.2529297,-0.8095703,0.52441406,-0.375,-0.1875,-0.0625
186,0.2626953,-0.8359375,0.52246094,-0.3125,-0.0625,0.0
187,0.26367188,-0.82910156,0.5126953,0.3125,0.0,0.09375
188,0.25097656,-0.8222656,0.52441406,0.0625,0.25,0.0625
189,0.265625,-0.8183594,0.5185547,-0.625,-0.0625,-0.0625
190,0.26367188,-0.82128906,0.5185547,-0.78125,-0.125,-0.1875
191,0.25585938,-0.8310547,0.5175781,-0.4375,-0.1875,0.0625
192,0.25878906,-0.82910156,0.51660156,0.1875,0.0625,0.15625
193,0.24804688,-0.82421875,0.50390625,0.0,0.0,-0.0625
194,0.25878906,-0.82714844,0.5214844,-0.25,-0.125,-0.0625
195,0.25878906,-0.8203125,0.5175781,-0.375,-0.0625,0.0625
196,0.25195312,-0.8251953,0.51464844,-0.3125,0.0,-0.125
197,0.25976562,-0.81933594,0.5205078,0.0625,0.0625,-0.1875
198,0.25976562,-0.8222656,0.5185547,-0.0625,-0.0625,0.0
199,0.24707031,-0.82128906,0.5263672,-0.25,0.0,0.0625
200,0.265625,-0.8232422,0.52246094,0.0625,0.0625,0.0
201,0.25585938,-0.8144531,0.51953125,0.1875,0.125,-0.0625
202,0.25195312,-0.8095703,0.5263672,-0.125,-0.0625,-0.0625
203,0.2529297,-0.8203125,0.53125,-0.25,0.0,0.0625
204,0.25878906,-0.8203125,0.52734375,-0.1875,0.0625,-0.125
205,0.2607422,-0.8222656,0.53125,-0.3125,0.0,-0.125
206,0.265625,-0.8183594,0.50878906,-0.1875,-0.0625,0.0
207,0.25878906,-0.82421875,0.5263672,0.0625,0.0625,0.0625
208,0.25976562,-0.82128906,0.515625,0.0,0.1875,0.0
209,0.25878906,-0.81347656,0.53027344,-0.4375,-0.125,0.0
210,0.25683594,-0.8222656,0.5214844,-0.125,0.0,0.0625
211,0.25390625,-0.82128906,0.52246094,0.4375,0.0625,0.0625
212,0.25976562,-0.81640625,0.50878906,-0.125,0.125,-0.1875
213,0.26171875,-0.8232422,0.52734375,-0.625,-0.1875,-0.1875
214,0.25683594,-0.82421875,0.5175781,-0.84375,-0.125,-0.1875
215,0.25,-0.8261719,0.5097656,-0.1875,0.0,0.15625
216,0.25,-0.82128906,0.5097656,0.4375,0.125,0.0
217,0.26367188,-0.82714844,0.52441406,-0.0625,0.0625,-0.125
218,0.2578125,-0.81640625,0.5234375,-0.5,-0.0625,-0.1875
219,0.2529297,-0.82714844,0.51464844,-0.5,0.0,-0.25
220,0.2529297,-0.81640625,0.5234375,-0.4375,-0.1875,-0.125
221,0.25976562,-0.81640625,0.52441406,-0.375,0.0625,-0.0625
222,0.24414062,-0.8251953,0.53125,-0.5,-0.1875,0.09375
223,0.25976562,-0.8144531,0.5292969,-0.3125,-0.0625,0.0625
224,0.25390625,-0.81933594,0.50683594,-0.0625,0.125,0.0625
225,0.2578125,-0.81640625,0.53222656,-0.25,0.0625,-0.125
226,0.25195312,-0.8251953,0.5175781,-0.5,0.0,0.0
227,0.25097656,-0.8183594,0.5234375,-0.5,-0.0625,-0.1875
228,0.25585938,-0.82910156,0.4970703,-0.375,-0.0625,-0.0625
229,0.2607422,-0.828125,0.5371094,-0.1875,0.0625,-0.125
230,0.2529297,-0.8232422,0.51953125,-0.03125,0.03125,-0.09375
231,0.2548828,-0.82910156,0.5292969,-0.09375,0.03125,-0.09375
232,0.25390625,-0.82421875,0.52441406,-0.28125,0.03125,-0.03125
233,0.265625,-0.8203125,0.5292969,-0.09375,-0.03125,0.03125
234,0.25390625,-0.8105469,0.52734375,0.21875,0.15625,0.03125
235,0.25,-0.81640625,0.5341797,-0.34375,0.03125,-0.09375
236,0.25878906,-0.8183594,0.51660156,-0.84375,-0.03125,-0.03125
237,0.2626953,-0.8203125,0.51171875,-0.78125,-0.1875,-0.15625
238,0.25683594,-0.828125,0.52246094,-0.15625,-0.09375,0.28125
239,0.26171875,-0.81640625,0.52734375,0.21875,0.09375,0.09375
240,0.26367188,-0.81933594,0.5234375,-0.03125,0.03125,0.03125
241,0.265625,-0.8203125,0.5214844,-0.34375,0.03125,-0.03125
242,0.2578125,-0.8105469,0.5107422,-0.28125,0.09375,-0.09375
243,0.25195312,-0.8183594,0.5253906,-0.15625,0.09375,-0.15625
244,0.265625,-0.8173828,0.51953125,-0.15625,-0.09375,0.03125
245,0.26367188,-0.82714844,0.5263672,-0.21875,-0.125,0.03125
246,0.25390625,-0.82714844,0.5078125,-0.15625,-0.03125,-0.03125
247,0.2607422,-0.8183594,0.5136719,-0.03125,0.09375,-0.03125
248,0.2607422,-0.8251953,0.5126953,-0.09375,-0.03125,-0.03125
249,0.2578125,-0.8300781,0.5214844,-0.40625,-0.09375,-0.09375
250,0.265625,-0.8173828,0.50683594,-0.28125,-0.09375,0.03125
251,0.26660156,-0.8232422,0.50390625,-0.09375,-0.03125,-0.03125
252,0.2607422,-0.8251953,0.5205078,-0.15625,-0.03125,-0.09375
253,0.25683594,-0.8300781,0.515625,-0.15625,-0.09375,0.03125
254,0.26660156,-0.8173828,0.51464844,-0.09375,0.03125,0.03125
255,0.26464844,-0.82421875,0.5283203,-0.09375,-0.03125,-0.03125
256,0.2529297,-0.8222656,0.5283203,-0.28125,-0.03125,-0.03125
257,0.2607422,-0.8251953,0.52246094,-0.34375,-0.125,-0.09375
258,0.2578125,-0.81933594,0.5205078,-0.15625,-0.125,-0.03125
259,0.2548828,-0.8183594,0.52441406,0.40625,0.03125,0.09375
260,0.26367188,-0.8173828,0.52734375,-0.28125,-0.09375,-0.09375
261,0.25878906,-0.8173828,0.5253906,-0.71875,-0.125,-0.21875
262,0.2626953,-0.81933594,0.52246094,-0.9375,-0.125,0.03125
263,0.2607422,-0.82128906,0.5263672,-0.09375,-0.03125,0.09375
264,0.25,-0.82910156,0.5263672,0.03125,0.09375,0.03125
265,0.2626953,-0.8144531,0.5097656,-0.15625,-0.09375,0.03125
266,0.26660156,-0.82128906,0.5078125,-0.40625,-0.03125,0.03125
267,0.2626953,-0.81347656,0.51464844,-0.28125,-0.03125,-0.09375
268,0.2578125,-0.82421875,0.5214844,-0.03125,0.03125,-0.15625
269,0.25976562,-0.81933594,0.51953125,-0.09375,-0.09375,-0.03125
270,0.265625,-0.8251953,0.51953125,-0.28125,-0.09375,0.09375
271,0.25390625,-0.8154297,0.5283203,-0.21875,-0.03125,0.09375
272,0.2548828,-0.82128906,0.5185547,0.09375,0.03125,0.03125
273,0.26171875,-0.8222656,0.51953125,0.03125,0.09375,-0.15625
274,0.24804688,-0.8232422,0.52734375,-0.21875,0.03125,-0.15625
275,0.2578125,-0.82421875,0.5058594,-0.15625,0.03125,0.03125
276,0.2548828,-0.81933594,0.5175781,-0.03125,0.03125,-0.09375
277,0.2607422,-0.8222656,0.53222656,0.03125,0.03125,-0.09375
278,0.2578125,-0.83203125,0.52734375,-0.09375,0.03125,-0.09375
279,0.26464844,-0.82714844,0.51660156,-0.03125,0.03125,0.03125
280,0.25097656,-0.8251953,0.52441406,0.03125,0.09375,-0.03125
281,0.26464844,-0.8251953,0.51953125,-0.03125,0.03125,-0.09375
282,0.25683594,-0.82421875,0.515625,-0.09375,0.03125,-0.03125
283,0.2607422,-0.8183594,0.5048828,-0.21875,-0.1875,-0.09375
284,0.25390625,-0.81933594,0.5048828,0.28125,-0.09375,0.09375
285,0.2607422,-0.8203125,0.53027344,0.28125,0.03125,0.03125
286,0.25390625,-0.8251953,0.51953125,-0.21875,-0.125,-0.21875
287,0.2607422,-0.8222656,0.5175781,-0.9375,-0.09375,-0.15625
288,0.26367188,-0.82128906,0.5214844,-0.84375,-0.1875,0.09375
289,0.26464844,-0.8251953,0.5126953,-0.03125,-0.03125,0.21875
290,0.25976562,-0.8251953,0.51660156,0.03125,0.03125,0.09375
291,0.25390625,-0.8183594,0.5175781,-0.15625,0.03125,0.21875
292,0.25878906,-0.82421875,0.5214844,-0.46875,-0.03125,-0.03125
293,0.25195312,-0.828125,0.5175781,-0.09375,-0.03125,-0.15625
294,0.25683594,-0.82421875,0.5175781,0.03125,0.03125,-0.09375
295,0.2626953,-0.82128906,0.51464844,-0.09375,-0.03125,-0.09375
296,0.2626953,-0.82128906,0.53515625,-0.09375,-0.09375,0.15625
297,0.25878906,-0.8203125,0.5205078,-0.03125,-0.03125,0.09375
298,0.25976562,-0.82421875,0.50878906,0.09375,0.09375,-0.15625
299,0.25976562,-0.81640625,0.52441406,-0.09375,-0.09375,-0.15625
300,0.26367188,-0.82714844,0.5263672,-0.40625,-0.09375,0.03125
301,0.2607422,-0.8232422,0.5332031,-0.40625,-0.125,0.03125
302,0.26171875,-0.82128906,0.5097656,-0.09375,-0.03125,-0.03125
303,0.25878906,-0.8154297,0.5185547,-0.03125,-0.03125,-0.03125
304,0.25585938,-0.82714844,0.5214844,-0.03125,0.03125,0.03125
305,0.25976562,-0.8261719,0.5214844,0.09375,0.03125,0.03125
306,0.2578125,-0.81933594,0.5175781,0.40625,0.15625,-0.09375
307,0.2548828,-0.8203125,0.5263672,0.03125,0.09375,-0.15625
308,0.2578125,-0.8251953,0.5214844,-0.21875,-0.1875,-0.03125
309,0.2607422,-0.8232422,0.515625,0.21875,-0.09375,0.03125
310,0.2548828,-0.8183594,0.5175781,0.75,0.03125,0.09375
311,0.25683594,-0.8232422,0.5185547,-0.03125,0.03125,-0.09375
312,0.25195312,-0.8251953,0.5175781,-0.71875,-0.03125,-0.09375
313,0.26464844,-0.828125,0.5107422,-0.78125,-0.1875,-0.03125
314,0.2529297,-0.81933594,0.5078125,0.09375,-0.03125,0.09375
315,0.2578125,-0.8203125,0.52734375,0.28125,0.03125,0.15625
316,0.2529297,-0.8183594,0.5175781,0.03125,0.03125,0.21875
317,0.26171875,-0.8173828,0.5253906,-0.21875,0.03125,0.03125
318,0.2578125,-0.81347656,0.5136719,-0.09375,-0.03125,0.03125
319,0.25585938,-0.82128906,0.5175781,0.15625,0.03125,-0.21875
320,0.25878906,-0.8203125,0.51953125,-0.03125,-0.125,-0.15625
321,0.2626953,-0.81933594,0.5263672,0.09375,-0.09375,0.03125
322,0.25195312,-0.82128906,0.5263672,0.09375,0.03125,0.15625
323,0.25878906,-0.81933594,0.5126953,0.40625,0.09375,0.09375
324,0.26464844,-0.81347656,0.5175781,0.34375,-0.09375,-0.09375
325,0.25976562,-0.8183594,0.5214844,-0.15625,-0.1875,-0.09375
326,0.25195312,-0.8222656,0.52246094,-0.03125,0.03125,0.03125
327,0.2607422,-0.8203125,0.515625,0.03125,0.03125,-0.09375
328,0.2578125,-0.8125,0.5263672,0.21875,0.09375,-0.03125
329,0.26367188,-0.8183594,0.52246094,0.09375,-0.09375,-0.09375
330,0.2548828,-0.828125,0.52246094,0.21875,0.03125,0.09375
331,0.25585938,-0.80859375,0.5253906,0.15625,0.09375,0.03125
332,0.25683594,-0.8183594,0.52246094,-0.21875,-0.03125,-0.15625
333,0.26953125,-0.81640625,0.51953125,0.15625,-0.03125,0.21875
334,0.25976562,-0.8173828,0.5214844,0.625,0.03125,0.03125
335,0.24902344,-0.81640625,0.53808594,-0.03125,-0.03125,-0.21875
336,0.265625,-0.8222656,0.5234375,-0.34375,-0.09375,-0.03125
337,0.26171875,-0.8203125,0.5214844,-0.53125,-0.125,-0.09375
338,0.25,-0.8183594,0.52246094,0.15625,-0.09375,0.15625
339,0.2607422,-0.8154297,0.5175781,0.5,0.03125,0.03125
340,0.25585938,-0.8144531,0.5185547,0.15625,0.15625,0.15625
341,0.25878906,-0.8203125,0.51953125,-0.15625,-0.09375,-0.03125
342,0.25683594,-0.8173828,0.5185547,-0.15625,-0.09375,-0.09375
343,0.25976562,-0.8154297,0.51660156,0.15625,0.09375,-0.21875
344,0.25976562,-0.8144531,0.53027344,0.15625,-0.03125,-0.03125
345,0.25390625,-0.81640625,0.5107422,-0.09375,-0.1875,0.03125
346,0.25683594,-0.81933594,0.52734375,0.03125,0.03125,0.09375
347,0.2548828,-0.8222656,0.51660156,0.28125,-0.125,-0.09375
348,0.26660156,-0.8173828,0.5292969,0.15625,0.03125,-0.03125
349,0.25683594,-0.8173828,0.5283203,-0.15625,-0.03125,-0.03125
350,0.25683594,-0.8183594,0.52246094,-0.09375,0.03125,-0.09375
351,0.25878906,-0.8203125,0.5214844,-0.03125,0.03125,-0.03125
352,0.26367188,-0.80859375,0.515625,0.03125,-0.09375,-0.03125
353,0.2578125,-0.81933594,0.52246094,0.03125,0.03125,0.03125
354,0.25878906,-0.82421875,0.5175781,-0.09375,-0.03125,0.03125
355,0.26464844,-0.82128906,0.5126953,-0.28125,-0.09375,-0.15625
356,0.25390625,-0.81640625,0.53222656,0.03125,-0.03125,0.09375
357,0.2578125,-0.8222656,0.5185547,0.21875,0.09375,0.03125
358,0.25097656,-0.8144531,0.5332031,-0.46875,-0.03125,-0.15625
359,0.2607422,-0.8144531,0.5136719,-0.84375,-0.1875,-0.15625
360,0.25585938,-0.8300781,0.5175781,-0.71875,-0.25,0.03125
361,0.25585938,-0.8144531,0.5136719,-0.03125,-0.03125,0.09375
362,0.25878906,-0.8261719,0.5214844,0.34375,0.03125,-0.03125
363,0.25585938,-0.82421875,0.53125,0.03125,0.03125,-0.03125
364,0.27148438,-0.8144531,0.51953125,-0.46875,-0.125,-0.15625
365,0.2548828,-0.8154297,0.5175781,-0.28125,-0.03125,-0.09375
366,0.25878906,-0.8183594,0.5126953,-0.09375,-0.125,-0.15625
367,0.26171875,-0.8173828,0.5078125,-0.40625,-0.125,0.03125
368,0.2607422,-0.81347656,0.5263672,-0.46875,-0.09375,0.09375
369,0.25878906,-0.8173828,0.5332031,-0.28125,-0.03125,0.03125
370,0.25097656,-0.82421875,0.53222656,-0.03125,-0.03125,-0.09375
371,0.2607422,-0.8154297,0.5126953,-0.21875,0.03125,-0.09375
372,0.26171875,-0.8154297,0.52246094,-0.53125,-0.03125,-0.15625
373,0.25976562,-0.8183594,0.53515625,-0.21875,-0.09375,-0.03125
374,0.25097656,-0.8203125,0.5332031,-0.09375,0.03125,-0.09375
375,0.26171875,-0.8203125,0.5205078,-0.15625,-0.03125,-0.09375
376,0.25878906,-0.8183594,0.52734375,-0.15625,-0.09375,-0.09375
