sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.578125,-0.3857422,0.33691406,82.8125,-21.4375,-62.21875
64,-0.48339844,-0.38867188,0.4013672,73.0625,-22.65625,-45.25
65,-0.36035156,-0.34570312,0.45410156,45.75,-16.375,-23.28125
66,-0.2685547,-0.41992188,0.46875,13.125,-1.78125,-3.375
67,-0.24414062,-0.53027344,0.4716797,-12.15625,13.90625,12.625
68,-0.28710938,-0.53515625,0.44335938,-20.9375,43.3125,22.375
69,-0.4609375,-0.29785156,0.6748047,-6.96875,61.9375,43.6875
70,-1.0830078,-0.8222656,0.82714844,-49.6875,21.03125,56.125
71,-1.3037109,-0.8574219,0.38867188,-34.1875,28.90625,38.96875
72,-0.6738281,-0.60058594,0.5625,-58.1875,5.65625,27.375
73,-0.5126953,-0.375,0.2734375,-33.8125,41.96875,47.21875
74,-0.7763672,-0.5888672,0.27441406,-62.75,58.03125,65.96875
75,-1.2089844,-0.83691406,0.3046875,-58.125,69.4375,41.4375
76,-0.7949219,-0.6425781,0.24804688,-33.71875,62.5,14.9375
77,-0.64453125,-0.5058594,0.24609375,-3.625,66.875,36.53125
78,-0.87890625,-0.47265625,0.18457031,11.03125,62.65625,58.15625
79,-0.9658203,-0.3076172,0.12011719,-1.0,59.75,51.3125
80,-0.9160156,-0.18164062,0.1015625,-39.4375,37.34375,40.28125
81,-0.8828125,-0.43652344,0.078125,-74.65625,25.0,36.46875
82,-0.80859375,-0.56640625,0.06933594,-58.46875,26.125,40.3125
83,-0.78808594,-0.54003906,0.017578125,-21.0,22.9375,39.71875
84,-0.8232422,-0.41796875,0.00390625,-3.125,34.0,32.40625
85,-0.8730469,-0.44921875,-0.0009765625,-20.03125,35.75,28.5625
86,-0.85058594,-0.5371094,0.043945312,-15.03125,23.25,30.0625
87,-0.93066406,-0.44628906,0.018554688,-3.0,18.40625,24.09375
88,-1.0019531,-0.48046875,0.01171875,-6.90625,5.78125,13.46875
89,-1.0488281,-0.44628906,0.018554688,-11.0,-7.875,6.09375
90,-1.0517578,-0.3564453,0.01171875,-13.25,-15.09375,11.09375
91,-1.0771484,-0.39941406,-0.072265625,-21.5625,-11.59375,19.09375
92,-1.0371094,-0.5126953,-0.125,-23.9375,-3.625,18.34375
93,-1.1328125,-0.4326172,-0.047851562,-1.21875,8.78125,8.90625
94,-1.2744141,-0.33203125,0.0,3.46875,-8.25,0.90625
95,-1.1953125,-0.25195312,0.11328125,13.0625,-51.9375,-17.71875
96,-1.0664062,-0.36914062,0.20996094,12.0,-91.625,-46.34375
97,-1.0244141,-0.5263672,0.23144531,-4.96875,-106.59375,-73.125
98,-0.8955078,-0.7060547,0.22753906,-36.8125,-107.5,-99.6875
99,-0.953125,-0.79003906,0.09375,-52.6875,-78.8125,-121.0
100,-0.9248047,-0.4892578,0.028320312,47.0,-23.5,-113.90625
101,-0.8330078,-0.35351562,0.296875,131.59375,-3.75,-94.5625
102,-0.8046875,-0.45703125,0.41796875,103.0,-39.75,-85.40625
103,-0.7011719,-0.40527344,0.21582031,65.96875,-52.375,-82.34375
104,-0.57128906,-0.3125,0.27734375,63.15625,-43.65625,-70.34375
105,-0.51660156,-0.43847656,0.32910156,65.46875,-43.34375,-62.53125
106,-0.4296875,-0.5361328,0.3955078,51.8125,-38.03125,-47.75
107,-0.35742188,-0.4169922,0.43359375,44.0,-16.96875,-23.625
108,-0.31445312,-0.44921875,0.44628906,18.25,2.25,-1.25
109,-0.2734375,-0.49804688,0.53125,-10.9375,15.1875,19.03125
110,-0.3408203,-0.5859375,0.4873047,-34.8125,28.90625,25.125
111,-0.53027344,-0.45214844,0.5703125,0.90625,66.03125,47.84375
112,-1.3085938,-0.9238281,0.2685547,-68.25,31.0625,55.34375
113,-1.2041016,-0.78125,1.1611328,-68.625,37.71875,42.71875
114,-1.0146484,-0.5019531,0.34375,-46.03125,30.5625,35.8125
115,-0.6689453,-0.4716797,0.25097656,-63.90625,53.46875,53.375
116,-0.7548828,-0.6113281,0.17675781,-65.5,51.875,64.5
117,-0.890625,-0.6660156,0.15527344,-39.625,57.53125,55.21875
118,-0.8203125,-0.58984375,0.16699219,-38.03125,62.1875,44.125
119,-0.7314453,-0.4794922,0.1796875,-25.28125,54.75,43.875
120,-0.7919922,-0.43359375,0.13964844,-32.1875,52.0,50.9375
121,-0.85253906,-0.4189453,0.10546875,-28.40625,41.5625,50.9375
122,-0.76953125,-0.45410156,0.029296875,-12.15625,26.65625,42.71875
123,-0.7871094,-0.49316406,0.053710938,-2.6875,22.5625,34.40625
124,-0.8808594,-0.4716797,0.064453125,2.5625,20.5625,26.46875
125,-0.93066406,-0.42285156,0.07910156,-11.0,16.09375,18.90625
126,-0.92089844,-0.51464844,0.040039062,-19.0625,3.90625,15.53125
127,-0.9248047,-0.546875,0.0703125,-16.0625,5.125,14.25
128,-0.87597656,-0.5566406,0.033203125,-7.6875,5.40625,11.59375
129,-0.96191406,-0.3857422,0.05859375,-3.0625,11.84375,10.90625
130,-1.0439453,-0.31933594,0.0126953125,-18.03125,-1.125,20.625
131,-1.0800781,-0.41210938,0.0029296875,-32.71875,-10.5625,20.78125
132,-1.1318359,-0.46191406,-0.037109375,-28.75,-18.25,17.0
133,-1.1445312,-0.484375,-0.0546875,-2.5,-10.75,10.78125
134,-1.1396484,-0.43164062,-0.0107421875,4.875,-13.875,3.46875
135,-1.1396484,-0.29589844,0.1171875,18.0625,-30.59375,-14.0625
136,-1.1367188,-0.35839844,0.2919922,28.84375,-63.4375,-44.21875
137,-1.2646484,-0.5,0.36035156,27.28125,-116.96875,-80.53125
138,-0.8388672,-0.64160156,0.28320312,-55.96875,-177.9375,-109.5625
139,-0.8154297,-0.5878906,0.11425781,-92.46875,-134.71875,-104.875
140,-0.83984375,-0.56933594,0.0087890625,9.6875,-38.59375,-99.875
141,-0.76464844,-0.7294922,0.3701172,74.8125,-4.46875,-112.6875
142,-0.625,-0.6279297,0.4375,77.875,-17.78125,-98.59375
143,-0.6376953,-0.54589844,0.3515625,87.15625,-27.40625,-77.34375
144,-0.53808594,-0.45507812,0.31445312,99.46875,-33.65625,-59.40625
145,-0.4716797,-0.36328125,0.4375,101.84375,-49.03125,-42.25
146,-0.4921875,-0.2734375,0.46875,84.53125,-57.09375,-22.84375
147,-0.3779297,-0.265625,0.43847656,52.28125,-52.9375,-5.28125
148,-0.32128906,-0.39257812,0.4951172,14.8125,-34.1875,10.90625
149,-0.296875,-0.4970703,0.5517578,-18.03125,-12.53125,31.34375
150,-0.2548828,-0.4951172,0.5751953,-36.375,5.25,41.90625
151,-0.3173828,-0.50878906,0.58691406,-53.1875,19.34375,44.34375
152,-0.46484375,-0.71191406,0.66308594,-56.78125,34.03125,36.71875
153,-0.9501953,-0.9091797,1.2763672,-31.1875,26.78125,35.5625
154,-0.8701172,-0.9638672,0.98535156,-7.6875,-4.15625,27.5625
155,-0.6386719,-0.53808594,0.55371094,18.0,4.5,43.4375
156,-0.37304688,-0.2841797,0.24414062,-58.3125,39.90625,64.625
157,-0.7763672,-0.38476562,0.5996094,-109.75,47.21875,110.9375
158,-1.3037109,-0.6123047,0.39941406,-112.5625,41.375,119.0
159,-0.8623047,-0.5234375,0.27734375,-81.96875,33.625,70.53125
160,-0.62890625,-0.31640625,0.14746094,-68.75,42.34375,53.4375
161,-0.87890625,-0.3720703,0.15820312,-95.34375,53.03125,64.4375
162,-1.0244141,-0.41308594,0.041015625,-121.03125,44.0,47.53125
163,-0.81347656,-0.52246094,0.068359375,-95.78125,30.03125,29.84375
164,-0.82128906,-0.54589844,0.11621094,-98.59375,31.71875,27.15625
165,-0.8466797,-0.4345703,0.076171875,-107.0,34.46875,21.84375
166,-0.7675781,-0.40527344,0.0048828125,-103.71875,32.15625,16.875
167,-0.91503906,-0.43359375,0.032226562,-85.09375,28.0,25.1875
168,-0.96191406,-0.34179688,-0.0126953125,-61.46875,8.90625,22.5
169,-0.9736328,-0.34765625,-0.0546875,-63.65625,-2.875,19.09375
170,-0.875,-0.42285156,-0.0390625,-85.65625,-15.03125,16.71875
171,-0.91015625,-0.4736328,-0.08105469,-91.6875,-27.0,20.125
172,-0.8935547,-0.42382812,-0.0107421875,-78.1875,-23.375,20.5
173,-0.95214844,-0.45507812,-0.034179688,-65.625,-19.59375,16.03125
174,-0.82910156,-0.45117188,-0.14746094,-67.21875,-36.03125,6.6875
175,-0.8808594,-0.45898438,-0.21582031,-72.21875,-37.65625,5.21875
176,-0.9355469,-0.46679688,-0.18359375,-58.84375,-32.90625,-3.6875
177,-1.0996094,-0.3173828,0.015625,-56.78125,-38.21875,-10.03125
178,-1.1640625,-0.44726562,0.08105469,-73.6875,-61.53125,-0.625
179,-0.99121094,-0.6533203,0.10449219,-53.71875,-91.625,-11.5
180,-1.0625,-0.515625,0.18554688,-44.875,-110.59375,-43.59375
181,-0.9951172,-0.25,0.28027344,-36.3125,-120.5,-83.4375
182,-1.1298828,-0.12207031,0.33691406,-64.09375,-139.0625,-95.78125
183,-0.9472656,-0.21191406,0.2578125,-83.9375,-119.65625,-69.28125
184,-0.8222656,-0.5,0.25878906,-74.84375,-73.3125,-39.6875
185,-0.79003906,-0.58496094,0.3408203,-19.84375,-65.4375,-28.65625
186,-0.67285156,-0.41992188,0.24902344,-15.15625,-55.8125,-25.96875
187,-0.5966797,-0.25683594,0.26757812,-14.71875,-28.21875,-6.96875
188,-0.609375,-0.35839844,0.33691406,-35.34375,-16.75,7.84375
189,-0.65234375,-0.48339844,0.2998047,-51.03125,-10.4375,11.625
190,-0.66308594,-0.421875,0.3076172,-57.8125,-3.375,27.03125
191,-0.7236328,-0.46679688,0.24414062,-65.25,3.28125,43.8125
192,-0.6972656,-0.6123047,0.23339844,-75.21875,5.0625,53.75
193,-0.8720703,-0.9277344,0.4814453,-73.5,-0.3125,51.5
194,-0.79296875,-0.9941406,0.4111328,-84.65625,2.84375,20.375
195,-0.82910156,-1.0429688,0.265625,-48.59375,25.0,-3.4375
196,-1.1845703,-0.6503906,0.4921875,20.4375,27.34375,8.03125
197,-0.8066406,0.12988281,0.22851562,-29.0,-1.59375,4.3125
198,-0.9902344,0.16308594,-0.07128906,-74.90625,20.96875,56.125
199,-1.1513672,-0.2734375,-0.2919922,-83.09375,14.6875,81.65625
200,-0.98339844,-0.6503906,-0.2890625,-57.625,3.65625,24.875
201,-0.9902344,-0.3857422,-0.072265625,-73.25,7.3125,-2.21875
202,-1.0224609,-0.12792969,-0.057617188,-110.25,-10.75,7.625
203,-0.921875,-0.37109375,-0.16015625,-153.625,-35.09375,15.125
204,-0.8496094,-0.5566406,-0.20703125,-143.6875,-41.34375,14.375
205,-0.8261719,-0.74902344,-0.14160156,-84.375,-18.625,19.21875
206,-0.80859375,-0.6123047,-0.022460938,-53.78125,-4.46875,17.25
207,-0.9658203,-0.45507812,-0.005859375,-60.625,-16.125,15.78125
208,-0.953125,-0.46972656,-0.020507812,-60.375,-25.65625,17.6875
209,-0.9248047,-0.51660156,0.05078125,-57.4375,-33.8125,17.0625
210,-0.8017578,-0.5683594,-0.029296875,-51.65625,-35.78125,8.96875
211,-0.8876953,-0.4658203,-0.028320312,-36.4375,-21.5,3.8125
212,-0.95214844,-0.40039062,0.009765625,-51.09375,-21.875,5.28125
213,-1.0712891,-0.36621094,-0.036132812,-56.28125,-28.28125,8.09375
214,-1.1494141,-0.47460938,-0.06347656,-35.09375,-23.375,7.125
215,-1.1992188,-0.43847656,0.028320312,-20.59375,-18.8125,13.65625
216,-1.3300781,-0.375,-0.030273438,-33.21875,-24.5625,16.09375
217,-1.1972656,-0.51953125,0.044921875,-16.375,-37.0,5.90625
218,-1.0371094,-0.51171875,0.13085938,5.90625,-77.15625,-26.75
219,-1.0878906,-0.44628906,0.3017578,2.0625,-101.5625,-63.1875
220,-1.2587891,-0.390625,0.3125,-17.40625,-103.21875,-77.09375
221,-0.9658203,-0.47265625,0.20214844,-36.75,-113.15625,-92.65625
222,-0.9580078,-0.4033203,0.22363281,-45.25,-97.78125,-104.8125
223,-0.78515625,-0.36621094,0.03125,24.40625,-48.53125,-97.5
224,-0.6796875,-0.54003906,0.25976562,81.65625,-31.3125,-109.9375
225,-0.60546875,-0.47753906,0.37109375,79.5625,-60.0,-103.15625
226,-0.5644531,-0.42578125,0.27734375,96.90625,-46.875,-90.84375
227,-0.5390625,-0.36132812,0.33398438,92.28125,-43.40625,-72.40625
228,-0.4267578,-0.39257812,0.4111328,85.8125,-45.25,-46.15625
229,-0.37695312,-0.29589844,0.50683594,66.34375,-39.75,-20.46875
230,-0.3935547,-0.36523438,0.5332031,36.65625,-25.84375,-1.59375
231,-0.37402344,-0.50683594,0.55371094,-3.90625,-8.9375,9.5
232,-0.31445312,-0.52734375,0.5878906,-29.5625,16.03125,12.6875
233,-0.3310547,-0.50097656,0.5576172,-50.25,42.96875,18.59375
234,-0.36816406,-0.6152344,0.5253906,-78.0625,60.90625,33.375
235,-0.83496094,-0.83496094,1.1142578,-51.71875,29.78125,53.21875
236,-1.3105469,-1.1806641,0.5888672,-26.125,19.65625,35.5
237,-0.8203125,-0.5810547,0.5332031,-18.4375,62.5625,15.1875
238,-0.59765625,-0.48535156,0.3623047,-31.875,73.0625,80.625
239,-0.9160156,-0.5654297,0.16992188,-5.8125,85.5625,92.875
240,-1.0019531,-0.4501953,0.14160156,6.21875,92.875,54.0
241,-1.0175781,-0.25683594,0.14257812,-43.09375,84.34375,41.1875
242,-0.7832031,-0.18164062,0.14257812,-78.1875,63.46875,43.25
243,-0.78027344,-0.37402344,0.06738281,-103.71875,57.59375,48.25
244,-0.77734375,-0.4765625,0.01171875,-106.75,44.71875,44.53125
245,-0.7138672,-0.5761719,0.087890625,-45.71875,27.03125,34.71875
246,-0.7714844,-0.5625,-0.028320312,3.15625,18.1875,34.34375
247,-0.87597656,-0.51464844,0.032226562,22.5,35.15625,27.4375
248,-0.9511719,-0.4716797,0.15625,2.75,28.1875,22.5
249,-0.84277344,-0.53027344,-0.06738281,6.6875,16.84375,22.5
250,-0.8574219,-0.46972656,0.059570312,12.625,18.40625,15.375
251,-0.9902344,-0.5253906,-0.078125,14.5,18.125,11.8125
252,-0.8798828,-0.4658203,-0.09082031,5.40625,21.65625,7.25
253,-0.9902344,-0.3330078,0.045898438,10.59375,23.96875,11.28125
254,-0.99902344,-0.3076172,0.026367188,-4.96875,-0.0625,15.3125
255,-0.98046875,-0.35742188,-0.049804688,-24.0625,-18.625,18.34375
256,-1.0458984,-0.4423828,-0.111328125,-17.34375,-12.875,13.53125
257,-1.2089844,-0.47851562,-0.09667969,-2.40625,-3.5,1.75
258,-1.4179688,-0.4345703,0.0146484375,-5.25,-13.5,-2.21875
259,-1.3427734,-0.4501953,0.043945312,-3.5625,-42.0,4.3125
260,-1.1064453,-0.39160156,0.041015625,2.25,-74.40625,-5.8125
261,-1.0,-0.4345703,0.16699219,22.875,-83.8125,-32.3125
262,-1.0429688,-0.4873047,0.24902344,9.375,-90.03125,-64.28125
263,-0.93847656,-0.53027344,0.23242188,-20.40625,-106.09375,-91.8125
264,-0.8730469,-0.53125,0.16992188,-39.125,-80.9375,-106.59375
265,-0.9316406,-0.37402344,0.060546875,-1.71875,-53.96875,-107.4375
266,-0.7529297,-0.41992188,0.16699219,83.3125,-20.53125,-93.65625
267,-0.6279297,-0.5488281,0.43945312,69.9375,-28.46875,-90.03125
268,-0.5966797,-0.55371094,0.29785156,67.375,-48.59375,-73.625
269,-0.6503906,-0.3798828,0.35742188,79.53125,-40.1875,-66.25
270,-0.6113281,-0.4111328,0.3671875,83.375,-34.625,-61.71875
271,-0.53027344,-0.4169922,0.3984375,79.8125,-34.4375,-54.78125
272,-0.46679688,-0.359375,0.4560547,51.125,-26.375,-33.40625
273,-0.39257812,-0.40722656,0.45996094,34.15625,-18.9375,-17.65625
274,-0.30273438,-0.50683594,0.54296875,7.125,-0.6875,-1.53125
275,-0.29589844,-0.51464844,0.57421875,-20.9375,17.03125,10.34375
276,-0.34570312,-0.62890625,0.4345703,-41.03125,43.1875,20.6875
277,-0.4658203,-0.70996094,0.5800781,-79.90625,57.65625,39.03125
278,-0.9824219,-0.92285156,0.98828125,-54.875,49.0625,59.4375
279,-1.3525391,-0.9580078,0.4638672,-49.21875,58.65625,37.28125
280,-0.8232422,-0.7626953,0.23046875,-35.09375,58.53125,18.78125
281,-0.61816406,-0.3798828,0.3046875,-8.6875,72.1875,36.90625
282,-0.8964844,-0.40234375,0.3388672,-29.0625,61.9375,54.375
283,-1.1376953,-0.41015625,0.31640625,-48.09375,52.84375,51.25
284,-0.86621094,-0.3779297,0.2578125,-63.0,36.0,66.21875
285,-0.8388672,-0.45703125,0.12988281,-56.28125,29.28125,74.125
286,-0.84375,-0.45507812,0.028320312,-73.0,32.65625,68.46875
287,-0.7832031,-0.46777344,0.0029296875,-71.0625,38.1875,53.5
288,-0.69628906,-0.5576172,0.009765625,-39.875,38.4375,42.09375
289,-0.703125,-0.4892578,0.041992188,-16.5,30.1875,37.875
290,-0.85253906,-0.42773438,0.021484375,5.65625,34.71875,28.78125
291,-0.9189453,-0.43359375,0.026367188,-1.71875,28.25,21.15625
292,-0.9140625,-0.46777344,-0.028320312,-16.5,13.15625,17.0625
293,-0.8730469,-0.5029297,-0.0029296875,-11.84375,17.1875,12.96875
294,-0.9560547,-0.43554688,0.0126953125,6.03125,18.46875,15.53125
295,-0.9863281,-0.4453125,0.041015625,-7.34375,13.125,15.375
296,-0.9375,-0.40625,0.0087890625,-25.71875,5.34375,11.9375
297,-0.9667969,-0.4560547,0.07519531,-36.03125,-0.0625,11.03125
298,-0.984375,-0.5410156,-0.045898438,-25.90625,-5.5,12.625
299,-1.0742188,-0.5966797,-0.09375,19.09375,2.6875,2.53125
300,-1.2939453,-0.38964844,-0.08203125,34.71875,1.875,-4.65625
301,-1.3798828,-0.2626953,-0.029296875,14.34375,-16.375,-8.0625
302,-1.0742188,-0.33398438,-0.0048828125,20.5,-48.40625,-18.75
303,-1.0019531,-0.4580078,0.1171875,31.84375,-75.28125,-43.65625
304,-0.9941406,-0.53027344,0.13183594,3.84375,-85.15625,-85.28125
305,-0.8798828,-0.7089844,-0.030273438,-38.28125,-76.0625,-111.59375
306,-0.98828125,-0.6660156,0.0546875,-9.28125,-31.8125,-104.09375
307,-0.921875,-0.53027344,0.3623047,46.0625,-40.34375,-91.21875
308,-0.81640625,-0.4501953,0.23730469,98.8125,-46.40625,-68.75
309,-0.8496094,-0.57910156,0.19433594,95.8125,-49.09375,-64.40625
310,-0.69628906,-0.4609375,0.28222656,62.90625,-64.65625,-69.40625
311,-0.6845703,-0.34570312,0.37597656,57.84375,-62.03125,-66.53125
312,-0.5751953,-0.5185547,0.2890625,66.53125,-64.53125,-69.46875
313,-0.4404297,-0.5214844,0.328125,71.40625,-58.4375,-57.875
314,-0.33398438,-0.42382812,0.4248047,47.96875,-42.25,-33.59375
315,-0.25195312,-0.45214844,0.40625,29.28125,-21.375,-8.5
316,-0.12597656,-0.5019531,0.484375,16.96875,3.28125,13.21875
317,-0.15429688,-0.5419922,0.5,-45.3125,14.15625,27.21875
318,-0.4033203,-0.3935547,0.5332031,-55.75,54.8125,43.25
319,-1.3349609,-1.2626953,0.890625,-84.0625,35.03125,44.78125
320,-1.0751953,-0.99121094,0.6738281,-25.84375,57.53125,25.4375
321,-0.68652344,-0.55859375,0.40234375,-21.5625,32.9375,41.375
322,-0.5996094,-0.40234375,0.26953125,2.5625,60.84375,75.53125
323,-0.9248047,-0.5517578,0.2734375,-11.5,70.0625,90.9375
324,-1.1035156,-0.58984375,0.18945312,-27.21875,66.28125,49.65625
325,-0.90625,-0.50683594,0.22265625,-49.9375,44.375,27.5625
326,-0.7792969,-0.5029297,0.17871094,-51.46875,40.875,35.6875
327,-0.77441406,-0.49609375,0.13867188,-42.625,47.34375,49.125
328,-0.87109375,-0.4375,0.111328125,-48.59375,47.59375,50.03125
329,-0.8486328,-0.4765625,0.0546875,-38.65625,41.4375,42.71875
330,-0.7636719,-0.49023438,0.095703125,-24.125,36.71875,39.84375
331,-0.75,-0.46875,0.0625,-7.9375,37.34375,40.3125
332,-0.86816406,-0.4765625,0.052734375,-7.21875,31.25,36.25
333,-0.8623047,-0.49902344,0.01171875,-10.15625,17.8125,23.125
334,-0.828125,-0.46972656,0.0234375,-10.09375,13.0,10.78125
335,-0.8173828,-0.5595703,-0.020507812,-16.5625,18.65625,7.3125
336,-0.9628906,-0.5908203,0.055664062,-6.375,25.8125,5.71875
337,-1.0136719,-0.38671875,0.12890625,-1.46875,6.28125,9.6875
338,-1.0175781,-0.35351562,0.0126953125,-6.65625,-4.78125,15.5
339,-1.0410156,-0.40234375,-0.024414062,-26.1875,-12.65625,21.59375
340,-0.9863281,-0.46484375,-0.11621094,-11.71875,4.875,17.9375
341,-1.1591797,-0.5371094,-0.08984375,4.875,19.6875,9.5
342,-1.3330078,-0.39453125,-0.0009765625,13.21875,-0.8125,1.375
343,-1.2197266,-0.2998047,0.0390625,22.28125,-45.46875,-11.3125
344,-1.0449219,-0.40429688,0.12109375,10.5625,-80.625,-47.1875
345,-1.0029297,-0.4638672,0.18066406,1.15625,-93.03125,-67.9375
346,-0.8457031,-0.6044922,0.15722656,-6.65625,-87.09375,-73.3125
347,-0.9316406,-0.69628906,0.21386719,8.78125,-81.875,-88.9375
348,-0.875,-0.5625,0.12207031,29.28125,-62.5,-94.5625
349,-0.8183594,-0.48046875,0.04296875,84.03125,-29.90625,-95.59375
350,-0.7792969,-0.4736328,0.375,73.53125,-17.40625,-96.5
351,-0.69628906,-0.46679688,0.42382812,57.65625,-33.15625,-85.96875
352,-0.6875,-0.46679688,0.3876953,60.90625,-46.875,-74.46875
353,-0.60546875,-0.49804688,0.3330078,57.25,-53.78125,-62.46875
354,-0.5341797,-0.515625,0.38867188,75.25,-53.53125,-53.71875
355,-0.45898438,-0.4921875,0.47070312,70.125,-44.6875,-36.09375
356,-0.32714844,-0.41503906,0.4326172,52.84375,-32.375,-14.0625
357,-0.19335938,-0.41308594,0.4658203,40.875,-1.78125,5.71875
358,-0.123046875,-0.4296875,0.5517578,8.03125,24.28125,28.59375
359,-0.11816406,-0.5830078,0.61621094,-45.25,51.875,46.0
360,-0.79589844,-0.37109375,1.3681641,-93.09375,51.5625,92.15625
361,-1.9941406,-1.3193359,0.26367188,-9.28125,30.5625,63.9375
362,-0.53027344,-0.66503906,0.26171875,-26.5,33.5625,9.125
363,-0.3154297,-0.3984375,0.4013672,-55.84375,60.15625,51.625
364,-0.9238281,-0.6064453,0.26367188,-57.625,59.9375,93.5
365,-1.0673828,-0.7050781,0.203125,-47.0,78.46875,35.0625
366,-0.75,-0.5761719,0.24511719,-38.59375,71.34375,9.0625
367,-0.69433594,-0.5029297,0.24902344,-41.15625,58.8125,31.65625
368,-0.9082031,-0.47265625,0.22753906,-32.96875,57.78125,53.5
