sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
153,-0.86328125,-0.15820312,0.13671875,73.0,57.4375,15.78125
154,-0.8544921999999998,-0.14160156,0.123046875,66.15625,48.1875,14.1875
155,-0.90234375,-0.13476562,0.15039062,52.0625,49.34375,3.875
156,-0.8984375,-0.08496094,0.18652344,28.75,41.8125,-2.0625
157,-0.92871094,-0.076171875,0.0859375,-10.875,21.5,-7.0
158,-0.984375,-0.013671875,0.13378906,-39.0625,30.40625,-5.84375
159,-1.0107422,-0.29003906,0.140625,-13.3125,18.28125,-1.0625
160,-1.0224609,-0.35546875,0.21875,-13.375,34.125,-0.28125
161,-1.2460938,-0.24316406,0.03125,-23.8125,36.15625,1.84375
162,-1.4707031000000002,-0.020507812,0.2861328,33.6875,10.03125,10.28125
163,-1.4052733999999998,-0.1484375,0.17871094,-6.46875,-27.5625,-1.75
164,-1.2548828,-0.041992188,0.21582031,32.78125,-59.5625,5.5
165,-1.28125,-0.12988281,0.4716797,30.4375,-87.875,22.25
166,-1.2011718999999998,-0.15820312,0.29003906,-61.84375,-143.28125,5.8125
167,-1.1699218999999998,-0.12109375,-0.18847656,-139.53125,-124.5,-11.46875
168,-1.0537108999999998,-0.16699219,0.23730469,-125.8125,-106.125,-35.0
169,-0.94628906,-0.12695312,0.20117188,-35.53125,-78.65625,-38.8125
170,-0.9453125,-0.10546875,0.2998047,28.25,-103.375,-33.125
171,-0.7451171999999999,0.07128906,0.2626953,-5.5625,-85.5,-69.4375
172,-0.72558594,-0.07128906,0.25,85.09375,-110.625,-55.75
173,-0.4140625,0.0078125,0.359375,64.6875,-86.53125,-48.6875
174,-0.375,-0.072265625,0.31933594,28.5625,-44.34375,-19.3125
175,-0.33984375,-0.20800781,0.48242188,8.40625,5.875,-10.0625
176,-0.41992188,-0.3203125,0.38964844,9.625,31.15625,3.3125
177,-0.3251953,-0.041015625,0.50097656,39.53125,45.5625,17.90625
178,-0.7607421999999999,0.31933594,1.109375,-6.28125,102.6875,16.875
179,-1.9912109,-1.2167968999999998,0.7363281,-160.34375,83.21875,-38.6875
180,-0.42578125,0.07128906,0.44726562,27.46875,44.03125,44.875
181,-1.0654297,-0.040039062,0.33007812,-27.09375,82.53125,40.4375
182,-1.1982422,-0.29882812,0.12695312,-39.96875,80.53125,32.625
183,-0.9941406,-0.19238281,0.13671875,39.5,53.0,31.625
184,-1.0097656,-0.115234375,0.17871094,61.34375,54.59375,20.21875
185,-1.015625,-0.11816406,0.20507812,62.9375,66.0625,8.4375
186,-0.8642578000000002,-0.15527344,0.15039062,70.4375,68.4375,11.375
187,-0.75683594,0.025390625,0.20117188,61.9375,62.5625,3.9375
188,-0.8955078000000002,-0.02734375,0.19140625,29.46875,44.625,-0.34375
189,-0.9628906,-0.14941406,0.26367188,26.71875,25.84375,4.71875
190,-0.859375,-0.18066406,0.22753906,-26.1875,30.21875,-5.40625
191,-0.9716796999999998,-0.30859375,0.19335938,-41.875,30.59375,-15.65625
192,-0.921875,-0.19726562,0.22363281,-24.40625,35.21875,-12.3125
193,-1.0136719,-0.22851562,0.0859375,0.65625,31.9375,6.96875
194,-1.0703125,0.06738281,0.18457031,4.5,27.40625,8.5
195,-1.140625,-0.1875,0.03515625,7.3125,13.625,22.3125
196,-1.1943358999999998,-0.2861328,-0.17773438,-26.625,14.125,12.09375
197,-1.28125,-0.087890625,0.080078125,9.34375,6.78125,4.78125
198,-1.2275391000000002,-0.0390625,0.123046875,-1.46875,10.9375,8.9375
199,-1.2578125,-0.2421875,0.328125,3.15625,-38.0,15.78125
200,-1.1533203,-0.14355469,0.38964844,28.75,-82.25,0.3125
201,-1.0478516,-0.1015625,0.15039062,-22.28125,-125.15625,24.625
202,-1.171875,0.27441406,-0.27539062,-70.4375,-140.96875,15.875
203,-0.9423828000000002,0.16015625,0.080078125,-62.75,-59.96875,-12.125
204,-0.8652344000000001,0.0703125,0.15917969,-7.4375,-68.53125,16.4375
205,-0.63183594,-0.068359375,-0.07519531,-92.65625,-1.4375,-2.78125
206,-0.64941406,-0.06738281,0.14160156,9.03125,6.4375,1.84375
207,-0.5683594,-0.09863281,0.10058594,-14.78125,28.8125,-17.25
208,-0.5136719,-0.02734375,0.15527344,2.375,23.5625,-19.4375
209,-0.5498046999999999,-0.15332031,0.30078125,10.96875,20.09375,-27.6875
210,-0.8515625,-0.36914062,-0.061523438,-22.96875,27.125,3.75
211,-1.0390625,-0.041992188,0.12109375,19.84375,28.53125,-7.90625
212,-1.0283203,-0.13085938,0.13867188,20.1875,12.34375,-5.59375
213,-0.9472656,-0.14257812,0.10546875,-17.9375,18.625,-9.4375
214,-1.0625,-0.18945312,0.072265625,-15.6875,21.6875,-7.3125
215,-0.9423828000000002,-0.296875,-0.03125,-43.46875,19.78125,-15.46875
216,-0.8574219000000001,-0.13183594,-0.009765625,-18.4375,50.8125,-17.8125
217,-0.99609375,0.02734375,0.11230469,15.5625,40.65625,4.0
218,-0.95214844,-0.14257812,-0.080078125,-42.71875,25.84375,5.34375
219,-0.94628906,-0.23144531,0.028320312,17.5625,30.53125,15.53125
220,-1.1074218999999998,-0.051757812,0.076171875,-0.8125,26.5625,10.9375
221,-0.9902344,-0.20117188,0.1171875,-15.4375,9.84375,16.375
222,-1.1171875,-0.2841797,0.005859375,-13.25,14.65625,18.46875
223,-1.3056641000000002,-0.29003906,0.06542969,-9.28125,7.53125,10.28125
224,-1.4472656000000002,-0.32421875,-0.076171875,8.28125,-10.96875,3.625
225,-1.5,0.1328125,0.12792969,48.15625,-17.5,4.125
226,-1.1972656000000002,0.07128906,0.12402344,-1.03125,-70.0625,8.5625
227,-1.1992188,-0.044921875,0.047851562,24.84375,-109.1875,19.375
228,-1.125,-0.16699219,0.21191406,24.21875,-132.4375,14.125
229,-1.1357422,-0.04296875,-0.018554688,-40.78125,-100.1875,2.59375
230,-1.0751953,-0.036132812,0.14941406,-74.21875,-98.375,-15.40625
231,-1.0869141000000002,0.033203125,0.16210938,-60.5,-112.96875,-16.28125
232,-0.8613280999999999,-0.059570312,0.16210938,-82.15625,-97.15625,-29.875
233,-0.8261719000000001,-0.21484375,0.29296875,-89.59375,-85.4375,-30.0
234,-0.9355469,-0.083984375,0.36328125,43.40625,-122.65625,-50.6875
235,-0.6777344,-0.072265625,0.21679688,66.34375,-117.46875,-79.9375
236,-0.49804688,0.018554688,0.42578125,71.65625,-104.90625,-69.5
237,-0.4404297,-0.12011719,0.23925781,34.34375,-59.4375,-41.0625
238,-0.22558594,0.05078125,0.44140625,58.59375,-22.5625,-12.0625
239,-0.26660156,-0.14160156,0.7050781,-1.34375,38.40625,2.34375
240,-0.4013672,-0.08203125,0.19824219,-7.75,69.0,9.125
241,-0.5888671999999999,0.10644531,1.1054688,20.9375,101.09375,16.1875
242,-1.9912109,-1.0195312,-0.33203125,-163.53125,189.09375,-22.1875
243,-0.54785156,-0.091796875,0.3173828,73.53125,65.1875,65.5625
244,-1.1269531000000002,0.19140625,0.3330078,-59.34375,92.25,35.53125
245,-1.1972656000000002,-0.14648438,0.21289062,-27.03125,69.90625,32.625
246,-0.9082031,0.037109375,0.15429688,-6.84375,58.375,40.84375
247,-1.2197266000000002,-0.30078125,0.20214844,-20.5,56.65625,18.28125
248,-1.0244141,-0.09765625,0.18652344,95.34375,44.28125,18.5625
249,-0.82421875,-0.15332031,0.11621094,76.0,65.8125,16.5625
250,-0.7998046999999999,-0.21191406,0.056640625,75.375,50.8125,13.21875
251,-0.85058594,-0.10546875,0.15136719,63.96875,64.40625,-0.40625
252,-0.8779296999999998,-0.052734375,0.18359375,0.59375,57.5625,-11.40625
253,-0.9042969,0.0048828125,0.11425781,-39.8125,42.0,-13.53125
254,-0.9355469,0.0234375,0.16308594,-12.625,37.0625,-1.75
255,-1.0595703,-0.44628906,0.125,-11.0,29.125,10.09375
256,-1.0751953,-0.2685547,0.17285156,8.0625,47.0625,-0.96875
257,-1.2392578,-0.14257812,0.2685547,14.53125,14.375,6.90625
258,-1.5234375,-0.20507812,0.09472656,-14.40625,-24.875,7.96875
259,-1.4423828,0.018554688,-0.115234375,-12.875,-32.5625,-2.78125
260,-1.2412108999999998,0.107421875,0.23242188,55.84375,-49.125,9.96875
261,-1.1884766000000002,-0.09765625,0.4638672,32.71875,-78.71875,19.75
262,-1.0888672,-0.09277344,0.22070312,-53.34375,-118.40625,19.5
263,-1.1064453,0.02734375,-0.18164062,-88.0625,-100.75,6.4375
264,-1.0322266,-0.03125,0.16894531,-81.96875,-86.28125,-20.90625
265,-0.97753906,0.025390625,0.2998047,-88.125,-86.46875,-21.46875
266,-0.7763671999999999,0.051757812,0.119140625,-93.5625,-78.09375,-24.21875
267,-0.7949219,-0.11425781,0.1875,-55.25,-65.78125,-24.875
268,-1.0195312,-0.21386719,0.3935547,45.65625,-106.5,-27.3125
269,-0.6269531,0.0146484375,0.3076172,56.03125,-113.09375,-54.59375
270,-0.57714844,-0.045898438,0.38964844,35.6875,-86.34375,-41.65625
271,-0.55078125,-0.12207031,0.41601562,33.875,-61.4375,-28.0625
272,-0.39941406,-0.08203125,0.47753906,5.5,-9.625,-10.84375
273,-0.3203125,-0.10449219,0.5488281,31.0625,19.1875,2.59375
274,-0.28125,-0.13183594,0.3984375,16.46875,32.3125,-1.375
275,-0.46777344,0.026367188,0.8544921999999998,2.3125,101.21875,5.5625
276,-1.9912109,-0.8017578000000001,0.22167969,-128.78125,142.09375,-10.84375
277,-0.58496094,-0.20898438,0.4033203,44.1875,48.90625,48.25
278,-1.1337891000000002,0.05859375,0.2998047,-18.1875,95.21875,27.84375
279,-1.2470703,-0.14160156,0.20605469,-38.40625,76.5625,17.78125
280,-0.86328125,0.04296875,0.19824219,16.84375,55.875,37.625
281,-1.0908203,-0.14746094,0.20019531,12.3125,56.34375,23.9375
282,-0.9501953000000002,-0.14160156,0.24707031,53.9375,51.71875,12.65625
283,-0.8701171999999998,-0.19335938,0.14550781,56.8125,66.4375,15.875
284,-0.8095703000000001,-0.17285156,0.15722656,54.8125,56.71875,11.875
285,-0.8095703000000001,-0.103515625,0.14941406,43.03125,54.8125,5.21875
286,-0.90722656,-0.13964844,0.15722656,25.15625,37.96875,-4.125
287,-0.9326171999999998,-0.109375,0.171875,-2.25,33.34375,-4.96875
288,-0.9423828000000002,-0.0546875,0.13378906,-73.96875,29.5,-9.3125
289,-0.9277344,-0.10253906,0.1328125,-26.90625,29.0625,-0.03125
290,-1.0429688,-0.35351562,0.09082031,-11.53125,30.90625,5.4375
291,-1.1933593999999998,-0.16308594,0.3544922,22.75,39.375,2.15625
292,-1.3085938,-0.12597656,0.17089844,-13.25,2.15625,8.625
293,-1.6542968999999996,-0.30664062,0.20507812,-3.78125,-35.4375,10.28125
294,-1.4804688,0.0146484375,0.038085938,13.59375,-47.46875,-7.90625
295,-1.1992188,0.12695312,0.4248047,72.3125,-71.28125,9.46875
296,-1.0644531000000002,-0.13867188,0.45507812,-47.5,-96.90625,23.65625
297,-1.1621093999999998,-0.16015625,-0.12402344,-73.84375,-104.90625,-5.21875
298,-0.9404296999999998,-0.14160156,-0.11621094,-96.375,-92.21875,-25.125
299,-1.0371094,-0.10546875,0.3515625,-57.1875,-91.28125,-23.65625
300,-0.8017578000000001,0.036132812,0.119140625,-69.28125,-87.625,-25.84375
301,-0.76171875,-0.061523438,0.25195312,-15.6875,-85.25,-24.34375
302,-0.8847655999999999,-0.15820312,0.24902344,52.5,-99.15625,-56.8125
303,-0.5888671999999999,0.091796875,0.3564453,77.15625,-116.125,-51.6875
304,-0.5839844,0.021484375,0.4189452999999999,27.9375,-76.28125,-39.40625
305,-0.53027344,-0.0703125,0.43652344,27.71875,-45.625,-21.78125
306,-0.40625,-0.10839844,0.45214844,3.65625,-4.625,-3.34375
307,-0.40039062,-0.2548828,0.5810546999999999,-6.09375,39.1875,-3.65625
308,-0.41308594,-0.3564453,0.22851562,-13.90625,51.59375,-4.75
309,-0.6933594,0.068359375,1.4746093999999998,53.78125,81.6875,-7.90625
310,-1.4736328,-0.49023438,0.0146484375,-119.375,159.5625,31.46875
311,-1.0820312,-0.41308594,0.33691406,17.5625,67.59375,49.9375
312,-1.0507812,0.1484375,0.29492188,15.9375,66.90625,48.46875
313,-1.0449219,0.0029296875,0.20996094,-41.9375,77.96875,39.375
314,-1.0166016,0.0,0.119140625,-20.4375,82.0625,35.78125
315,-1.1035156000000002,-0.24023438,0.115234375,-25.53125,62.5625,10.21875
316,-0.9638671999999998,-0.30273438,0.17382812,17.03125,42.5625,21.0625
317,-0.9550781,-0.09472656,0.1640625,77.75,50.5,22.1875
318,-0.8066406,-0.12792969,0.16699219,64.5,48.59375,16.6875
319,-0.8417969000000001,-0.20117188,0.13769531,70.5625,40.71875,7.40625
320,-0.8955078000000002,-0.17089844,0.16210938,48.03125,38.15625,-2.0
321,-0.9736328000000002,-0.12695312,0.20800781,33.625,27.53125,-2.53125
322,-0.91503906,-0.107421875,0.15722656,-24.59375,21.0,-8.21875
323,-0.9785156,-0.072265625,0.2705078,-11.53125,31.9375,-5.78125
324,-1.0322266,-0.3154297,0.19433594,-26.625,22.34375,-0.21875
325,-1.0058594,-0.2265625,0.23339844,10.1875,43.0,3.5625
326,-1.3007812,-0.16992188,0.19042969,1.71875,27.46875,3.75
327,-1.5478516000000002,-0.20214844,0.08691406,-16.0,-22.8125,1.5
328,-1.4892578,0.08886719,0.21289062,51.09375,-29.78125,-0.71875
329,-1.2138672,0.0146484375,0.24804688,67.25,-76.8125,7.59375
330,-1.1806641000000002,-0.09082031,0.37109375,-9.53125,-84.625,19.0625
331,-1.1083983999999998,-0.04296875,0.020507812,-76.96875,-97.9375,0.25
332,-1.0214844,-0.021484375,-0.055664062,-119.03125,-90.875,-24.09375
333,-1.1230468999999998,-0.013671875,0.34765625,-86.3125,-89.65625,-30.0
334,-0.9140625,-0.01953125,0.19824219,-85.03125,-90.75,-28.96875
335,-0.82421875,-0.12988281,0.34277344,-58.90625,-100.1875,-15.3125
336,-0.9082031,-0.19042969,0.390625,35.15625,-106.1875,-42.40625
337,-0.6357421999999999,0.030273438,0.2421875,92.03125,-126.15625,-59.65625
338,-0.42089844,-0.059570312,0.37109375,47.34375,-89.28125,-38.8125
339,-0.4423827999999999,-0.09375,0.31347656,24.71875,-44.96875,-20.71875
340,-0.3857422,-0.16113281,0.4921875,25.625,-10.65625,-4.4375
341,-0.3154297,-0.2578125,0.54785156,-0.1875,29.625,1.84375
342,-0.34960938,-0.00390625,0.45703125,16.59375,55.125,11.125
343,-0.9121094,0.20898438,1.3339843999999998,26.53125,70.375,19.625
344,-1.6132812,-0.9736328000000002,-0.13769531,-110.84375,124.65625,-5.59375
345,-0.76953125,-0.13183594,0.3486328,29.0625,54.46875,45.5
346,-1.1708983999999998,0.05078125,0.3515625,-24.125,77.46875,32.375
347,-1.109375,-0.115234375,0.20703125,-38.8125,75.15625,36.53125
348,-1.0761718999999998,-0.2578125,0.15234375,-41.625,61.1875,24.0625
349,-1.1386718999999998,-0.19726562,0.22558594,5.4375,52.9375,25.90625
350,-1.0253906,0.0126953125,0.25390625,57.96875,45.65625,9.71875
351,-0.9736328000000002,-0.11230469,0.19628906,37.46875,56.46875,17.78125
352,-0.83984375,-0.14746094,0.14355469,96.96875,45.65625,16.1875
353,-0.8105469,-0.08886719,0.1015625,92.71875,60.1875,8.0625
354,-0.8720703000000002,-0.0390625,0.19921875,-5.75,46.40625,-7.59375
355,-0.8779296999999998,-0.07324219,0.16210938,23.8125,37.0625,-3.34375
356,-0.8671875,-0.109375,0.171875,-54.5625,29.8125,-11.75
357,-1.0068359,-0.13378906,0.23046875,-32.90625,31.875,-9.5625
358,-0.94628906,-0.2685547,0.09375,-50.71875,18.09375,-6.28125
359,-0.9736328000000002,-0.171875,0.18359375,16.09375,30.09375,6.6875
360,-1.0009766,-0.13183594,0.14257812,-3.25,25.53125,12.03125
361,-1.0664062,-0.045898438,0.1640625,-4.65625,31.625,15.21875
