sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.35351562,-0.59375,0.3203125,-15.46875,8.9375,33.4375
368,-0.5253906,-0.5546875,0.22558594,-50.75,33.96875,62.53125
369,-0.3720703,-0.0625,0.91503906,-42.8125,61.5,100.625
370,-1.9697266,-1.0439453,-0.5205078,-129.59375,43.3125,71.09375
371,-0.9824219,-0.2109375,0.30664062,-11.3125,8.8125,56.4375
372,-0.609375,0.091796875,0.013671875,-55.0,41.59375,102.65625
373,-1.4257812,-0.17773438,0.0546875,-74.71875,30.5,99.78125
374,-1.1738281,-0.43066406,0.024414062,-74.34375,35.0,87.5
375,-0.8925781,0.0107421875,-0.09277344,-52.3125,24.21875,84.53125
376,-1.0546875,-0.10058594,-0.13769531,-44.9375,22.75,96.59375
377,-1.0693359,-0.28222656,-0.052734375,-56.71875,18.34375,99.84375
378,-0.87402344,-0.0068359375,-0.068359375,-70.40625,23.03125,83.78125
379,-0.82128906,-0.09472656,-0.10839844,-58.4375,18.96875,70.78125
380,-0.65625,-0.1796875,-0.18066406,-58.96875,30.1875,53.375
381,-0.7714844,-0.18652344,-0.13769531,-63.0,41.40625,54.3125
382,-1.1435547,-0.2421875,-0.04296875,-49.40625,29.9375,47.21875
383,-1.2050781,-0.296875,-0.01171875,-31.5,-5.09375,40.4375
384,-1.2724609,-0.23242188,-0.171875,-21.6875,-2.53125,35.875
385,-1.4091797,0.036132812,0.005859375,18.84375,-7.34375,15.90625
386,-1.3583984,-0.17285156,0.19921875,0.90625,-50.375,-39.25
387,-1.1953125,-0.60839844,-0.051757812,-60.9375,-69.3125,-105.71875
388,-1.5976562,-0.17089844,-0.3779297,-4.84375,-29.4375,-152.1875
389,-1.265625,0.2529297,0.06640625,-25.40625,-66.25,-149.96875
390,-0.9902344,0.20117188,0.20800781,-15.71875,9.90625,-121.65625
391,-0.9277344,-0.13867188,-0.17480469,72.5625,-42.375,-101.5625
392,-0.95996094,-0.15039062,0.20800781,4.875,-39.9375,-141.125
393,-0.5839844,0.24023438,-0.0068359375,53.75,-52.6875,-121.96875
394,-0.5644531,-0.15917969,0.12011719,63.09375,-66.8125,-100.65625
395,-0.6220703,-0.18066406,0.08984375,50.75,-45.375,-67.15625
396,-0.27734375,-0.0078125,0.076171875,75.53125,-38.53125,-18.875
397,-0.15917969,-0.059570312,0.083984375,29.21875,6.9375,29.03125
398,-0.5683594,-0.46191406,0.064453125,-19.4375,61.125,74.375
399,-1.0849609,-0.7988281,0.35058594,-99.1875,166.90625,88.0
400,-1.9697266,-0.875,1.4511719,-160.28125,28.84375,51.1875
401,-0.34179688,-0.203125,0.22460938,31.96875,23.40625,69.75
402,-0.91503906,0.20410156,0.2529297,-7.84375,48.4375,101.0
403,-1.4794922,-0.052734375,0.07519531,-36.6875,35.96875,88.0625
404,-0.859375,-0.15625,-0.10546875,-37.4375,19.1875,85.0625
405,-0.91503906,-0.31933594,-0.25976562,-46.28125,39.40625,78.125
406,-0.9433594,-0.2265625,-0.08691406,-48.25,39.21875,78.65625
407,-0.73828125,-0.0234375,-0.07519531,-41.46875,25.5,66.75
408,-0.85058594,0.12402344,-0.033203125,-68.9375,30.375,58.28125
409,-0.93066406,-0.19433594,-0.11621094,-65.03125,15.0,47.84375
410,-0.9033203,-0.11621094,-0.12011719,-52.4375,4.0625,19.53125
411,-0.94140625,-0.20898438,-0.19726562,-51.40625,4.375,4.6875
412,-1.0351562,-0.08984375,-0.2890625,-23.625,-1.5625,2.0
413,-1.2070312,0.0546875,-0.043945312,-21.125,-0.28125,22.03125
414,-1.4013672,-0.01953125,-0.044921875,-39.75,-7.28125,26.03125
415,-1.4316406,-0.10644531,-0.03515625,-55.5,-18.03125,25.8125
416,-1.1542969,-0.16113281,0.0087890625,-18.375,-27.96875,-19.1875
417,-1.0556641,-0.49902344,0.041992188,-24.625,-51.65625,-79.96875
418,-1.1992188,-0.40039062,0.0029296875,-75.34375,-1.0625,-130.25
419,-1.2324219,0.10253906,-0.022460938,-42.4375,-5.46875,-129.15625
420,-0.79296875,0.36035156,0.14257812,19.03125,-14.375,-109.09375
421,-0.8935547,0.038085938,-0.12890625,53.6875,-37.1875,-67.59375
422,-0.9794922,-0.31054688,0.13476562,-21.375,-6.875,-77.34375
423,-0.7265625,0.19824219,0.017578125,-15.40625,-16.1875,-76.4375
424,-0.6074219,0.0087890625,0.10449219,-3.5625,-29.8125,-63.6875
425,-0.66503906,-0.17578125,0.0390625,-5.75,-37.625,-44.5
426,-0.48339844,-0.1171875,-0.0390625,18.59375,-40.0,-14.59375
427,-0.3095703,-0.038085938,-0.018554688,19.4375,-18.53125,25.0625
428,-0.44433594,0.0048828125,0.078125,11.09375,20.71875,66.21875
429,-0.76171875,-0.31152344,0.2529297,-4.46875,32.5625,84.40625
430,-1.1162109,-0.8955078,0.32617188,7.90625,63.28125,67.125
431,-1.4902344,-0.8671875,0.19628906,-84.125,56.625,32.28125
432,-1.7285156,-0.23730469,-0.19335938,-152.4375,-1.5625,-12.90625
433,-0.7861328,0.068359375,-0.08691406,2.375,-54.65625,-32.5625
434,-0.64160156,0.43164062,0.0146484375,-169.5625,63.8125,11.65625
435,-1.5302734,0.09863281,0.0546875,-72.40625,56.75,91.21875
436,-0.796875,-0.22167969,-0.33984375,-34.25,-0.5625,63.78125
437,-0.8828125,-0.32128906,-0.33496094,-57.5,12.0625,31.34375
438,-1.0693359,-0.16210938,-0.08203125,-122.875,37.5625,31.34375
439,-0.89160156,0.09277344,-0.12890625,-156.21875,38.65625,26.71875
440,-0.9794922,0.0234375,-0.16308594,-106.9375,6.6875,29.34375
441,-0.93652344,-0.22070312,-0.19726562,-92.3125,10.34375,27.21875
442,-0.8671875,-0.171875,-0.21289062,-69.0625,13.03125,22.125
443,-0.9326172,-0.20996094,-0.17578125,-34.9375,6.0625,24.34375
444,-0.99902344,-0.10253906,-0.1484375,-32.125,3.5,18.71875
445,-0.9658203,-0.03515625,-0.16796875,-39.25,-1.8125,19.625
446,-1.0810547,-0.024414062,-0.16796875,-53.84375,-0.9375,14.8125
447,-1.6064453,0.08886719,-0.21582031,-55.875,-5.46875,11.46875
448,-1.4023438,-0.16210938,0.0234375,-40.25,-18.03125,-2.40625
449,-1.3964844,-0.41308594,0.057617188,-67.40625,-37.0,-65.8125
450,-1.2089844,-0.4794922,-0.033203125,-48.84375,-58.8125,-134.28125
451,-1.7695312,-0.021484375,-0.21191406,-46.21875,-35.625,-148.15625
452,-1.1044922,0.22070312,0.06738281,-32.625,-24.0,-127.875
453,-0.92871094,0.09472656,-0.005859375,67.65625,-38.0,-103.28125
454,-0.9394531,-0.12207031,-0.0625,54.375,-60.28125,-93.21875
455,-0.7675781,-0.049804688,0.1015625,-13.125,-31.875,-113.84375
456,-0.71191406,0.0029296875,0.029296875,33.25,-49.46875,-111.21875
457,-0.58984375,-0.08886719,0.01953125,49.78125,-59.53125,-89.25
458,-0.5097656,-0.14648438,0.11621094,55.53125,-55.9375,-58.25
459,-0.42871094,-0.08496094,0.12402344,62.375,-38.25,-15.40625
460,-0.26464844,-0.080078125,0.087890625,45.09375,-13.75,31.78125
461,-0.48242188,-0.23730469,-0.0625,-28.875,51.125,73.53125
462,-0.64941406,-0.45117188,0.6689453,-135.03125,127.53125,96.59375
463,-1.9697266,-0.88183594,0.6689453,-198.25,-4.78125,23.0625
464,-0.33691406,-0.27539062,0.14160156,63.09375,15.0625,56.875
465,-0.74316406,0.12402344,0.12109375,27.03125,22.6875,93.375
466,-1.5966797,0.06542969,-0.040039062,-17.65625,23.78125,90.3125
467,-0.875,-0.13867188,-0.01953125,-53.1875,23.03125,80.375
468,-0.9189453,-0.13964844,-0.14355469,-35.0,21.03125,81.78125
469,-0.9472656,-0.07519531,-0.056640625,-57.875,19.8125,79.28125
470,-0.7480469,-0.07324219,-0.171875,-28.28125,12.71875,76.21875
471,-0.7207031,0.02734375,-0.19140625,-52.9375,45.25,64.625
472,-0.82714844,-0.21484375,-0.04296875,-31.875,39.875,46.125
473,-0.828125,-0.12890625,-0.0546875,-23.9375,28.40625,39.59375
474,-1.0078125,-0.111328125,-0.15136719,-35.90625,26.03125,36.53125
475,-1.1542969,-0.30566406,-0.09375,-54.8125,12.125,28.25
476,-1.2265625,-0.328125,-0.024414062,-26.6875,-3.5,17.875
477,-1.3105469,-0.061523438,-0.23535156,-2.15625,-14.3125,12.1875
478,-1.4570312,0.12109375,0.1484375,11.40625,-21.375,-20.03125
479,-1.296875,-0.40429688,0.40527344,-43.15625,-79.0,-80.71875
480,-1.3476562,-0.76660156,-0.4111328,-2.53125,-88.21875,-131.59375
481,-1.5117188,-0.20019531,-0.20214844,47.09375,-45.5,-155.65625
482,-1.1171875,0.49609375,-0.15234375,41.65625,-15.96875,-134.40625
483,-1.0537109,-0.05859375,0.061523438,35.0625,-22.25,-121.21875
484,-1.0546875,-0.40429688,-0.030273438,90.4375,-43.4375,-122.28125
485,-0.68847656,0.234375,0.03515625,25.0625,-23.34375,-112.3125
486,-0.49121094,0.15136719,0.030273438,76.21875,-38.1875,-101.21875
487,-0.43945312,-0.08300781,0.13476562,61.5625,-32.5,-75.53125
488,-0.4453125,-0.15917969,0.12695312,67.0625,-31.71875,-46.28125
489,-0.24023438,0.0107421875,0.1015625,51.5,-10.40625,-4.03125
490,-0.4169922,-0.3095703,0.21875,26.78125,29.28125,32.09375
491,-0.69140625,-0.5107422,0.2109375,-31.5625,52.78125,65.28125
492,-0.9824219,-0.17773438,0.5683594,-99.1875,173.875,100.375
493,-1.9697266,-1.3232422,0.6015625,-211.375,38.96875,48.1875
494,-0.73535156,-0.36523438,0.171875,59.90625,23.34375,60.15625
495,-0.83496094,0.36621094,0.22753906,52.46875,18.15625,108.1875
496,-1.3945312,0.15722656,-0.08105469,16.875,33.125,97.40625
497,-1.0234375,-0.103515625,-0.013671875,-28.03125,24.375,93.625
498,-0.87597656,-0.16113281,-0.107421875,-5.21875,35.5625,84.03125
499,-0.8203125,-0.072265625,-0.09472656,-26.3125,27.375,79.34375
500,-0.74902344,0.01171875,-0.029296875,-52.15625,28.46875,68.40625
501,-0.7861328,-0.047851562,-0.2607422,-46.71875,29.5,56.8125
502,-0.8154297,-0.111328125,-0.19238281,-29.125,39.53125,46.0
503,-0.95214844,-0.0625,-0.12109375,-28.9375,42.46875,40.5
504,-1.1113281,-0.12109375,-0.16601562,-31.875,28.40625,44.59375
505,-1.2910156,-0.15332031,0.091796875,-19.84375,6.8125,36.375
506,-1.2460938,-0.0859375,-0.15917969,-25.59375,-4.3125,42.59375
507,-1.2919922,0.01953125,-0.1171875,17.4375,-11.625,21.78125
508,-1.4765625,-0.1015625,0.14160156,-3.375,-33.90625,-33.21875
509,-1.0839844,-0.2529297,0.25390625,-48.25,-75.15625,-86.875
510,-1.5419922,-0.57714844,-0.29492188,-0.375,-79.4375,-128.625
511,-1.2353516,-0.001953125,-0.22460938,18.84375,-44.59375,-146.625
512,-1.1689453,0.3642578,0.022460938,39.84375,-40.625,-145.71875
513,-1.0488281,0.020507812,-0.15917969,19.4375,-26.75,-116.96875
514,-0.93359375,-0.16601562,-0.025390625,84.34375,-55.75,-127.53125
515,-0.6035156,-0.0126953125,0.115234375,36.1875,-41.28125,-120.625
516,-0.53222656,0.15917969,-0.013671875,78.59375,-56.4375,-112.6875
517,-0.4404297,0.028320312,0.10644531,49.59375,-37.125,-89.375
518,-0.578125,-0.1875,0.19628906,49.59375,-25.71875,-61.96875
519,-0.31054688,-0.10839844,0.08300781,54.84375,-4.65625,-10.21875
520,-0.32421875,-0.20507812,0.27246094,-1.25,48.96875,37.21875
521,-0.5205078,-0.19140625,0.095703125,-55.3125,76.4375,87.03125
522,-1.9697266,-1.0478516,-0.9277344,-85.09375,128.8125,97.46875
523,-1.6689453,-0.8701172,1.1699219,-101.8125,69.96875,34.28125
524,-0.3984375,0.25683594,0.21386719,29.9375,46.0625,76.65625
525,-0.9550781,0.4033203,0.15625,10.90625,37.25,107.59375
526,-1.3164062,0.029296875,-0.08886719,-53.375,23.59375,90.5625
527,-0.9892578,-0.28320312,-0.14355469,-39.6875,19.5,82.75
528,-0.85546875,-0.34570312,-0.24023438,-34.625,39.21875,80.84375
529,-0.88183594,-0.17382812,0.10058594,-64.28125,41.0,73.90625
530,-0.80566406,0.0,-0.11230469,-33.03125,21.46875,63.53125
531,-0.7392578,0.0087890625,-0.07519531,-53.0,41.21875,49.90625
532,-0.8457031,-0.07519531,-0.14160156,-36.40625,37.03125,39.71875
533,-0.95410156,-0.048828125,-0.095703125,-46.21875,31.78125,33.6875
534,-1.0947266,-0.09277344,-0.038085938,-28.59375,13.78125,36.3125
535,-1.0664062,-0.12890625,-0.21191406,-30.59375,2.0,28.90625
536,-1.2363281,-0.19238281,-0.21484375,-26.375,5.96875,25.1875
537,-1.3925781,-0.14257812,-0.0029296875,18.96875,-7.21875,18.34375
538,-1.5683594,-0.25097656,0.15039062,0.65625,-36.21875,-44.15625
539,-1.3613281,-0.5263672,0.3203125,-38.71875,-83.53125,-113.53125
540,-1.6191406,-0.32226562,-0.24804688,29.34375,-77.84375,-164.125
541,-1.2353516,0.421875,-0.11425781,-59.65625,-67.90625,-147.65625
542,-1.0322266,-0.064453125,-0.06347656,14.3125,13.78125,-119.34375
543,-1.2441406,-0.17871094,-0.10644531,41.0,-15.84375,-129.84375
544,-0.9892578,-0.14160156,0.08496094,117.71875,-89.375,-131.0625
545,-0.5732422,0.16699219,0.025390625,25.125,-26.28125,-116.21875
546,-0.5703125,0.12011719,0.083984375,57.1875,-53.375,-109.375
547,-0.4140625,-0.17285156,0.1328125,65.09375,-57.65625,-77.21875
548,-0.43359375,-0.13867188,0.125,70.96875,-51.46875,-47.5
549,-0.30273438,0.022460938,0.15722656,53.03125,-28.90625,-17.71875
550,-0.4111328,-0.2529297,0.26171875,13.96875,9.96875,26.21875
551,-0.6201172,-0.59375,0.36914062,-40.125,48.4375,47.65625
552,-0.50097656,-0.39160156,0.08691406,-75.28125,71.6875,99.84375
553,-1.9697266,-0.47460938,-0.9140625,-181.96875,18.28125,77.5625
554,-1.0576172,-0.43554688,-0.33203125,-7.46875,43.1875,79.21875
555,-0.6503906,0.095703125,0.23925781,-33.40625,60.6875,91.96875
556,-1.3710938,0.048828125,0.1484375,-26.03125,33.40625,83.25
557,-0.98828125,-0.09277344,-0.015625,-46.15625,27.5,81.09375
558,-0.9091797,-0.041015625,-0.1953125,-50.4375,26.34375,85.875
559,-0.9970703,-0.32421875,-0.20019531,-79.3125,38.125,86.78125
560,-0.86328125,-0.10644531,-0.19335938,-74.3125,29.5625,72.3125
561,-0.75878906,0.048828125,-0.15722656,-99.875,33.53125,60.65625
562,-0.90527344,-0.23535156,-0.17773438,-86.625,26.34375,44.40625
563,-0.82421875,-0.12890625,-0.059570312,-66.5,24.375,14.875
564,-0.9511719,-0.07519531,-0.11816406,-46.15625,3.4375,13.78125
565,-0.90527344,-0.09765625,-0.20605469,-52.5,-10.90625,5.84375
566,-1.0019531,0.040039062,-0.27734375,-37.1875,-14.5625,5.0
567,-1.2041016,0.05859375,-0.09277344,-44.34375,-18.75,8.21875
568,-1.2841797,0.045898438,-0.23242188,-42.5,-19.9375,38.25
569,-1.4453125,0.009765625,-0.041015625,-30.15625,-17.78125,64.875
570,-1.5205078,-0.030273438,-0.08300781,-42.1875,-20.53125,63.03125
571,-1.1689453,-0.03515625,0.38867188,3.71875,-54.53125,2.71875
572,-0.7832031,-0.40625,-0.49804688,-99.1875,-45.9375,-31.6875
573,-0.8847656,-0.33398438,-0.08886719,-74.96875,-23.28125,-68.75
574,-1.1884766,-0.013671875,0.6796875,-41.9375,-10.34375,-139.96875
575,-1.2871094,0.27734375,0.25683594,-86.4375,12.96875,-162.96875
576,-0.9189453,0.41992188,0.17675781,-99.375,11.9375,-113.84375
577,-0.9550781,-0.09375,0.27734375,-16.5625,-12.0625,-78.875
578,-1.0175781,-0.25195312,0.10449219,-18.28125,-27.5,-92.375
579,-0.89941406,-0.037109375,0.33789062,-30.84375,-45.3125,-119.34375
580,-0.80078125,-0.17382812,0.24414062,-17.84375,-69.4375,-118.3125
581,-0.6933594,-0.15917969,0.18066406,-18.75,-78.9375,-95.78125
582,-0.74609375,-0.22851562,0.171875,-5.875,-73.34375,-82.90625
583,-0.578125,-0.18457031,0.10839844,14.75,-69.125,-67.9375
584,-0.29785156,-0.22363281,0.16894531,-4.0,-40.0625,-33.09375
585,-0.3251953,-0.43066406,0.19921875,2.3125,-16.5,1.625
586,-0.32421875,-0.44921875,0.16796875,5.46875,4.0,25.9375
587,-0.4814453,-0.5546875,0.091796875,-51.53125,31.84375,37.9375
588,-0.69628906,-0.8730469,0.34765625,-36.75,31.84375,62.25
589,-1.7666016,-0.93359375,0.17675781,-51.96875,86.8125,41.0625
590,-1.2177734,-0.09277344,0.7753906,-27.78125,34.46875,56.6875
591,-0.41503906,0.33984375,0.017578125,-76.25,17.4375,111.375
592,-1.2900391,-0.08496094,0.13769531,-73.0,48.8125,118.34375
593,-1.4550781,-0.57910156,-0.08105469,-48.28125,35.4375,93.375
594,-0.7597656,-0.1171875,-0.11035156,-64.09375,45.25,69.875
595,-0.9628906,-0.13476562,-0.125,-111.96875,48.875,88.25
596,-1.0507812,-0.18847656,-0.05859375,-76.90625,26.46875,77.125
597,-0.78808594,-0.06542969,-0.11621094,-24.4375,-2.90625,74.21875
598,-0.80859375,-0.048828125,-0.22460938,-28.71875,2.96875,63.09375
599,-0.75878906,-0.09082031,-0.24511719,-24.3125,23.53125,53.34375
600,-0.9394531,-0.14453125,-0.140625,-31.21875,19.0625,50.21875
601,-1.0361328,0.0068359375,-0.15820312,-29.0625,10.59375,40.75
602,-1.1337891,-0.12207031,-0.19238281,-42.0625,0.21875,36.25
603,-1.1923828,-0.23535156,-0.076171875,-43.15625,-14.375,14.5
604,-1.2539062,-0.14550781,-0.2763672,-47.375,-20.40625,11.03125
605,-1.3085938,0.0126953125,-0.02734375,-0.09375,-19.6875,-1.0625
606,-1.5566406,0.046875,0.23535156,-22.71875,-33.71875,-55.5625
607,-1.1611328,-0.3720703,0.107421875,-59.46875,-83.59375,-104.5625
608,-1.2871094,-0.23535156,-0.12695312,-55.125,-52.28125,-134.40625
609,-1.0419922,-0.18261719,-0.23632812,-22.96875,-24.375,-132.59375
610,-1.0498047,-0.00390625,0.109375,34.28125,-29.03125,-143.15625
611,-0.9785156,-0.125,-0.0087890625,80.71875,-59.84375,-124.21875
612,-0.7832031,-0.14160156,0.17871094,28.59375,-44.34375,-119.9375
613,-0.703125,0.0087890625,0.08203125,29.84375,-38.78125,-111.78125
614,-0.5878906,0.0,0.07128906,25.6875,-46.21875,-102.125
615,-0.5390625,-0.38671875,0.1953125,49.0,-59.0,-80.28125
616,-0.47070312,-0.22363281,0.109375,61.6875,-49.34375,-52.375
617,-0.31152344,-0.048828125,0.17773438,53.875,-34.4375,-10.8125
618,-0.3544922,-0.42382812,0.31835938,21.65625,5.53125,21.59375
619,-0.44335938,-0.59277344,0.27441406,-20.59375,32.03125,56.8125
620,-0.5263672,-1.0341797,0.85253906,-61.96875,84.125,73.78125
621,-1.5332031,-0.265625,0.5439453,-50.0,20.0625,79.5
622,-0.79003906,-0.38183594,-0.005859375,-10.21875,19.125,75.59375
623,-1.0390625,0.009765625,0.23828125,-48.25,64.65625,87.21875
624,-1.3017578,-0.20117188,0.22167969,-39.75,37.3125,94.90625
625,-0.8642578,-0.11328125,0.013671875,-20.46875,15.65625,84.9375
626,-0.9550781,-0.20117188,-0.12207031,-17.71875,20.0625,93.75
627,-1.0097656,-0.3017578,-0.19433594,-15.875,36.40625,87.8125
628,-0.7919922,-0.15722656,-0.08496094,-54.78125,42.5625,70.3125
629,-0.83496094,0.09375,-0.19238281,-51.53125,25.65625,69.0
630,-0.9082031,0.02734375,-0.10644531,-105.1875,40.125,59.6875
631,-0.890625,-0.22167969,-0.09667969,-69.59375,26.03125,39.96875
632,-0.921875,-0.14355469,-0.1171875,-56.09375,19.375,24.15625
633,-0.93847656,-0.13183594,-0.1875,-29.5625,11.6875,26.28125
634,-0.921875,-0.06640625,-0.11816406,-21.75,3.75,16.28125
635,-0.96972656,-0.01171875,-0.17773438,-29.8125,-6.5,3.84375
636,-0.9472656,0.06640625,-0.16796875,-40.78125,-9.90625,0.09375
637,-1.0878906,0.047851562,-0.11621094,-45.0625,-14.5,6.34375
638,-1.1542969,0.028320312,-0.20996094,-45.625,-19.1875,20.5625
639,-1.2734375,0.033203125,-0.18359375,-34.5625,-12.78125,42.71875
640,-1.5136719,0.020507812,-0.21484375,-27.78125,-5.46875,66.5
641,-1.3583984,0.09277344,0.14257812,1.5625,-2.09375,34.90625
642,-1.3369141,0.0009765625,0.028320312,-48.90625,-14.375,13.53125
643,-0.83691406,-0.39453125,0.38183594,-10.09375,-90.84375,-36.8125
644,-0.87402344,-0.09472656,-0.31445312,-121.1875,11.875,-107.625
645,-1.0449219,0.03125,0.5527344,-32.96875,-28.84375,-131.90625
646,-1.0205078,0.061523438,0.11816406,-106.40625,2.78125,-149.0
647,-1.0615234,0.3857422,0.22363281,-61.78125,9.4375,-108.90625
648,-0.9345703,0.05859375,0.08203125,-30.28125,-11.4375,-81.75
649,-1.0341797,-0.27148438,0.2841797,-14.40625,-32.6875,-91.625
650,-0.9326172,-0.125,0.2734375,-34.5625,-31.34375,-100.59375
651,-0.8642578,-0.21679688,0.23730469,-8.0,-62.65625,-89.25
652,-0.75878906,-0.06933594,0.20019531,-24.3125,-65.625,-83.34375
653,-0.7265625,-0.29003906,0.16699219,-24.0625,-60.6875,-67.59375
654,-0.7714844,-0.5253906,0.17578125,-13.75,-56.84375,-60.6875
655,-0.6660156,-0.51464844,0.15234375,-0.5,-50.875,-52.75
656,-0.5126953,-0.42578125,0.24121094,23.96875,-48.90625,-35.21875
657,-0.5175781,-0.51171875,0.23242188,20.5625,-49.59375,-19.3125
658,-0.4580078,-0.4580078,0.29101562,9.5,-30.0,-14.90625
659,-0.3701172,-0.50683594,0.34570312,26.71875,-20.84375,0.40625
660,-0.5234375,-0.55371094,0.375,-2.8125,1.3125,12.875
661,-0.5078125,-0.63378906,0.3984375,16.59375,0.09375,27.09375
662,-0.55566406,-0.72753906,0.46777344,13.59375,3.875,47.40625
663,-1.6513672,-1.3984375,0.19140625,-56.15625,39.875,3.59375
664,-0.60058594,-0.5263672,0.42382812,16.9375,29.21875,62.0625
665,-0.69921875,0.26953125,0.057617188,-50.125,63.28125,92.625
666,-1.6572266,-0.052734375,0.13574219,-135.34375,89.875,94.71875
667,-1.2294922,-0.4345703,0.36914062,-74.34375,46.0,85.25
668,-0.796875,0.041992188,0.0087890625,-30.34375,8.6875,88.96875
669,-0.8046875,-0.19238281,-0.23730469,-65.1875,32.5,101.5
670,-1.0849609,-0.3671875,-0.23925781,-63.625,43.6875,96.46875
671,-0.87597656,-0.28320312,-0.056640625,-82.34375,47.75,60.09375
672,-0.83203125,-0.068359375,-0.038085938,-27.125,19.1875,63.21875
673,-0.9375,-0.00390625,-0.12695312,-51.59375,20.59375,69.75
674,-0.9296875,-0.17578125,-0.06542969,-81.3125,30.84375,44.96875
675,-0.95410156,-0.12207031,-0.06542969,-70.03125,17.25,20.0
676,-0.91503906,-0.07910156,-0.12402344,-54.09375,9.5,31.65625
677,-1.0341797,-0.25878906,-0.11230469,-40.46875,9.6875,50.15625
678,-1.078125,-0.21191406,-0.09765625,-30.40625,4.5,47.15625
679,-1.2402344,-0.20214844,-0.13476562,-29.3125,-4.1875,30.5
680,-1.4443359,-0.06738281,0.0029296875,-4.03125,-2.46875,-7.46875
681,-1.5078125,-0.046875,0.32617188,-6.71875,-35.4375,-54.6875
682,-1.2890625,-0.30371094,-0.046875,-53.59375,-56.53125,-99.8125
683,-1.2226562,-0.27148438,-0.21191406,-21.1875,-43.90625,-124.21875
684,-1.2255859,-0.15136719,-0.16308594,2.96875,-43.84375,-137.15625
685,-1.0888672,0.20410156,0.23828125,-56.09375,-3.03125,-151.3125
686,-1.0087891,-0.0859375,0.064453125,86.90625,-55.4375,-105.78125
687,-0.9140625,-0.28710938,0.2109375,-16.625,-29.8125,-126.53125
688,-0.65527344,0.15332031,0.0625,32.40625,-45.25,-95.34375
689,-0.60839844,-0.26367188,0.06738281,50.53125,-62.96875,-78.375
690,-0.49023438,-0.22265625,0.095703125,48.75,-55.875,-59.09375
691,-0.3017578,-0.10253906,0.045898438,77.5,-48.125,-23.21875
692,-0.14355469,-0.140625,0.13574219,67.125,-18.15625,17.875
693,-0.4345703,-0.3701172,0.0703125,10.46875,28.78125,43.125
694,-0.5029297,-0.2578125,0.20800781,-78.03125,56.75,86.09375
695,-1.9697266,-0.65527344,-0.4013672,-117.4375,113.9375,91.71875
696,-1.3710938,-0.8574219,0.56640625,-18.15625,43.0,39.21875
697,-0.68066406,0.020507812,0.26757812,21.34375,17.25,68.78125
698,-1.0908203,-0.08300781,0.060546875,-13.875,29.75,89.875
699,-1.1308594,-0.20410156,0.0078125,-7.53125,17.25,81.65625
700,-0.91308594,-0.21777344,-0.12695312,5.59375,26.65625,66.9375
701,-0.9296875,-0.2529297,-0.06738281,-4.65625,45.03125,74.375
702,-1.0205078,0.0078125,-0.056640625,-42.1875,41.71875,77.125
703,-0.83496094,0.08105469,-0.064453125,-16.25,8.875,74.6875
704,-0.75683594,-0.1015625,-0.08691406,-57.09375,25.4375,63.65625
705,-0.82910156,-0.125,-0.091796875,-46.71875,33.40625,45.34375
706,-0.87109375,-0.13378906,-0.08886719,-27.375,22.25,38.0625
707,-1.0693359,-0.15625,-0.12207031,-23.15625,18.28125,42.65625
708,-1.2675781,-0.33789062,-0.0625,-20.03125,4.84375,36.0625
709,-1.234375,-0.2421875,-0.13476562,-19.5,-6.6875,16.71875
710,-1.2392578,0.03125,-0.11816406,12.875,-16.875,5.0625
711,-1.5800781,0.080078125,0.18457031,24.53125,-17.71875,-33.34375
712,-1.3164062,-0.33007812,0.17382812,3.9375,-79.4375,-81.875
713,-1.1220703,-0.4580078,-0.20898438,6.28125,-45.6875,-114.40625
714,-1.0273438,-0.13183594,-0.07519531,5.0,-34.5625,-126.1875
715,-1.0009766,0.12109375,0.11425781,28.1875,-21.8125,-113.34375
716,-1.1269531,-0.0068359375,-0.09765625,-9.59375,-24.0625,-118.0625
717,-0.93066406,-0.20996094,0.055664062,21.59375,-26.28125,-120.25
718,-0.89746094,-0.05859375,0.140625,24.75,-28.15625,-115.5625
719,-0.75,-0.14160156,0.15429688,61.6875,-58.125,-99.8125
720,-0.63183594,-0.13671875,0.06738281,55.71875,-49.71875,-86.75
721,-0.484375,-0.10449219,0.13769531,53.9375,-38.71875,-64.15625
722,-0.41796875,-0.09765625,0.1875,59.90625,-26.875,-24.1875
723,-0.28027344,-0.17089844,0.18945312,36.0625,2.78125,13.53125
724,-0.49902344,-0.56640625,0.17578125,-3.8125,46.40625,42.21875
725,-0.49316406,-0.53027344,0.27246094,-16.0625,34.03125,84.9375
726,-1.9697266,-0.7060547,-0.12011719,-119.65625,87.0,69.5625
727,-0.95214844,-0.44921875,0.4111328,-31.5625,55.6875,57.125
728,-0.77246094,0.02734375,0.15820312,13.09375,65.34375,86.46875
729,-1.4072266,-0.07519531,0.2685547,28.375,36.34375,84.59375
730,-0.96484375,-0.06542969,0.14453125,-13.3125,24.8125,79.28125
731,-0.8251953,-0.078125,-0.09375,-16.375,17.78125,72.875
732,-0.9248047,-0.25976562,-0.12011719,-6.65625,28.46875,83.53125
733,-0.94433594,-0.2861328,-0.047851562,-31.625,38.3125,74.15625
734,-0.8378906,-0.03515625,-0.103515625,-18.3125,20.59375,63.71875
