sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
139,-1.0234375,-0.3251953,-0.0126953125,2.0,20.6875,22.9375
140,-1.0498047,-0.22851562,0.005859375,-15.21875,18.90625,11.03125
141,-1.1181641,-0.15039062,0.005859375,-19.53125,9.625,12.875
142,-1.0810547,-0.20703125,0.005859375,-30.84375,-0.5,21.71875
143,-1.2558594,-0.18261719,0.05078125,24.15625,-17.84375,20.96875
144,-1.0058594,-0.31152344,0.14257812,30.1875,-58.1875,6.5625
145,-1.0957031,-0.20019531,0.076171875,-2.625,-65.25,-26.03125
146,-1.2519531,-0.10644531,0.16113281,-83.5,-59.40625,-49.875
147,-1.3398438,-0.17089844,0.046875,-92.1875,-74.0,-58.59375
148,-1.2177734,-0.23046875,-0.22753906,-44.3125,-79.65625,-79.3125
149,-1.1816406,-0.3955078,0.13476562,42.96875,-103.53125,-84.71875
150,-0.9658203,-0.33789062,0.28808594,83.40625,-94.4375,-78.4375
151,-1.0527344,-0.5517578,0.1015625,50.46875,-84.625,-89.90625
152,-0.91308594,-0.016601562,0.25,103.125,-100.90625,-73.125
153,-0.7441406,-0.13378906,0.5029297,65.09375,-100.34375,-84.5625
154,-0.76660156,-0.2763672,0.31933594,46.4375,-88.09375,-72.53125
155,-0.64453125,-0.19726562,0.34472656,47.65625,-81.8125,-55.0
156,-0.53222656,-0.2421875,0.44726562,35.9375,-68.0,-39.25
157,-0.49121094,-0.22265625,0.36523438,46.3125,-42.8125,-10.40625
158,-0.41308594,-0.12207031,0.41210938,20.0625,-8.0625,15.65625
159,-0.40820312,-0.17675781,0.4580078,-9.125,27.6875,33.6875
160,-0.45507812,-0.37109375,0.49804688,-32.5625,47.78125,40.03125
161,-0.5566406,-0.59472656,0.4638672,-71.1875,69.5625,30.8125
162,-0.6230469,-0.5527344,0.7363281,-53.1875,95.03125,20.84375
163,-1.1572266,-1.0908203,1.140625,-62.875,63.09375,10.1875
164,-1.3486328,-0.48632812,0.08105469,-28.46875,46.96875,54.0
165,-0.34765625,-0.06347656,0.28320312,-32.125,82.25,27.4375
166,-0.8095703,-0.43359375,0.12890625,-84.1875,87.875,47.28125
167,-1.5732422,-0.5996094,0.140625,-55.625,61.6875,41.71875
168,-0.7548828,-0.1171875,0.14941406,-62.9375,52.15625,14.15625
169,-0.9003906,-0.23828125,0.03515625,-70.5,43.0,36.71875
170,-1.1699219,-0.37109375,0.041992188,-116.65625,52.34375,31.0
171,-1.0009766,-0.515625,0.001953125,-39.375,43.5,37.9375
172,-0.828125,-0.5576172,0.01953125,1.625,29.21875,50.46875
173,-0.9873047,-0.32226562,0.0029296875,-17.59375,29.84375,47.21875
174,-0.9423828,-0.19433594,0.044921875,-27.71875,35.1875,45.6875
175,-1.0283203,-0.23730469,0.14257812,-55.625,21.21875,39.71875
176,-1.0429688,-0.3017578,-0.02734375,-50.84375,9.3125,51.0625
177,-0.8935547,-0.4423828,-0.18652344,-22.96875,19.09375,41.0
178,-1.046875,-0.5019531,-0.22265625,-8.125,15.78125,34.34375
179,-1.0820312,-0.28125,-0.08300781,-43.09375,15.90625,12.9375
180,-0.9941406,-0.07714844,-0.059570312,-36.46875,23.0,14.375
181,-1.2255859,-0.3310547,-0.12695312,-30.21875,27.15625,26.15625
182,-1.3544922,-0.40429688,-0.06347656,-16.625,10.40625,16.90625
183,-1.2822266,-0.20410156,0.01953125,-0.4375,-20.34375,7.125
184,-1.0195312,-0.1171875,0.32226562,13.46875,-88.875,-19.375
185,-1.1298828,-0.3017578,0.44628906,-23.625,-66.59375,-39.8125
186,-1.0478516,-0.35351562,-0.39648438,-77.28125,-60.4375,-69.28125
187,-1.3691406,-0.2841797,-0.044921875,-107.875,-72.34375,-102.125
188,-1.2666016,-0.29101562,-0.061523438,150.4375,-75.5625,-100.53125
189,-1.1728516,-0.35839844,0.25097656,46.96875,-162.25,-106.9375
190,-0.92089844,-0.05078125,0.12890625,103.9375,-95.40625,-92.78125
191,-0.9189453,-0.15527344,0.2265625,34.09375,-100.65625,-91.375
192,-0.73046875,-0.19433594,0.19042969,73.09375,-103.28125,-80.21875
193,-0.7050781,-0.27539062,0.30078125,30.5,-95.09375,-70.15625
194,-0.5644531,-0.18945312,0.27441406,31.25,-80.8125,-49.75
195,-0.46972656,-0.26953125,0.31933594,27.28125,-52.09375,-13.375
196,-0.44433594,-0.23144531,0.31933594,23.4375,-16.0625,18.28125
197,-0.41308594,-0.17675781,0.43359375,-7.78125,24.53125,27.34375
198,-0.47753906,-0.4736328,0.34570312,-60.5625,61.09375,39.15625
199,-0.69140625,-0.5410156,0.4345703,-62.21875,79.4375,36.96875
200,-0.81933594,-0.81152344,0.5029297,-40.84375,107.90625,41.3125
201,-0.85253906,-0.38476562,1.0849609,5.21875,45.875,30.3125
202,-1.5830078,-0.42578125,-0.12988281,-84.3125,86.96875,52.0625
203,-0.5410156,-0.43164062,0.68847656,-64.03125,36.3125,33.96875
204,-0.8876953,-0.4560547,0.0068359375,-68.1875,94.21875,62.65625
205,-1.1865234,-0.6972656,0.095703125,-29.1875,63.03125,34.65625
206,-0.8623047,-0.12695312,0.13476562,-25.40625,48.9375,26.78125
207,-0.90527344,-0.23925781,0.15136719,-62.9375,57.125,46.96875
208,-1.0859375,-0.37402344,-0.0009765625,-66.125,39.78125,36.375
209,-0.96875,-0.51953125,-0.030273438,3.21875,48.6875,29.59375
210,-0.87109375,-0.33789062,-0.07324219,13.40625,31.40625,43.9375
211,-0.91503906,-0.3154297,0.0078125,0.0,30.8125,33.3125
212,-0.96484375,-0.103515625,-0.025390625,-8.9375,26.78125,31.40625
213,-0.9824219,-0.21289062,-0.043945312,-41.75,21.21875,35.03125
214,-1.015625,-0.3076172,0.040039062,-65.4375,12.6875,34.96875
215,-1.0537109,-0.45898438,-0.06738281,-6.71875,0.59375,27.28125
216,-0.9550781,-0.3720703,-0.22949219,-39.1875,0.84375,11.28125
217,-1.0351562,-0.28808594,-0.15722656,-31.3125,9.875,11.03125
218,-1.1484375,-0.20507812,-0.09277344,-4.09375,15.125,12.0625
219,-1.1552734,-0.19921875,0.017578125,-25.28125,5.71875,15.0
220,-1.1357422,-0.3798828,-0.03125,-28.6875,-0.75,2.5
221,-1.3837891,-0.27539062,-0.026367188,-23.8125,-21.1875,-1.125
222,-1.4765625,-0.35546875,0.2529297,-33.15625,-51.90625,-9.46875
223,-1.0087891,-0.30664062,0.3046875,-68.3125,-91.5625,-40.78125
224,-0.9550781,-0.23925781,0.31835938,-102.90625,-82.71875,-69.15625
225,-1.1015625,-0.5253906,-0.044921875,-115.96875,-72.09375,-115.8125
226,-1.4648438,-0.6298828,-0.52441406,96.53125,-50.75,-122.875
227,-1.1923828,-0.36523438,0.35546875,125.0,-194.53125,-116.96875
228,-0.86621094,-0.026367188,0.29882812,136.53125,-109.15625,-101.46875
229,-0.8486328,-0.17382812,0.24804688,65.28125,-110.84375,-112.375
230,-0.7626953,-0.21289062,0.20800781,47.84375,-109.03125,-98.09375
231,-0.62402344,-0.39257812,0.3388672,55.21875,-90.09375,-69.40625
232,-0.36328125,-0.23046875,0.3046875,76.21875,-64.59375,-26.1875
233,-0.35058594,-0.0087890625,0.24316406,53.4375,-42.375,-6.0625
234,-0.3876953,-0.12109375,0.3359375,33.8125,-0.375,6.9375
235,-0.33398438,-0.3486328,0.46972656,-32.5,51.9375,30.6875
236,-0.4951172,-0.48828125,0.359375,-66.53125,83.46875,43.3125
237,-0.60058594,-0.71972656,0.37597656,-65.25,108.5,42.46875
238,-0.8652344,-0.94921875,0.8984375,-56.0,96.78125,53.09375
239,-1.3603516,-0.44628906,0.49804688,-60.375,52.28125,68.46875
240,-0.96875,-0.5996094,0.0068359375,-27.0625,77.25,16.9375
241,-0.34179688,-0.18066406,0.42578125,-85.03125,97.09375,44.96875
242,-1.3886719,-0.5703125,0.07714844,-56.65625,71.28125,50.875
243,-1.3164062,-0.34765625,0.12207031,-52.625,61.09375,38.125
244,-0.82421875,0.053710938,0.10253906,-28.40625,44.78125,61.15625
245,-1.0351562,-0.16503906,-0.0107421875,-65.6875,40.21875,52.0625
246,-1.0351562,-0.4609375,-0.15332031,-54.6875,42.96875,47.65625
247,-1.0175781,-0.74121094,-0.07324219,-15.28125,33.375,44.65625
248,-0.9013672,-0.35839844,0.04296875,-21.8125,18.21875,42.15625
249,-0.9160156,-0.12011719,0.013671875,21.21875,16.28125,34.03125
250,-0.92871094,-0.10449219,-0.0390625,-29.4375,18.1875,32.75
251,-0.97265625,-0.37109375,-0.09765625,-45.59375,-2.53125,27.34375
252,-0.90527344,-0.42578125,-0.05859375,2.0625,1.09375,24.40625
253,-0.8828125,-0.3046875,-0.048828125,-15.28125,8.96875,14.5
254,-1.0791016,-0.29589844,-0.099609375,-2.28125,11.09375,13.28125
255,-0.9746094,-0.3330078,-0.0234375,-11.1875,15.625,18.28125
256,-1.03125,-0.22070312,-0.15429688,-26.8125,21.71875,18.78125
257,-1.2333984,-0.103515625,-0.044921875,-53.71875,31.1875,15.84375
258,-1.5371094,-0.4140625,-0.038085938,-23.21875,7.0625,16.65625
259,-1.2246094,-0.36621094,0.17480469,-29.875,-41.59375,-1.90625
260,-0.8574219,-0.017578125,0.40722656,13.46875,-63.90625,-37.0625
261,-1.1015625,-0.296875,0.49902344,-12.84375,-58.3125,-42.875
262,-1.1035156,-0.49023438,-0.28320312,-117.09375,-56.03125,-63.0
263,-1.4003906,-0.091796875,0.0625,-102.3125,-119.03125,-77.15625
264,-1.1044922,-0.07324219,0.06542969,38.375,-102.125,-82.21875
265,-1.0751953,-0.62597656,0.13574219,35.375,-103.09375,-128.96875
266,-1.0283203,-0.88183594,-0.052734375,43.625,-86.625,-132.46875
267,-0.98046875,-0.24023438,0.13867188,65.90625,-99.4375,-105.25
268,-0.7265625,-0.38867188,0.25683594,149.34375,-90.40625,-111.84375
269,-0.5996094,-0.038085938,0.31347656,121.25,-85.09375,-84.1875
270,-0.5263672,0.018554688,0.3125,56.9375,-59.09375,-44.21875
271,-0.4765625,-0.048828125,0.31835938,9.4375,-34.75,-11.375
272,-0.4111328,-0.16015625,0.33691406,-10.4375,0.28125,16.40625
273,-0.4560547,-0.2548828,0.3623047,-20.21875,30.875,32.875
274,-0.5673828,-0.30273438,0.3623047,-40.65625,55.21875,37.21875
275,-0.6357422,-0.47753906,0.45996094,-59.28125,69.5,39.40625
276,-0.63378906,-0.671875,0.6660156,-91.625,90.1875,70.25
277,-1.234375,-1.328125,0.97753906,-113.96875,6.09375,69.0
278,-1.4619141,-0.7890625,0.17480469,18.84375,31.71875,48.375
279,-0.10449219,0.1640625,-0.171875,15.5,135.71875,73.59375
280,-0.9277344,-0.2783203,0.19824219,-44.75,73.40625,29.59375
281,-1.4951172,-0.62890625,0.16601562,-124.90625,65.40625,33.0
282,-0.7167969,0.0078125,0.19335938,-15.53125,68.65625,49.25
283,-0.890625,-0.2861328,-0.026367188,-25.78125,44.0,48.03125
284,-1.0693359,-0.56933594,-0.13574219,-67.59375,40.5,43.6875
285,-1.0234375,-0.58203125,-0.0009765625,-62.40625,35.09375,43.3125
286,-0.8535156,-0.3154297,0.0390625,19.875,27.21875,47.28125
287,-0.99316406,-0.12011719,0.068359375,-1.59375,20.125,34.59375
288,-1.0068359,-0.17871094,-0.06640625,-39.1875,12.1875,36.125
289,-1.0419922,-0.4140625,-0.08300781,-19.4375,0.15625,32.46875
290,-0.96777344,-0.3623047,-0.13183594,-34.5,15.0,8.34375
291,-0.98046875,-0.36816406,-0.07519531,-11.84375,6.75,14.28125
292,-1.0498047,-0.328125,-0.12207031,5.0,16.65625,13.96875
293,-1.0263672,-0.19921875,-0.04296875,-16.9375,17.5625,14.21875
294,-1.1728516,-0.15429688,-0.020507812,-24.625,19.28125,18.71875
295,-1.2802734,-0.28808594,-0.115234375,-33.03125,20.375,16.21875
296,-1.1923828,-0.2763672,-0.015625,-29.375,-20.71875,12.875
297,-1.0683594,-0.17285156,0.203125,9.625,-71.0625,-8.9375
298,-1.2685547,-0.15332031,0.40722656,-12.71875,-67.21875,-36.875
299,-1.1865234,-0.2861328,0.12890625,-161.625,-86.5625,-49.15625
300,-1.4736328,-0.46289062,-0.3095703,-44.75,-81.625,-101.40625
301,-1.1923828,-0.0234375,0.001953125,29.78125,-74.71875,-76.4375
302,-1.1044922,-0.28808594,0.064453125,82.1875,-117.75,-88.8125
303,-0.7363281,-0.42382812,0.24804688,29.59375,-111.84375,-79.3125
304,-0.8847656,-0.111328125,0.15136719,77.5625,-100.0,-80.59375
305,-0.7011719,-0.10546875,0.19824219,71.8125,-102.4375,-69.96875
306,-0.6191406,-0.23144531,0.2626953,71.09375,-95.40625,-65.9375
307,-0.4921875,-0.16601562,0.26171875,43.625,-72.46875,-45.90625
308,-0.31445312,-0.05859375,0.24707031,17.25,-39.75,-24.6875
309,-0.42089844,-0.28320312,0.3720703,-6.65625,8.84375,1.5
310,-0.45703125,-0.41015625,0.34570312,-18.6875,53.5625,20.4375
311,-0.55078125,-0.47265625,0.44726562,-60.9375,77.0,26.34375
312,-0.6201172,-0.9296875,0.51171875,-80.8125,112.84375,26.28125
313,-1.046875,-0.5048828,0.49902344,-91.75,60.65625,74.6875
314,-1.9560547,-1.1044922,0.2841797,0.46875,104.65625,14.375
315,-0.6933594,-0.051757812,0.38085938,17.625,60.59375,25.625
316,-0.4736328,0.453125,0.16796875,-60.125,57.46875,59.5
317,-1.5146484,-0.2919922,0.08300781,-88.625,48.5625,41.65625
318,-0.9707031,-0.6904297,0.076171875,-110.90625,38.75,21.90625
319,-0.9091797,-0.38671875,-0.0068359375,-63.4375,28.125,44.46875
320,-0.984375,-0.4970703,-0.0546875,-22.21875,30.9375,44.34375
321,-0.99316406,-0.5263672,-0.022460938,4.6875,30.0,45.40625
322,-0.96191406,-0.31835938,0.060546875,13.65625,22.5,42.71875
323,-0.9091797,-0.048828125,0.018554688,3.09375,23.46875,43.0625
324,-0.9707031,-0.22363281,-0.026367188,-23.40625,20.6875,42.53125
325,-1.0751953,-0.4716797,-0.08203125,-1.1875,-2.53125,49.0625
326,-0.9746094,-0.2919922,-0.083984375,-4.96875,14.5625,32.75
327,-0.9746094,-0.3359375,-0.12011719,-12.46875,23.3125,28.5
328,-0.99902344,-0.3701172,-0.06640625,-10.03125,29.78125,28.125
329,-1.3720703,-0.29492188,-0.051757812,-16.125,27.21875,15.0625
330,-1.4375,-0.2705078,0.033203125,-38.59375,-14.96875,18.21875
331,-1.2333984,-0.25195312,0.36035156,-29.4375,-48.96875,-2.15625
332,-1.1552734,-0.119140625,0.30859375,-58.0,-105.96875,-23.21875
333,-1.1132812,-0.09277344,0.29589844,-58.25,-68.25,-45.71875
334,-1.234375,-0.39257812,0.19238281,-170.5,-54.46875,-92.375
335,-1.1259766,-0.4091797,-0.55371094,-9.46875,-31.9375,-92.25
336,-1.1503906,-0.09667969,-0.17578125,106.375,-118.78125,-72.40625
337,-0.9550781,0.009765625,0.63378906,82.6875,-127.625,-84.0625
338,-0.82910156,-0.12792969,0.29003906,68.03125,-93.71875,-96.5625
339,-0.9560547,0.041015625,0.23535156,28.375,-110.90625,-78.875
340,-0.7548828,-0.18652344,0.26464844,28.125,-118.375,-62.6875
341,-0.6923828,-0.21679688,0.39941406,-0.25,-109.375,-34.5625
342,-0.53515625,-0.21582031,0.30273438,18.1875,-90.96875,-8.375
343,-0.4560547,-0.2939453,0.31347656,2.59375,-66.125,11.59375
344,-0.3984375,-0.4609375,0.40625,-0.375,-34.3125,19.5625
345,-0.42285156,-0.40527344,0.5205078,-19.5,-9.84375,28.5
346,-0.41601562,-0.3486328,0.45117188,-12.96875,6.9375,20.625
347,-0.48535156,-0.5283203,0.6796875,-27.1875,20.5625,15.0
348,-0.56933594,-0.59765625,0.69921875,-36.75,21.90625,24.8125
349,-0.69921875,-0.62402344,0.984375,-38.96875,43.1875,31.1875
350,-1.7822266,-0.5449219,0.8222656,0.28125,4.75,15.1875
351,-0.045898438,-0.00390625,0.92871094,-10.15625,79.6875,62.71875
352,-0.7910156,-0.19824219,0.40527344,-170.96875,57.96875,48.15625
353,-1.5263672,-0.51171875,0.3017578,-153.75,66.15625,30.1875
354,-0.8466797,-0.17675781,0.27246094,-102.0,29.09375,54.84375
355,-0.85546875,-0.11425781,0.061523438,-136.25,38.5,65.96875
356,-1.171875,-0.6044922,-0.0078125,-148.4375,30.5625,47.65625
357,-0.90722656,-0.6953125,-0.05078125,-131.375,31.25,35.25
358,-0.8408203,-0.5,0.021484375,-75.9375,37.75,56.25
359,-0.9707031,-0.4951172,0.09667969,-22.46875,22.75,53.9375
360,-0.9423828,-0.25097656,-0.00390625,-24.0,31.0,49.65625
361,-0.85253906,-0.27148438,-0.0107421875,-27.53125,28.1875,44.40625
362,-0.9140625,-0.36523438,0.068359375,-49.75,18.46875,35.375
363,-0.92089844,-0.48339844,0.0107421875,-22.78125,8.78125,35.4375
364,-0.9394531,-0.48339844,0.044921875,-7.8125,6.5,18.1875
365,-0.93066406,-0.3701172,0.13476562,-10.75,6.875,2.96875
366,-0.90527344,-0.41308594,0.17578125,4.9375,-6.84375,-4.28125
367,-0.84375,-0.28808594,0.13769531,-36.09375,-0.8125,-13.03125
368,-0.8857422,-0.22460938,0.01171875,-21.375,-14.40625,-8.8125
