sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,-0.32226562,0.20996094,0.35742188,20.375,-70.875,-1.125
53,-0.28320312,0.40722656,0.6484375,23.90625,-21.625,-18.15625
54,-0.37402344,0.41308594,0.8535156,21.15625,9.4375,-16.5
55,-0.5410156,0.640625,1.5332031,-23.5,45.40625,-43.65625
56,-1.6044922,0.16210938,-0.17773438,-39.5,242.65625,-68.6875
57,0.03125,0.5625,0.53125,8.71875,10.1875,-38.28125
58,-0.90527344,0.111328125,0.21777344,-52.375,182.59375,7.375
59,-1.421875,0.33496094,0.17480469,-61.125,211.71875,54.0625
60,-0.40722656,0.4716797,0.2841797,-54.34375,32.8125,14.28125
61,-0.453125,0.19628906,0.17285156,22.875,95.75,82.125
62,-1.0146484,0.23242188,0.1171875,-58.375,281.34375,-10.9375
63,-1.0566406,-0.038085938,0.0078125,-70.8125,192.5,-29.96875
64,-0.82910156,0.041015625,-0.08203125,65.78125,41.1875,-18.3125
65,-0.91308594,0.22167969,-0.025390625,-57.21875,48.4375,-26.1875
66,-1.1679688,0.44921875,0.12109375,-44.9375,9.03125,-16.625
67,-1.2685547,0.28027344,0.12597656,35.03125,34.34375,-19.59375
68,-1.4863281,0.0107421875,0.0146484375,-9.46875,84.03125,-20.15625
69,-1.3330078,0.36621094,-0.015625,-61.0625,25.25,-22.0
70,-1.2851562,0.45898438,-0.060546875,-47.3125,-17.65625,-2.34375
71,-1.0,0.5253906,-0.14257812,52.28125,-56.53125,2.65625
72,-0.7832031,0.5048828,-0.15332031,-22.21875,-49.6875,8.59375
73,-1.0585938,0.47460938,-0.04296875,360.40625,-352.1875,103.8125
74,-0.98535156,-0.0859375,-0.1953125,8.46875,-160.0625,32.03125
75,-1.1708984,0.125,0.27148438,-3.75,-242.5625,-11.96875
76,-0.5234375,0.6298828,0.12207031,29.40625,-315.9375,70.96875
77,-0.3779297,0.40039062,0.39453125,-30.96875,-115.375,2.84375
78,-0.32714844,0.10839844,0.3232422,8.21875,-111.84375,-48.40625
79,-0.4638672,0.3359375,0.4951172,11.03125,-79.1875,2.78125
80,-0.38085938,0.50878906,0.64746094,13.84375,-15.34375,-17.71875
81,-0.35839844,0.27148438,0.6767578,21.34375,11.46875,-18.3125
82,-0.46289062,0.50097656,0.9746094,-57.5,107.96875,-60.6875
83,-2.0,0.2998047,0.18164062,-73.75,171.0625,-42.96875
84,-0.12890625,0.5048828,0.5566406,-3.3125,59.625,-37.0625
85,-0.67871094,0.16015625,0.23828125,-33.53125,154.90625,28.1875
86,-1.4179688,0.22558594,0.19628906,-52.5,204.5,35.03125
87,-0.5205078,0.34375,0.21582031,-82.21875,57.40625,32.625
88,-0.5732422,0.27148438,0.11425781,-9.0,70.125,72.90625
89,-1.0517578,0.1953125,0.072265625,-116.96875,321.09375,-40.0625
90,-1.0605469,0.009765625,-0.21679688,-33.34375,117.59375,-12.34375
91,-0.79003906,0.09375,-0.11328125,51.0625,-6.84375,-3.96875
92,-0.91015625,0.203125,-0.0546875,-105.1875,56.1875,-24.0625
93,-1.1416016,0.35742188,0.09082031,22.5625,30.125,-19.125
94,-1.3476562,0.21191406,0.15332031,58.28125,52.59375,-23.5
95,-1.3847656,0.07519531,0.06640625,-11.71875,71.34375,-25.59375
96,-1.3056641,0.39648438,0.025390625,-19.71875,18.96875,-27.40625
97,-1.4013672,0.31835938,-0.034179688,-3.3125,-22.15625,-14.78125
98,-0.93847656,0.4404297,-0.099609375,17.75,-50.625,-14.96875
99,-0.83203125,0.45410156,-0.0107421875,-64.46875,-50.5,10.46875
100,-1.1591797,0.38085938,0.15820312,201.71875,-247.28125,60.21875
101,-0.7285156,0.30273438,-0.4638672,23.90625,-132.15625,86.65625
102,-1.6386719,-0.020507812,0.30664062,102.46875,-165.71875,-39.03125
103,-0.7373047,0.28515625,0.01171875,90.8125,-366.40625,84.59375
104,-0.4560547,0.36523438,0.40234375,-20.34375,-266.3125,59.875
105,-0.33496094,0.2578125,0.23535156,-10.09375,-122.09375,-3.96875
106,-0.36816406,0.3623047,0.4658203,35.8125,-132.09375,11.28125
107,-0.3935547,0.4375,0.48632812,3.34375,-36.6875,1.9375
108,-0.24121094,0.36035156,0.38671875,5.46875,16.9375,-8.4375
109,-0.22949219,0.3671875,0.6982422,-34.5,73.09375,-40.25
110,-0.9111328,0.5263672,1.6933594,-45.5,-5.625,-22.59375
111,-1.1230469,0.28027344,0.11035156,-15.9375,118.6875,-104.625
112,-0.09472656,0.61328125,0.7294922,2.5,94.65625,-18.03125
113,-1.1757812,-0.001953125,0.3779297,-95.09375,196.21875,-30.96875
114,-1.2041016,0.49414062,0.20800781,-37.4375,151.40625,20.5625
115,-0.44140625,0.24609375,0.31835938,28.3125,45.03125,7.0625
116,-0.6464844,0.16210938,0.08984375,-4.34375,137.9375,31.59375
117,-0.9785156,0.40234375,0.11035156,-87.46875,164.65625,33.8125
118,-0.83496094,0.3828125,0.24609375,-71.90625,120.78125,4.1875
119,-0.9169922,0.23925781,0.0546875,-17.40625,138.96875,14.875
120,-0.51464844,0.61035156,0.4296875,100.4375,-151.625,32.875
121,-0.50878906,0.5185547,0.6513672,38.0,-102.125,44.125
122,-0.6699219,0.4375,0.46484375,-35.40625,-52.125,37.65625
123,-0.57128906,0.4013672,0.46777344,-16.375,-54.9375,17.125
124,-0.33496094,0.42578125,0.53125,-19.0625,-27.0,13.84375
125,-0.49316406,0.41503906,0.5527344,-23.9375,17.6875,-5.875
126,-0.42285156,0.39746094,0.70410156,-14.125,34.84375,-22.96875
127,-0.6435547,0.29101562,1.0830078,2.78125,35.03125,-39.1875
128,-1.5732422,0.36328125,0.7783203,34.34375,30.0,-18.4375
129,-0.32714844,0.7548828,0.79589844,49.46875,93.125,-40.3125
130,-0.7441406,0.24414062,0.25976562,-29.5,105.8125,-60.8125
131,-1.2734375,0.32421875,0.28125,-21.5,111.96875,-33.40625
132,-0.48535156,0.32617188,0.3984375,11.71875,58.21875,-19.4375
133,-0.75097656,0.22558594,0.32617188,-29.5625,89.875,15.5
134,-0.71875,0.39453125,0.24707031,-66.71875,121.375,45.9375
135,-0.7841797,0.3330078,0.2421875,-68.625,127.0625,44.0
136,-0.8730469,0.24707031,0.12792969,-42.4375,139.5625,26.40625
137,-0.90722656,0.14160156,-0.0029296875,-41.65625,178.34375,-31.25
138,-0.93066406,0.16699219,-0.025390625,11.09375,117.34375,-38.34375
139,-0.9501953,0.24707031,0.08496094,-35.96875,17.5,-4.15625
140,-0.9746094,0.18847656,0.06933594,3.59375,18.40625,-0.0625
141,-1.1142578,0.07128906,0.0703125,1.5625,28.90625,-21.1875
142,-1.1494141,0.16210938,0.13964844,3.53125,37.21875,-21.875
143,-1.2851562,0.27441406,0.07128906,-46.71875,78.40625,-21.5
144,-1.4013672,0.45507812,-0.005859375,-83.03125,34.90625,-19.53125
145,-1.6142578,0.30273438,-0.0703125,-5.375,-16.1875,-10.5
146,-1.0224609,0.4814453,-0.12792969,-90.65625,-16.25,-3.125
147,-0.76464844,0.53125,0.020507812,-66.65625,-31.875,10.96875
148,-0.9580078,0.56933594,-0.005859375,274.59375,-259.53125,72.1875
149,-0.9941406,0.08300781,-0.0068359375,34.40625,-217.4375,55.34375
150,-1.3496094,-0.03515625,0.20214844,-93.75,-187.625,-31.03125
151,-0.8046875,0.53027344,-0.08691406,49.3125,-192.21875,22.75
152,-0.4326172,0.29492188,0.1640625,37.65625,-276.4375,19.15625
153,-0.5341797,0.3408203,0.609375,27.9375,-160.28125,7.5
154,-0.31640625,0.2890625,0.25585938,15.65625,-83.21875,-11.25
155,-0.3076172,0.21777344,0.47265625,6.03125,-65.3125,-15.21875
156,-0.32910156,0.41992188,0.46972656,-5.03125,3.15625,-19.25
157,-0.4013672,0.3720703,0.88964844,-17.15625,56.6875,-27.53125
158,-0.22851562,0.3388672,0.40625,18.53125,92.6875,-24.90625
159,-2.0,0.60058594,0.9238281,-5.625,115.53125,-27.59375
160,-0.3857422,0.4111328,0.3828125,39.15625,85.375,-45.0
161,-0.43652344,0.24707031,0.27246094,-3.5,113.875,-3.8125
162,-1.5029297,0.28320312,0.24609375,-48.59375,174.0625,20.4375
163,-0.7871094,0.4111328,0.1796875,-30.28125,108.03125,17.625
164,-0.44140625,0.3046875,0.3564453,10.0625,44.28125,59.4375
165,-0.8984375,0.32226562,0.25683594,-99.125,279.9375,-16.6875
166,-1.1904297,0.11035156,-0.09082031,-93.15625,249.0,-13.375
167,-0.8496094,-0.09082031,-0.08496094,44.78125,8.71875,-1.53125
168,-0.72265625,0.10253906,-0.034179688,-37.5,60.09375,-27.59375
169,-0.84375,0.25,-0.04296875,-104.625,41.4375,-24.78125
170,-0.92578125,0.36035156,-0.046875,-34.5,43.9375,-15.875
171,-1.0,0.20507812,0.0078125,37.75,32.75,-10.21875
172,-1.2441406,0.16601562,0.028320312,8.84375,38.125,-6.84375
173,-1.453125,0.18554688,0.10644531,-16.0625,40.03125,-15.34375
174,-1.2841797,0.23144531,0.03125,-5.21875,30.375,-25.03125
175,-1.3691406,0.24414062,-0.043945312,-27.46875,-8.1875,-12.46875
176,-1.1992188,0.49023438,-0.22460938,-48.96875,-20.09375,-7.71875
177,-0.74121094,0.5,-0.24707031,-129.03125,10.53125,-8.9375
178,-0.703125,0.41015625,-0.2578125,38.25,-53.0,9.3125
179,-0.38964844,0.36035156,0.5625,8.34375,-68.5,25.375
180,-0.34375,0.4326172,0.609375,-8.5,-34.8125,20.5625
181,-0.33789062,0.36523438,0.6542969,-17.15625,-12.90625,10.40625
182,-0.328125,0.359375,0.6582031,-8.8125,0.96875,-5.03125
183,-0.390625,0.375,0.7011719,-16.75,25.5625,-17.53125
184,-0.33789062,0.44433594,0.6875,-30.03125,50.59375,-24.1875
185,-0.6220703,0.38183594,1.0048828,-18.625,55.96875,-21.1875
186,-1.0722656,0.5957031,0.8642578,19.625,-19.1875,-5.6875
187,-0.57128906,0.45214844,0.60839844,-1.59375,113.21875,-67.15625
188,-0.7167969,0.39746094,0.5107422,-6.3125,89.09375,-27.65625
189,-1.3173828,0.43652344,0.37109375,-44.875,118.6875,-18.03125
190,-0.69433594,0.2421875,0.3642578,-34.0625,91.96875,-25.59375
191,-0.82421875,0.17675781,0.3232422,-17.03125,100.4375,5.46875
192,-0.83691406,0.16699219,0.29003906,-29.75,80.0625,10.0
193,-0.73046875,0.30273438,0.29492188,-8.9375,102.59375,23.96875
194,-0.71777344,0.26464844,0.34179688,-29.25,106.1875,24.8125
195,-0.7939453,0.27148438,0.17089844,-9.78125,126.75,18.90625
196,-0.81347656,0.17382812,0.044921875,-32.125,184.625,-16.9375
197,-1.0117188,0.18554688,-0.0107421875,23.4375,124.8125,-38.46875
198,-1.0263672,0.17285156,0.0703125,-22.28125,42.59375,-11.5625
199,-1.0087891,0.2109375,0.20996094,-20.15625,17.4375,-22.84375
200,-1.1816406,0.07421875,0.0390625,-19.53125,73.65625,-15.21875
201,-1.3125,0.22070312,0.009765625,-25.84375,58.9375,-17.21875
202,-1.4238281,0.30664062,-0.01953125,-17.78125,24.28125,-10.34375
203,-1.4951172,0.20410156,-0.1328125,45.28125,-0.1875,-9.34375
204,-0.9423828,0.46191406,-0.17382812,-94.75,-10.03125,-2.34375
205,-0.86621094,0.6689453,0.06347656,-48.90625,-33.65625,30.25
206,-1.1748047,0.44726562,0.15722656,261.59375,-282.78125,89.71875
207,-0.5703125,0.16699219,-0.16210938,-59.15625,-313.75,70.25
208,-1.6533203,-0.09667969,0.48242188,-6.90625,-87.65625,-69.09375
209,-0.7363281,0.6621094,-0.08691406,150.5625,-192.46875,69.1875
210,-0.3828125,0.5371094,0.7207031,-17.78125,-252.75,34.65625
211,-0.67578125,0.1484375,0.1328125,-38.15625,-40.71875,-34.875
212,-0.4345703,0.15039062,0.4140625,11.53125,-99.375,-7.15625
213,-0.28808594,0.34472656,0.42871094,38.25,-50.78125,-10.28125
214,-0.28515625,0.40527344,0.6542969,8.03125,11.46875,-22.0
215,-0.32128906,0.3330078,0.5175781,4.8125,47.09375,-22.0
216,-1.3779297,0.49902344,0.47558594,-19.71875,102.03125,-55.0625
217,-1.2666016,0.3544922,0.32617188,-10.4375,139.15625,-53.25
218,-0.421875,0.38183594,0.36914062,-39.1875,111.96875,-34.125
219,-1.1503906,0.16308594,0.21484375,-47.875,145.4375,16.40625
220,-0.9658203,0.3984375,0.21191406,-34.0,156.25,42.71875
221,-0.5439453,0.36816406,0.14257812,-28.28125,58.46875,75.25
222,-1.0019531,0.42285156,0.19726562,-34.375,208.125,40.5625
223,-1.0361328,0.0546875,-0.033203125,-104.875,241.4375,0.78125
224,-0.5625,-0.16699219,-0.15722656,80.4375,10.1875,1.375
225,-0.6279297,0.14648438,-0.21679688,-40.3125,26.03125,-5.25
226,-0.9863281,0.17480469,-0.12109375,-87.40625,29.78125,-12.90625
227,-1.1162109,0.3642578,0.08691406,8.28125,44.65625,-20.59375
228,-1.2216797,0.234375,0.36523438,76.59375,30.5,-10.03125
229,-1.5439453,0.06640625,0.036132812,-43.03125,89.65625,-14.84375
230,-1.2939453,0.3701172,0.0126953125,-28.65625,34.09375,-25.96875
231,-1.3896484,0.31347656,0.00390625,-16.625,-6.0625,-6.96875
232,-1.0664062,0.4345703,-0.15429688,46.4375,-14.71875,-16.0
233,-0.69628906,0.60546875,-0.0078125,-107.8125,-44.625,11.34375
234,-0.9160156,0.37890625,0.043945312,192.78125,-204.78125,50.28125
235,-1.2138672,0.22070312,-0.04296875,99.21875,-223.71875,55.78125
236,-1.3847656,0.055664062,0.022460938,-72.03125,-153.8125,-11.5625
237,-0.6308594,0.43847656,-0.13183594,103.375,-189.84375,20.5625
238,-0.8017578,0.28320312,0.6074219,-13.875,-417.25,30.5625
239,-0.47558594,0.3125,0.18847656,-3.90625,-80.71875,6.34375
240,-0.4921875,0.24121094,0.4140625,41.78125,-152.59375,-31.09375
241,-0.3984375,0.34960938,0.47265625,11.75,-70.3125,-10.5625
242,-0.30273438,0.35253906,0.48632812,8.34375,-12.96875,-33.71875
243,-0.36816406,0.3984375,0.8984375,-2.46875,63.34375,-37.3125
244,-0.5761719,0.47851562,0.8779297,29.15625,44.125,-31.25
245,-1.9238281,0.24804688,0.62402344,-75.53125,120.65625,-96.5
246,-0.24121094,0.5390625,0.47460938,49.90625,33.625,-18.75
247,-0.59375,0.2841797,0.25,-17.03125,146.78125,-16.25
248,-1.5751953,0.3515625,0.25097656,-59.84375,156.46875,23.125
249,-0.5908203,0.35351562,0.23828125,-11.375,70.65625,14.6875
250,-0.6591797,0.265625,0.20410156,-18.25,100.6875,53.625
251,-0.9707031,0.38378906,0.16210938,-115.75,212.625,34.78125
252,-0.9345703,0.109375,-0.026367188,-96.5625,204.21875,-29.0625
253,-1.0,-0.032226562,-0.14941406,52.78125,67.375,-11.78125
254,-0.70996094,-0.01171875,-0.044921875,80.84375,35.1875,-25.28125
255,-0.98339844,0.20410156,0.00390625,-94.3125,42.53125,-29.6875
256,-1.0498047,0.46484375,0.24414062,-87.28125,-9.84375,-12.09375
257,-1.1289062,0.21191406,-0.026367188,17.25,54.0,-15.40625
258,-1.3886719,0.15917969,-0.015625,-76.1875,37.71875,-13.8125
259,-1.3740234,0.22070312,0.02734375,-26.375,42.40625,-22.59375
260,-1.4404297,0.27929688,-0.015625,35.15625,6.46875,-15.34375
261,-1.2070312,0.47753906,-0.13964844,-22.96875,-23.5,-14.40625
262,-0.74609375,0.515625,-0.0703125,-82.96875,-16.4375,-8.125
263,-0.90527344,0.30078125,0.12988281,130.46875,-130.09375,22.6875
264,-1.0097656,0.4140625,0.051757812,203.34375,-242.5625,67.5
265,-0.9785156,0.030273438,0.01171875,1.8125,-145.40625,52.90625
266,-1.1689453,0.10644531,0.059570312,6.03125,-149.125,2.0625
267,-0.8779297,0.47753906,0.030273438,48.5625,-295.1875,66.8125
268,-0.46875,0.22949219,0.734375,-3.90625,-287.84375,33.0625
269,-0.50878906,0.3876953,0.22558594,13.15625,-82.34375,8.78125
270,-0.36914062,0.28320312,0.44726562,13.28125,-113.84375,4.9375
271,-0.29101562,0.35058594,0.39941406,39.0625,-67.53125,-3.3125
272,-0.19726562,0.40039062,0.6298828,-14.40625,33.25,-20.65625
273,-0.4111328,0.29785156,1.1630859,-11.5,31.46875,-19.1875
274,-1.0810547,0.57714844,0.3779297,57.84375,71.59375,4.625
275,-1.359375,0.3779297,0.38183594,-8.625,139.21875,-45.84375
276,-0.32617188,0.4921875,0.5390625,-40.84375,74.03125,-15.21875
277,-1.0068359,0.09863281,0.20800781,-47.4375,175.09375,-2.15625
278,-1.2167969,0.3095703,0.28125,-23.28125,132.125,27.21875
279,-0.5654297,0.31640625,0.25,22.5625,39.59375,23.71875
280,-0.69140625,0.35058594,0.30664062,-7.65625,85.6875,51.375
281,-0.9423828,0.42871094,0.31347656,-148.03125,271.28125,-8.125
282,-1.0205078,0.26953125,-0.08984375,-41.28125,185.53125,2.59375
283,-0.88378906,-0.15625,-0.072265625,41.0625,47.40625,-16.625
284,-0.7626953,0.022460938,-0.053710938,70.34375,64.75,-26.3125
285,-0.90722656,0.20410156,-0.029296875,-88.15625,47.59375,-34.75
286,-0.9267578,0.4423828,0.1328125,-93.71875,52.15625,-25.28125
287,-1.03125,0.16113281,0.08300781,92.6875,42.40625,-13.625
288,-1.2246094,0.08203125,0.021484375,-8.125,31.71875,-12.90625
289,-1.3388672,0.2578125,-0.0009765625,-50.3125,34.09375,-19.59375
290,-1.4277344,0.23242188,0.0078125,15.4375,5.96875,-4.59375
291,-1.4140625,0.28515625,-0.13378906,13.84375,-9.96875,-7.875
292,-0.8955078,0.5214844,-0.13867188,-152.71875,1.375,-4.78125
293,-0.7294922,0.43359375,-0.111328125,-12.03125,-8.625,5.84375
294,-0.99316406,0.37402344,-0.034179688,143.71875,-142.71875,28.65625
295,-1.1337891,0.328125,0.24902344,254.875,-277.3125,78.125
296,-0.875,0.06640625,-0.11230469,-84.25,-172.875,52.28125
297,-1.2910156,0.07128906,0.16113281,51.125,-155.21875,-35.15625
298,-0.74609375,0.49902344,0.0625,48.09375,-351.28125,75.125
299,-0.38964844,0.4658203,0.71875,-6.71875,-209.0,43.125
300,-0.5839844,0.25683594,0.23730469,-30.84375,-27.84375,-46.15625
301,-0.4951172,0.21875,0.4951172,37.53125,-118.59375,14.9375
302,-0.2763672,0.41503906,0.42773438,38.0625,-47.0,6.28125
303,-0.2685547,0.4326172,0.35742188,-14.59375,18.59375,-13.1875
304,-0.37597656,0.37695312,0.7314453,-29.875,75.1875,-21.3125
305,-0.8125,0.35351562,1.2578125,-7.28125,26.53125,-16.96875
306,-1.5849609,0.45507812,0.09277344,17.0625,78.59375,-31.15625
307,-0.20996094,0.578125,0.796875,40.6875,33.4375,-13.25
308,-0.5644531,0.15722656,0.359375,-89.75,164.09375,2.0
309,-1.5576172,0.14550781,0.13085938,-15.09375,158.0625,-0.5
310,-0.7919922,0.51660156,0.3125,6.34375,35.4375,3.15625
311,-0.6035156,0.25878906,0.28808594,12.125,60.34375,20.96875
312,-0.8642578,0.15820312,0.1328125,-30.34375,133.78125,-3.25
313,-0.93359375,0.3046875,0.2626953,-64.09375,133.21875,-5.25
314,-0.68066406,0.41992188,0.171875,-25.21875,32.8125,23.96875
315,-0.78027344,0.3359375,0.09277344,-56.84375,165.375,9.375
316,-0.96777344,0.27246094,0.045898438,-92.96875,186.15625,-4.28125
317,-1.0546875,0.03125,-0.0068359375,-55.8125,-7.21875,13.84375
318,-0.9941406,0.01953125,0.0068359375,2.84375,37.34375,-7.34375
319,-0.9873047,0.2421875,-0.0009765625,16.9375,30.875,-23.03125
320,-0.9589844,0.4033203,0.24707031,49.84375,-20.84375,-21.9375
321,-0.92578125,0.3828125,0.125,24.21875,-1.96875,-5.4375
322,-1.0644531,0.15136719,-0.06933594,-87.96875,6.9375,7.1875
323,-1.0410156,0.072265625,-0.21289062,-45.375,9.09375,-19.125
324,-0.75878906,0.37695312,-0.20214844,-62.6875,30.875,-28.9375
325,-0.8652344,0.42578125,-0.0546875,-11.3125,9.8125,-3.375
326,-1.0917969,0.22753906,0.068359375,68.15625,-16.75,5.28125
327,-1.0048828,0.23925781,-0.016601562,0.78125,8.96875,-7.875
328,-1.3554688,0.017578125,0.09472656,35.15625,-4.59375,21.34375
329,-1.0654297,-0.053710938,0.06542969,78.84375,-2.40625,-11.96875
330,-0.8701172,0.2607422,0.049804688,-13.5625,3.9375,-29.0
331,-0.88671875,0.3642578,-0.030273438,-79.96875,20.75,-11.5
332,-0.99609375,0.19042969,-0.06542969,-31.09375,13.96875,-1.46875
333,-0.9482422,0.15625,-0.015625,11.15625,17.5,-2.09375
334,-1.0234375,0.09765625,0.01953125,10.53125,28.3125,-3.75
335,-1.0048828,0.10253906,0.053710938,22.9375,19.9375,-5.25
336,-1.1523438,0.10058594,0.068359375,-6.90625,27.21875,-11.5625
337,-1.2402344,0.2265625,0.0126953125,-58.65625,26.65625,-20.59375
338,-1.3808594,0.18164062,-0.08203125,-76.625,27.625,-3.5
339,-1.8027344,0.57421875,-0.23144531,-141.9375,0.40625,15.65625
340,-1.0576172,0.47460938,-0.12402344,-83.75,-1.65625,12.75
341,-0.8613281,0.23242188,0.11035156,173.75,-72.34375,7.625
342,-1.1347656,0.46875,0.31640625,401.40625,-335.59375,102.71875
343,-0.5732422,0.14648438,0.052734375,-123.125,-306.40625,92.4375
344,-1.5371094,-0.12402344,0.31347656,8.21875,-99.3125,-15.34375
345,-0.67578125,0.50097656,-0.009765625,104.96875,-298.40625,77.375
346,-0.35351562,0.41308594,0.4892578,-29.4375,-140.46875,57.25
347,-0.4404297,0.27929688,0.28515625,-23.6875,-93.15625,4.0
348,-0.46484375,0.2841797,0.36523438,-1.25,-79.65625,7.6875
349,-0.068359375,0.3544922,0.4560547,5.40625,-41.875,-7.21875
350,-0.26953125,0.44921875,0.6845703,-2.875,37.9375,-19.71875
351,-0.40820312,0.30371094,1.0332031,7.3125,58.09375,-19.78125
352,-2.0,0.859375,0.99316406,57.84375,0.65625,14.5
353,-0.69140625,0.49804688,0.31445312,61.5,115.46875,-70.21875
354,-0.076171875,0.39453125,0.3408203,-103.21875,145.75,-57.5625
355,-1.5605469,0.076171875,0.083984375,-48.1875,175.15625,-18.09375
356,-0.74609375,0.31445312,0.296875,-16.96875,65.84375,-2.40625
357,-0.3515625,0.2705078,0.24902344,42.15625,78.0625,47.09375
358,-0.8232422,0.42285156,0.24121094,-111.34375,220.75,38.875
359,-1.0273438,0.15332031,0.15332031,-219.6875,319.625,-22.0
360,-0.96484375,-0.06542969,-0.11425781,-31.875,90.75,-17.46875
361,-0.7373047,-0.032226562,-0.15917969,15.5625,17.0,-18.09375
362,-0.9326172,0.21679688,-0.15332031,-120.0,59.0,-17.84375
363,-1.0302734,0.37304688,-0.08984375,14.3125,61.5625,-18.03125
364,-1.2509766,0.17578125,0.08691406,142.8125,34.03125,-21.0
365,-1.4287109,0.16503906,0.19335938,136.59375,58.28125,-30.71875
366,-1.4394531,0.3125,0.1015625,-46.875,21.40625,-12.46875
367,-1.3847656,0.25585938,-0.016601562,-113.78125,-20.46875,9.8125
368,-1.125,0.43847656,-0.076171875,-103.59375,-77.46875,12.8125
369,-0.93066406,0.6689453,-0.15527344,-59.71875,-50.25,27.8125
370,-1.0039062,0.32226562,0.060546875,231.3125,-179.09375,66.8125
371,-0.9863281,0.09375,-0.17480469,111.5625,-287.625,73.40625
372,-1.7314453,-0.24023438,0.22167969,-0.1875,-118.0625,-120.1875
373,-0.63964844,0.4560547,-0.17871094,134.375,-343.09375,82.75
374,-0.12207031,0.52734375,0.64160156,59.5625,-355.90625,95.4375
375,-0.55371094,0.29492188,0.2529297,-33.40625,-60.375,-8.375
376,-0.5703125,0.26464844,0.359375,17.0,-109.6875,2.84375
