sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.23828125,0.29589844,0.67578125,8.21875,9.6875,5.03125
73,-0.3828125,0.20507812,0.77734375,4.75,53.6875,-1.3125
74,-0.4404297,0.22753906,0.8642578,-11.84375,69.375,-8.21875
75,-0.6621094,0.38867188,0.77734375,-59.90625,70.84375,-8.53125
76,-1.3183594,0.28710938,0.8828125,19.03125,63.40625,7.65625
77,-0.5058594,0.1484375,0.42382812,-29.3125,87.375,4.40625
78,-0.7451172,0.17871094,0.3486328,4.3125,27.15625,30.34375
79,-1.1474609,0.14746094,0.36523438,1.4375,102.40625,-1.9375
80,-0.68652344,0.33007812,0.421875,-47.625,79.21875,-12.375
81,-0.53027344,0.19824219,0.35839844,-2.75,123.6875,4.65625
82,-0.83203125,0.1328125,0.421875,-70.15625,94.71875,23.84375
83,-1.0214844,0.11328125,0.05859375,-36.15625,195.125,-2.90625
84,-0.90722656,-0.05859375,0.13183594,30.4375,52.46875,-6.6875
85,-0.78125,0.10253906,0.1953125,17.375,48.1875,-13.40625
86,-0.7001953,0.14355469,0.119140625,0.03125,40.6875,4.1875
87,-0.828125,0.25390625,0.15039062,-2.46875,62.0,6.8125
88,-0.9785156,0.0546875,0.41503906,-20.59375,32.03125,1.71875
89,-0.91308594,0.1328125,0.20117188,-11.625,37.75,5.46875
90,-1.0361328,-0.0546875,0.27148438,24.28125,25.3125,17.40625
91,-1.6396484,0.14257812,0.053710938,-4.34375,3.8125,13.4375
92,-1.6904297,0.578125,0.24414062,60.03125,-20.65625,3.875
93,-1.1484375,0.4423828,0.08203125,-39.9375,-59.15625,-2.90625
94,-0.6308594,0.37304688,0.083984375,17.4375,-121.0,-3.09375
95,-1.1640625,0.2998047,0.35839844,-25.65625,-246.28125,6.375
96,-1.0429688,0.17871094,0.23242188,-15.75,-187.6875,16.8125
97,-0.87109375,0.3359375,0.55371094,32.5,-198.0625,-11.21875
98,-0.58984375,0.2763672,0.41210938,25.375,-188.0625,0.28125
99,-0.5390625,0.25390625,0.43652344,12.75,-101.28125,-28.71875
100,-0.20996094,0.16992188,0.4951172,11.8125,-85.96875,-25.5625
101,-0.21582031,0.10839844,0.46875,35.375,-48.96875,7.09375
102,-0.23242188,0.21484375,0.62597656,20.0,-19.90625,5.53125
103,-0.3515625,0.24902344,0.7558594,10.71875,47.46875,-3.28125
104,-0.390625,0.26953125,0.8232422,6.40625,73.90625,-18.15625
105,-0.6816406,0.23730469,0.9375,-52.4375,43.125,-33.53125
106,-1.4609375,0.3330078,0.8339844,-20.53125,36.0,-11.8125
107,-0.72753906,0.2421875,0.49902344,-0.4375,75.59375,-11.6875
108,-0.61621094,0.23242188,0.32714844,-7.53125,39.28125,20.71875
109,-1.0439453,0.22460938,0.4013672,4.875,49.3125,16.375
110,-0.84472656,0.28808594,0.4404297,-12.40625,89.8125,-2.34375
111,-0.7753906,0.3828125,0.46191406,17.5,94.21875,-4.96875
112,-0.58691406,0.25878906,0.46875,-19.375,78.21875,26.34375
113,-0.9863281,-0.05078125,0.32910156,-30.84375,148.0,-4.0
114,-0.7441406,-0.119140625,0.1953125,-48.34375,121.125,-16.9375
115,-0.97265625,0.19238281,0.11816406,5.0625,104.65625,-10.65625
116,-0.86035156,0.22363281,0.22558594,28.96875,36.84375,4.0625
117,-0.7089844,0.17089844,0.18261719,8.53125,35.5,-10.96875
118,-0.8886719,0.064453125,0.34277344,2.53125,34.71875,1.4375
119,-1.0205078,0.078125,0.28125,-12.53125,37.21875,0.75
120,-1.1308594,0.13378906,0.375,-15.28125,49.59375,6.375
121,-1.2402344,0.18847656,0.111328125,-54.9375,52.21875,3.25
122,-1.3701172,0.23925781,-0.0703125,-9.53125,-2.03125,0.9375
123,-1.2871094,0.53125,0.19335938,26.09375,-20.34375,3.6875
124,-0.9238281,0.359375,0.036132812,-11.75,-56.46875,-5.21875
125,-0.73046875,0.3251953,0.08105469,36.40625,-98.40625,2.71875
126,-1.3271484,0.16992188,0.3828125,-24.90625,-155.90625,0.75
127,-0.88183594,0.31933594,0.095703125,-74.40625,-183.0,8.03125
128,-0.79003906,0.36035156,0.34570312,51.875,-169.375,11.9375
129,-0.7529297,0.18164062,0.54589844,20.75,-204.53125,10.03125
130,-0.609375,0.3095703,0.38183594,20.0,-99.9375,-15.90625
131,-0.4296875,0.24902344,0.4482422,41.25,-88.59375,-20.53125
132,-0.13574219,0.10449219,0.51953125,36.3125,-58.0,1.4375
133,-0.296875,0.22851562,0.6064453,4.75,-11.90625,11.5
134,-0.3671875,0.24121094,0.7050781,2.65625,21.28125,8.625
135,-0.3701172,0.19238281,0.71484375,-0.6875,62.71875,-6.875
136,-0.58496094,0.13671875,0.81640625,-28.28125,75.46875,-17.84375
137,-1.1757812,0.53515625,1.0800781,-17.15625,9.03125,-12.1875
138,-0.6875,0.36132812,0.6660156,28.71875,23.53125,-7.3125
139,-0.5722656,0.4091797,0.5410156,-37.6875,67.90625,4.125
140,-0.88671875,0.2607422,0.39453125,-5.8125,14.75,22.375
141,-1.0175781,0.3173828,0.4423828,-13.5,63.03125,16.75
142,-0.83496094,0.3203125,0.37304688,-26.125,87.625,7.59375
143,-0.69628906,0.26464844,0.37109375,-14.78125,95.0,9.59375
144,-0.80078125,0.3046875,0.37597656,-93.65625,125.84375,20.53125
145,-0.7705078,0.31152344,0.015625,-19.96875,114.25,56.1875
146,-0.9199219,-0.06738281,0.27539062,19.8125,44.65625,-3.09375
147,-0.91796875,-0.0078125,0.203125,-9.65625,97.53125,-24.5625
148,-0.9394531,0.13964844,0.30371094,20.96875,42.09375,-0.9375
149,-0.78222656,0.14746094,0.31054688,9.25,30.4375,0.75
150,-0.75683594,0.15625,0.4013672,13.71875,39.65625,-9.125
151,-0.984375,0.08984375,0.33007812,2.3125,43.25,-6.1875
152,-1.0390625,0.23632812,0.39648438,-8.8125,46.84375,4.71875
153,-1.3828125,0.3046875,0.14160156,-37.84375,55.90625,9.78125
154,-1.4951172,0.3251953,-0.041992188,-9.84375,19.625,-0.46875
155,-1.2705078,0.5253906,0.16015625,18.84375,-26.5,4.78125
156,-0.91796875,0.4111328,0.0546875,-29.1875,-66.78125,-0.65625
157,-0.77441406,0.40039062,0.2109375,-27.71875,-118.125,12.0625
158,-1.2050781,0.26171875,0.22070312,-32.0,-209.1875,22.0
159,-0.78808594,0.25878906,0.2265625,-89.625,-164.15625,-3.46875
160,-0.8574219,0.36914062,0.66015625,31.96875,-164.875,16.75
161,-0.6923828,0.032226562,0.3623047,13.78125,-182.34375,7.03125
162,-0.49023438,0.26953125,0.52734375,16.03125,-135.75,-27.5
163,-0.091796875,0.20996094,0.5214844,18.46875,-96.4375,-11.6875
164,-0.2626953,0.21191406,0.5839844,21.28125,-43.90625,12.28125
165,-0.17773438,0.20507812,0.6738281,11.53125,11.15625,3.9375
166,-0.2109375,0.26660156,0.87109375,20.375,84.6875,-10.65625
167,-0.60546875,0.19140625,1.0214844,-7.15625,96.25,-32.625
168,-0.9277344,0.53515625,0.93847656,-21.9375,40.6875,-25.4375
169,-0.9169922,0.41601562,0.6230469,45.09375,50.6875,-5.53125
170,-0.3515625,0.3935547,0.44433594,-37.8125,79.5,5.8125
171,-0.93359375,0.24414062,0.38378906,13.40625,8.40625,40.0
172,-1.0458984,0.21875,0.35351562,-2.34375,129.375,-5.15625
173,-0.66503906,0.3876953,0.390625,-23.46875,96.84375,-9.75
174,-0.71484375,0.17773438,0.38964844,-7.03125,103.25,-8.59375
175,-0.8261719,0.021484375,0.21191406,-73.625,111.96875,27.4375
176,-1.0146484,0.080078125,0.017578125,-20.28125,143.84375,-10.28125
177,-0.8515625,0.09863281,0.15332031,62.65625,62.46875,-19.1875
178,-0.80859375,0.28027344,0.31933594,34.28125,25.1875,-1.5625
179,-0.8652344,0.12011719,0.13378906,-14.125,38.125,-12.1875
180,-1.0175781,0.04296875,0.37304688,21.65625,45.46875,-6.625
181,-0.984375,0.0703125,0.37695312,5.0625,37.6875,-5.84375
182,-1.1289062,0.1171875,0.37890625,-0.5,46.0,4.125
183,-1.3955078,0.23925781,0.14160156,-42.5625,40.28125,8.09375
184,-1.3632812,0.39746094,0.06738281,-18.375,3.65625,-1.3125
185,-1.0576172,0.36132812,0.12597656,29.71875,-38.90625,1.71875
186,-0.85546875,0.39746094,0.060546875,13.21875,-69.0,-4.4375
187,-0.71875,0.33691406,0.049804688,11.9375,-80.9375,-0.90625
188,-1.3330078,0.23242188,0.33007812,12.96875,-170.5625,14.0625
189,-0.9794922,0.20898438,0.29003906,-88.03125,-163.15625,-9.75
190,-0.73046875,0.3828125,0.31054688,41.1875,-160.1875,7.53125
191,-0.890625,0.15039062,0.5830078,31.65625,-193.875,-4.5625
192,-0.5449219,0.22167969,0.3671875,31.71875,-141.8125,-25.3125
193,-0.37890625,0.20214844,0.4423828,55.03125,-112.125,-33.0625
194,-0.06542969,0.24609375,0.58496094,39.21875,-64.78125,-9.9375
195,-0.265625,0.20800781,0.6621094,15.125,-23.8125,7.34375
196,-0.24707031,0.20410156,0.8105469,12.375,30.375,0.21875
197,-0.36523438,0.23046875,0.83203125,9.75,73.40625,-5.59375
198,-0.7128906,0.24316406,0.8388672,9.1875,62.90625,-20.1875
199,-0.9814453,0.48046875,0.7988281,-9.53125,-11.1875,-13.40625
200,-0.5761719,0.5175781,0.64941406,42.09375,33.25,5.09375
201,-0.7128906,0.40039062,0.52246094,-26.5,66.75,15.59375
202,-0.84472656,0.27148438,0.4638672,-3.375,23.34375,34.03125
203,-1.0449219,0.22753906,0.33691406,-24.84375,132.375,10.21875
204,-0.7558594,0.17773438,0.42871094,-15.40625,88.84375,3.25
205,-0.78222656,0.16503906,0.39257812,-18.5,91.21875,-14.25
206,-0.6035156,0.16015625,0.38183594,-62.03125,137.25,12.34375
207,-0.92871094,0.032226562,0.08203125,-14.96875,135.3125,5.53125
208,-0.9091797,0.024414062,0.17382812,33.625,83.46875,-17.25
209,-0.8017578,0.3017578,0.28125,18.46875,32.15625,-10.65625
210,-0.875,0.16210938,0.24707031,-1.375,32.21875,-10.65625
211,-0.9785156,0.18359375,0.25976562,2.53125,39.40625,-2.90625
212,-1.1015625,0.14550781,0.4267578,13.03125,42.46875,-2.65625
213,-1.1025391,0.18457031,0.42578125,4.5,44.65625,6.0
214,-1.2929688,0.25683594,0.24707031,-45.3125,47.59375,7.03125
215,-1.3095703,0.23828125,-0.08886719,-9.34375,1.5,-4.8125
216,-0.9746094,0.55371094,0.23535156,10.3125,-42.5,-3.5
217,-0.8564453,0.4345703,0.11425781,-11.8125,-71.1875,-11.5
218,-0.9082031,0.41210938,0.12402344,-29.8125,-93.59375,-11.28125
219,-1.1699219,0.17089844,0.22753906,-47.0625,-167.5625,3.3125
220,-0.7783203,0.29589844,0.09667969,-56.65625,-129.96875,-0.71875
221,-0.86328125,0.3828125,0.5449219,63.28125,-193.125,26.09375
222,-0.8105469,0.27441406,0.45507812,-6.5625,-196.0625,0.875
223,-0.43164062,0.34375,0.38867188,50.28125,-126.125,-14.375
224,-0.4453125,0.19042969,0.5527344,39.59375,-89.125,-15.84375
225,-0.24707031,0.20019531,0.61328125,23.96875,-49.09375,-0.15625
226,-0.26367188,0.24414062,0.6230469,23.65625,-12.34375,2.28125
227,-0.2548828,0.29882812,0.74121094,16.40625,36.375,-1.0625
228,-0.3876953,0.22851562,0.8203125,-7.28125,91.15625,-18.09375
229,-0.78125,0.38964844,0.8222656,-59.28125,46.6875,-19.1875
230,-1.3642578,0.453125,0.79296875,42.53125,1.5,16.375
231,-0.5253906,0.2626953,0.5595703,-37.6875,88.59375,4.46875
232,-0.67285156,0.26367188,0.44726562,-15.59375,46.5625,28.78125
233,-0.98339844,0.17871094,0.41992188,-12.53125,68.03125,29.6875
234,-0.9423828,0.32226562,0.4345703,-25.84375,90.0625,6.6875
235,-0.6269531,0.24414062,0.40039062,25.0625,70.90625,4.25
236,-0.7285156,0.23535156,0.5136719,-33.40625,55.15625,6.4375
237,-0.7910156,0.11621094,0.16210938,-21.625,147.9375,18.59375
238,-0.8310547,-0.068359375,0.29882812,22.3125,95.9375,-20.125
239,-0.89160156,0.20996094,0.2861328,19.9375,106.1875,-23.40625
240,-0.7871094,0.22460938,0.23730469,29.875,36.1875,-10.46875
241,-0.7949219,0.22949219,0.18164062,-2.53125,50.8125,4.125
242,-1.0585938,0.076171875,0.44628906,13.46875,36.1875,10.40625
243,-1.0537109,0.3046875,0.203125,-11.125,68.21875,-4.5625
244,-1.2763672,0.25097656,0.40039062,2.25,50.03125,4.125
245,-1.3359375,0.20410156,-0.047851562,-35.65625,6.09375,-5.96875
246,-1.1425781,0.4091797,0.12792969,24.53125,-24.5,-16.625
247,-0.90625,0.5214844,0.078125,-8.5625,-41.40625,-5.71875
248,-0.81152344,0.3466797,-0.0068359375,13.84375,-104.25,-1.75
249,-0.9472656,0.31445312,0.44921875,24.65625,-126.90625,-9.8125
250,-1.1181641,0.12011719,0.18945312,-74.53125,-210.09375,10.15625
251,-0.7421875,0.20800781,0.27246094,18.53125,-165.0,-10.40625
252,-0.8828125,0.25683594,0.58203125,66.5625,-194.40625,-6.6875
253,-0.5810547,0.23144531,0.4326172,20.375,-170.78125,-19.1875
254,-0.5527344,0.30078125,0.37890625,34.71875,-118.96875,-38.71875
255,0.02734375,0.21386719,0.5644531,48.875,-90.71875,-26.09375
256,-0.25097656,0.29003906,0.6748047,20.1875,-48.65625,-2.65625
257,-0.30273438,0.2421875,0.7109375,17.4375,-4.34375,-2.34375
258,-0.29785156,0.17578125,0.79589844,16.78125,57.65625,-18.21875
259,-0.4794922,0.21777344,0.85839844,0.03125,106.3125,-27.9375
260,-1.0458984,0.5048828,1.1523438,-15.28125,7.125,-27.8125
261,-0.9404297,0.43164062,0.7294922,18.0,54.59375,-8.03125
262,-0.3798828,0.36523438,0.49804688,-36.9375,89.59375,2.40625
263,-0.85058594,0.19238281,0.35546875,-13.75,43.0,29.875
264,-1.0214844,0.19824219,0.41308594,-8.75,111.125,16.9375
265,-0.67871094,0.35253906,0.4326172,-37.0,85.84375,2.53125
266,-0.76171875,0.19921875,0.39257812,-1.84375,101.65625,8.5625
267,-0.69921875,0.17285156,0.43554688,-59.21875,85.125,21.5625
268,-0.8652344,0.068359375,0.23535156,-4.15625,138.21875,15.71875
269,-0.8876953,0.022460938,0.20410156,-19.90625,126.03125,-18.71875
270,-0.8779297,0.1328125,0.26171875,42.9375,46.78125,-23.90625
271,-0.8515625,0.21679688,0.22558594,35.375,11.59375,-5.03125
272,-0.8828125,0.13574219,0.24121094,3.9375,42.65625,-6.75
273,-1.0146484,0.203125,0.43847656,18.59375,35.9375,6.5625
274,-1.0869141,0.17285156,0.27148438,10.40625,48.375,5.6875
275,-1.2783203,0.24902344,0.2265625,-12.21875,31.90625,3.625
276,-1.3369141,0.28515625,-0.02734375,21.40625,8.96875,-0.9375
277,-1.0146484,0.5205078,0.21289062,33.125,-25.71875,4.53125
278,-0.9316406,0.46484375,0.08105469,21.34375,-83.09375,7.34375
279,-0.8720703,0.34472656,0.15820312,7.25,-125.8125,-4.8125
280,-1.2255859,0.34765625,0.5292969,-58.125,-218.59375,13.40625
281,-0.8808594,0.2548828,0.09667969,-55.875,-107.875,-2.34375
282,-0.703125,0.34472656,0.5439453,32.5625,-151.9375,0.40625
283,-0.7373047,0.16699219,0.42089844,7.25,-160.96875,0.28125
284,-0.5878906,0.25976562,0.4345703,23.125,-121.71875,-18.59375
285,-0.45410156,0.30664062,0.40820312,29.53125,-107.1875,-30.625
286,-0.16601562,0.18945312,0.57910156,26.09375,-63.90625,-6.5625
287,-0.3251953,0.23632812,0.6699219,7.84375,-33.9375,5.46875
288,-0.24511719,0.20800781,0.69140625,15.71875,10.125,2.21875
289,-0.2763672,0.24511719,0.77246094,8.03125,70.65625,-3.6875
290,-0.57421875,0.18066406,0.90625,-11.125,102.9375,-18.78125
291,-0.7939453,0.34277344,0.88183594,-33.71875,11.53125,-25.65625
292,-1.5322266,0.4921875,0.7861328,23.25,26.90625,-2.78125
293,-0.4794922,0.43359375,0.5576172,-23.625,79.21875,4.0625
294,-0.69433594,0.29492188,0.38867188,-6.0,49.71875,22.59375
295,-0.9560547,0.16894531,0.4091797,-14.59375,99.78125,19.9375
296,-0.87109375,0.27929688,0.39453125,-44.9375,116.9375,0.5625
297,-0.6328125,0.29882812,0.41601562,-4.46875,87.9375,3.1875
298,-0.6308594,0.0546875,0.29882812,-58.0625,87.9375,29.6875
299,-1.0722656,-0.04296875,0.19335938,-1.0,144.40625,-5.65625
300,-0.81152344,0.043945312,0.11621094,25.375,78.03125,-28.40625
301,-0.81640625,0.20019531,0.328125,15.71875,33.0625,-23.34375
302,-0.87890625,0.16601562,0.13671875,-1.53125,27.5,-3.09375
303,-0.87109375,0.16308594,0.19238281,21.84375,33.84375,-2.78125
304,-0.9892578,0.20410156,0.2890625,16.03125,24.59375,6.75
305,-1.0410156,0.24414062,0.39160156,15.96875,32.03125,9.78125
306,-1.1689453,0.17871094,0.23730469,-25.28125,52.15625,18.40625
307,-1.4375,0.17089844,0.06640625,-5.9375,28.3125,11.6875
308,-1.3652344,0.4892578,0.25097656,7.5,-13.25,-0.65625
309,-1.0263672,0.5292969,0.119140625,-45.125,-57.875,-2.96875
310,-0.7675781,0.32617188,0.015625,21.03125,-112.75,-4.0625
311,-1.1748047,0.3232422,0.44433594,30.3125,-215.46875,14.84375
312,-1.0117188,0.19042969,0.24804688,-50.96875,-269.1875,17.46875
313,-0.7167969,0.4501953,0.25585938,14.3125,-106.09375,-18.59375
314,-0.5625,0.42578125,0.5908203,10.40625,-154.3125,-1.0
315,-0.6123047,0.29101562,0.3388672,10.90625,-134.125,13.9375
316,-0.3876953,0.14257812,0.45410156,18.0625,-109.03125,-25.5
317,-0.24414062,0.30371094,0.5830078,10.40625,-44.15625,6.875
318,-0.23535156,0.22460938,0.72265625,-10.46875,-25.59375,18.34375
319,-0.27441406,0.14648438,0.6611328,-0.6875,34.90625,5.21875
320,-0.27148438,0.16992188,0.82910156,8.40625,97.5625,-6.25
321,-0.64746094,0.10449219,0.9394531,-36.46875,104.40625,-20.84375
322,-1.140625,0.5683594,0.96191406,-26.375,37.6875,-16.34375
323,-0.9423828,0.3544922,0.5957031,33.78125,60.53125,0.5625
324,-0.44140625,0.31152344,0.40234375,-10.21875,59.4375,12.125
325,-1.0166016,0.2265625,0.45117188,26.34375,13.34375,40.0625
326,-0.9550781,0.25390625,0.26660156,4.625,128.9375,-6.3125
327,-0.54589844,0.36035156,0.36523438,6.40625,103.3125,-7.71875
328,-0.7470703,0.13867188,0.359375,-27.3125,91.96875,16.875
329,-0.90527344,0.0009765625,0.15820312,-15.09375,121.625,11.4375
330,-0.84472656,0.0703125,0.19238281,-6.0625,109.59375,-25.5
331,-0.8457031,0.2763672,0.12109375,44.40625,51.1875,-25.0625
332,-0.9169922,0.24121094,0.21386719,48.1875,3.71875,-7.0625
333,-0.90722656,0.16894531,0.20410156,-2.40625,44.65625,-10.21875
334,-1.0224609,0.12011719,0.34375,36.40625,20.96875,5.6875
335,-0.96875,0.10253906,0.33496094,3.53125,38.96875,2.96875
336,-1.1298828,0.19824219,0.30859375,4.75,45.5625,6.3125
337,-1.4238281,0.15429688,0.04296875,-25.34375,19.8125,7.09375
338,-1.3701172,0.41015625,0.22949219,13.09375,-24.3125,-10.03125
339,-1.015625,0.6425781,0.1328125,-30.78125,-68.125,-9.1875
340,-0.703125,0.39746094,-0.068359375,16.03125,-96.625,-11.375
341,-1.2519531,0.39746094,0.37402344,23.65625,-185.3125,8.75
342,-1.0224609,0.21972656,0.2763672,-69.40625,-253.0625,14.25
343,-0.6953125,0.3623047,0.21679688,23.0625,-115.3125,5.34375
344,-0.71972656,0.36328125,0.60546875,16.59375,-162.96875,14.5625
345,-0.6201172,0.2265625,0.29785156,20.3125,-158.15625,12.84375
346,-0.36816406,0.12011719,0.33496094,31.71875,-99.25,-49.21875
347,-0.12402344,0.17871094,0.45214844,11.6875,-39.15625,-5.96875
348,-0.19238281,0.19824219,0.6855469,11.09375,-17.34375,7.46875
349,-0.30859375,0.21582031,0.8408203,7.84375,59.6875,3.0
350,-0.5546875,0.25097656,0.9121094,4.875,80.1875,-9.125
351,-0.6484375,0.31054688,0.84765625,-47.75,77.5,-20.78125
352,-1.7011719,0.4326172,0.8232422,23.71875,46.0,4.71875
353,-0.34570312,0.31835938,0.53222656,-23.6875,92.75,-0.15625
354,-0.8046875,0.203125,0.3408203,5.34375,52.09375,30.125
355,-1.1298828,0.2890625,0.4326172,6.6875,44.53125,20.59375
356,-0.8496094,0.4267578,0.2919922,-15.34375,124.25,-8.15625
357,-0.5097656,0.37695312,0.3671875,8.96875,104.71875,5.09375
358,-0.6777344,0.21386719,0.35546875,-65.5,106.5625,11.875
359,-0.9248047,0.115234375,0.00390625,-69.21875,168.0625,17.46875
360,-0.8808594,-0.02734375,0.15039062,-26.25,87.25,3.6875
361,-0.86816406,0.22167969,0.080078125,17.0625,41.65625,-0.59375
362,-0.86328125,0.19726562,0.2783203,53.875,15.84375,9.0625
363,-0.9013672,0.19335938,0.29003906,-14.125,45.6875,3.25
364,-1.0585938,0.09863281,0.41015625,12.5,24.34375,1.96875
365,-1.0048828,0.18261719,0.4375,-14.46875,58.5,1.375
366,-1.2802734,0.2265625,0.37890625,-32.96875,63.71875,11.9375
367,-1.4482422,0.18554688,0.052734375,17.0625,-4.09375,7.71875
368,-1.1386719,0.6044922,0.19726562,5.96875,-30.78125,0.4375
369,-0.8798828,0.6152344,0.051757812,21.15625,-75.8125,3.625
370,-0.65625,0.4169922,-0.09863281,15.125,-79.0,-0.59375
371,-1.2275391,0.33789062,0.375,9.0625,-190.5,13.28125
372,-0.76953125,0.48046875,0.119140625,-63.0,-185.875,1.1875
373,-0.7128906,0.4580078,0.3388672,6.6875,-148.8125,8.09375
374,-0.9082031,0.3203125,0.5703125,6.34375,-170.5625,13.21875
375,-0.65722656,0.24023438,0.3076172,-0.375,-136.3125,-26.78125
376,-0.16796875,0.19824219,0.50097656,34.65625,-93.9375,-35.3125
377,-0.2763672,0.24609375,0.54003906,7.78125,-43.34375,9.65625
378,-0.20410156,0.27539062,0.6152344,-2.46875,-30.65625,8.4375
379,-0.25976562,0.27929688,0.7832031,1.3125,51.5,1.375
380,-0.40820312,0.13476562,0.87597656,-5.8125,110.03125,-20.65625
