sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.2744141,-0.17578125,0.072265625,3.90625,47.34375,18.5625
377,-1.6142578,-0.26757812,0.024414062,14.46875,47.84375,3.6875
378,-1.8642578,0.17089844,0.10644531,52.8125,1.4375,4.53125
379,-1.1289062,0.18652344,0.057617188,38.09375,-67.6875,28.03125
380,-0.94921875,0.040039062,0.06738281,17.40625,-134.28125,12.09375
381,-1.3261719,0.10449219,0.35546875,40.21875,-232.125,-9.125
382,-0.8183594,0.15332031,-0.047851562,56.9375,-169.875,-48.5625
383,-0.6435547,0.14648438,0.36621094,80.625,-99.8125,45.84375
384,-0.8261719,0.05078125,0.52441406,16.375,-177.75,25.78125
385,-0.47558594,0.1484375,0.25683594,22.03125,-116.78125,3.96875
386,-0.37695312,0.13085938,0.45117188,36.875,-73.8125,26.3125
387,-0.37109375,0.0068359375,0.5498047,51.34375,-77.84375,42.75
388,-0.25195312,0.20996094,0.46484375,33.15625,-43.03125,-3.40625
389,-0.18066406,0.25097656,0.4091797,20.5,3.84375,-16.84375
390,-0.4345703,0.26171875,0.7558594,6.09375,63.34375,-20.1875
391,-0.5419922,0.20214844,0.8027344,-11.59375,89.40625,-28.3125
392,-0.8730469,0.11621094,0.7871094,-27.15625,113.28125,-29.21875
393,-1.875,0.4189453,1.3144531,-13.65625,59.25,-10.0625
394,-0.5830078,0.125,0.796875,-31.75,86.46875,-3.59375
395,-0.76464844,-0.107421875,0.3623047,-2.8125,75.125,-9.1875
396,-1.0566406,0.14160156,0.3125,-19.15625,72.25,-24.8125
397,-1.0507812,0.06347656,0.4033203,-51.28125,73.90625,-38.25
398,-0.78515625,-0.10449219,0.20800781,-60.53125,73.0,-11.875
399,-0.8105469,0.013671875,0.13183594,-85.09375,73.46875,-4.0625
400,-0.76464844,-0.018554688,0.103515625,-70.375,77.875,0.875
401,-0.7285156,-0.20410156,0.06347656,-57.4375,70.84375,0.5
402,-0.8701172,-0.3017578,0.020507812,-25.8125,88.625,-17.5
403,-0.9169922,-0.087890625,0.31054688,-13.4375,67.5625,-11.6875
404,-0.8886719,-0.00390625,0.19433594,-30.03125,23.96875,18.5
405,-0.93066406,-0.21289062,0.15136719,-24.40625,10.3125,23.75
406,-0.9472656,-0.28125,0.15722656,-9.40625,13.21875,5.21875
407,-0.9628906,-0.15625,0.25683594,-7.125,17.6875,1.65625
408,-1.0488281,-0.17382812,0.12402344,-4.75,22.3125,4.34375
409,-1.3935547,-0.20019531,0.060546875,6.59375,18.0625,5.9375
410,-1.4462891,-0.059570312,-0.0146484375,14.53125,2.625,-0.65625
411,-1.4501953,0.055664062,0.11328125,20.9375,-2.9375,2.03125
412,-1.0986328,0.045898438,0.15820312,38.8125,-59.75,22.90625
413,-1.1875,-0.0625,0.05078125,42.0625,-119.15625,12.03125
414,-1.1181641,0.0234375,0.34570312,37.46875,-199.78125,-9.6875
415,-0.96777344,-0.0087890625,0.07324219,16.65625,-195.5625,-44.90625
416,-0.57714844,0.17578125,0.15039062,110.21875,-95.53125,-0.15625
417,-0.97753906,-0.059570312,0.6044922,66.46875,-140.46875,24.1875
418,-0.5751953,0.19726562,0.40039062,34.125,-143.25,-3.46875
419,-0.40625,0.09667969,0.3798828,36.25,-93.40625,15.75
420,-0.3671875,0.07519531,0.4501953,31.8125,-67.875,21.875
421,-0.40625,0.15625,0.5722656,34.78125,-16.25,10.8125
422,-0.3984375,0.20703125,0.6113281,22.46875,-7.65625,-5.21875
423,-0.38476562,0.16894531,0.6230469,-6.78125,21.34375,-20.0625
424,-0.5908203,0.11035156,0.7705078,-8.90625,46.9375,-16.46875
425,-0.5986328,-0.026367188,0.7207031,-18.0,82.25,-16.65625
426,-0.93359375,0.17773438,0.6875,-1.9375,92.34375,-11.46875
427,-1.2929688,0.36816406,0.70410156,-30.21875,71.46875,17.71875
428,-0.4560547,0.11425781,0.69433594,-23.75,70.84375,-23.59375
429,-0.9277344,-0.022460938,0.2861328,-6.46875,74.03125,-6.75
430,-1.1308594,0.18164062,0.35839844,-41.875,79.03125,-15.4375
431,-0.75390625,0.064453125,0.32226562,-46.875,66.03125,-13.28125
432,-0.6982422,-0.00390625,0.19628906,-73.25,70.78125,-3.71875
433,-0.82910156,-0.059570312,0.16015625,-97.34375,64.0625,-0.09375
434,-0.8232422,-0.26171875,0.19238281,-59.8125,70.65625,-11.28125
435,-0.8027344,-0.2607422,0.024414062,-39.65625,77.4375,-22.125
436,-0.9160156,-0.11230469,0.20019531,-6.34375,82.9375,-19.5625
437,-0.8623047,0.024414062,0.30371094,-15.6875,44.0,3.5625
438,-0.9375,-0.08105469,0.16503906,-33.9375,11.9375,16.9375
439,-0.95996094,-0.27929688,0.17773438,-18.6875,16.21875,2.15625
440,-0.9472656,-0.25585938,0.27734375,-6.53125,24.84375,-7.5625
441,-1.1103516,-0.15136719,0.22851562,-13.25,36.375,3.25
442,-1.4033203,-0.14941406,-0.024414062,-4.34375,25.9375,16.5
443,-1.4560547,-0.07519531,-0.047851562,5.375,11.28125,14.0
444,-1.4335938,0.13671875,0.01171875,20.5625,-13.5,11.6875
445,-1.1455078,0.04296875,0.24121094,51.46875,-60.0,28.34375
446,-1.0380859,-0.13867188,0.24414062,27.59375,-151.9375,17.96875
447,-1.3378906,-0.036132812,0.4248047,41.375,-250.0625,-9.3125
448,-0.63183594,0.20898438,-0.13085938,80.75,-130.03125,-48.25
449,-0.8408203,-0.047851562,0.4609375,79.46875,-93.8125,44.5
450,-0.6503906,0.16699219,0.42773438,33.375,-176.21875,25.34375
451,-0.5410156,0.11328125,0.3828125,23.125,-129.09375,23.34375
452,-0.42089844,0.043945312,0.50097656,27.28125,-62.6875,29.75
453,-0.32617188,-0.005859375,0.4794922,43.53125,-43.96875,33.28125
454,-0.36621094,0.24414062,0.6064453,30.09375,0.90625,0.375
455,-0.2939453,0.20800781,0.5107422,0.84375,21.46875,-20.5625
456,-0.41796875,0.11230469,0.73828125,-17.5,49.71875,-29.78125
457,-0.5029297,0.10644531,0.7080078,-17.4375,90.125,-33.3125
458,-1.9482422,0.08691406,1.2451172,11.46875,58.34375,-6.75
459,-0.7001953,0.26660156,0.88378906,-11.53125,67.5625,-11.09375
460,-0.74902344,0.080078125,0.4140625,-6.09375,76.90625,-3.09375
461,-1.0419922,0.11621094,0.38378906,-24.96875,83.46875,-11.65625
462,-1.0664062,0.07910156,0.40039062,-47.46875,72.0625,-19.9375
463,-0.83691406,-0.13867188,0.28808594,-59.5625,83.46875,-13.53125
464,-0.6982422,-0.07714844,0.12890625,-79.90625,85.5625,-17.75
465,-0.73535156,0.016601562,0.13671875,-64.8125,80.1875,-13.09375
466,-0.7558594,-0.15722656,0.11230469,-43.625,68.53125,-1.15625
467,-0.87597656,-0.21777344,0.030273438,-33.125,78.53125,-9.0625
468,-0.9189453,-0.13867188,0.2265625,-4.8125,60.71875,-5.0
469,-0.87597656,-0.043945312,0.17480469,-3.84375,24.15625,3.96875
470,-0.9121094,-0.15136719,0.22949219,-12.21875,11.875,6.5625
471,-0.953125,-0.28125,0.24316406,-2.5625,3.53125,-5.21875
472,-0.921875,-0.15136719,0.24707031,5.3125,23.25,-12.0625
473,-1.0634766,-0.09082031,0.22460938,6.40625,30.75,-0.21875
474,-1.2373047,-0.16503906,0.12597656,-14.8125,41.5,12.90625
475,-1.4589844,-0.2841797,-0.11035156,5.5,20.96875,6.125
476,-1.6435547,0.16503906,0.068359375,17.15625,-1.59375,-6.40625
477,-1.2421875,0.0234375,0.12792969,47.90625,-39.5625,29.875
478,-1.0751953,-0.12597656,0.15136719,42.78125,-116.21875,32.375
479,-0.9902344,-0.099609375,0.25683594,57.75,-184.8125,5.8125
480,-1.0283203,0.07519531,0.07519531,10.75,-205.9375,-34.09375
481,-0.53125,0.328125,0.0126953125,97.21875,-97.125,6.84375
482,-1.0195312,-0.043945312,0.6113281,50.78125,-131.3125,39.375
483,-0.6201172,0.15722656,0.40039062,10.3125,-141.625,2.875
484,-0.4453125,0.07421875,0.3857422,31.4375,-92.0625,14.65625
485,-0.48828125,0.049804688,0.5410156,43.71875,-87.46875,31.6875
486,-0.32128906,0.14257812,0.5214844,37.28125,-32.125,12.21875
487,-0.34179688,0.18652344,0.62109375,21.84375,-1.125,-5.40625
488,-0.3828125,0.16503906,0.6904297,-7.3125,40.6875,-22.5625
489,-0.39941406,0.08984375,0.7236328,-25.875,63.46875,-32.03125
490,-1.0185547,0.15332031,0.73828125,-2.625,99.71875,-34.78125
491,-1.1943359,0.2939453,0.56933594,-41.25,56.5,9.96875
492,-0.4033203,0.20019531,0.5761719,-18.4375,62.65625,-7.75
493,-0.9765625,0.0546875,0.3486328,-14.53125,77.625,-3.875
494,-1.1074219,0.15234375,0.4501953,-59.3125,87.03125,-8.59375
495,-0.86621094,-0.060546875,0.4013672,-55.78125,64.1875,-6.75
496,-0.7089844,-0.09375,0.20898438,-73.375,77.6875,-13.28125
497,-0.69140625,-0.06347656,0.14648438,-87.53125,80.8125,-15.84375
498,-0.79785156,-0.18457031,0.14941406,-41.875,75.1875,-8.03125
499,-0.82714844,-0.16796875,0.041015625,-23.3125,79.34375,-8.46875
500,-0.9296875,-0.1640625,0.21289062,-5.5,77.875,-9.375
501,-0.85058594,-0.026367188,0.24609375,-0.3125,48.375,5.625
502,-0.9082031,-0.12792969,0.17675781,-8.59375,22.09375,19.71875
503,-0.9013672,-0.19433594,0.19335938,-2.4375,26.34375,4.15625
504,-0.92871094,-0.21875,0.3046875,1.96875,20.125,-1.5
505,-0.95410156,-0.24414062,0.25,-1.15625,13.90625,0.5625
506,-1.1542969,-0.109375,0.026367188,4.34375,25.0625,3.3125
507,-1.4824219,-0.21582031,-0.0009765625,1.03125,22.75,11.4375
508,-1.71875,0.11035156,0.095703125,10.625,13.21875,-6.09375
509,-1.3242188,0.07324219,0.10546875,30.46875,-32.40625,25.65625
510,-1.1171875,-0.08691406,0.18457031,46.4375,-80.21875,30.15625
511,-0.9189453,-0.017578125,0.20214844,55.3125,-165.46875,2.15625
512,-1.2080078,0.12988281,0.14746094,21.25,-239.4375,-22.625
513,-0.47851562,0.29589844,-0.03515625,88.75,-90.21875,-19.21875
514,-0.9267578,-0.03515625,0.53027344,56.71875,-117.5625,36.5625
515,-0.69921875,0.12597656,0.41015625,28.375,-177.4375,17.65625
516,-0.43945312,0.17773438,0.32910156,28.15625,-112.8125,5.28125
517,-0.4248047,0.12695312,0.4951172,30.34375,-78.75,27.78125
518,-0.42285156,0.11425781,0.5361328,30.65625,-46.40625,16.1875
519,-0.45898438,0.16699219,0.7050781,19.03125,-23.875,0.03125
520,-0.33691406,0.09472656,0.49609375,-0.78125,-18.375,-32.875
521,-0.39257812,0.16015625,0.75878906,10.6875,50.40625,-30.5
522,-0.35742188,0.15136719,0.6611328,-16.125,102.21875,-26.90625
523,-1.5673828,0.23339844,1.0625,-24.65625,94.78125,-9.125
524,-0.96484375,0.25195312,0.5878906,-65.59375,93.5625,4.78125
525,-0.4970703,0.06542969,0.375,-30.34375,68.03125,-15.71875
526,-1.0273438,0.047851562,0.35058594,-37.15625,92.21875,-4.8125
527,-1.2236328,0.020507812,0.37402344,-56.46875,93.5625,-6.15625
528,-0.734375,-0.032226562,0.2998047,-58.09375,83.90625,-5.65625
529,-0.71191406,-0.076171875,0.17773438,-85.625,83.84375,-13.84375
530,-0.7548828,-0.14160156,0.17382812,-78.25,88.90625,-14.5625
531,-0.78125,-0.23339844,0.044921875,-38.03125,76.21875,-14.21875
532,-0.8154297,-0.18164062,0.07714844,5.1875,86.21875,-11.8125
533,-0.86621094,-0.080078125,0.2998047,16.96875,58.75,-2.96875
534,-0.89746094,-0.061523438,0.25390625,5.3125,28.4375,3.5625
535,-0.9482422,-0.19042969,0.2421875,2.09375,16.96875,0.625
536,-0.9316406,-0.31445312,0.13574219,30.75,14.28125,-7.625
537,-0.8769531,-0.2783203,0.23046875,16.375,33.8125,-11.34375
538,-1.0136719,-0.0625,-0.06933594,56.78125,43.09375,-1.15625
539,-1.1699219,-0.20019531,0.0859375,76.0,44.0625,12.15625
540,-0.92578125,0.18847656,0.22265625,58.46875,42.53125,-40.5625
541,-0.8808594,-0.037109375,0.20410156,7.3125,21.15625,-43.5
542,-0.94140625,-0.1875,0.056640625,-9.625,62.375,-47.90625
543,-0.9716797,-0.09863281,0.07910156,56.59375,56.25,-22.5
544,-0.9277344,0.048828125,0.2109375,39.0,58.21875,-23.96875
545,-0.85546875,-0.041015625,0.13671875,4.21875,43.03125,-26.59375
546,-0.9511719,-0.24511719,0.02734375,5.1875,33.625,-12.5625
547,-1.0185547,-0.23144531,0.18457031,22.90625,23.1875,-0.40625
548,-0.91015625,-0.16113281,0.015625,16.84375,7.3125,4.09375
549,-0.93652344,-0.18066406,0.08105469,14.90625,38.375,1.96875
550,-1.2128906,-0.15625,0.09863281,11.0625,43.6875,1.78125
551,-1.5898438,-0.3564453,-0.17871094,14.46875,20.125,0.3125
552,-1.6298828,0.13476562,-0.061523438,42.125,-5.9375,-9.9375
553,-1.171875,0.095703125,0.044921875,60.375,-48.71875,18.75
554,-1.2158203,-0.103515625,0.20898438,30.9375,-118.125,26.875
555,-0.92089844,-0.047851562,0.04296875,80.875,-170.3125,5.3125
556,-1.1455078,0.109375,0.14257812,33.5625,-230.0,-15.78125
557,-0.6923828,0.028320312,-0.025390625,70.1875,-141.375,-36.53125
558,-0.8652344,0.0859375,0.49121094,101.8125,-123.25,1.46875
559,-0.6455078,0.08203125,0.4140625,64.15625,-164.875,-5.21875
560,-0.5595703,0.1015625,0.43554688,30.03125,-110.0,-4.4375
561,-0.484375,0.09277344,0.5205078,40.03125,-85.875,18.75
562,-0.3828125,0.15820312,0.5,45.0625,-40.21875,16.1875
563,-0.28515625,0.16503906,0.5683594,27.21875,-10.9375,1.53125
564,-0.30566406,0.1484375,0.5488281,2.625,6.15625,-17.3125
565,-0.390625,0.17578125,0.6533203,-13.375,25.0625,-19.6875
566,-0.53808594,0.107421875,0.6933594,-9.46875,53.8125,-16.78125
567,-0.72753906,0.08203125,0.86328125,-26.78125,83.1875,-25.625
568,-1.5722656,0.13085938,1.1171875,-13.53125,63.09375,-10.96875
569,-0.62109375,0.111328125,0.7939453,-8.25,46.9375,-5.28125
570,-0.70410156,0.09375,0.7392578,16.1875,71.75,-12.0625
571,-1.1171875,0.15234375,0.43652344,-6.34375,85.375,-22.8125
572,-0.9199219,0.061523438,0.34375,-21.78125,69.4375,-21.78125
573,-0.88378906,-0.0546875,0.3251953,-44.0,69.4375,-12.96875
574,-0.8046875,-0.032226562,0.16601562,-68.59375,84.28125,-7.96875
575,-0.78125,-0.0126953125,0.23632812,-74.59375,78.71875,-3.9375
576,-0.7451172,-0.1640625,0.18457031,-53.71875,70.3125,-2.5
577,-0.76660156,-0.29101562,0.047851562,-41.0,85.5,-9.9375
578,-0.90234375,-0.22070312,0.1796875,5.4375,80.1875,-12.0
579,-0.85253906,0.0029296875,0.2421875,21.71875,49.4375,-5.84375
580,-0.9160156,-0.0048828125,0.23632812,-6.96875,27.5625,5.3125
581,-0.8798828,-0.19042969,0.17675781,-16.90625,15.75,5.375
582,-0.90722656,-0.23535156,0.21289062,-3.53125,15.78125,0.75
583,-0.93066406,-0.22851562,0.19726562,-3.0625,10.3125,0.875
584,-0.93847656,-0.18652344,0.17285156,4.21875,13.0,10.5625
585,-0.9951172,-0.18457031,0.15429688,9.21875,23.125,13.25
586,-1.2451172,-0.2607422,-0.022460938,14.40625,35.03125,1.375
587,-1.796875,0.11230469,0.024414062,18.8125,38.8125,-14.3125
588,-1.5810547,0.09667969,0.08886719,9.09375,-5.5,20.03125
589,-1.2148438,-0.032226562,0.051757812,14.78125,-76.0,29.6875
590,-0.9658203,0.01171875,0.13085938,15.6875,-127.40625,5.03125
591,-1.0947266,0.0546875,0.36914062,20.75,-199.90625,-9.0625
592,-0.984375,-0.022460938,0.11425781,24.125,-236.34375,-34.78125
593,-0.50390625,0.23339844,0.08203125,100.28125,-126.71875,6.96875
594,-0.93652344,-0.02734375,0.67578125,22.84375,-149.375,15.53125
595,-0.375,0.091796875,0.37109375,26.5,-132.40625,1.1875
596,-0.4267578,0.005859375,0.5439453,35.84375,-87.71875,16.0625
597,-0.31445312,0.080078125,0.4716797,37.46875,-74.0625,23.09375
598,-0.31054688,0.203125,0.5253906,33.6875,-8.9375,14.0625
599,-0.3876953,0.16894531,0.67089844,20.8125,8.03125,-1.5625
600,-0.3466797,0.12597656,0.640625,-13.84375,37.84375,-22.25
601,-0.3857422,0.06347656,0.75097656,-22.28125,57.65625,-25.75
602,-0.7128906,0.17578125,0.6826172,-14.40625,113.34375,-30.0
603,-1.9482422,0.11328125,1.5800781,-22.59375,33.375,9.125
604,-0.63671875,0.123046875,0.8183594,-21.71875,90.625,-6.34375
605,-0.8417969,-0.12988281,0.31152344,8.25,71.03125,-5.65625
606,-1.0371094,0.25878906,0.3310547,-24.96875,79.875,-6.15625
607,-0.96875,0.078125,0.38476562,-63.21875,80.96875,-2.1875
608,-0.76660156,-0.06542969,0.2861328,-73.0,73.34375,2.59375
609,-0.71191406,-0.05078125,0.18554688,-96.5625,80.1875,-12.1875
610,-0.7480469,-0.17480469,0.1640625,-59.9375,78.25,-10.1875
611,-0.77246094,-0.23632812,0.13183594,-37.84375,76.15625,-12.625
612,-0.89453125,-0.23632812,0.13671875,-9.75,88.25,-22.75
613,-0.8730469,-0.032226562,0.31640625,4.46875,56.09375,-5.90625
614,-0.8496094,-0.024414062,0.21875,-7.5625,24.34375,16.75
615,-0.9082031,-0.2109375,0.16796875,-19.46875,16.53125,13.5
616,-0.92089844,-0.25683594,0.24316406,-3.96875,20.6875,-2.0
617,-0.88671875,-0.2265625,0.2421875,0.6875,14.28125,-1.03125
618,-0.9394531,-0.18457031,0.24121094,-6.65625,26.0625,8.0625
619,-1.1416016,-0.20898438,0.028320312,8.0625,31.71875,17.46875
620,-1.3896484,-0.19042969,-0.076171875,18.875,34.21875,-1.5
621,-1.7861328,0.14746094,0.018554688,4.21875,36.0625,-9.1875
622,-1.3769531,0.10546875,0.07519531,13.1875,-29.5625,24.25
623,-1.1376953,-0.05078125,0.13085938,14.96875,-97.0625,26.6875
624,-0.8828125,-0.055664062,0.2265625,34.96875,-157.1875,3.6875
625,-1.2089844,0.029296875,0.3828125,14.28125,-231.28125,-16.78125
626,-0.6503906,0.022460938,-0.03515625,51.15625,-162.78125,-25.0625
627,-0.65234375,0.19628906,0.28320312,104.875,-83.4375,35.78125
628,-0.86816406,0.021484375,0.609375,25.40625,-149.375,22.34375
629,-0.4404297,0.15332031,0.33203125,25.8125,-115.0625,4.09375
630,-0.48632812,0.12890625,0.50390625,36.125,-89.4375,32.96875
631,-0.3671875,0.072265625,0.484375,19.0,-62.625,33.84375
632,-0.37402344,0.15722656,0.5878906,22.21875,-14.78125,17.40625
633,-0.33691406,0.12597656,0.6015625,8.3125,4.625,-7.5
634,-0.40527344,0.10546875,0.73828125,-13.0625,48.5,-22.6875
635,-0.45410156,0.0390625,0.67871094,-21.78125,62.0625,-27.625
636,-0.6748047,0.28515625,0.56152344,-8.1875,117.71875,-29.71875
637,-1.8115234,0.16699219,0.9326172,-43.6875,18.78125,2.59375
638,-0.5361328,0.059570312,0.8027344,-34.25,72.9375,-21.65625
639,-0.9667969,-0.07128906,0.29882812,21.1875,71.15625,-5.28125
640,-1.2011719,0.27148438,0.35742188,-34.71875,86.84375,-2.0
641,-0.86621094,0.083984375,0.33007812,-63.84375,73.0,-14.09375
642,-0.7285156,-0.09667969,0.21289062,-69.625,75.0625,-11.6875
643,-0.7167969,-0.045898438,0.15429688,-101.375,80.3125,-10.125
644,-0.8046875,-0.18164062,0.23632812,-59.6875,72.5,-8.53125
645,-0.80078125,-0.25878906,0.08203125,-42.84375,69.875,-14.4375
646,-0.921875,-0.21582031,0.10449219,-0.3125,74.875,-18.15625
647,-0.86035156,-0.009765625,0.3232422,10.3125,48.21875,-1.21875
648,-0.89453125,-0.017578125,0.22070312,-12.4375,14.625,13.375
649,-0.9296875,-0.23535156,0.18945312,-17.40625,4.4375,5.75
650,-0.9003906,-0.25,0.19921875,-0.125,10.3125,-6.28125
651,-0.8886719,-0.19628906,0.234375,-4.03125,16.53125,-4.6875
652,-0.99121094,-0.12011719,0.21289062,-0.5,22.5,7.53125
653,-1.1875,-0.14160156,0.013671875,3.90625,27.40625,19.84375
654,-1.4472656,-0.22265625,-0.091796875,4.34375,28.375,2.15625
655,-1.703125,0.140625,0.04296875,15.125,20.375,1.125
656,-1.2099609,0.041015625,0.06738281,16.25,-26.4375,26.1875
657,-1.1435547,-0.049804688,0.16894531,13.0,-83.875,29.0
658,-0.8466797,-0.068359375,0.16503906,49.5,-155.21875,9.28125
659,-1.1699219,-0.009765625,0.38964844,1.15625,-216.0625,-12.375
660,-0.6152344,0.041992188,0.04296875,47.25,-148.4375,-25.375
661,-0.70410156,0.123046875,0.30664062,107.0,-98.875,30.84375
662,-0.7988281,0.0029296875,0.5097656,20.28125,-137.34375,1.375
663,-0.46777344,0.19628906,0.37109375,37.84375,-114.40625,-0.90625
664,-0.5078125,0.11621094,0.5332031,26.25,-89.1875,22.0
665,-0.45117188,0.03125,0.5341797,22.59375,-67.875,23.28125
666,-0.39648438,0.087890625,0.5371094,27.09375,-25.34375,8.4375
667,-0.3701172,0.18554688,0.7167969,10.6875,-2.9375,-4.3125
668,-0.40527344,0.13378906,0.70703125,-15.1875,19.59375,-20.0625
669,-0.4638672,0.0078125,0.7421875,-13.1875,40.5,-30.25
670,-0.48828125,0.02734375,0.68847656,-21.84375,100.21875,-45.9375
671,-1.703125,0.09277344,1.078125,32.0,89.71875,-9.875
672,-0.8125,0.2841797,0.68359375,-1.65625,61.5,12.46875
673,-0.49121094,0.18066406,0.45507812,0.125,84.03125,-9.3125
674,-0.96875,0.06933594,0.39160156,-19.21875,83.53125,-12.0
675,-1.1054688,0.09375,0.36328125,-46.625,73.78125,-9.875
676,-0.8125,-0.09667969,0.3701172,-46.5,68.84375,-10.0
677,-0.7363281,-0.083984375,0.18261719,-69.875,75.5625,-26.53125
678,-0.7890625,-0.0234375,0.15917969,-73.375,83.1875,-18.59375
679,-0.79296875,-0.11328125,0.18652344,-36.75,66.34375,-2.71875
680,-0.80566406,-0.14160156,0.07128906,-44.75,64.5,-4.125
681,-0.91796875,-0.16796875,0.14941406,-24.84375,71.9375,-5.28125
682,-0.8935547,-0.09667969,0.2421875,-11.96875,48.3125,3.5
683,-0.9140625,-0.12890625,0.15234375,-16.0,26.53125,12.65625
684,-0.921875,-0.18066406,0.10253906,-9.09375,20.25,6.25
685,-0.96191406,-0.18457031,0.16503906,0.96875,14.03125,-1.375
686,-0.95214844,-0.10839844,0.16796875,-5.25,1.34375,-3.9375
687,-0.88964844,-0.13769531,0.10253906,-1.65625,3.96875,10.875
688,-0.9609375,-0.16308594,0.20019531,5.125,19.40625,19.125
689,-1.1904297,-0.23339844,0.07421875,6.53125,29.90625,9.28125
690,-1.4101562,-0.13964844,-0.0078125,27.84375,39.53125,-10.3125
691,-1.6337891,0.1015625,0.018554688,21.25,28.5,-0.96875
692,-1.3769531,0.080078125,0.038085938,17.34375,-29.625,22.90625
693,-1.1533203,-0.08496094,0.19335938,24.34375,-78.75,25.53125
694,-0.859375,-0.13964844,0.057617188,50.0625,-147.28125,10.46875
695,-1.0595703,0.01171875,0.2998047,32.21875,-202.34375,-9.875
696,-0.81347656,0.091796875,0.06738281,35.59375,-165.1875,-25.625
697,-0.7470703,0.22460938,0.26367188,101.5625,-109.75,16.6875
698,-0.7988281,-0.0546875,0.45898438,52.6875,-127.875,19.25
699,-0.6074219,0.19238281,0.4560547,16.125,-124.875,-2.53125
700,-0.5527344,0.140625,0.51171875,22.78125,-100.84375,21.9375
701,-0.51953125,0.08886719,0.6035156,9.84375,-74.71875,24.625
702,-0.44335938,0.053710938,0.5361328,20.375,-26.75,14.96875
703,-0.37304688,0.13476562,0.61621094,22.90625,5.125,1.53125
704,-0.40234375,0.15917969,0.66015625,0.625,4.75,-6.15625
705,-0.3857422,0.18847656,0.59765625,-13.0,22.375,-16.78125
706,-0.5498047,0.076171875,0.6816406,-10.8125,59.5625,-14.4375
707,-0.5986328,0.025390625,0.79589844,-14.71875,91.90625,-15.4375
708,-1.3486328,0.07714844,0.9970703,-18.3125,48.625,-13.65625
709,-0.9736328,0.23632812,0.6640625,-4.03125,27.28125,24.4375
710,-0.39648438,0.04296875,0.70703125,-6.71875,55.15625,-20.375
711,-1.109375,0.047851562,0.5488281,6.59375,79.21875,-3.09375
712,-1.0205078,0.091796875,0.41015625,-18.90625,83.3125,-20.5625
713,-0.76171875,0.11621094,0.33007812,-12.625,49.5,-12.75
714,-0.8261719,0.0009765625,0.24609375,-44.625,65.71875,-11.28125
715,-0.83984375,-0.0126953125,0.2626953,-80.125,80.3125,-20.3125
716,-0.74609375,0.01171875,0.25976562,-72.03125,58.59375,-21.78125
717,-0.8046875,-0.20019531,0.16796875,-61.03125,60.09375,-6.5625
718,-0.87597656,-0.27929688,0.08496094,-31.6875,77.5,-9.9375
719,-0.8671875,-0.13574219,0.19433594,12.8125,69.5625,-3.28125
720,-0.8857422,-0.022460938,0.21582031,14.21875,44.53125,-0.78125
721,-0.9033203,-0.029296875,0.17382812,-10.5,30.4375,4.40625
722,-0.90625,-0.16015625,0.13378906,-11.65625,20.1875,4.71875
723,-0.92871094,-0.1640625,0.16992188,-6.59375,16.15625,2.03125
724,-0.9375,-0.20703125,0.24609375,-13.1875,11.46875,-0.40625
725,-0.9091797,-0.24121094,0.19433594,-5.5,9.375,6.71875
726,-1.0234375,-0.11328125,0.103515625,6.84375,17.75,11.96875
727,-1.2617188,-0.14746094,0.046875,-2.9375,20.4375,9.46875
728,-1.4482422,-0.01953125,0.022460938,6.71875,22.9375,-8.65625
729,-1.4873047,0.029296875,0.024414062,-3.40625,17.6875,1.78125
730,-1.3212891,-0.04296875,0.10546875,-1.46875,-33.53125,27.46875
731,-1.0966797,-0.056640625,0.099609375,30.53125,-101.28125,27.3125
732,-0.81933594,0.0068359375,0.21582031,32.78125,-150.40625,4.15625
733,-1.1259766,0.0068359375,0.31640625,12.53125,-216.1875,-19.28125
734,-0.7011719,0.09863281,0.059570312,58.71875,-157.46875,-30.3125
735,-0.78808594,0.07714844,0.38867188,93.15625,-79.25,29.25
736,-0.7792969,0.053710938,0.5673828,22.34375,-144.53125,8.8125
737,-0.46289062,0.18457031,0.34179688,29.0625,-127.5,16.1875
738,-0.4873047,0.051757812,0.49121094,18.5,-89.0625,27.53125
739,-0.38476562,0.048828125,0.47070312,25.28125,-48.46875,21.0
740,-0.36523438,0.12109375,0.53222656,19.21875,-0.375,9.40625
741,-0.42285156,0.17382812,0.63378906,10.3125,5.125,-3.9375
742,-0.44140625,0.17285156,0.64160156,-6.28125,16.34375,-11.40625
743,-0.55078125,0.078125,0.6982422,-7.4375,45.75,-20.4375
744,-0.6484375,0.0390625,0.7529297,-7.375,54.4375,-22.03125
745,-1.0820312,0.115234375,0.9033203,-2.8125,44.125,-17.1875
746,-0.9267578,0.15820312,0.9238281,-4.9375,31.0625,12.09375
747,-0.6621094,0.07519531,0.7050781,3.125,62.5625,-10.90625
748,-0.8564453,0.14550781,0.6435547,1.90625,83.4375,-20.5625
749,-0.9423828,0.123046875,0.4482422,-15.6875,81.03125,-22.4375
750,-0.9160156,0.001953125,0.33398438,-19.59375,61.21875,-14.625
751,-1.0019531,0.00390625,0.328125,-30.09375,66.09375,-14.875
752,-0.8378906,0.037109375,0.19921875,-63.46875,81.71875,-18.15625
753,-0.7626953,0.06542969,0.18359375,-76.65625,74.875,-6.5
