sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,-0.88378906,0.48339844,-0.013671875,2.34375,1.375,-6.4375
37,-0.890625,0.41503906,0.068359375,-6.375,-27.0625,-15.90625
38,-0.8828125,0.421875,-0.024414062,-8.34375,-28.59375,-22.4375
39,-0.71777344,0.2998047,-0.030273438,8.6875,-17.3125,-7.125
40,-0.8847656,0.26953125,0.11425781,8.5625,18.09375,1.125
41,-0.7519531,0.23144531,0.091796875,12.4375,13.21875,16.4375
42,-0.6816406,0.29785156,0.07910156,17.4375,6.875,20.28125
43,-0.70214844,0.3955078,0.13867188,20.53125,13.03125,11.625
44,-0.7998047,0.36035156,0.14550781,9.5,-0.8125,-5.46875
45,-0.93359375,0.27441406,0.17675781,14.25,-17.71875,-15.90625
46,-1.1289062,0.21289062,0.083984375,10.40625,-36.46875,-22.5
47,-1.5791016,0.6796875,-0.015625,25.90625,-74.125,-0.34375
48,-1.375,0.33203125,-0.055664062,-21.5,78.59375,31.15625
49,-0.96484375,0.4248047,-0.044921875,-2.28125,6.5,1.0
50,-0.8886719,0.4482422,-0.061523438,-4.125,-7.78125,-14.375
51,-0.87597656,0.4248047,-0.14746094,-28.15625,18.09375,1.6875
52,-0.9248047,0.2705078,-0.10839844,-35.125,17.1875,-10.53125
53,-0.9296875,0.11425781,0.013671875,-20.84375,-30.90625,-2.96875
54,-0.8613281,0.1484375,-0.07519531,-13.09375,-9.125,-5.28125
55,-0.7841797,0.28515625,-0.041992188,6.875,14.5625,-17.375
56,-0.9033203,0.3125,-0.016601562,16.9375,30.65625,-25.84375
57,-0.8486328,0.25097656,0.0029296875,-5.15625,37.15625,-47.15625
58,-0.8515625,0.13085938,-0.0625,-16.5,31.34375,-43.125
59,-0.89453125,0.16113281,-0.0029296875,-6.5625,31.65625,-20.25
60,-0.890625,0.13574219,0.020507812,-2.34375,29.09375,1.125
61,-0.99316406,0.0048828125,-0.06933594,12.4375,34.34375,6.1875
62,-1.0585938,0.030273438,-0.10449219,31.46875,29.09375,7.28125
63,-1.1884766,0.20996094,-0.10449219,38.375,26.09375,23.03125
64,-1.1230469,0.3798828,-0.12792969,35.875,24.625,28.78125
65,-1.2900391,0.4794922,-0.24316406,7.21875,21.34375,23.65625
66,-1.3027344,0.31347656,-0.21582031,10.34375,14.875,14.4375
67,-1.0390625,0.48535156,-0.24414062,31.46875,-2.09375,14.0
68,-0.93847656,0.42578125,-0.087890625,21.34375,-39.53125,17.96875
69,-0.8847656,0.27441406,-0.25,9.8125,-74.125,21.03125
70,-0.8144531,0.30664062,-0.22070312,31.90625,-101.15625,24.8125
71,-0.8769531,0.60058594,-0.03515625,20.78125,-90.4375,49.09375
72,-1.0654297,0.6611328,-0.076171875,-8.6875,-10.21875,36.03125
73,-0.7998047,0.44628906,-0.09082031,-49.34375,27.375,-8.75
74,-0.8222656,0.40625,-0.029296875,-58.0625,-16.4375,-14.3125
75,-0.7265625,0.18652344,-0.076171875,-39.09375,1.5,2.53125
76,-0.6923828,0.17773438,-0.01171875,-28.96875,49.53125,19.8125
77,-0.70214844,0.27148438,0.06542969,-19.25,55.40625,25.46875
78,-0.63671875,0.36035156,0.06640625,-18.21875,30.0,23.15625
79,-0.6484375,0.40527344,0.10058594,-19.875,14.625,8.6875
80,-0.79003906,0.42578125,0.13183594,-21.28125,-7.0,-9.625
81,-0.91308594,0.3857422,0.1015625,-17.84375,-25.34375,-25.65625
82,-1.0302734,0.24414062,0.11816406,-9.4375,-36.28125,-29.75
83,-1.328125,0.63183594,-0.13964844,-1.90625,-53.125,-12.84375
84,-1.6445312,0.6142578,0.0107421875,-22.96875,72.46875,13.5625
85,-0.92285156,0.47265625,-0.06738281,-22.71875,66.4375,-6.875
86,-0.7011719,0.36816406,-0.07910156,-14.0,-34.34375,-16.8125
87,-0.8847656,0.44628906,-0.08984375,-37.6875,-18.8125,-12.25
88,-1.0058594,0.38671875,-0.140625,-42.875,25.0625,-15.90625
89,-0.88183594,0.29101562,0.059570312,-30.96875,-3.5625,-17.75
90,-0.828125,0.16601562,-0.01953125,-37.1875,-25.59375,-11.3125
91,-0.9121094,0.25976562,0.01953125,-21.5,0.9375,-33.59375
92,-0.87402344,0.16601562,-0.057617188,-2.96875,33.28125,-44.84375
93,-0.8769531,0.16210938,-0.0546875,6.25,41.0,-52.40625
94,-0.9404297,0.22070312,-0.045898438,-7.09375,30.1875,-43.3125
95,-0.9111328,0.2861328,0.00390625,-20.71875,26.09375,-27.1875
96,-0.8769531,0.18554688,-0.048828125,-35.0625,28.34375,-17.1875
97,-0.85058594,0.1171875,-0.083984375,-34.8125,30.125,-11.21875
98,-0.9013672,0.032226562,-0.072265625,-22.625,25.4375,-2.53125
99,-1.0166016,0.041992188,-0.0546875,-9.1875,25.46875,9.0625
100,-1.0527344,0.07910156,-0.07421875,-1.75,32.625,19.125
101,-1.1181641,0.125,0.04296875,-5.34375,35.25,17.59375
102,-1.1621094,0.16796875,-0.06640625,-3.75,37.15625,23.28125
103,-1.2353516,0.19824219,-0.25,2.09375,54.0,32.625
104,-1.4423828,0.16796875,-0.3359375,8.15625,39.9375,37.625
105,-1.2216797,0.58984375,-0.29296875,18.28125,30.1875,32.6875
106,-0.9345703,0.50683594,-0.16113281,-4.25,-0.40625,23.46875
107,-0.79785156,0.34765625,-0.2861328,-21.40625,-47.875,20.40625
108,-0.71972656,0.22753906,-0.3173828,-15.21875,-66.75,2.71875
109,-0.67089844,0.3623047,-0.16992188,-7.15625,-77.84375,-8.28125
110,-0.9550781,0.5703125,-0.02734375,-26.03125,-119.40625,22.125
111,-1.1572266,0.6542969,-0.2607422,-40.6875,-8.625,19.9375
112,-0.80371094,0.3515625,-0.21972656,-49.90625,19.875,-0.78125
113,-1.1601562,0.55566406,-0.11621094,-89.4375,10.03125,-37.15625
114,-0.859375,0.37402344,-0.24023438,-87.0,54.90625,-47.71875
115,-0.72265625,0.27929688,-0.0859375,-80.40625,27.75,2.53125
116,-0.81640625,0.09375,0.0,-83.40625,50.25,28.96875
117,-0.65625,0.046875,-0.0068359375,-65.34375,78.59375,27.0
118,-0.7080078,0.28808594,0.07421875,-50.9375,72.25,14.90625
119,-0.8222656,0.30273438,0.12402344,-54.59375,43.25,3.625
120,-0.8847656,0.2861328,0.044921875,-48.6875,-17.3125,-16.40625
121,-0.8261719,0.265625,-0.0126953125,-45.0,-27.4375,-26.84375
122,-0.9169922,0.25,0.13671875,-37.9375,-6.75,-17.3125
123,-1.0048828,0.28515625,0.1015625,-32.6875,-21.34375,-0.84375
124,-1.1953125,0.6123047,-0.030273438,-26.34375,-60.28125,-3.875
125,-1.375,0.4765625,0.11621094,-40.625,62.28125,14.4375
126,-1.0107422,0.21875,0.23925781,-35.96875,38.84375,1.75
127,-0.9140625,0.49804688,0.06640625,-30.25,-26.6875,-14.9375
128,-0.9980469,0.70410156,-0.0068359375,-23.34375,-34.03125,-19.125
129,-1.0517578,0.5810547,-0.15136719,-44.28125,15.21875,-28.65625
130,-0.82128906,0.3154297,-0.05859375,-47.21875,6.875,-30.625
131,-0.76660156,0.23925781,-0.015625,-52.6875,-35.84375,-16.09375
132,-0.90527344,0.3154297,-0.0029296875,-48.4375,-30.71875,-4.84375
133,-0.9277344,0.35742188,0.04296875,-33.15625,-4.125,-0.875
134,-0.9736328,0.23828125,-0.00390625,-33.40625,33.25,-19.4375
135,-0.95214844,0.13867188,-0.08496094,-35.5,22.5,-21.875
136,-0.86816406,0.16699219,-0.06347656,-30.5,36.59375,-25.5625
137,-0.91308594,0.2841797,-0.025390625,-28.90625,49.59375,-23.59375
138,-0.9111328,0.21875,0.015625,-55.5625,48.625,-26.21875
139,-0.85546875,0.15917969,-0.038085938,-74.0625,37.875,-26.875
140,-0.9277344,0.076171875,-0.07128906,-62.59375,33.28125,-15.40625
141,-1.0009766,0.061523438,-0.013671875,-49.71875,26.15625,-3.40625
142,-1.0234375,0.043945312,0.044921875,-41.28125,11.4375,2.53125
143,-0.95410156,0.026367188,0.001953125,-27.625,9.0625,5.09375
144,-0.98339844,0.051757812,0.001953125,-9.4375,8.03125,11.375
145,-1.0380859,0.10644531,-0.0029296875,3.875,16.4375,19.0
146,-1.0878906,0.17578125,-0.08300781,0.34375,24.25,20.09375
147,-1.0830078,0.22070312,-0.11621094,8.46875,30.0,24.375
148,-1.1904297,0.27929688,-0.14453125,18.09375,50.4375,19.125
149,-1.3398438,0.31933594,-0.20507812,1.0,39.28125,22.96875
150,-1.3193359,0.2998047,-0.2861328,8.28125,24.4375,32.0
151,-1.0332031,0.3828125,-0.21582031,13.15625,0.28125,31.28125
152,-0.8544922,0.41796875,-0.20605469,9.0,-42.5625,28.21875
153,-0.8847656,0.38378906,-0.14160156,10.53125,-52.28125,31.40625
154,-0.87597656,0.34375,-0.119140625,-9.375,-95.71875,25.90625
155,-0.9892578,0.54003906,-0.055664062,-9.0,-68.3125,37.6875
156,-0.8701172,0.49023438,-0.10546875,-35.0,12.46875,23.09375
157,-0.75683594,0.34765625,0.0029296875,-34.6875,-16.8125,20.28125
158,-0.8076172,0.33691406,-0.10253906,-26.53125,-3.25,0.15625
159,-0.6660156,0.27148438,-0.061523438,-3.25,24.3125,5.03125
160,-0.6308594,0.2529297,0.018554688,-8.6875,46.125,21.9375
161,-0.7480469,0.30371094,0.041015625,-3.6875,26.8125,25.125
162,-0.65625,0.35058594,0.044921875,-3.3125,8.03125,18.34375
163,-0.7128906,0.4033203,0.08886719,-2.65625,15.09375,0.6875
164,-0.7998047,0.36816406,0.078125,0.15625,-2.96875,-11.5625
165,-0.93359375,0.35351562,0.06640625,3.28125,-33.15625,-19.03125
166,-1.0556641,0.32226562,-0.057617188,4.625,-34.5625,-31.28125
167,-1.4541016,0.6513672,-0.07910156,2.96875,-12.59375,-0.34375
168,-1.2714844,0.50390625,-0.01171875,-25.34375,56.6875,-6.375
169,-1.0175781,0.52246094,-0.13769531,-20.125,-5.53125,-32.5625
170,-0.9316406,0.46679688,-0.10644531,-32.3125,-8.4375,-31.28125
171,-0.8378906,0.33691406,-0.234375,-63.375,4.65625,-8.875
172,-0.9326172,0.3857422,-0.099609375,-57.09375,-2.65625,-11.9375
173,-0.84375,0.23242188,0.001953125,-47.28125,-16.6875,-9.0
174,-0.8125,0.22265625,-0.040039062,-46.21875,8.625,-24.375
175,-0.97558594,0.24902344,-0.02734375,-35.4375,9.75,-35.5
176,-0.9794922,0.16894531,0.036132812,-28.28125,23.65625,-42.5625
177,-0.9091797,0.12988281,0.0078125,-26.9375,44.09375,-52.15625
178,-0.86035156,0.15039062,0.0126953125,-21.875,31.53125,-42.03125
179,-0.8408203,0.19238281,0.03125,-34.5,27.3125,-18.78125
180,-0.8671875,0.095703125,-0.018554688,-38.1875,27.875,-8.21875
181,-0.86328125,0.03125,-0.09375,-23.90625,25.46875,-2.34375
182,-0.9111328,0.024414062,-0.07324219,-4.71875,24.4375,9.78125
183,-1.0244141,0.056640625,-0.05859375,6.0,31.40625,21.4375
184,-1.1875,0.1953125,0.09375,-2.03125,34.75,27.6875
185,-1.15625,0.24121094,-0.00390625,-17.53125,42.09375,24.8125
186,-1.1787109,0.25390625,-0.0703125,-24.375,63.5,28.09375
187,-1.4355469,0.27148438,-0.3564453,-30.78125,45.9375,22.71875
188,-1.3535156,0.4736328,-0.2998047,-6.0625,41.78125,21.375
189,-0.9658203,0.53222656,-0.20800781,-12.78125,5.59375,17.25
190,-0.8261719,0.42382812,-0.1875,-31.53125,-36.21875,14.625
191,-0.8076172,0.2890625,-0.25,-29.3125,-65.46875,-1.0625
192,-0.6972656,0.2685547,-0.16503906,-14.5,-60.21875,-21.40625
193,-0.953125,0.5644531,-0.017578125,-28.28125,-113.3125,14.75
194,-1.1425781,0.5800781,-0.20117188,-30.96875,-13.8125,23.71875
195,-0.64941406,0.2685547,-0.25683594,-47.15625,28.0,0.09375
196,-1.0947266,0.49121094,-0.14550781,-64.3125,5.65625,-21.40625
197,-0.81640625,0.39746094,-0.056640625,-72.0625,15.21875,-43.0625
198,-0.6591797,0.3173828,-0.051757812,-86.9375,-18.15625,-12.5625
199,-0.9375,0.21386719,-0.12988281,-71.375,21.34375,-2.96875
200,-0.88671875,0.15820312,-0.13085938,-65.53125,44.34375,17.53125
201,-0.8251953,0.33203125,0.041992188,-59.71875,44.96875,22.3125
202,-0.8232422,0.390625,0.0859375,-69.65625,43.84375,28.28125
203,-0.75390625,0.28125,0.00390625,-68.4375,21.34375,2.40625
204,-0.85253906,0.28808594,0.056640625,-58.625,23.71875,-7.84375
205,-0.8564453,0.24121094,0.029296875,-56.375,29.34375,-0.875
206,-0.85058594,0.23925781,0.11035156,-55.875,5.09375,-6.0625
207,-0.8779297,0.27246094,0.14355469,-48.5625,1.75,0.40625
208,-1.0683594,0.59472656,-0.029296875,-45.1875,-23.71875,2.40625
209,-1.2626953,0.51660156,0.06542969,-42.21875,24.375,15.84375
210,-1.0429688,0.4140625,0.06347656,-45.6875,24.25,6.25
211,-0.93066406,0.55371094,0.1171875,-34.5625,15.28125,-3.875
212,-1.0244141,0.5625,-0.059570312,-30.78125,-0.6875,-25.5
213,-0.9824219,0.32128906,-0.083984375,-33.15625,18.59375,-23.84375
214,-0.93847656,0.28125,-0.047851562,-41.71875,-9.5,-19.875
215,-0.8222656,0.3232422,-0.0048828125,-32.9375,-46.125,-6.3125
216,-0.88378906,0.4248047,0.00390625,-37.125,-23.40625,-8.09375
217,-0.8955078,0.36132812,0.0234375,-38.78125,-11.4375,-7.90625
218,-0.9433594,0.27148438,-0.015625,-37.375,-6.625,-26.46875
219,-0.91503906,0.17480469,-0.037109375,-26.09375,2.21875,-23.90625
220,-0.88964844,0.18945312,-0.04296875,-8.34375,13.59375,-13.71875
221,-0.9316406,0.27929688,-0.041992188,-5.15625,29.03125,-14.875
222,-0.8876953,0.27148438,0.00390625,-21.75,36.09375,-31.96875
223,-0.8515625,0.23535156,0.01953125,-41.53125,43.84375,-38.65625
224,-0.8955078,0.13378906,-0.07519531,-52.15625,29.875,-29.21875
225,-0.9814453,0.07421875,-0.024414062,-41.28125,23.34375,-14.0
226,-1.0371094,0.083984375,0.052734375,-38.65625,16.875,-7.0
227,-0.98339844,0.05078125,0.06347656,-25.3125,6.375,1.75
228,-0.9824219,0.0703125,0.07324219,-7.71875,3.15625,8.625
229,-1.0185547,0.09863281,0.034179688,6.0,10.59375,20.53125
230,-1.0419922,0.15917969,0.040039062,4.78125,11.375,23.90625
231,-1.0224609,0.20019531,0.0126953125,5.28125,22.8125,28.28125
232,-1.0810547,0.2783203,-0.091796875,-2.84375,21.625,25.84375
233,-1.140625,0.15429688,-0.072265625,12.53125,45.5,18.875
234,-1.3554688,0.49316406,-0.15234375,16.28125,35.1875,27.1875
235,-1.2705078,0.4033203,-0.11816406,0.59375,26.03125,25.21875
236,-1.0371094,0.359375,-0.16015625,-5.59375,8.875,20.96875
237,-0.8388672,0.33984375,-0.123046875,-2.46875,-31.65625,19.75
238,-0.88183594,0.30273438,-0.076171875,5.9375,-38.96875,18.34375
239,-1.0107422,0.29589844,-0.043945312,7.78125,-76.75,17.59375
240,-0.9550781,0.28027344,-0.059570312,18.40625,-67.90625,21.5625
241,-0.76464844,0.28808594,-0.12988281,11.5625,-22.78125,29.09375
242,-0.9121094,0.39453125,0.052734375,8.6875,-52.9375,25.28125
243,-0.9277344,0.53222656,0.040039062,-7.59375,-59.1875,-10.84375
244,-0.85253906,0.4423828,-0.061523438,6.5625,-10.59375,-10.71875
245,-0.63964844,0.20605469,0.06640625,11.75,29.8125,0.40625
246,-0.8544922,0.2998047,0.07128906,9.6875,36.65625,12.78125
247,-0.7285156,0.3876953,0.08105469,-0.46875,11.03125,25.46875
248,-0.6699219,0.39160156,0.0390625,-3.4375,7.0625,9.59375
249,-0.7011719,0.3564453,0.12988281,-7.71875,-14.5625,-6.9375
250,-0.796875,0.37890625,0.15820312,-13.6875,-32.0,-13.53125
251,-0.96875,0.3671875,0.171875,-17.0,-39.46875,-18.46875
252,-1.2441406,0.5263672,-0.0068359375,-14.5,-50.4375,-26.28125
253,-1.3291016,0.49121094,0.22363281,-22.625,52.09375,22.90625
254,-0.9707031,0.26464844,0.16601562,-21.9375,5.28125,7.15625
255,-1.1494141,0.4921875,0.040039062,-3.375,8.21875,-15.21875
256,-1.1083984,0.5449219,-0.083984375,5.46875,25.375,-1.3125
257,-0.92871094,0.32714844,-0.08496094,-12.40625,52.03125,-3.875
258,-0.82714844,0.25683594,-0.07128906,-13.625,-0.15625,-13.21875
259,-0.8642578,0.29785156,0.07519531,-14.5625,-37.4375,0.34375
260,-0.8671875,0.31933594,-0.017578125,0.28125,-5.59375,-15.96875
261,-0.7988281,0.23730469,-0.040039062,-7.65625,21.625,-35.5625
262,-0.86035156,0.27734375,-0.03125,-8.34375,26.8125,-31.78125
263,-0.90234375,0.3076172,-0.055664062,-11.0625,21.875,-27.4375
264,-0.875,0.25097656,-0.01171875,-20.46875,39.15625,-31.78125
265,-0.9042969,0.14746094,-0.0009765625,-25.3125,43.96875,-34.6875
266,-0.92285156,0.072265625,-0.016601562,-25.34375,34.53125,-24.15625
267,-0.9658203,0.12597656,-0.024414062,-15.84375,21.53125,-8.03125
268,-1.0048828,0.03125,-0.026367188,-11.75,30.96875,-2.46875
269,-0.9765625,0.05078125,-0.055664062,2.59375,24.625,-2.34375
270,-1.0332031,0.17382812,-0.08984375,12.78125,21.625,5.8125
271,-1.0605469,0.22265625,-0.055664062,9.6875,29.9375,16.6875
272,-1.0771484,0.38476562,-0.12402344,-4.375,23.71875,23.9375
273,-1.2285156,0.34765625,-0.3310547,-16.3125,21.8125,28.28125
274,-1.2666016,0.21289062,-0.25585938,7.59375,25.90625,23.59375
275,-1.0683594,0.3359375,-0.16308594,12.4375,17.78125,21.5625
276,-0.9970703,0.4140625,-0.09667969,13.875,6.8125,12.21875
277,-1.1103516,0.41015625,-0.13867188,21.40625,-35.6875,20.34375
278,-1.1171875,0.32617188,-0.14160156,30.96875,-64.3125,23.28125
279,-1.0068359,0.28222656,-0.16210938,21.46875,-111.84375,24.1875
280,-0.7734375,0.3173828,-0.055664062,31.90625,-98.125,13.21875
281,-1.0566406,0.5185547,-0.06738281,22.6875,-50.03125,22.59375
282,-0.8066406,0.4501953,-0.09277344,3.5,16.5,-15.78125
283,-0.75878906,0.3564453,0.0703125,-8.875,-18.15625,7.46875
284,-0.8251953,0.32128906,-0.13476562,-16.3125,-16.03125,-8.9375
285,-0.70214844,0.19628906,0.07324219,5.34375,25.3125,0.15625
286,-0.75,0.22949219,0.055664062,-3.4375,12.3125,19.625
287,-0.70996094,0.33496094,0.029296875,-0.28125,-5.9375,16.5
288,-0.734375,0.40429688,0.099609375,-4.90625,-14.8125,9.59375
289,-0.7871094,0.3564453,0.17578125,-9.625,-19.25,-3.5
290,-0.9824219,0.23144531,0.15722656,-3.6875,-43.25,-22.1875
291,-0.97753906,0.3671875,-0.040039062,11.03125,-78.46875,-33.0
292,-1.6005859,0.69140625,0.064453125,18.40625,6.125,14.0625
293,-1.3378906,0.43359375,0.02734375,-28.65625,126.9375,3.03125
294,-0.9472656,0.29882812,-0.034179688,-4.0,-12.46875,-7.0625
295,-0.8183594,0.328125,-0.10644531,-21.5625,-31.09375,12.40625
296,-0.9921875,0.4580078,-0.10449219,-21.875,-9.78125,42.3125
297,-0.8847656,0.390625,0.078125,-16.03125,27.75,-12.0
298,-0.81933594,0.22265625,-0.016601562,-24.4375,-6.125,-21.09375
299,-0.8652344,0.20800781,-0.061523438,-20.28125,-7.40625,-34.875
300,-0.8457031,0.25976562,-0.056640625,-7.84375,15.90625,-29.40625
301,-0.90527344,0.28808594,-0.009765625,-1.5,35.1875,-28.1875
302,-0.8378906,0.23925781,0.022460938,-17.78125,38.65625,-39.21875
303,-0.7910156,0.14257812,-0.0029296875,-17.59375,35.8125,-36.59375
304,-0.8935547,0.11816406,-0.01171875,-9.625,29.03125,-21.15625
305,-0.9589844,0.10546875,0.041992188,-0.34375,24.15625,-4.3125
306,-0.96972656,0.07519531,-0.041015625,9.625,20.25,3.6875
307,-0.9902344,0.08203125,-0.034179688,22.0625,23.09375,10.59375
308,-1.0224609,0.15234375,-0.041992188,29.34375,24.15625,16.25
309,-1.078125,0.32421875,-0.0146484375,24.4375,28.65625,17.78125
310,-1.2363281,0.34277344,-0.12597656,5.34375,25.90625,17.0
311,-1.4091797,0.2607422,-0.24121094,7.78125,27.0625,9.4375
312,-1.3369141,0.43359375,-0.22070312,12.65625,16.75,16.03125
313,-1.0390625,0.38964844,-0.13378906,0.59375,0.21875,12.1875
314,-0.9013672,0.3173828,-0.17578125,19.6875,-33.125,21.75
315,-1.0146484,0.32714844,-0.15722656,34.09375,-72.78125,35.71875
316,-0.9511719,0.3154297,-0.13671875,21.5625,-94.6875,36.28125
317,-0.8144531,0.43945312,-0.059570312,17.125,-95.90625,30.84375
318,-0.9169922,0.51953125,-0.034179688,6.625,-46.46875,33.59375
319,-0.8095703,0.4921875,-0.10253906,-20.15625,13.8125,5.875
320,-0.83203125,0.41308594,0.076171875,-45.25,-37.1875,-12.65625
321,-0.78125,0.2783203,-0.13671875,-26.625,4.84375,-7.0
322,-0.6171875,0.16796875,0.030273438,-5.53125,39.03125,6.4375
323,-0.8964844,0.29003906,0.13769531,-6.0625,53.75,11.75
324,-0.70996094,0.296875,0.06640625,-6.0,31.90625,17.90625
325,-0.71972656,0.39941406,0.076171875,-9.4375,23.09375,6.5
326,-0.82714844,0.39453125,0.1484375,-6.3125,-3.75,-6.875
327,-0.89453125,0.34277344,0.10546875,-0.59375,-45.4375,-15.40625
328,-0.98535156,0.23632812,0.020507812,-0.625,-68.625,-26.59375
329,-1.4335938,0.67871094,0.016601562,4.0,-72.53125,-7.46875
330,-1.3212891,0.3935547,0.09863281,-29.09375,32.375,17.40625
331,-1.0195312,0.453125,0.04296875,-11.5,-8.625,-8.8125
332,-1.0039062,0.45214844,-0.037109375,-10.09375,6.0625,-8.65625
333,-0.84765625,0.40527344,-0.11230469,-31.53125,29.375,1.3125
334,-0.86035156,0.35546875,-0.06542969,-35.375,19.9375,-9.375
335,-0.9814453,0.26660156,0.07714844,-28.53125,-13.40625,-12.71875
336,-0.87109375,0.15039062,-0.03515625,-20.125,-13.21875,-5.96875
337,-0.85253906,0.23730469,0.0390625,0.21875,9.375,-21.21875
338,-0.8701172,0.296875,0.03125,9.6875,20.65625,-30.4375
339,-0.8671875,0.24804688,0.02734375,3.8125,32.5625,-37.5625
340,-0.85058594,0.16992188,0.0078125,-2.34375,37.3125,-39.03125
341,-0.8457031,0.12597656,0.0029296875,3.3125,36.40625,-26.40625
342,-0.87109375,0.12988281,0.0234375,5.28125,33.34375,-11.6875
343,-0.92871094,0.12988281,-0.0029296875,7.34375,24.3125,-4.5
344,-0.98046875,0.08203125,-0.060546875,13.59375,27.5625,-1.4375
345,-1.0136719,0.06542969,-0.06640625,25.3125,21.875,4.0
346,-0.9921875,0.15332031,-0.083984375,32.375,25.25,14.0625
347,-1.0117188,0.22949219,-0.041992188,26.53125,29.4375,18.21875
348,-1.0332031,0.3046875,-0.13769531,13.75,32.25,20.28125
349,-1.3447266,0.2763672,-0.3154297,6.4375,26.8125,16.5625
350,-1.5029297,0.30371094,-0.32714844,20.125,25.3125,19.6875
351,-1.1376953,0.52441406,-0.29882812,21.625,10.46875,24.0
352,-0.9042969,0.46679688,-0.12402344,7.0,-5.40625,25.65625
353,-0.93847656,0.42285156,-0.17089844,9.4375,-50.3125,32.0
354,-1.0,0.31835938,-0.13085938,10.65625,-75.90625,33.59375
355,-0.8359375,0.31933594,-0.15429688,-0.03125,-103.46875,33.21875
356,-0.74902344,0.4921875,-0.051757812,-4.125,-87.1875,41.03125
357,-0.9472656,0.63378906,-0.052734375,-19.5625,-8.28125,25.84375
358,-0.8173828,0.46289062,-0.07910156,-45.0,20.84375,-16.8125
359,-0.8251953,0.35839844,-0.040039062,-52.15625,7.84375,-15.71875
360,-0.8105469,0.28515625,-0.043945312,-36.34375,-2.46875,-6.875
361,-0.8232422,0.19042969,-0.028320312,-32.75,37.625,6.75
362,-0.78027344,0.31347656,0.029296875,-35.4375,36.90625,26.5625
363,-0.6933594,0.359375,0.001953125,-34.5,27.125,29.8125
364,-0.5917969,0.40820312,0.08203125,-32.5,41.90625,16.9375
365,-0.7109375,0.3984375,0.08105469,-38.0625,53.3125,1.90625
366,-0.80371094,0.34277344,0.08203125,-32.375,27.8125,-19.5
367,-0.8144531,0.23339844,0.080078125,-28.34375,18.21875,-30.25
368,-1.0371094,0.30273438,0.09082031,-12.84375,14.375,-15.84375
369,-1.2119141,0.28125,0.15429688,-1.375,5.84375,-12.84375
370,-1.0517578,0.36328125,-0.09472656,4.625,-18.21875,-11.75
371,-1.4492188,0.90234375,-0.049804688,-2.40625,52.71875,14.75
372,-1.2490234,0.39648438,-0.00390625,-33.65625,109.59375,51.78125
373,-0.8828125,0.61328125,-0.16992188,-19.0,-7.59375,-17.25
