sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,-1.1328125,-0.03515625,0.053710938,-67.75,-107.03125,-56.125
113,-1.1376953,-0.265625,0.11425781,-57.4375,-130.90625,-101.90625
114,-1.1064453,0.23339844,0.3046875,-52.65625,-137.1875,-116.0625
115,-0.7451172,0.17089844,0.017578125,67.09375,-95.96875,-70.84375
116,-0.6816406,0.06738281,0.09277344,62.0625,-135.40625,-31.71875
117,-0.7314453,0.0048828125,0.34472656,-12.4375,-149.25,-28.5
118,-0.4638672,-0.0029296875,0.25390625,-26.46875,-95.84375,-24.9375
119,-0.24121094,-0.20800781,0.33007812,9.71875,-52.65625,-10.0
120,-0.21484375,-0.31933594,0.6064453,-2.3125,36.53125,33.53125
121,-0.4658203,-0.5576172,0.75097656,26.4375,65.15625,17.40625
122,-1.1591797,-0.45507812,0.640625,47.375,108.65625,9.84375
123,-2.0,0.5566406,0.2783203,-11.28125,89.09375,66.0625
124,-0.74902344,0.46972656,0.24121094,48.46875,52.53125,2.8125
125,-0.5839844,0.01171875,0.39257812,12.59375,54.59375,41.8125
126,-1.0654297,-0.09667969,0.24414062,-18.5625,73.5,64.90625
127,-1.1777344,-0.013671875,-0.0146484375,-0.78125,111.78125,23.15625
128,-0.9091797,0.059570312,-0.06542969,15.9375,108.0,18.09375
129,-0.9042969,0.068359375,0.13574219,53.53125,58.875,35.46875
130,-0.7753906,0.17480469,0.15429688,12.6875,71.125,22.59375
131,-0.703125,0.17871094,0.099609375,-24.53125,69.4375,25.34375
132,-0.79296875,0.028320312,0.13769531,-28.0,22.1875,21.75
133,-0.9746094,-0.13183594,-0.037109375,-4.8125,16.625,11.0625
134,-1.0244141,0.037109375,0.0068359375,-4.09375,30.84375,5.09375
135,-1.140625,0.10253906,0.15820312,-3.90625,40.4375,22.96875
136,-1.2792969,0.068359375,0.1484375,-13.0,16.6875,20.78125
137,-1.296875,0.16308594,-0.095703125,-29.53125,26.625,-1.25
138,-1.5039062,0.26953125,-0.25097656,-2.9375,4.0,-11.6875
139,-1.3515625,0.3408203,0.026367188,16.84375,-2.59375,-3.9375
140,-1.0576172,0.35253906,0.14746094,-41.0,-54.46875,-19.75
141,-0.98046875,0.22265625,0.14648438,-35.8125,-121.8125,-47.21875
142,-1.2431641,-0.20117188,0.17285156,-25.4375,-132.0,-90.5
143,-1.0615234,-0.12109375,0.18164062,-49.25,-107.5625,-128.15625
144,-0.8613281,0.2578125,0.12109375,13.625,-140.28125,-102.65625
145,-0.5654297,0.16894531,-0.068359375,94.90625,-96.84375,-28.90625
146,-0.8496094,0.09667969,0.29296875,-3.15625,-115.5,-46.0
147,-0.4560547,0.09472656,0.29492188,-43.4375,-131.8125,-48.875
148,-0.39160156,-0.08105469,0.4248047,-22.03125,-68.6875,-26.90625
149,-1.0800781,0.10644531,0.16210938,5.6875,43.90625,-1.21875
150,-1.2294922,0.36523438,0.015625,-16.65625,35.78125,3.6875
151,-1.453125,0.30664062,-0.030273438,-46.5,-6.625,-5.46875
152,-1.4335938,0.057617188,-0.059570312,26.0625,-47.75,-6.75
153,-1.2167969,0.171875,0.029296875,-3.46875,-55.75,-24.53125
154,-0.9121094,0.13964844,0.005859375,-35.03125,-78.65625,-50.03125
155,-1.1074219,-0.0029296875,0.16308594,-9.8125,-73.75,-68.65625
156,-1.3486328,0.047851562,0.24414062,-41.5,-101.46875,-116.6875
157,-0.9814453,0.3486328,0.2734375,-23.90625,-114.03125,-85.5625
158,-0.7832031,0.07519531,0.078125,36.9375,-139.25,-39.96875
159,-0.8310547,-0.07128906,0.17382812,-6.53125,-117.46875,-55.03125
160,-0.56640625,-0.040039062,0.36816406,-31.6875,-111.96875,-55.21875
161,-0.39648438,-0.021484375,0.4482422,-30.15625,-83.03125,-27.8125
162,-0.46289062,-0.20996094,0.36914062,-3.34375,-53.75,8.125
163,-0.33496094,-0.4091797,0.4970703,3.78125,-8.34375,21.5625
164,-0.47460938,-0.52246094,0.65722656,17.46875,43.0,25.09375
165,-0.58691406,-0.38085938,0.42871094,18.5625,121.5,31.75
166,-2.0,-0.14257812,0.58496094,51.9375,71.125,80.9375
167,-1.1503906,0.17578125,0.15722656,28.5625,25.96875,11.5
168,-0.6689453,0.08886719,0.26660156,11.40625,79.625,14.0
169,-0.76464844,-0.0859375,0.22949219,-22.15625,43.71875,47.8125
170,-1.2685547,0.030273438,0.036132812,-31.125,89.3125,67.09375
171,-1.0742188,0.10253906,-0.028320312,-4.34375,105.75,32.1875
172,-0.91503906,0.109375,0.21289062,-15.3125,101.84375,41.34375
173,-0.87890625,-0.04296875,0.14257812,-28.125,74.96875,28.59375
174,-0.8066406,0.0068359375,0.06542969,-45.65625,69.1875,26.75
175,-0.6826172,0.061523438,-0.05859375,-45.09375,43.3125,27.125
176,-0.8457031,-0.068359375,-0.055664062,-49.6875,32.25,22.65625
177,-0.92089844,-0.0625,0.06640625,-28.4375,27.5625,10.46875
178,-0.91308594,-0.0146484375,0.07910156,-5.0,4.96875,-1.9375
179,-1.125,0.14746094,0.0390625,-19.46875,8.21875,-0.96875
180,-1.0917969,0.14453125,-0.00390625,-45.53125,28.59375,13.8125
181,-1.2314453,0.0078125,0.13769531,-48.03125,47.15625,43.46875
182,-1.3691406,-0.03125,0.1171875,-33.1875,38.65625,46.53125
183,-1.453125,-0.045898438,-0.00390625,-8.25,14.0,25.84375
184,-1.3691406,0.2734375,-0.07714844,19.59375,4.4375,-4.1875
185,-1.0498047,0.3203125,-0.076171875,7.875,-13.40625,-9.75
186,-0.9550781,0.21191406,0.15332031,-2.75,-60.875,-28.90625
187,-1.0371094,0.15722656,-0.0009765625,-37.59375,-107.75,-57.40625
188,-1.1552734,0.10644531,-0.044921875,16.0625,-110.4375,-67.125
189,-1.0380859,0.08300781,0.17089844,-32.78125,-83.03125,-84.34375
190,-0.875,0.38378906,0.24902344,-50.59375,-116.5625,-71.8125
191,-0.74316406,0.36914062,-0.07324219,-3.65625,-112.8125,-23.125
192,-0.6816406,0.09375,0.29003906,-48.53125,-123.15625,-19.875
193,-0.4013672,-0.13085938,0.2109375,-63.65625,-101.59375,-12.5625
194,-0.39941406,-0.234375,0.23632812,-73.40625,-52.28125,-8.84375
195,-0.51171875,-0.17089844,0.23535156,-22.875,-13.09375,-12.375
196,-0.5253906,-0.13769531,0.35253906,13.5,34.15625,23.5
197,-0.7001953,-0.34960938,0.48828125,63.53125,46.46875,63.125
198,-0.8652344,-0.38085938,0.68066406,33.625,95.78125,67.78125
199,-1.4570312,-0.20214844,0.7578125,-47.71875,64.0625,19.375
200,-0.81933594,-0.1171875,0.34179688,-50.40625,84.6875,3.5
201,-1.4912109,0.091796875,0.62890625,28.75,99.9375,-3.40625
202,-1.40625,0.5292969,0.028320312,-32.96875,74.96875,-5.59375
203,-0.7685547,0.28027344,-0.045898438,-127.375,24.4375,-12.75
204,-0.84765625,0.14550781,-0.14160156,0.625,3.1875,42.0
205,-0.74316406,-0.01953125,-0.37402344,72.875,27.125,85.71875
206,-1.4384766,0.34570312,0.07324219,-121.21875,96.65625,45.3125
207,-1.0234375,-0.013671875,0.17480469,-75.375,90.0625,16.375
208,-1.0429688,-0.23632812,0.3310547,-126.9375,16.4375,-30.0625
209,-0.6171875,0.05078125,-0.21191406,-52.78125,11.125,-2.90625
210,-1.0058594,-0.051757812,-0.07421875,-3.71875,13.75,22.96875
211,-1.109375,-0.10839844,0.06738281,-44.5,34.5,20.09375
212,-1.2246094,0.14550781,0.16699219,-62.4375,59.0,15.15625
213,-1.2470703,0.016601562,0.12109375,-35.53125,29.09375,41.28125
214,-1.3935547,0.02734375,0.076171875,-48.09375,23.90625,37.90625
215,-1.2998047,0.16894531,-0.16992188,-21.0,-18.78125,3.5
216,-1.3671875,0.35839844,-0.2529297,9.28125,-47.53125,-5.0
217,-1.046875,0.328125,-0.15332031,-24.28125,-54.40625,-39.90625
218,-1.2216797,0.36621094,0.009765625,-51.5625,-83.28125,-60.78125
219,-1.2402344,0.17480469,-0.087890625,-8.0625,-86.34375,-73.71875
220,-1.1337891,0.22753906,0.20214844,-29.28125,-119.0625,-86.65625
221,-0.89160156,0.3154297,0.23730469,-43.09375,-113.6875,-44.1875
222,-0.8046875,0.17480469,0.13183594,-41.0,-81.5,-36.84375
223,-0.6748047,0.045898438,-0.045898438,-53.78125,47.5,21.3125
224,-0.6621094,-0.08105469,-0.057617188,-58.28125,9.1875,22.0625
225,-0.79589844,-0.125,-0.00390625,-10.375,28.34375,6.125
226,-0.8671875,0.0,0.02734375,7.15625,18.53125,-11.53125
227,-1.2246094,0.13085938,0.09667969,7.375,1.25,-18.53125
228,-1.3193359,0.11425781,-0.0048828125,-22.8125,17.0625,3.5
229,-1.3378906,0.06542969,0.02734375,-39.3125,46.34375,29.0
230,-1.7314453,0.12402344,0.0,-16.28125,21.75,22.96875
231,-1.5371094,0.32128906,-0.115234375,-6.15625,12.34375,5.15625
232,-1.1103516,0.2734375,-0.061523438,-16.21875,-12.71875,3.4375
233,-0.9121094,0.23144531,0.020507812,-34.96875,-51.375,-25.5625
234,-0.9482422,0.23730469,0.10644531,-45.53125,-81.28125,-62.0
235,-1.1962891,0.20410156,0.057617188,-60.0,-93.65625,-91.46875
236,-1.0029297,0.034179688,0.21582031,-65.0625,-77.65625,-94.90625
237,-0.8544922,0.2265625,0.26757812,-76.78125,-119.1875,-78.59375
238,-0.6904297,0.16699219,-0.056640625,-19.71875,-161.40625,-14.5
239,-0.8378906,-0.04296875,0.25097656,-47.125,-147.875,-23.3125
240,-0.70703125,0.0107421875,0.3173828,-98.375,-153.46875,-50.21875
241,-0.44335938,-0.13183594,0.33496094,-49.625,-142.6875,-35.6875
242,-0.4716797,-0.23730469,0.41308594,-19.28125,-105.75,-19.5625
243,-0.3486328,-0.4638672,0.5673828,4.65625,-37.3125,12.84375
244,-0.34570312,-0.5673828,0.67871094,3.3125,18.34375,20.53125
245,-0.3388672,-0.49414062,0.67285156,38.75,58.1875,30.46875
246,-0.7363281,-0.5283203,0.74902344,44.75,79.5,20.28125
247,-1.2080078,-0.328125,1.2402344,29.0,84.0625,-20.4375
248,-1.8935547,0.11621094,0.46777344,49.75,83.71875,13.4375
249,-0.7236328,0.16113281,0.33398438,25.34375,79.8125,15.8125
250,-0.70703125,0.00390625,0.3955078,-11.34375,110.5625,58.4375
251,-1.0058594,0.051757812,0.22558594,-33.125,102.4375,85.59375
252,-1.2480469,0.16699219,0.20703125,-50.15625,68.5625,54.21875
253,-0.9003906,0.05859375,0.09277344,-47.46875,75.34375,33.65625
254,-0.7001953,-0.15429688,0.07421875,-46.5,77.375,27.1875
255,-0.88671875,-0.16503906,0.045898438,-33.4375,90.65625,43.90625
256,-0.88378906,0.13085938,-0.057617188,-72.25,90.1875,43.15625
257,-0.71484375,0.13476562,-0.15820312,-18.78125,50.6875,37.1875
258,-0.8251953,0.028320312,-0.046875,-3.40625,34.75,42.5625
259,-0.9628906,0.15625,0.0126953125,-26.125,64.40625,30.46875
260,-1.078125,0.19140625,-0.13671875,-49.96875,43.90625,8.125
261,-0.9482422,0.10253906,0.13183594,-73.46875,35.78125,1.65625
262,-0.9765625,0.030273438,-0.015625,-60.96875,22.96875,17.84375
263,-1.0664062,-0.17675781,0.0087890625,-49.6875,35.375,33.46875
264,-1.0732422,-0.18066406,0.10449219,-15.125,34.21875,19.125
265,-1.015625,-0.001953125,0.17578125,-6.90625,16.25,5.8125
266,-1.0703125,0.038085938,0.051757812,-12.1875,6.3125,15.15625
267,-1.3486328,0.25195312,-0.29785156,21.5,-26.9375,-36.78125
268,-1.3359375,0.4609375,-0.515625,53.46875,-61.375,-68.34375
269,-1.3027344,0.4560547,-0.056640625,-41.5,-99.71875,-69.1875
270,-1.2724609,0.55566406,0.19433594,-101.375,-100.0,-82.0625
271,-1.1259766,0.3642578,0.036132812,-91.0625,-124.0,-62.46875
272,-0.93847656,0.107421875,0.078125,-72.75,-147.625,-45.75
273,-0.8574219,-0.20507812,0.10644531,-60.96875,-171.96875,-44.90625
274,-0.92871094,-0.35351562,0.3876953,-36.875,-132.25,-90.25
275,-0.70703125,-0.11621094,0.5019531,-26.0,-107.6875,-66.625
276,-0.65527344,-0.025390625,0.34179688,24.0625,-104.28125,-25.5
277,-0.6064453,-0.16015625,0.43554688,24.78125,-84.125,4.78125
278,-0.38183594,-0.2919922,0.5058594,3.90625,-27.9375,6.3125
279,-0.28027344,-0.32617188,0.6669922,-0.65625,38.65625,13.9375
280,-0.6455078,-0.33398438,0.69140625,11.96875,22.0,-1.03125
281,-0.8017578,-0.32617188,0.51171875,22.90625,34.625,-27.28125
282,-1.3632812,0.033203125,0.92871094,12.09375,21.6875,-13.65625
283,-1.328125,0.23632812,0.4921875,29.4375,34.5,56.09375
284,-0.92285156,0.12011719,0.38671875,-27.15625,94.8125,62.15625
285,-0.9785156,-0.032226562,0.35253906,-49.75,85.21875,70.09375
286,-1.3154297,0.038085938,0.28027344,-58.71875,109.71875,72.59375
287,-1.1621094,-0.045898438,-0.018554688,-22.09375,57.78125,53.59375
288,-0.87402344,0.060546875,-0.0029296875,2.875,66.3125,40.96875
289,-0.93066406,0.15527344,0.10546875,-2.8125,68.5625,51.40625
290,-0.9345703,0.119140625,-0.0234375,-52.125,84.0625,38.53125
291,-0.7998047,0.20019531,0.057617188,-68.34375,97.9375,34.1875
292,-0.88183594,-0.13964844,0.21972656,-60.46875,50.5,48.46875
293,-1.0927734,-0.20507812,0.03515625,-28.9375,33.09375,24.375
294,-0.88183594,-0.17773438,0.25195312,-69.9375,79.8125,12.65625
295,-1.2080078,0.0146484375,0.2607422,-59.875,63.375,7.09375
296,-1.328125,0.30371094,0.20410156,-30.28125,60.15625,3.0
297,-1.3408203,0.30566406,0.038085938,-23.3125,19.4375,13.4375
298,-1.2714844,0.032226562,-0.19726562,-32.21875,-48.96875,13.375
299,-1.0664062,0.13476562,0.020507812,-34.90625,-69.78125,-30.0625
300,-1.1396484,0.19921875,-0.013671875,-46.0625,-108.0625,-61.8125
301,-1.1630859,0.115234375,0.09472656,-60.59375,-85.25,-90.1875
302,-1.0742188,0.26171875,0.2919922,-52.0,-102.28125,-102.21875
303,-0.9042969,0.30371094,0.08886719,-56.40625,-146.34375,-54.71875
304,-0.8183594,0.103515625,-0.12792969,32.96875,-162.75,-6.03125
305,-0.83984375,-0.10839844,0.30664062,-24.78125,-98.375,-32.15625
306,-0.6972656,-0.068359375,0.36523438,-68.65625,-145.34375,-33.3125
307,-0.19238281,-0.1015625,0.38476562,-47.65625,-92.4375,-10.53125
308,-0.33007812,-0.36328125,0.4560547,-0.46875,-44.46875,15.8125
309,-0.30273438,-0.46191406,0.53125,37.59375,24.9375,27.96875
310,-0.68359375,-0.48339844,1.0361328,63.40625,67.71875,5.5625
311,-1.2958984,-0.6669922,1.1240234,3.1875,103.96875,-38.75
312,-1.9658203,0.5253906,0.2919922,66.71875,50.3125,88.75
313,-0.78125,0.40527344,0.17871094,93.3125,25.96875,31.4375
314,-0.5751953,0.11035156,0.3251953,17.03125,86.5625,36.53125
315,-0.9082031,-0.23242188,0.21191406,-15.4375,70.65625,44.34375
316,-1.0673828,-0.0390625,-0.00390625,-28.0625,114.53125,13.875
317,-0.9667969,0.19433594,0.059570312,-2.25,112.9375,14.3125
318,-0.9345703,0.087890625,0.24609375,-6.46875,92.5625,43.53125
319,-0.9277344,-0.0859375,0.05078125,-18.5625,70.21875,43.40625
320,-0.7314453,0.07519531,0.021484375,-2.0625,62.78125,37.75
321,-0.83984375,-0.013671875,0.030273438,-6.46875,34.5625,24.375
322,-0.9501953,-0.1171875,0.09277344,-2.9375,30.1875,12.34375
323,-0.9189453,0.0,0.09277344,13.5625,24.5625,-1.8125
324,-0.99121094,0.19042969,0.07910156,11.53125,20.90625,-0.28125
325,-1.0771484,0.16210938,0.057617188,-19.03125,10.71875,10.21875
326,-1.0820312,-0.03515625,0.08105469,-43.28125,9.1875,26.75
327,-1.3076172,-0.17871094,0.06347656,-29.90625,21.875,24.375
328,-1.5244141,-0.08984375,-0.06933594,10.4375,16.25,-5.40625
329,-1.3310547,0.2705078,-0.047851562,13.6875,26.09375,-13.78125
330,-1.4042969,0.50097656,-0.15625,-15.625,42.375,6.59375
331,-1.1054688,0.16503906,0.051757812,29.25,-10.71875,22.0625
332,-0.9580078,0.10253906,0.12402344,10.9375,-50.9375,-8.71875
333,-1.1826172,0.23632812,0.16210938,8.625,-81.03125,-48.125
334,-1.0761719,0.23535156,-0.17773438,11.25,-119.84375,-81.03125
335,-0.71972656,0.10546875,-0.06347656,3.78125,-80.96875,-81.53125
336,-0.8046875,0.13867188,0.24023438,-48.15625,-77.1875,-88.125
337,-0.8535156,0.3203125,0.038085938,-13.96875,-123.03125,-54.90625
338,-1.0693359,0.11816406,0.15527344,-7.0,-123.75,-49.1875
339,-0.69921875,0.029296875,0.28710938,-57.125,-128.9375,-76.53125
340,-0.3955078,-0.10644531,0.33203125,-48.6875,-104.84375,-41.0625
341,-0.5371094,-0.33007812,0.421875,-28.625,-62.03125,-3.34375
342,-0.61328125,-0.4716797,0.52246094,5.9375,-21.46875,14.78125
343,-0.6328125,-0.5136719,0.66796875,36.9375,21.875,29.0
344,-0.6328125,-0.3408203,0.7402344,73.5,78.34375,17.46875
345,-1.9277344,-0.0078125,0.68847656,86.625,28.84375,17.71875
346,-1.0146484,-0.09863281,0.18847656,74.53125,30.96875,37.0625
347,-0.56933594,0.20898438,0.3251953,38.9375,73.21875,31.5625
348,-0.91308594,0.0068359375,0.27148438,10.6875,72.0625,44.03125
349,-1.15625,-0.0146484375,0.12207031,-1.9375,66.4375,38.03125
350,-1.0224609,0.13378906,0.03515625,-3.15625,86.5625,6.0
351,-0.8720703,0.076171875,0.095703125,5.375,78.59375,18.21875
352,-0.8935547,0.038085938,0.059570312,3.4375,71.75,27.25
353,-0.8720703,0.09765625,-0.025390625,-18.125,79.5625,32.78125
354,-0.9160156,0.07910156,0.057617188,-25.8125,63.875,42.3125
355,-0.93652344,-0.06640625,0.033203125,-5.375,31.09375,25.84375
356,-0.85058594,-0.043945312,0.053710938,2.625,22.6875,5.3125
357,-0.8779297,0.05859375,0.07128906,-6.84375,17.78125,-0.09375
358,-1.09375,0.109375,0.041992188,-0.53125,16.1875,5.375
359,-1.1728516,0.1328125,0.052734375,-27.03125,27.1875,15.21875
360,-1.1855469,0.06542969,0.07714844,-44.78125,35.125,27.78125
361,-1.40625,0.0087890625,0.072265625,-39.3125,29.375,20.53125
362,-1.4003906,0.08886719,-0.0703125,-6.78125,7.65625,-6.09375
363,-1.3261719,0.2578125,-0.083984375,16.84375,-6.625,-7.3125
364,-0.9892578,0.20214844,0.046875,24.34375,-36.34375,-4.375
365,-0.7890625,0.13867188,0.140625,5.5,-60.8125,-20.1875
366,-0.8935547,0.1796875,0.10839844,-11.21875,-64.1875,-45.6875
367,-1.0820312,0.23535156,-0.0146484375,-14.9375,-68.9375,-72.5625
368,-1.0947266,0.18652344,0.18847656,-17.09375,-75.40625,-70.0
369,-0.9238281,0.17773438,0.22460938,-48.875,-85.40625,-74.3125
370,-0.98535156,0.16699219,0.11816406,-34.84375,-114.03125,-58.09375
371,-0.9277344,-0.016601562,0.1640625,-7.0625,-99.9375,-48.1875
372,-0.8466797,-0.048828125,0.31152344,-48.09375,-93.96875,-48.6875
