sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.83984375,0.017578125,0.23730469,-48.59375,15.78125,70.09375
374,-0.66503906,0.030273438,0.19433594,-1.875,43.3125,66.90625
375,-0.6894531,0.19726562,0.26367188,28.5,13.46875,71.3125
376,-0.70410156,0.40234375,0.3720703,3.59375,0.09375,32.5
377,-0.8359375,0.37109375,0.37597656,-10.0,-1.4375,-8.75
378,-1.2070312,0.43164062,-0.4921875,-11.53125,-77.78125,-37.09375
379,-0.9824219,0.29003906,-0.10839844,11.0,27.0,25.84375
380,-0.73339844,0.23730469,0.07324219,-44.625,121.25,1.78125
381,-1.0253906,0.07519531,-0.095703125,-13.3125,7.71875,-31.90625
382,-1.0712891,0.33789062,-0.028320312,-33.4375,55.9375,-22.4375
383,-1.0458984,0.3203125,0.064453125,-50.90625,77.125,-9.5
384,-0.73046875,-0.001953125,-0.056640625,-49.75,48.78125,-26.71875
385,-0.7714844,0.052734375,-0.020507812,-19.90625,61.5,-43.8125
386,-1.0205078,0.060546875,0.12207031,-22.40625,64.84375,-45.1875
387,-0.828125,-0.05859375,-0.0068359375,-23.8125,37.25,-50.6875
388,-0.859375,-0.08984375,-0.047851562,10.9375,38.0625,-39.78125
389,-1.0634766,-0.026367188,-0.06347656,31.3125,31.59375,-21.65625
390,-1.1923828,0.0390625,-0.048828125,18.5,36.28125,-10.90625
391,-1.3544922,0.09765625,-0.07128906,8.3125,24.1875,3.9375
392,-1.5263672,0.1015625,-0.3828125,-14.28125,10.53125,8.9375
393,-1.2822266,0.18359375,-0.21777344,31.0,-34.40625,7.34375
394,-1.0576172,0.34179688,-0.26660156,56.65625,-103.1875,34.6875
395,-1.0380859,-0.00390625,-0.13183594,33.40625,-156.96875,17.71875
396,-0.90625,0.1484375,-0.22265625,57.8125,-162.09375,10.21875
397,-0.8144531,0.37695312,-0.13183594,42.0625,-123.03125,47.3125
398,-0.8125,0.3701172,0.06347656,-28.1875,-71.4375,48.65625
399,-0.8027344,0.20996094,0.12792969,-67.3125,-7.84375,56.65625
400,-0.703125,0.05078125,0.28710938,-53.59375,12.84375,50.0
401,-0.6328125,0.055664062,0.20703125,-12.375,29.875,41.21875
402,-0.6923828,0.18164062,0.2626953,12.40625,-14.6875,53.4375
403,-0.6796875,0.39160156,0.3671875,15.15625,-26.21875,41.78125
404,-0.6669922,0.33203125,0.359375,-9.5625,-7.96875,24.4375
405,-0.8564453,0.24804688,0.42578125,-19.65625,31.59375,-2.59375
406,-1.1035156,0.39648438,0.40820312,-54.9375,93.96875,-20.59375
407,-1.6865234,0.609375,-0.09082031,-40.65625,15.03125,-16.40625
408,-1.0185547,0.45996094,-0.1875,-94.40625,127.78125,-11.3125
409,-0.6269531,0.2421875,0.0126953125,-53.78125,57.28125,-19.375
410,-0.9238281,0.099609375,-0.047851562,-54.8125,25.1875,-41.65625
411,-1.1425781,0.40234375,0.05859375,-85.75,61.5625,-34.875
412,-1.0351562,0.2705078,0.08886719,-103.15625,49.03125,-26.90625
413,-0.96484375,-0.045898438,-0.009765625,-103.15625,24.9375,-37.5
414,-0.9248047,-0.043945312,-0.046875,-66.15625,40.6875,-32.3125
415,-0.8408203,0.051757812,0.051757812,-56.5625,41.96875,-37.15625
416,-0.6904297,0.13867188,-0.009765625,-65.78125,32.25,-31.71875
417,-0.8125,-0.032226562,-0.0029296875,-58.46875,42.5,-13.15625
418,-0.8232422,-0.072265625,-0.044921875,-46.25,28.90625,-4.96875
419,-0.95410156,-0.029296875,0.08886719,-34.0625,6.0,3.1875
420,-0.9121094,0.049804688,0.10449219,-53.8125,12.59375,1.0625
421,-0.8535156,0.0546875,0.19433594,-76.21875,16.5,3.4375
422,-1.1132812,-0.13183594,0.15527344,-82.625,23.78125,12.96875
423,-1.4707031,-0.16601562,-0.32421875,-35.15625,17.96875,19.8125
424,-1.5966797,0.34472656,-0.484375,74.09375,-28.90625,10.09375
425,-0.94140625,0.47851562,-0.14746094,38.875,-96.15625,11.5
426,-0.9345703,0.5371094,-0.025390625,-25.1875,-94.46875,27.4375
427,-1.1181641,0.6464844,-0.12695312,-107.53125,-126.25,46.03125
428,-0.90722656,-0.15234375,-0.040039062,-154.09375,-103.0,53.0
429,-0.92285156,-0.15429688,0.20703125,-74.34375,-65.84375,40.3125
430,-0.8388672,0.08496094,0.4501953,-1.15625,-41.46875,74.65625
431,-0.7265625,0.14453125,0.4169922,-8.84375,-31.15625,63.8125
432,-0.49609375,0.17675781,0.32714844,4.40625,-26.9375,42.375
433,-0.52246094,0.15625,0.39941406,23.3125,-30.1875,28.03125
434,-0.6591797,0.3232422,0.40722656,27.71875,-29.21875,-1.3125
435,-0.86328125,0.33789062,0.3935547,21.4375,11.5,-5.71875
436,-1.0390625,0.2685547,0.5449219,10.1875,59.46875,-7.25
437,-1.4628906,0.4111328,-0.01171875,-10.1875,45.3125,-17.1875
438,-1.3164062,0.5839844,0.38085938,-22.8125,45.125,11.625
439,-0.68847656,0.36914062,-0.00390625,-64.21875,108.0,1.71875
440,-0.8730469,0.2734375,-0.068359375,-50.46875,44.40625,-22.8125
441,-1.3115234,0.40039062,-0.043945312,-81.34375,64.78125,-26.34375
442,-0.9550781,0.37695312,-0.0078125,-88.4375,81.4375,-11.09375
443,-0.984375,0.09472656,-0.041015625,-96.78125,64.96875,-21.40625
444,-0.9316406,0.0029296875,-0.052734375,-81.65625,65.625,-26.21875
445,-0.828125,0.038085938,0.043945312,-58.09375,59.90625,-24.6875
446,-0.69628906,0.047851562,0.07128906,-65.25,51.0,-30.375
447,-0.7734375,-0.07324219,0.036132812,-53.9375,46.28125,-33.4375
448,-1.0351562,-0.13378906,0.064453125,-23.125,46.78125,-29.15625
449,-1.2246094,0.0068359375,0.13574219,9.96875,34.875,-11.375
450,-1.2148438,0.14453125,0.06347656,7.75,36.21875,-0.59375
451,-1.3544922,0.16992188,-0.13671875,-8.25,34.625,6.90625
452,-1.4990234,0.08300781,-0.45507812,6.90625,-6.4375,15.96875
453,-1.0859375,0.4169922,-0.23632812,17.40625,-30.4375,17.53125
454,-1.0957031,0.16503906,-0.14355469,-1.46875,-97.1875,25.78125
455,-1.0244141,-0.103515625,-0.14160156,-3.84375,-137.71875,0.21875
456,-0.8886719,0.099609375,-0.12207031,42.78125,-126.1875,21.6875
457,-0.71875,0.17675781,0.0009765625,37.46875,-101.78125,39.40625
458,-0.8886719,0.24902344,0.103515625,-7.5,-43.5,43.125
459,-0.8261719,0.14257812,0.15429688,-13.0,-1.75,52.09375
460,-0.9248047,0.14550781,0.24414062,5.0,0.625,49.28125
461,-1.09375,0.23828125,0.38867188,47.1875,-21.28125,61.5625
462,-0.6582031,0.25976562,0.25585938,41.4375,-66.1875,37.5625
463,-0.6220703,0.24804688,0.4501953,8.5,-21.09375,2.90625
464,-0.64746094,0.16796875,0.09472656,-18.3125,122.21875,-32.8125
465,-1.7900391,0.4765625,0.17773438,-31.78125,6.375,-55.21875
466,-0.93847656,0.3017578,-0.17871094,-89.53125,129.40625,-3.5
467,-1.0966797,0.115234375,-0.021484375,-9.875,61.5625,-9.75
468,-0.96972656,0.16601562,-0.009765625,-2.375,28.09375,-30.8125
469,-0.9785156,0.3955078,-0.01171875,-32.96875,68.75,-26.9375
470,-0.94921875,0.17578125,-0.030273438,-44.96875,51.125,-17.375
471,-0.73046875,-0.016601562,-0.109375,-35.875,47.6875,-24.625
472,-0.88183594,0.043945312,-0.038085938,-22.625,64.0625,-27.0
473,-0.8544922,0.020507812,-0.0107421875,-19.40625,41.53125,-35.0625
474,-0.8515625,-0.0107421875,-0.05859375,-15.8125,38.59375,-31.09375
475,-0.9814453,-0.109375,-0.14257812,3.125,36.28125,-19.75
476,-1.2294922,0.053710938,0.041015625,26.125,31.65625,-11.5
477,-1.3652344,0.18457031,-0.07128906,17.40625,18.65625,-0.9375
478,-1.6035156,0.31640625,-0.41503906,-8.0625,-7.46875,5.40625
479,-1.1992188,0.34277344,-0.0390625,-1.8125,-29.34375,5.34375
480,-1.1152344,0.24511719,-0.11425781,2.625,-90.0625,28.34375
481,-1.0039062,-0.21777344,-0.07519531,6.28125,-138.40625,9.3125
482,-0.89746094,0.07128906,-0.18457031,67.6875,-148.53125,13.21875
483,-0.8457031,0.19824219,-0.07714844,74.96875,-124.96875,44.21875
484,-0.8076172,0.3798828,0.10644531,20.15625,-88.96875,46.34375
485,-0.75390625,0.21289062,0.17773438,-15.0625,-13.59375,53.3125
486,-0.69433594,0.06347656,0.30664062,-20.4375,6.6875,44.53125
487,-0.70410156,0.11230469,0.21191406,16.59375,24.8125,35.125
488,-0.76464844,0.30566406,0.3251953,37.34375,-14.3125,44.09375
489,-0.69921875,0.3701172,0.33691406,6.65625,-5.53125,9.53125
490,-1.0048828,0.24414062,0.3486328,-6.65625,6.25,-12.96875
491,-1.0615234,0.18652344,0.3623047,-8.96875,-2.15625,-31.90625
492,-1.6064453,0.63183594,0.1015625,4.59375,-61.8125,-30.96875
493,-0.7792969,0.36914062,0.018554688,-95.9375,158.71875,-8.875
494,-0.83496094,0.16503906,0.08496094,-44.78125,44.03125,-41.28125
495,-1.2919922,0.0126953125,0.045898438,-43.28125,38.78125,-47.28125
496,-1.0146484,0.24316406,0.08300781,-27.21875,62.34375,-22.0625
497,-0.89160156,0.13964844,0.0146484375,-27.875,55.5625,-18.53125
498,-0.7919922,0.072265625,-0.038085938,-27.09375,56.0,-28.65625
499,-0.88964844,0.048828125,0.028320312,-17.5625,69.78125,-24.5
500,-0.8359375,-0.0078125,0.047851562,-23.25,53.5625,-35.25
501,-0.8027344,-0.08984375,-0.103515625,-12.8125,46.0,-32.15625
502,-1.1162109,-0.060546875,0.001953125,17.09375,41.03125,-12.5
503,-1.1591797,-0.046875,-0.044921875,10.375,38.78125,-5.34375
504,-1.3115234,-0.017578125,-0.045898438,17.34375,35.71875,4.40625
505,-1.3808594,0.005859375,-0.2578125,9.90625,18.21875,14.71875
506,-1.3017578,0.19726562,-0.3251953,26.4375,-29.875,14.5
507,-1.0107422,0.45214844,-0.2421875,32.34375,-61.6875,17.46875
508,-1.0078125,0.20214844,-0.16015625,4.28125,-99.78125,10.46875
509,-1.0996094,-0.068359375,-0.078125,2.15625,-127.21875,-6.5625
510,-0.9121094,0.12695312,-0.19140625,57.375,-114.71875,23.71875
511,-0.8779297,0.20800781,0.01953125,45.34375,-93.65625,36.21875
512,-0.89746094,0.2919922,0.087890625,1.09375,-60.59375,40.84375
513,-0.7402344,0.15820312,0.12207031,-17.8125,-25.59375,43.125
514,-0.71777344,0.029296875,0.21289062,-6.90625,-8.75,30.65625
515,-0.75878906,0.18359375,0.2705078,33.28125,16.25,38.46875
516,-0.9140625,0.19433594,0.43847656,39.5,-16.03125,36.71875
517,-0.90625,0.20214844,0.43652344,20.875,24.0625,7.59375
518,-0.7597656,0.10546875,0.3076172,14.03125,42.75,-25.71875
519,-1.4287109,0.4609375,-0.025390625,42.0,-109.78125,-50.75
520,-0.85839844,0.20996094,-0.16699219,-94.90625,146.21875,-7.40625
521,-1.0273438,0.15917969,0.0234375,-12.09375,48.90625,-6.8125
522,-0.9160156,0.21582031,-0.080078125,-23.8125,25.1875,-22.5
523,-0.99121094,0.39453125,-0.0126953125,-61.34375,79.625,-20.1875
524,-0.9589844,0.16308594,-0.048828125,-70.5625,51.0,-9.75
525,-0.7734375,-0.048828125,-0.11328125,-64.15625,46.40625,-20.0
526,-0.85253906,-0.01953125,-0.03125,-33.125,54.53125,-21.15625
527,-0.8300781,0.028320312,0.059570312,-37.34375,43.0,-27.6875
528,-0.8339844,-0.051757812,0.0068359375,-33.4375,33.40625,-25.625
529,-1.0605469,-0.072265625,0.08105469,-5.78125,42.03125,-18.09375
530,-1.2382812,0.0,0.0703125,12.15625,33.0,-13.84375
531,-1.3925781,0.05078125,-0.013671875,22.34375,21.6875,-3.5
532,-1.5107422,0.23242188,-0.32421875,10.3125,10.15625,10.71875
533,-1.1152344,0.13183594,-0.33789062,31.1875,-35.0625,7.96875
534,-0.99316406,0.38378906,-0.19238281,33.34375,-74.6875,13.5
535,-1.1523438,0.14746094,-0.06542969,-5.96875,-115.75,-2.59375
536,-1.0605469,0.037109375,-0.06542969,2.5625,-142.78125,-0.78125
537,-0.91015625,0.13769531,-0.10449219,27.34375,-127.53125,38.71875
538,-0.828125,0.25097656,0.08105469,-0.125,-72.90625,47.8125
539,-0.8017578,0.23046875,0.15527344,-26.78125,-22.9375,62.15625
540,-0.7294922,0.15429688,0.21972656,-37.15625,-12.84375,59.90625
541,-0.6308594,0.12109375,0.21289062,-11.90625,35.90625,49.34375
542,-0.78808594,0.23144531,0.3544922,22.65625,-31.59375,55.5625
543,-0.61035156,0.2265625,0.31054688,23.3125,-85.375,35.71875
544,-0.7685547,0.32128906,0.3857422,10.0625,-18.40625,0.625
545,-0.86328125,0.29882812,0.3857422,-11.65625,3.6875,-21.03125
546,-1.1015625,0.45117188,0.13964844,-40.21875,157.125,-23.78125
547,-1.6162109,0.4560547,0.51171875,-46.1875,35.1875,-6.25
548,-0.8417969,0.32128906,-0.1484375,-96.6875,122.28125,-7.46875
549,-0.875,0.15820312,-0.047851562,-40.78125,35.625,-9.625
550,-1.0039062,0.28515625,-0.020507812,-64.25,33.03125,-32.03125
551,-0.9941406,0.39941406,0.0859375,-104.3125,67.71875,-17.0
552,-1.0927734,0.07324219,0.12011719,-101.1875,40.4375,-14.0625
553,-0.9355469,-0.051757812,0.078125,-88.9375,32.375,-35.6875
554,-0.8964844,0.0,0.125,-62.5625,45.1875,-39.03125
555,-0.7109375,0.083984375,0.05078125,-61.625,38.71875,-42.875
556,-0.66796875,0.11035156,0.009765625,-69.34375,48.625,-29.875
557,-0.81933594,-0.05859375,0.01171875,-60.25,41.84375,-14.25
558,-0.8496094,-0.05078125,-0.04296875,-45.28125,26.21875,-7.25
559,-0.94140625,-0.03125,0.05078125,-24.28125,16.5,-0.21875
560,-0.96875,0.0029296875,0.16503906,-27.34375,7.71875,9.84375
561,-0.9033203,-0.032226562,0.3359375,-59.5,17.25,8.15625
562,-1.1494141,-0.22167969,-0.051757812,-55.34375,17.40625,1.25
563,-1.7617188,-0.037109375,-0.6972656,49.125,7.78125,-9.875
564,-1.2480469,0.5878906,-0.40625,89.78125,-74.5625,-12.3125
565,-0.97753906,0.46679688,0.025390625,16.125,-93.46875,20.96875
566,-1.1767578,0.39648438,-0.056640625,-50.34375,-91.84375,40.90625
567,-1.0361328,0.40527344,-0.048828125,-108.875,-130.59375,35.3125
568,-1.1035156,-0.17089844,0.08203125,-112.0625,-96.28125,43.1875
569,-0.9746094,-0.046875,0.23535156,-47.78125,-57.34375,49.28125
570,-0.7998047,0.10839844,0.3779297,-5.71875,-28.28125,78.5625
571,-0.5361328,0.15039062,0.25390625,2.875,-23.46875,55.1875
572,-0.53027344,0.20996094,0.2861328,7.625,19.125,41.71875
573,-0.7480469,0.18359375,0.45898438,8.4375,-37.75,18.03125
574,-0.79785156,0.33203125,0.4560547,5.75,-24.375,1.78125
575,-1.0429688,0.2841797,0.5332031,-4.5,51.59375,3.75
576,-1.3896484,0.46972656,-0.0390625,-4.03125,22.5,-8.65625
577,-1.1914062,0.3876953,0.21875,-20.875,61.3125,30.46875
578,-0.58984375,0.37695312,0.009765625,-60.78125,105.3125,9.25
579,-0.890625,0.18652344,0.0068359375,-58.59375,47.625,-15.65625
580,-1.2890625,0.28027344,-0.001953125,-71.65625,62.40625,-24.28125
581,-0.96972656,0.30273438,0.0546875,-66.03125,61.1875,-18.71875
582,-0.99121094,0.04296875,-0.0009765625,-76.28125,59.96875,-29.03125
583,-0.8798828,0.036132812,-0.020507812,-52.65625,65.15625,-32.8125
584,-0.8466797,0.07324219,0.061523438,-38.09375,61.125,-27.25
585,-0.74121094,0.08300781,-0.0078125,-50.21875,50.3125,-29.28125
586,-0.7783203,-0.024414062,-0.036132812,-36.0,50.9375,-26.65625
587,-1.0332031,-0.048828125,0.057617188,-15.25,51.53125,-18.46875
588,-1.171875,0.024414062,0.047851562,1.03125,30.375,-7.3125
589,-1.3193359,0.0546875,-0.03515625,-1.03125,26.34375,3.3125
590,-1.3398438,0.30371094,-0.32910156,-15.125,29.125,17.96875
591,-1.2158203,0.017578125,-0.25585938,1.28125,8.9375,21.09375
592,-1.1455078,0.35058594,-0.13867188,14.84375,-46.78125,22.5
593,-1.1132812,0.0625,-0.06542969,-16.90625,-98.375,4.40625
594,-1.0869141,-0.08984375,-0.14746094,-1.46875,-130.03125,-10.71875
595,-0.8339844,0.16015625,-0.15429688,54.03125,-113.1875,24.125
596,-0.7392578,0.36328125,0.0859375,28.03125,-76.9375,48.0
597,-0.93066406,0.2783203,0.13964844,-40.15625,-42.21875,56.3125
598,-0.74902344,0.01171875,0.15039062,-39.375,-33.40625,55.1875
599,-0.7841797,0.030273438,0.19433594,-4.34375,-4.0,45.125
600,-0.68652344,0.2109375,0.23828125,27.53125,22.5625,56.84375
601,-0.7236328,0.31445312,0.36914062,16.90625,-1.9375,41.34375
602,-0.7363281,0.30078125,0.2939453,-5.84375,2.09375,9.96875
603,-1.0625,0.234375,0.43554688,-9.40625,36.65625,-19.75
604,-2.0,0.6796875,0.22558594,-40.21875,-93.34375,-32.625
605,-0.9248047,0.50390625,-0.115234375,-116.375,162.375,20.53125
606,-0.67089844,0.20800781,0.12988281,-42.09375,65.28125,2.03125
607,-0.9091797,0.051757812,0.016601562,-60.1875,28.84375,-30.625
608,-1.0449219,0.27929688,0.037109375,-52.71875,72.21875,-29.03125
609,-0.98046875,0.21679688,0.078125,-62.5,54.65625,-20.4375
610,-0.85546875,0.03125,-0.037109375,-62.75,43.90625,-44.34375
611,-0.8544922,-0.040039062,-0.046875,-30.625,52.46875,-42.6875
612,-0.9267578,0.0068359375,-0.032226562,-18.125,49.78125,-41.78125
613,-0.8457031,0.099609375,-0.052734375,-27.09375,38.78125,-44.28125
614,-0.8261719,0.057617188,-0.043945312,-36.625,28.28125,-35.1875
615,-0.8720703,-0.08203125,-0.07714844,-35.21875,35.0,-22.3125
616,-1.0810547,-0.099609375,-0.076171875,-1.75,37.6875,-5.84375
617,-1.390625,0.087890625,0.03515625,-4.9375,41.59375,5.8125
618,-1.4296875,0.064453125,-0.09375,-17.5,41.96875,17.71875
619,-1.6113281,0.0234375,-0.46679688,-27.09375,20.09375,24.875
620,-1.1376953,0.45703125,-0.21679688,11.84375,-21.21875,24.125
621,-1.0283203,0.32226562,-0.10253906,-8.90625,-53.9375,27.0
622,-0.9794922,-0.05078125,-0.0234375,-25.375,-97.9375,-14.625
623,-0.9111328,0.13378906,-0.16015625,13.1875,-132.90625,-12.0625
624,-0.73535156,0.21191406,-0.15722656,34.375,-87.625,34.5625
625,-0.7080078,0.32714844,0.095703125,-21.125,-63.6875,36.9375
626,-0.8183594,0.16699219,0.11816406,-65.90625,-66.1875,44.40625
627,-0.6875,-0.00390625,0.16503906,-50.71875,-62.15625,37.875
628,-0.6064453,-0.052734375,0.17675781,-12.1875,-48.0,28.59375
629,-0.56933594,0.072265625,0.2685547,14.28125,-44.90625,27.78125
630,-0.59765625,0.25195312,0.32910156,7.6875,-28.28125,10.78125
631,-0.54003906,0.25585938,0.2919922,-13.65625,-16.34375,-9.0
632,-0.6269531,0.25878906,0.36035156,-44.0625,55.6875,-28.65625
633,-0.9658203,0.22460938,0.4169922,-75.96875,117.6875,-37.03125
634,-1.2275391,0.05078125,0.44433594,-59.9375,83.8125,-7.40625
635,-2.0,0.61621094,-0.043945312,-63.28125,-7.1875,18.75
636,-0.8046875,0.27148438,0.33789062,-126.03125,57.15625,37.25
637,-0.7373047,0.08691406,-0.16894531,-121.53125,47.03125,-6.875
638,-1.1542969,0.08691406,-0.033203125,-28.375,-7.1875,-5.59375
639,-1.1748047,0.16113281,-0.08984375,-95.03125,70.15625,-11.375
640,-1.1230469,0.31835938,0.08691406,-101.125,69.375,-29.21875
641,-0.8642578,-0.0078125,-0.13476562,-111.6875,23.34375,-25.5625
642,-0.890625,-0.07128906,-0.1328125,-115.65625,62.90625,-27.0625
643,-0.89160156,-0.07910156,0.005859375,-115.0,60.375,-33.65625
644,-0.8095703,-0.09765625,-0.030273438,-91.375,37.1875,-27.8125
645,-0.9121094,-0.107421875,-0.047851562,-62.25,30.46875,-15.46875
646,-0.9482422,-0.07421875,-0.0078125,-31.25,29.125,-3.8125
647,-1.0087891,-0.043945312,0.061523438,-34.34375,23.34375,3.25
648,-1.1416016,-0.06347656,0.11621094,-49.1875,20.84375,13.9375
649,-1.3154297,-0.11425781,0.07128906,-49.4375,20.03125,25.53125
650,-1.6005859,-0.23730469,-0.42382812,-25.375,21.21875,25.71875
651,-1.4873047,0.34472656,-0.3984375,40.09375,13.5,3.375
652,-1.1591797,0.58691406,-0.23925781,-3.21875,-42.21875,4.40625
653,-1.0869141,0.23242188,-0.2763672,-17.15625,-86.53125,18.75
654,-0.95410156,-0.033203125,-0.203125,-8.78125,-123.4375,1.84375
655,-0.96777344,0.20898438,-0.21484375,20.34375,-132.0625,21.25
656,-0.9033203,0.19140625,0.061523438,4.59375,-97.6875,38.96875
657,-0.9033203,0.2705078,0.09765625,-26.0,-97.8125,64.78125
658,-0.72753906,0.13183594,0.14160156,-26.125,-52.09375,64.78125
659,-0.7480469,0.07421875,0.2841797,-31.3125,16.8125,54.71875
660,-0.65234375,0.1171875,0.22558594,14.40625,34.8125,62.9375
661,-0.9082031,0.32617188,0.44335938,29.84375,9.71875,60.21875
662,-0.671875,0.30273438,0.36523438,6.96875,-28.71875,22.3125
663,-0.73339844,0.3173828,0.328125,-11.53125,23.15625,-25.4375
664,-1.6962891,0.63964844,0.17480469,-33.8125,-77.25,-48.0625
665,-1.0410156,0.15234375,-0.21191406,-62.875,120.5625,-3.75
666,-0.6484375,0.18457031,0.013671875,6.46875,61.78125,-8.34375
667,-1.0390625,0.12597656,-0.033203125,-15.1875,29.09375,-33.25
668,-1.1298828,0.36621094,-0.02734375,-25.4375,61.4375,-16.09375
669,-0.9580078,0.28710938,0.032226562,-53.28125,64.34375,-10.34375
670,-0.87402344,0.0029296875,-0.04296875,-57.1875,55.625,-30.625
671,-0.8701172,-0.01171875,-0.08984375,-22.8125,59.46875,-28.34375
672,-0.89746094,0.076171875,-0.001953125,-3.84375,57.03125,-23.34375
673,-0.81347656,0.12988281,-0.022460938,-15.0,41.96875,-29.09375
674,-0.8359375,-0.0126953125,-0.06933594,-20.5,44.03125,-28.0625
675,-1.0019531,-0.032226562,-0.0390625,0.5,37.5625,-18.96875
676,-1.0263672,0.0048828125,-0.0146484375,2.875,33.28125,-11.6875
677,-1.203125,0.037109375,0.013671875,1.46875,25.40625,-7.90625
678,-1.3505859,0.08496094,-0.15820312,-10.6875,14.96875,0.75
679,-1.421875,-0.0625,-0.28222656,18.875,-7.71875,-0.78125
680,-1.1455078,0.35253906,-0.17675781,55.59375,-45.375,-0.09375
681,-1.1132812,0.2578125,-0.20996094,56.53125,-90.375,18.625
682,-1.1201172,-0.0087890625,-0.07128906,28.4375,-125.71875,11.875
683,-0.9423828,0.095703125,-0.17382812,38.53125,-121.96875,13.28125
684,-0.9501953,0.265625,-0.107421875,40.65625,-108.375,30.53125
685,-0.9970703,0.3046875,0.08984375,1.03125,-93.96875,48.65625
686,-0.8222656,0.13183594,0.091796875,-37.78125,-62.15625,60.28125
687,-0.6611328,0.040039062,0.17480469,-26.3125,-29.21875,54.28125
688,-0.71972656,0.1171875,0.28710938,-9.09375,-0.59375,54.65625
689,-0.6904297,0.2607422,0.29296875,12.875,20.96875,62.90625
690,-0.6669922,0.25585938,0.46679688,6.28125,6.1875,46.03125
691,-0.68066406,0.1796875,0.3486328,10.875,24.25,12.84375
692,-1.0947266,0.26464844,0.47070312,6.84375,47.28125,-17.6875
693,-1.8681641,0.7128906,0.44433594,12.75,-84.9375,-5.96875
694,-0.8935547,0.3017578,-0.056640625,-81.65625,157.6875,5.9375
695,-0.60839844,0.06933594,0.076171875,9.28125,45.9375,-15.125
696,-0.9511719,0.14160156,0.055664062,-18.125,24.3125,-56.0
697,-1.0683594,0.28710938,0.037109375,-21.53125,59.15625,-35.0
698,-0.9736328,0.1875,-0.0029296875,-29.53125,55.75,-31.09375
699,-0.83203125,0.056640625,-0.06347656,-16.59375,44.59375,-46.0625
700,-0.85839844,0.0703125,-0.044921875,5.6875,58.375,-36.0
701,-0.9941406,0.15136719,0.0068359375,4.21875,57.15625,-32.75
702,-0.8720703,0.11425781,-0.055664062,-12.09375,35.5625,-32.375
703,-0.9277344,-0.021484375,-0.13378906,-5.65625,39.75,-21.28125
704,-1.1201172,-0.040039062,-0.0546875,18.8125,27.6875,-4.75
705,-1.2792969,-0.072265625,-0.047851562,7.28125,26.8125,-2.78125
706,-1.21875,0.022460938,-0.17578125,25.875,8.625,1.71875
707,-1.2597656,0.29003906,-0.49804688,16.78125,-20.96875,8.5625
708,-1.0507812,0.37304688,-0.11035156,33.5,-29.34375,7.28125
709,-1.1533203,0.39160156,-0.0859375,11.0625,-83.90625,19.75
710,-1.1025391,-0.14257812,-0.041015625,-10.84375,-127.90625,-0.9375
711,-0.921875,-0.0068359375,-0.115234375,59.15625,-134.625,-4.6875
712,-0.91503906,0.18945312,-0.06933594,88.5,-133.09375,22.96875
713,-0.8330078,0.44433594,0.14453125,32.71875,-87.1875,40.3125
714,-0.8623047,0.23632812,0.16992188,-23.0625,-24.28125,58.625
715,-0.78027344,0.06933594,0.29589844,-20.75,-15.90625,53.75
716,-0.6699219,0.12792969,0.22558594,8.84375,18.59375,44.21875
717,-0.7246094,0.2626953,0.33398438,25.15625,16.09375,50.5625
718,-0.6533203,0.26367188,0.3701172,3.25,17.96875,20.84375
719,-0.85253906,0.14941406,0.3798828,-10.6875,19.1875,-14.875
720,-1.1572266,0.47265625,-0.29492188,-9.03125,1.5,-40.1875
721,-1.4873047,0.38085938,0.296875,7.9375,9.5,14.4375
722,-0.5488281,0.25683594,0.044921875,-48.875,128.375,-13.34375
723,-0.7675781,0.080078125,-0.09082031,-6.9375,13.15625,-24.03125
724,-1.2851562,0.27539062,-0.020507812,-30.03125,47.4375,-24.03125
725,-1.0078125,0.33789062,0.1171875,-36.8125,75.53125,-2.0625
726,-0.921875,0.10253906,0.044921875,-54.875,47.9375,-29.34375
727,-0.8574219,-0.015625,-0.013671875,-33.75,56.375,-36.40625
728,-0.88671875,0.01171875,0.015625,1.96875,58.75,-29.625
729,-0.8417969,0.09082031,-0.0029296875,9.40625,44.15625,-38.25
730,-0.83691406,0.111328125,-0.0146484375,2.25,33.40625,-36.65625
731,-0.9003906,0.020507812,-0.009765625,-8.0625,33.84375,-24.4375
732,-0.9902344,-0.076171875,-0.020507812,7.375,33.40625,-11.28125
733,-1.078125,-0.052734375,0.00390625,17.9375,19.0625,-6.9375
734,-1.2402344,0.029296875,-0.11816406,21.625,20.65625,-5.09375
735,-1.4423828,0.16601562,-0.41796875,11.0,28.46875,5.34375
736,-1.4306641,-0.0390625,-0.46679688,23.125,4.96875,6.3125
737,-1.0878906,0.4375,-0.19824219,37.34375,-37.03125,8.5625
738,-1.1171875,0.19628906,0.0,20.40625,-93.84375,6.875
739,-1.0175781,-0.16503906,-0.08300781,10.25,-144.75,-16.46875
740,-0.88671875,0.09082031,-0.18066406,81.25,-142.5,1.625
741,-0.8310547,0.32421875,0.037109375,74.90625,-124.65625,34.4375
742,-0.90625,0.34472656,0.12792969,-8.46875,-66.5,69.3125
743,-0.73339844,0.16992188,0.16210938,-42.40625,-15.40625,74.375
744,-0.8310547,0.028320312,0.15722656,-28.5625,14.1875,47.4375
745,-0.6591797,0.16699219,0.24902344,3.25,28.65625,55.5
