sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.0234375,-0.13671875,0.22070312,37.5625,-17.8125,-64.5625
372,-1.1875,-0.2685547,0.2763672,27.1875,-40.15625,-65.71875
373,-0.9873047,-0.12695312,0.099609375,8.625,-72.25,-17.90625
374,-1.0146484,-0.18066406,0.3544922,-0.96875,-100.875,0.46875
375,-0.8486328,0.015625,0.21484375,-14.6875,-142.34375,29.75
376,-0.734375,-0.28808594,0.22558594,-23.65625,-111.625,32.0
377,-0.65234375,-0.28808594,0.3359375,-14.5625,-83.125,64.25
378,-0.3779297,-0.17773438,0.45507812,-38.25,-53.65625,67.90625
379,-0.44433594,-0.29785156,0.51660156,-77.625,-28.625,60.28125
380,-0.5419922,-0.36328125,0.5917969,-84.34375,-12.21875,50.5
381,-0.71777344,-0.32128906,0.67578125,-64.1875,0.0625,65.28125
382,-0.5908203,-0.38378906,0.6621094,-76.65625,9.9375,77.34375
383,-1.1552734,0.041992188,1.0136719,-94.28125,-44.125,57.875
384,-0.9433594,-0.53515625,0.65234375,-53.625,1.96875,69.0625
385,-0.39257812,-0.28808594,0.33984375,-98.0,108.875,17.65625
386,-1.1611328,0.05859375,0.40234375,-57.96875,2.625,42.875
387,-1.2177734,-0.22460938,0.3125,-91.78125,45.84375,30.46875
388,-0.7529297,-0.22070312,0.27148438,-105.875,32.09375,12.84375
389,-0.9199219,-0.38085938,0.14160156,-93.84375,19.03125,2.46875
390,-1.0947266,-0.31054688,0.17675781,-89.9375,26.0,9.78125
391,-0.91015625,-0.2861328,0.044921875,-92.5625,14.21875,13.03125
392,-0.921875,-0.40429688,0.034179688,-78.78125,11.59375,3.625
393,-0.86621094,-0.45996094,0.09375,-65.90625,19.34375,6.375
394,-0.8935547,-0.41210938,0.1015625,-61.9375,10.5625,8.625
395,-0.86328125,-0.30078125,0.005859375,-62.53125,2.25,8.625
396,-1.015625,-0.29296875,0.053710938,-64.9375,-0.375,18.09375
397,-0.8330078,-0.38671875,0.06933594,-65.21875,-14.21875,10.65625
398,-0.77734375,-0.42089844,0.091796875,-40.5625,-12.8125,15.09375
399,-0.8671875,-0.4658203,0.15429688,-33.875,-5.5,19.0625
400,-1.0205078,-0.47460938,0.14453125,-41.84375,-4.875,31.28125
401,-1.2783203,-0.48339844,0.00390625,-45.09375,-12.5,32.8125
402,-1.5273438,-0.5439453,0.115234375,-5.71875,-0.375,32.8125
403,-1.3300781,-0.25,0.14550781,20.65625,-21.90625,18.21875
404,-1.0771484,-0.3876953,0.26171875,-5.125,-41.5,12.21875
405,-1.0566406,-0.51953125,0.27734375,2.40625,-72.25,-19.9375
406,-0.8701172,-0.5283203,0.16308594,34.75,-69.28125,-35.3125
407,-0.97753906,-0.44921875,0.16992188,40.0625,-38.15625,-22.5
408,-0.80859375,-0.2265625,0.25390625,66.71875,-37.34375,-37.875
409,-0.91308594,-0.11816406,0.2529297,65.5,-67.375,-24.15625
410,-0.875,-0.107421875,0.21777344,61.46875,-69.5,-26.59375
411,-0.7519531,-0.14453125,0.23925781,60.75,-71.34375,-26.78125
412,-0.63964844,-0.14746094,0.25390625,78.3125,-55.78125,-14.5625
413,-0.5527344,-0.18066406,0.2734375,77.28125,-35.53125,-5.59375
414,-0.41503906,-0.09082031,0.3544922,61.90625,-2.5,-3.09375
415,-0.5126953,-0.18652344,0.53125,27.0,19.46875,-4.25
416,-0.5371094,-0.25390625,0.5253906,-3.03125,32.15625,-12.65625
417,-0.7363281,-0.39941406,0.6298828,-38.4375,33.15625,-20.3125
418,-2.0,-0.69140625,0.7402344,-14.6875,-37.21875,-27.125
419,-0.4970703,-0.24121094,0.625,-46.90625,133.625,-17.96875
420,-0.5019531,-0.111328125,0.36914062,-42.96875,26.84375,-5.03125
421,-1.5498047,-0.18457031,0.28222656,-67.4375,40.09375,19.0
422,-0.9628906,-0.31933594,0.23242188,-65.0,38.03125,18.59375
423,-0.7294922,-0.28515625,0.09082031,-65.125,32.46875,3.5625
424,-0.9560547,-0.35546875,0.12890625,-72.25,36.9375,6.25
425,-1.0263672,-0.3359375,0.17578125,-63.34375,20.625,17.71875
426,-0.8730469,-0.40429688,0.107421875,-60.78125,18.4375,13.28125
427,-0.8017578,-0.59277344,0.043945312,-31.46875,31.0625,22.3125
428,-0.8515625,-0.5234375,0.14355469,-5.1875,44.5,18.65625
429,-0.828125,-0.39941406,0.13183594,-7.1875,34.0,12.125
430,-0.8105469,-0.3466797,0.103515625,-15.5625,31.875,16.5625
431,-0.77734375,-0.3642578,0.02734375,-13.40625,28.8125,23.78125
432,-0.8798828,-0.3642578,0.055664062,5.625,23.75,26.8125
433,-0.9326172,-0.44140625,0.13183594,3.90625,8.65625,27.3125
434,-0.99609375,-0.49804688,0.10449219,13.875,3.25,35.78125
435,-1.1699219,-0.43164062,-0.017578125,9.78125,-3.71875,30.71875
436,-1.5498047,-0.34960938,0.0703125,43.40625,6.46875,22.0
437,-1.6064453,-0.08496094,0.15625,11.625,-11.15625,12.28125
438,-1.2470703,-0.16113281,0.16992188,-8.71875,-37.90625,7.84375
439,-1.0117188,-0.26367188,0.25585938,12.34375,-41.375,0.8125
440,-0.8339844,-0.30664062,0.22851562,44.09375,-60.125,-31.34375
441,-0.7578125,-0.21679688,0.12890625,-0.84375,-79.9375,-57.46875
442,-0.87890625,-0.14550781,0.18847656,-15.3125,-40.40625,-48.25
443,-0.859375,-0.08691406,0.25195312,22.21875,1.28125,-34.53125
444,-0.8652344,-0.20117188,0.15429688,29.96875,-40.78125,-25.5625
445,-0.86816406,-0.01953125,0.18847656,-12.875,-50.09375,-16.875
446,-0.80566406,-0.15722656,0.19042969,-27.09375,-51.15625,2.71875
447,-0.8330078,-0.23339844,0.22753906,-32.5625,-58.65625,9.96875
448,-0.6582031,-0.091796875,0.19628906,-26.90625,-50.03125,25.21875
449,-1.0273438,-0.2548828,0.29003906,14.46875,-50.40625,-30.4375
450,-1.0410156,-0.30859375,0.2548828,45.125,-71.15625,-31.09375
451,-0.8564453,-0.14257812,0.22558594,53.1875,-57.375,-29.40625
452,-0.7939453,-0.11328125,0.2998047,45.1875,-69.5,-17.0
453,-0.6015625,-0.20996094,0.2607422,60.875,-63.28125,-9.375
454,-0.453125,-0.15917969,0.3125,69.15625,-37.90625,6.375
455,-0.46777344,-0.16015625,0.3466797,64.15625,2.03125,18.75
456,-0.390625,-0.10644531,0.4658203,37.90625,28.625,6.8125
457,-0.50390625,-0.23339844,0.5996094,-9.1875,27.84375,-6.6875
458,-0.453125,-0.40820312,0.41308594,-38.5625,18.4375,-32.75
459,-2.0,-0.87597656,1.0244141,18.9375,-126.71875,-39.53125
460,-0.4013672,-0.18261719,0.6533203,-34.34375,151.84375,-8.46875
461,-0.6464844,-0.17871094,0.33398438,-21.59375,24.71875,-14.875
462,-1.5830078,-0.203125,0.32128906,-34.40625,53.84375,23.84375
463,-0.7792969,-0.22070312,0.31933594,-46.96875,49.8125,17.90625
464,-0.80078125,-0.29101562,0.15625,-56.375,22.15625,-3.15625
465,-1.0361328,-0.4482422,0.14648438,-67.0,42.65625,-0.03125
466,-0.80859375,-0.3486328,0.20214844,-58.625,39.1875,8.5
467,-0.8173828,-0.40722656,0.103515625,-36.65625,30.59375,14.125
468,-0.7871094,-0.45507812,0.11230469,-3.59375,46.5625,22.0
469,-0.8623047,-0.4404297,0.036132812,13.5,50.71875,17.375
470,-0.83691406,-0.29492188,0.09277344,8.6875,39.875,13.5625
471,-0.91503906,-0.32910156,0.107421875,-6.28125,24.34375,10.875
472,-0.9033203,-0.41308594,0.04296875,-10.0625,13.375,12.78125
473,-0.95214844,-0.4140625,0.10449219,-5.53125,14.46875,21.875
474,-0.92871094,-0.48242188,0.16210938,1.1875,7.15625,24.0625
475,-0.9980469,-0.48242188,0.19042969,-2.84375,11.40625,30.59375
476,-1.28125,-0.55566406,0.01953125,-2.5,-5.0,19.25
477,-1.4082031,-0.22949219,0.13378906,22.21875,20.09375,19.8125
478,-1.3505859,-0.20800781,0.13378906,30.65625,-4.5625,9.1875
479,-1.1748047,-0.24609375,0.17382812,36.6875,-44.6875,-3.75
480,-1.0703125,-0.28515625,0.26464844,40.71875,-70.0625,-32.3125
481,-0.9736328,-0.41796875,0.15527344,5.5,-105.40625,-59.53125
482,-1.0771484,-0.27539062,0.09375,-5.96875,-62.8125,-46.96875
483,-0.9033203,-0.15429688,0.25683594,41.09375,-12.8125,-40.375
484,-0.9951172,-0.21386719,0.21289062,59.40625,-61.9375,-19.3125
485,-0.7890625,-0.009765625,0.19140625,23.15625,-69.09375,-16.625
486,-0.7167969,-0.11328125,0.23046875,14.59375,-73.1875,-9.6875
487,-0.7050781,-0.3671875,0.24511719,35.125,-55.71875,-7.90625
488,-0.5410156,-0.18652344,0.33007812,50.78125,-27.21875,15.21875
489,-0.4580078,-0.17871094,0.4267578,29.125,1.78125,23.59375
490,-0.4111328,-0.2861328,0.5810547,1.71875,40.90625,13.75
491,-0.5390625,-0.375,0.61621094,-19.34375,21.90625,-2.84375
492,-1.5,-0.26757812,0.7763672,-24.15625,-63.0,-33.59375
493,-0.81640625,-0.4970703,0.37695312,-17.4375,50.65625,-14.1875
494,-0.69921875,-0.28808594,0.41601562,-22.1875,33.75,-9.8125
495,-1.2978516,-0.28125,0.37304688,-20.5,40.96875,14.125
496,-0.9433594,-0.19238281,0.3095703,-38.0625,48.21875,17.40625
497,-0.94628906,-0.33691406,0.18945312,-40.15625,38.03125,2.40625
498,-0.96875,-0.3359375,0.19726562,-50.21875,43.15625,1.375
499,-0.9160156,-0.3955078,0.18457031,-58.625,40.96875,8.09375
500,-0.8466797,-0.35546875,0.11816406,-43.375,25.34375,14.5
501,-0.8066406,-0.41503906,0.06542969,-25.3125,35.71875,21.4375
502,-0.77441406,-0.4765625,0.0390625,-0.53125,54.03125,20.96875
503,-0.8466797,-0.33203125,0.13769531,12.84375,45.0,20.09375
504,-0.9033203,-0.2734375,0.12011719,-2.71875,33.625,8.15625
505,-0.86621094,-0.32910156,0.076171875,-19.9375,25.28125,9.90625
506,-0.8857422,-0.42382812,0.09472656,-7.75,19.28125,16.1875
507,-1.0488281,-0.4560547,0.028320312,1.46875,12.9375,23.84375
508,-1.0488281,-0.41992188,0.15234375,-7.25,11.59375,28.71875
509,-1.2597656,-0.38378906,-0.01171875,-3.03125,-15.625,15.03125
510,-1.5771484,-0.20800781,0.103515625,12.59375,13.90625,15.59375
511,-1.3076172,-0.265625,0.1484375,17.53125,-21.125,-0.53125
512,-1.2128906,-0.4326172,0.28515625,18.15625,-43.03125,1.0625
513,-0.96191406,-0.34179688,0.22949219,54.6875,-95.28125,-37.03125
514,-1.0283203,-0.29882812,0.1796875,14.65625,-90.5625,-43.5
515,-0.93847656,-0.2578125,0.18359375,-0.46875,-52.90625,-41.0
516,-0.91503906,-0.2998047,0.32226562,48.0625,-45.15625,-41.71875
517,-0.8574219,-0.14550781,0.20410156,58.59375,-70.125,-25.90625
518,-0.7578125,-0.08886719,0.25195312,37.25,-85.9375,-12.0
519,-0.5888672,-0.20996094,0.25195312,40.96875,-63.21875,-12.84375
520,-0.5830078,-0.22265625,0.32714844,54.875,-34.1875,0.09375
521,-0.45996094,-0.16894531,0.36328125,55.0625,-14.8125,17.53125
522,-0.38085938,-0.14550781,0.5019531,22.59375,29.0,13.09375
523,-0.47265625,-0.3203125,0.6201172,-14.21875,42.84375,-1.375
524,-0.5263672,-0.3857422,0.5253906,-57.90625,-33.4375,-34.59375
525,-2.0,-0.5810547,0.7167969,1.0625,9.21875,-21.09375
526,-0.45410156,-0.09667969,0.5566406,-57.0625,111.03125,-16.15625
527,-1.0449219,-0.14941406,0.31835938,-24.15625,18.6875,9.84375
528,-1.1337891,-0.18945312,0.3408203,-48.03125,44.6875,19.125
529,-0.89746094,-0.3515625,0.24316406,-52.65625,33.875,7.21875
530,-0.97753906,-0.40722656,0.13671875,-54.90625,41.15625,-1.25
531,-0.9824219,-0.3671875,0.19140625,-63.65625,46.28125,2.90625
532,-0.87597656,-0.3232422,0.123046875,-53.875,31.9375,15.21875
533,-0.8066406,-0.39648438,0.11816406,-37.78125,34.71875,14.1875
534,-0.7949219,-0.45996094,0.055664062,-21.78125,44.8125,26.28125
535,-0.8183594,-0.40234375,0.099609375,-0.21875,45.59375,22.84375
536,-0.7998047,-0.2998047,0.10839844,-14.03125,37.96875,10.59375
537,-0.8388672,-0.37109375,0.08300781,-15.1875,23.875,13.09375
538,-0.9189453,-0.38378906,0.1015625,-15.625,20.28125,24.0625
539,-0.9267578,-0.49316406,0.10449219,-15.25,5.375,27.0625
540,-1.0205078,-0.47753906,0.17675781,-10.65625,5.5625,25.90625
541,-1.171875,-0.56933594,-0.053710938,-11.8125,-1.9375,16.03125
542,-1.4462891,-0.37597656,0.115234375,27.96875,36.125,17.25
543,-1.3701172,-0.20507812,0.18066406,36.6875,-18.1875,4.40625
544,-1.2529297,-0.43554688,0.19433594,6.1875,-74.9375,-11.09375
545,-1.0195312,-0.30078125,0.20214844,29.6875,-94.96875,-45.8125
546,-0.99316406,-0.4345703,0.14355469,18.375,-102.71875,-55.875
547,-0.9326172,-0.26367188,0.06738281,14.3125,-43.09375,-39.15625
548,-0.9375,-0.31347656,0.265625,71.3125,-32.59375,-32.9375
549,-0.8964844,-0.015625,0.140625,73.0625,-72.5625,-9.4375
550,-0.8515625,-0.10546875,0.22363281,38.65625,-76.09375,-6.625
551,-0.5810547,-0.24316406,0.2626953,24.625,-65.59375,-14.3125
552,-0.5371094,-0.33398438,0.3154297,53.71875,-33.6875,2.28125
553,-0.32910156,-0.16503906,0.2998047,63.1875,-22.34375,20.84375
554,-0.31347656,-0.05078125,0.484375,26.75,26.625,21.5
555,-0.43554688,-0.2783203,0.56933594,-13.09375,43.78125,9.125
556,-0.7080078,-0.38183594,0.58203125,-48.875,13.5,-3.21875
557,-1.8515625,-0.6484375,0.73828125,-18.96875,-166.5625,-16.15625
558,-0.5214844,-0.38476562,0.54589844,-53.40625,117.5625,-21.6875
559,-0.46289062,-0.21191406,0.4921875,-62.0625,27.90625,-17.3125
560,-1.4931641,-0.23144531,0.3642578,-93.75,61.59375,-3.28125
561,-0.9765625,-0.2421875,0.31445312,-94.78125,51.75,3.0625
562,-0.703125,-0.30273438,0.12402344,-90.25,21.375,-2.34375
563,-1.0205078,-0.40527344,0.21386719,-86.28125,23.4375,7.65625
564,-0.9746094,-0.41503906,0.14746094,-92.5625,12.21875,14.125
565,-0.86328125,-0.4580078,0.053710938,-84.53125,6.78125,19.0
566,-0.8222656,-0.5761719,0.07714844,-55.15625,16.0,26.09375
567,-0.7314453,-0.5605469,-0.0029296875,-17.25,22.21875,25.125
568,-0.89160156,-0.3564453,0.14453125,-20.75,24.84375,26.15625
569,-0.7783203,-0.36328125,0.07128906,-46.0625,13.0,10.78125
570,-0.80859375,-0.43554688,0.06542969,-33.96875,18.9375,15.09375
571,-0.9511719,-0.33984375,-0.0078125,-16.84375,10.625,21.375
572,-0.92871094,-0.4091797,0.11230469,-1.75,13.4375,34.09375
573,-1.0234375,-0.7246094,0.19433594,5.09375,16.71875,52.21875
574,-1.1796875,-0.4560547,0.15625,-3.78125,11.0,63.25
575,-1.3076172,-0.6191406,-0.1015625,10.6875,4.21875,21.6875
576,-1.4941406,-0.20117188,0.08105469,28.21875,-36.1875,6.1875
577,-1.1533203,-0.22363281,0.3486328,-22.375,-69.34375,2.40625
578,-0.6669922,-0.52441406,0.072265625,-16.40625,-82.5625,-51.625
579,-0.7324219,-0.44335938,0.045898438,62.15625,-72.4375,-85.4375
580,-1.0771484,-0.005859375,0.25976562,53.1875,-12.875,-64.71875
581,-1.2714844,-0.099609375,0.2841797,22.0625,-51.5,-46.40625
582,-0.8623047,-0.13964844,0.111328125,-12.9375,-48.65625,-62.84375
583,-1.0351562,-0.23730469,0.2890625,9.0625,-82.34375,-24.03125
584,-0.9111328,-0.1328125,0.34277344,-16.34375,-101.8125,5.34375
585,-0.82128906,-0.21777344,0.31347656,-14.375,-129.4375,19.9375
586,-0.5957031,-0.31835938,0.2626953,-4.125,-113.78125,59.0625
587,-0.51171875,-0.3203125,0.3720703,7.65625,-64.28125,80.09375
588,-0.3828125,-0.36914062,0.42382812,4.65625,-39.125,72.28125
589,-0.31054688,-0.33203125,0.6201172,-2.90625,8.25,53.0625
590,-0.5888672,-0.32128906,0.7080078,-21.90625,15.4375,17.65625
591,-0.62597656,-0.2265625,0.7626953,-21.40625,27.21875,1.5
592,-0.9785156,-0.21972656,0.94628906,-79.5625,-40.34375,-14.125
593,-1.4726562,-0.19921875,0.76171875,-24.75,-39.3125,35.65625
594,-0.6611328,-0.15234375,0.40429688,-111.5625,135.4375,-7.84375
595,-1.1015625,-0.06542969,0.32910156,-58.03125,12.5625,47.28125
596,-1.0976562,-0.20800781,0.20800781,-91.65625,37.90625,45.8125
597,-0.9511719,-0.1640625,0.29101562,-112.71875,33.15625,40.90625
598,-0.9267578,-0.3955078,-0.0087890625,-140.625,31.875,13.875
599,-0.98046875,-0.4794922,0.099609375,-135.59375,39.3125,6.25
600,-0.82910156,-0.3642578,-0.005859375,-107.46875,25.875,15.09375
601,-0.83496094,-0.39160156,0.032226562,-70.25,27.21875,23.46875
602,-0.7783203,-0.36132812,0.10253906,-66.5625,19.90625,26.5
603,-0.8222656,-0.3310547,-0.08691406,-72.5,17.59375,22.78125
604,-0.8720703,-0.4013672,0.061523438,-75.25,8.375,29.5
605,-0.7783203,-0.37597656,0.048828125,-72.8125,-4.5,31.09375
606,-0.96777344,-0.51171875,0.095703125,-61.6875,-4.9375,36.71875
607,-0.9316406,-0.609375,0.20507812,-52.0625,-6.15625,42.03125
608,-1.0449219,-0.5488281,0.17773438,-47.21875,-17.03125,39.6875
609,-1.1806641,-0.68847656,-0.055664062,-39.90625,-40.84375,11.5625
610,-1.5693359,-0.2783203,0.19921875,16.4375,-19.53125,13.34375
611,-1.1201172,-0.22558594,0.21191406,24.78125,-69.15625,6.0
612,-1.0947266,-0.4033203,0.24023438,6.1875,-76.0,-6.5
613,-1.0126953,-0.32226562,0.17871094,20.71875,-78.5,-38.3125
614,-1.0419922,-0.22460938,0.18945312,15.46875,-59.09375,-22.0625
615,-0.8359375,-0.14746094,0.21679688,15.03125,-46.03125,-19.6875
616,-0.9511719,-0.31347656,0.29101562,21.1875,-70.84375,-34.875
617,-0.8076172,-0.13671875,0.11621094,29.0625,-53.09375,-24.4375
618,-0.7548828,-0.099609375,0.28320312,40.0,-75.0,-0.46875
619,-0.7578125,-0.14453125,0.24316406,37.6875,-74.15625,15.09375
620,-0.5722656,-0.16015625,0.3095703,37.625,-45.34375,18.75
621,-0.5205078,-0.17480469,0.35058594,29.4375,-17.625,22.84375
622,-0.3857422,-0.16699219,0.44335938,11.0,11.71875,19.3125
623,-0.58691406,-0.20605469,0.5625,-15.84375,25.625,8.3125
624,-0.6308594,-0.3076172,0.61816406,-41.96875,29.25,4.65625
625,-1.1728516,-0.24316406,0.8095703,-59.125,-87.59375,-20.65625
626,-1.375,-0.25,0.5878906,-41.625,102.25,6.9375
627,-0.29003906,-0.23144531,0.4326172,-59.6875,37.90625,-28.78125
628,-1.5556641,-0.01953125,0.2578125,-83.84375,60.5,19.4375
629,-0.92578125,-0.20703125,0.33007812,-67.4375,45.0,16.875
630,-0.76660156,-0.21777344,0.19824219,-90.5,25.875,8.3125
631,-1.078125,-0.35058594,0.171875,-108.1875,30.875,7.46875
632,-0.89941406,-0.35839844,0.1953125,-120.03125,23.9375,8.9375
633,-0.796875,-0.39257812,0.0625,-107.78125,9.65625,10.40625
634,-0.7890625,-0.62597656,0.080078125,-80.0625,20.15625,20.28125
635,-0.7441406,-0.5097656,0.10449219,-34.59375,38.09375,18.28125
636,-0.75683594,-0.45996094,0.14746094,-26.90625,21.71875,16.09375
637,-0.74609375,-0.42578125,0.12597656,-26.34375,14.90625,11.3125
638,-0.7939453,-0.42285156,0.11816406,-22.6875,19.65625,12.46875
639,-0.80371094,-0.47460938,0.07714844,-17.625,14.65625,21.3125
640,-0.85058594,-0.49609375,0.034179688,-0.34375,11.78125,19.375
641,-0.91796875,-0.37304688,0.053710938,17.28125,13.90625,15.71875
642,-0.9433594,-0.49902344,0.12597656,12.90625,14.40625,32.8125
643,-1.0849609,-0.34472656,0.09375,9.21875,7.375,49.59375
644,-1.7207031,-0.7060547,-0.1640625,-14.4375,5.6875,49.21875
645,-1.7041016,-0.4716797,0.099609375,20.78125,-3.0625,35.65625
646,-1.3554688,-0.034179688,0.051757812,6.53125,-63.46875,11.375
647,-1.0986328,-0.26660156,0.32226562,-5.34375,-44.1875,-10.71875
648,-0.8261719,-0.48535156,0.103515625,21.1875,-74.8125,-42.6875
649,-0.8496094,-0.22070312,0.060546875,46.15625,-83.0,-51.71875
650,-0.92578125,0.056640625,0.17382812,38.78125,-27.84375,-23.53125
651,-0.9111328,-0.028320312,0.21777344,17.15625,-46.6875,-24.4375
652,-0.8486328,-0.064453125,0.15429688,-12.375,-51.5,-38.25
653,-0.9296875,-0.11816406,0.25390625,-3.09375,-70.6875,-17.25
654,-0.9785156,-0.1875,0.27441406,-7.375,-94.25,-0.40625
655,-0.88183594,-0.041992188,0.34570312,6.0,-99.4375,15.78125
656,-0.6464844,-0.12207031,0.37597656,-3.21875,-94.65625,26.875
657,-0.73339844,-0.30664062,0.4345703,-7.75,-82.5625,44.65625
658,-0.6201172,-0.24707031,0.5332031,2.34375,-45.78125,48.3125
659,-0.6904297,-0.24121094,0.5878906,-6.6875,-18.78125,38.125
660,-0.61816406,-0.29785156,0.65234375,-5.21875,-6.96875,19.6875
661,-0.56640625,-0.13769531,0.59375,-12.25,-11.96875,4.78125
662,-0.5839844,-0.21191406,0.5703125,-9.6875,-10.625,2.53125
663,-0.5371094,-0.22558594,0.53808594,-5.71875,-4.28125,7.21875
664,-0.51660156,-0.14257812,0.59375,-12.9375,5.4375,11.4375
665,-0.5859375,-0.27734375,0.7050781,-23.0,20.03125,16.3125
666,-0.6425781,-0.36523438,0.7636719,-13.78125,39.5625,16.375
667,-1.2851562,-0.39746094,0.9902344,-22.375,-5.1875,1.0
668,-0.9345703,-0.38867188,0.9042969,0.8125,-32.84375,1.5
669,-0.6582031,-0.078125,0.54589844,-12.4375,10.5625,-2.34375
670,-1.1181641,0.080078125,0.32714844,-66.875,58.59375,-5.65625
671,-1.3925781,-0.01171875,0.3330078,-93.5,33.28125,20.78125
672,-0.8261719,-0.013671875,0.2109375,-121.6875,56.46875,32.0625
673,-0.7109375,-0.09765625,0.091796875,-157.75,21.84375,22.0625
674,-1.1962891,-0.50390625,0.11621094,-171.75,34.5625,8.75
675,-0.8798828,-0.5625,0.10546875,-130.53125,44.8125,11.3125
676,-0.6894531,-0.23242188,-0.021484375,-98.3125,38.09375,18.6875
677,-0.85253906,-0.4140625,0.052734375,-76.9375,19.28125,10.875
678,-0.87597656,-0.46289062,0.015625,-56.9375,20.625,9.71875
679,-0.8486328,-0.40234375,0.0703125,-55.78125,20.5625,5.53125
680,-0.9326172,-0.36523438,0.020507812,-72.875,3.96875,14.4375
681,-0.95214844,-0.484375,0.022460938,-62.59375,-8.1875,20.28125
682,-0.9638672,-0.42382812,0.123046875,-65.0625,-12.875,28.59375
683,-0.9199219,-0.65722656,0.19042969,-50.53125,-11.34375,31.15625
684,-1.0791016,-0.53515625,0.23144531,-34.53125,-6.28125,36.46875
685,-1.2753906,-0.5341797,0.0234375,-34.90625,-31.1875,12.34375
686,-1.5419922,-0.31152344,0.20410156,12.59375,5.1875,25.0625
687,-1.1689453,-0.29296875,0.19628906,7.21875,-50.96875,13.28125
688,-1.1025391,-0.4951172,0.26660156,9.65625,-73.1875,-6.3125
689,-0.88671875,-0.40722656,0.119140625,44.875,-83.25,-51.0
690,-0.9746094,-0.3125,0.125,20.21875,-48.28125,-29.6875
691,-0.9267578,-0.15625,0.20410156,14.53125,-30.75,-32.125
692,-0.9550781,-0.3076172,0.20800781,45.4375,-56.09375,-29.34375
693,-0.84375,-0.123046875,0.18164062,55.3125,-56.5,-17.625
694,-0.7841797,-0.06933594,0.2578125,39.1875,-90.09375,8.75
695,-0.7324219,-0.21386719,0.25683594,31.5625,-77.8125,16.9375
696,-0.59277344,-0.24511719,0.3095703,46.09375,-42.84375,27.625
697,-0.49121094,-0.24121094,0.39453125,48.28125,-12.75,33.03125
698,-0.3203125,-0.125,0.5683594,16.96875,32.34375,22.4375
699,-0.4375,-0.26660156,0.6328125,-22.1875,36.25,0.6875
700,-0.44335938,-0.2763672,0.4453125,-62.1875,-38.09375,-43.0
701,-2.0,-0.59375,0.75097656,-3.9375,10.9375,-21.8125
702,-0.35546875,-0.119140625,0.6123047,-45.59375,125.375,-27.9375
703,-0.9902344,-0.20507812,0.2705078,-10.25,24.1875,-2.59375
704,-1.3574219,-0.21582031,0.3232422,-33.3125,45.78125,24.3125
705,-0.9267578,-0.2578125,0.21582031,-34.96875,36.25,19.125
706,-0.9609375,-0.2685547,0.11425781,-54.90625,38.75,11.3125
707,-0.9345703,-0.39941406,0.123046875,-78.96875,41.03125,10.65625
708,-0.8701172,-0.38183594,0.08300781,-62.84375,34.5625,20.65625
709,-0.7841797,-0.359375,0.0625,-35.25,43.34375,20.65625
710,-0.6953125,-0.4013672,0.01953125,-18.34375,40.84375,22.71875
711,-0.8300781,-0.3876953,0.09082031,3.875,50.78125,15.15625
712,-0.91796875,-0.2626953,0.09375,-6.28125,31.0625,4.96875
713,-0.9091797,-0.31152344,0.07910156,-24.15625,16.4375,8.5625
714,-0.9267578,-0.39648438,0.099609375,-18.28125,13.25,22.59375
715,-0.93652344,-0.5136719,0.14355469,-14.625,5.4375,27.4375
716,-1.0,-0.5341797,0.19140625,-2.0,5.875,25.78125
717,-1.234375,-0.59375,-0.078125,14.125,1.78125,6.6875
718,-1.5166016,-0.13378906,0.16992188,39.3125,21.625,13.40625
719,-1.3076172,-0.21386719,0.13964844,27.125,-17.40625,0.46875
720,-1.1757812,-0.50390625,0.23925781,25.96875,-36.8125,10.03125
721,-1.0410156,-0.3876953,0.265625,60.8125,-67.75,-21.65625
722,-0.8876953,-0.3564453,0.078125,59.875,-91.4375,-45.09375
723,-0.9501953,-0.25,0.0859375,10.28125,-61.21875,-42.21875
724,-1.0166016,-0.13867188,0.28710938,21.75,-31.75,-40.375
725,-0.9863281,-0.22265625,0.22167969,61.21875,-51.9375,-34.40625
726,-0.8359375,-0.14648438,0.20605469,47.125,-80.625,-16.625
727,-0.6826172,-0.041015625,0.22460938,39.3125,-87.59375,3.625
728,-0.59765625,-0.22851562,0.27539062,45.71875,-49.6875,-0.71875
729,-0.54589844,-0.18164062,0.32226562,56.71875,-29.46875,13.75
730,-0.4404297,-0.12109375,0.43164062,42.625,1.34375,15.46875
731,-0.50097656,-0.20214844,0.5410156,2.625,39.90625,4.46875
732,-0.4892578,-0.33398438,0.61035156,-34.96875,19.15625,-12.0625
733,-1.5615234,-0.20605469,1.3027344,-28.3125,-90.75,-45.03125
734,-1.078125,-0.5498047,0.4609375,-34.34375,92.53125,-24.375
735,-0.35839844,-0.21191406,0.33789062,-22.625,34.375,-13.03125
736,-1.4121094,-0.18164062,0.2734375,-15.96875,36.375,31.8125
737,-0.9423828,-0.140625,0.4248047,-37.40625,46.9375,22.4375
738,-0.8935547,-0.24804688,0.19726562,-69.5625,27.03125,3.4375
739,-1.0439453,-0.4140625,0.18261719,-77.5,43.34375,1.1875
740,-0.8623047,-0.39941406,0.24316406,-75.78125,46.5,4.96875
741,-0.85546875,-0.29492188,0.18261719,-65.90625,28.8125,12.34375
742,-0.8496094,-0.42285156,0.12011719,-50.875,28.375,12.96875
