sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.90722656,-0.10449219,0.025390625,-139.40625,54.9375,19.90625
376,-0.96972656,-0.12207031,0.11230469,-61.46875,39.125,29.8125
377,-0.92285156,-0.23925781,0.017578125,-41.8125,37.28125,31.25
378,-0.95703125,-0.12695312,0.08496094,-29.46875,36.375,29.0625
379,-0.9609375,0.07910156,-0.08984375,-51.4375,26.5,27.53125
380,-1.0117188,0.099609375,-0.18066406,-38.5625,17.46875,33.46875
381,-1.1601562,0.19921875,-0.03515625,-43.4375,25.09375,30.28125
382,-1.5341797,-0.07910156,-0.18066406,-44.4375,13.78125,37.3125
383,-1.4521484,0.34277344,0.27734375,-24.34375,3.78125,32.25
384,-1.3476562,0.28808594,0.14648438,-27.09375,-43.09375,9.28125
385,-1.1640625,0.34375,0.18652344,-18.5,-79.78125,-16.59375
386,-1.2626953,0.35058594,0.25195312,-7.3125,-97.15625,-22.15625
387,-1.265625,0.34765625,0.3046875,-22.15625,-120.53125,-19.15625
388,-1.2050781,0.26367188,0.053710938,-120.71875,-97.0,-34.53125
389,-1.2060547,0.19726562,-0.06640625,-72.125,-164.0625,-45.6875
390,-0.9814453,0.20507812,0.34277344,-9.15625,-125.6875,-66.625
391,-0.7470703,0.12695312,0.27246094,32.25,-164.1875,-59.5
392,-1.0253906,0.08300781,0.18261719,114.9375,-196.84375,-67.6875
393,-0.5996094,0.13183594,0.16699219,120.125,-178.59375,-48.28125
394,-0.20800781,0.18554688,0.3388672,113.21875,-199.65625,-56.125
395,-0.07421875,0.15429688,0.28710938,80.5,-117.375,-25.9375
396,-0.040039062,0.13574219,0.37597656,59.75,-37.0625,-13.0625
397,-0.1015625,0.16796875,0.54296875,21.375,33.25,-12.3125
398,-0.12402344,0.048828125,0.640625,-21.40625,108.875,-24.28125
399,-0.5107422,0.33691406,0.6230469,-32.53125,188.40625,-3.59375
400,-1.9873047,-0.17285156,1.9570312,-4.375,51.09375,-5.40625
401,-0.037109375,1.2226562,0.8984375,-61.9375,67.0625,-52.40625
402,-0.5048828,0.03515625,-0.078125,-113.46875,135.8125,-21.53125
403,-1.5429688,0.3359375,0.5751953,-85.75,105.46875,35.15625
404,-1.0761719,0.045898438,0.375,-70.5,111.5,29.75
405,-0.8310547,0.115234375,0.10839844,-83.375,111.21875,48.46875
406,-1.0126953,-0.03515625,0.15722656,-102.53125,104.0,49.4375
407,-1.1347656,-0.31054688,0.036132812,-38.6875,92.28125,19.71875
408,-0.87597656,0.018554688,0.12109375,20.09375,34.375,32.0625
409,-0.8125,0.06738281,0.25390625,20.5625,21.53125,37.0625
410,-1.0058594,-0.10253906,0.12792969,-19.71875,43.6875,24.90625
411,-0.8544922,0.09375,0.27246094,-62.625,40.9375,-3.03125
412,-0.97753906,-0.072265625,0.16796875,-37.03125,42.53125,-0.71875
413,-0.9345703,-0.0625,0.076171875,-16.59375,33.25,15.625
414,-0.9550781,-0.052734375,0.07714844,-13.71875,25.5625,29.5
415,-1.0195312,-0.0048828125,-0.046875,-19.78125,33.875,28.03125
416,-1.2304688,0.28320312,0.057617188,-30.75,53.53125,25.90625
417,-1.6708984,0.021484375,-0.25976562,-20.5625,15.875,29.5625
418,-1.4931641,0.4892578,0.1953125,-34.0,-11.0,8.75
419,-1.1220703,0.20214844,0.48046875,63.5,-47.90625,8.0625
420,-1.2705078,-0.01953125,0.70214844,30.65625,-108.09375,-7.6875
421,-1.1289062,0.109375,0.32910156,-95.6875,-112.4375,-26.40625
422,-1.0917969,0.26171875,-0.13867188,-87.15625,-99.0,-37.34375
423,-0.99609375,0.041992188,-0.19042969,-34.71875,-87.40625,-50.875
424,-1.0488281,0.03125,0.3359375,-54.5625,-98.9375,-75.96875
425,-0.9033203,-0.0087890625,0.16503906,70.4375,-147.9375,-65.84375
426,-0.57421875,0.1953125,0.17089844,151.375,-176.09375,-55.03125
427,-0.6435547,0.10839844,0.30566406,147.46875,-171.03125,-17.875
428,-0.47460938,0.1796875,0.40820312,105.21875,-145.4375,-11.59375
429,-0.28808594,0.23632812,0.39257812,59.09375,-99.0,-3.84375
430,-0.18847656,0.18359375,0.3466797,38.03125,-41.4375,1.53125
431,-0.11425781,0.08886719,0.55078125,11.53125,32.28125,-2.96875
432,-0.06542969,0.072265625,0.9267578,-9.625,126.21875,6.375
433,-1.3056641,0.40820312,0.9394531,-84.15625,114.625,3.1875
434,-1.8056641,-0.2861328,-0.5107422,-58.71875,77.9375,-15.5
435,-0.28808594,-0.060546875,0.5566406,8.375,83.96875,-23.125
436,-1.0214844,0.4345703,0.38671875,-120.15625,128.78125,-21.78125
437,-1.2880859,0.01953125,0.3720703,-49.25,104.0,14.21875
438,-0.84375,0.203125,0.27441406,-59.3125,97.65625,32.0625
439,-0.92089844,0.103515625,0.20800781,-68.21875,88.875,43.21875
440,-1.0673828,-0.016601562,0.19433594,-61.9375,98.375,31.625
441,-1.0371094,-0.11425781,0.16210938,13.25,38.5,37.625
442,-0.8691406,0.053710938,0.20605469,42.375,35.40625,33.9375
443,-0.9423828,-0.056640625,0.21289062,22.53125,61.21875,12.78125
444,-0.8847656,0.10253906,0.19238281,-37.28125,75.8125,0.0
445,-0.8310547,0.125,0.13769531,-43.5625,74.21875,-6.34375
446,-0.9316406,0.03125,0.140625,-36.6875,68.125,3.375
447,-0.97265625,0.017578125,0.13671875,-56.21875,55.65625,6.375
448,-1.0507812,-0.15722656,0.15136719,-44.71875,46.4375,14.21875
449,-1.0751953,-0.19335938,0.08203125,-43.625,32.65625,16.5
450,-1.0849609,0.13476562,-0.0087890625,-20.6875,24.03125,-1.8125
451,-1.3242188,0.2421875,-0.078125,-24.71875,14.46875,-19.59375
452,-1.5253906,0.29101562,0.06933594,8.125,-8.3125,10.09375
453,-1.2646484,0.19140625,0.37402344,49.375,-43.875,6.0625
454,-1.2275391,0.051757812,0.34277344,71.65625,-90.59375,-0.96875
455,-1.3193359,0.0625,0.37695312,58.1875,-132.21875,-5.125
456,-1.296875,0.25976562,0.19140625,-77.5,-135.375,-28.75
457,-1.2041016,0.017578125,-0.3017578,-41.0,-98.6875,-52.65625
458,-1.0869141,0.060546875,0.13574219,-111.3125,-64.6875,-83.3125
459,-1.0664062,0.078125,0.09863281,-1.15625,-119.8125,-92.5625
460,-0.9501953,0.11621094,-0.0078125,97.0625,-95.59375,-90.9375
461,-0.72558594,-0.07910156,0.22070312,192.03125,-165.53125,-68.96875
462,-0.5,0.1640625,0.30273438,171.8125,-162.84375,-27.34375
463,-0.32910156,0.21679688,0.40234375,129.78125,-130.125,-8.78125
464,-0.27148438,0.24023438,0.4736328,72.875,-79.34375,0.5625
465,-0.2861328,0.10546875,0.5097656,26.625,-18.75,1.125
466,-0.27539062,0.09667969,0.54785156,-5.25,24.78125,-14.09375
467,-0.30371094,-0.09375,0.8046875,0.6875,72.3125,-23.1875
468,-0.71484375,0.046875,1.3828125,-28.25,106.375,1.53125
469,-1.5761719,-0.45703125,-0.22558594,76.78125,46.625,-21.15625
470,-0.43164062,0.28125,1.0419922,63.96875,51.75,-21.34375
471,-0.9736328,0.28808594,0.41015625,-102.09375,110.84375,-50.46875
472,-1.1484375,0.11328125,0.49316406,-89.65625,109.5625,-26.125
473,-0.72558594,0.20703125,0.421875,-97.03125,117.6875,-6.28125
474,-0.9472656,0.20605469,0.3408203,-80.625,87.46875,37.3125
475,-1.1669922,0.06640625,0.2626953,-99.34375,79.84375,57.3125
476,-1.0273438,-0.0234375,0.16601562,-101.90625,94.96875,62.09375
477,-0.88671875,-0.17382812,0.07128906,-45.875,74.28125,51.03125
478,-1.0800781,-0.3798828,0.061523438,24.46875,41.125,37.5625
479,-0.9873047,-0.068359375,0.16699219,64.71875,11.03125,38.65625
480,-0.89160156,0.08886719,0.2548828,22.90625,23.3125,32.59375
481,-0.9345703,0.0048828125,0.17871094,-15.875,36.5,15.28125
482,-0.9580078,-0.0078125,0.19726562,-42.53125,41.625,4.78125
483,-0.85253906,-0.024414062,0.12792969,-48.6875,38.4375,2.8125
484,-1.0234375,-0.12792969,0.19433594,-42.65625,38.3125,14.21875
485,-0.9980469,-0.20214844,0.119140625,-25.25,25.21875,16.96875
486,-0.95214844,0.017578125,0.0234375,-10.5,30.625,22.90625
487,-1.1083984,0.26464844,0.03125,-26.71875,54.375,19.46875
488,-1.4521484,0.06347656,-0.3203125,-57.0,36.875,22.53125
489,-1.5039062,0.3046875,0.14941406,-36.71875,9.6875,11.5
490,-1.2246094,0.14453125,0.42773438,71.78125,-29.25,2.625
491,-1.2539062,0.015625,0.6484375,60.875,-78.0,-8.96875
492,-1.2822266,0.048828125,0.46972656,-32.875,-134.15625,-4.1875
493,-1.1943359,0.15917969,0.05859375,-104.53125,-129.15625,-42.34375
494,-1.1435547,0.09082031,-0.15039062,-9.625,-95.65625,-42.09375
495,-1.1083984,-0.032226562,0.18164062,-54.8125,-71.40625,-75.125
496,-1.1201172,-0.171875,0.2998047,20.28125,-123.90625,-91.1875
497,-0.92871094,0.083984375,0.123046875,89.96875,-112.5625,-89.53125
498,-0.59375,0.1796875,0.25097656,175.53125,-156.375,-75.65625
499,-0.5566406,0.11621094,0.34277344,145.75,-153.1875,-30.25
500,-0.4140625,0.10058594,0.39257812,108.84375,-132.21875,-5.125
501,-0.2626953,0.25,0.4345703,71.0625,-93.1875,6.96875
502,-0.2861328,0.11425781,0.46679688,38.71875,-38.28125,11.5625
503,-0.3359375,0.0087890625,0.5546875,34.90625,7.6875,8.25
504,-0.26171875,-0.033203125,0.62109375,11.78125,53.28125,-1.8125
505,-0.359375,0.05859375,0.94921875,-32.34375,110.78125,3.0625
506,-1.3300781,0.20605469,1.0478516,-44.5,96.1875,4.59375
507,-1.6572266,-0.31640625,-0.001953125,-4.5,54.0625,-15.5625
508,-0.43945312,0.08105469,0.81933594,-2.0625,70.4375,-18.3125
509,-1.0869141,0.54785156,0.4873047,-167.84375,139.09375,-30.875
510,-1.046875,0.107421875,0.4892578,-145.9375,122.875,4.59375
511,-0.87402344,0.14746094,0.29296875,-142.5625,123.84375,48.78125
512,-1.0273438,0.0625,0.1875,-128.40625,110.78125,75.8125
513,-0.9638672,-0.053710938,0.07519531,-142.4375,126.09375,79.90625
514,-1.1015625,-0.5058594,-0.028320312,12.46875,69.40625,47.125
515,-0.9609375,-0.3017578,0.10449219,32.96875,38.4375,40.78125
516,-0.9013672,-0.034179688,0.15136719,24.3125,30.46875,23.375
517,-0.82128906,0.15625,0.12695312,-48.5625,52.375,6.78125
518,-1.0224609,0.08691406,0.19628906,-83.4375,46.3125,12.65625
519,-0.88964844,-0.20507812,-0.01171875,-64.25,38.28125,-2.78125
520,-0.95214844,-0.10644531,-0.009765625,-10.25,34.59375,2.15625
521,-0.9921875,0.045898438,-0.015625,-14.53125,33.75,13.625
522,-0.9433594,0.03515625,-0.06933594,-23.1875,37.40625,16.84375
523,-0.9404297,-0.016601562,-0.04296875,-3.46875,32.15625,27.125
524,-1.0380859,0.17382812,-0.08105469,-18.375,42.21875,31.6875
525,-1.2197266,0.2109375,-0.024414062,-6.8125,45.09375,35.65625
526,-1.4482422,0.119140625,-0.15625,-61.5625,39.96875,39.875
527,-1.4013672,0.06347656,0.036132812,-24.84375,1.59375,38.71875
528,-1.2880859,0.09863281,0.34179688,4.78125,-45.53125,16.3125
529,-1.2304688,0.033203125,0.51953125,-10.25,-88.3125,-13.96875
530,-1.1923828,-0.03515625,0.328125,-44.0,-116.03125,-43.9375
531,-1.3457031,0.51171875,0.021484375,-59.125,-136.15625,-26.53125
532,-1.2412109,0.3828125,-0.16992188,-36.4375,-103.21875,-38.375
533,-0.98535156,0.46777344,0.026367188,-89.65625,-107.1875,-43.75
534,-0.7871094,0.24804688,0.5625,-49.0,-51.53125,-43.8125
535,-0.9091797,0.25585938,0.27929688,-35.9375,-138.90625,-65.0625
536,-0.9921875,0.052734375,0.053710938,116.03125,-173.46875,-24.03125
537,-0.8457031,-0.07324219,0.41601562,95.65625,-188.1875,-24.53125
538,-0.39160156,0.25878906,0.3251953,110.125,-172.5,8.0
539,-0.24902344,0.24804688,0.37597656,75.75,-135.8125,29.625
540,-0.38671875,0.22558594,0.4873047,38.21875,-73.625,30.15625
541,-0.42285156,0.01953125,0.5644531,8.4375,-39.125,14.0
542,-0.26464844,0.0,0.7519531,9.40625,-31.75,-2.1875
543,-0.29296875,0.026367188,0.99121094,-6.40625,-32.21875,-2.625
544,-0.33691406,-0.057617188,0.92089844,6.25,-31.0,-4.75
545,-0.029296875,0.21777344,0.94628906,25.59375,-9.84375,9.0
546,-0.24316406,0.640625,1.3652344,-13.1875,72.25,23.75
547,-1.2001953,0.40039062,0.7919922,23.03125,-4.15625,40.0
548,0.021484375,0.5703125,0.6376953,-64.6875,77.21875,4.65625
549,-0.79589844,0.22851562,0.6435547,-88.0,118.46875,-9.625
550,-1.3271484,0.3388672,0.6230469,-131.875,135.5625,-1.03125
551,-0.9433594,0.1328125,0.4326172,-122.25,138.65625,-1.28125
552,-0.8935547,0.11230469,0.2919922,-158.1875,141.125,6.1875
553,-1.1533203,0.13964844,0.30566406,-146.40625,139.34375,52.875
554,-0.97558594,-0.037109375,0.23632812,-172.125,160.34375,25.78125
555,-0.81347656,0.12109375,0.14941406,-146.0625,158.1875,57.09375
556,-1.0400391,-0.32226562,0.034179688,-18.65625,77.15625,63.4375
557,-1.0605469,-0.25976562,0.22460938,-15.6875,56.34375,42.90625
558,-1.0644531,-0.0859375,0.15722656,-0.78125,27.28125,37.25
559,-0.92871094,0.17773438,0.30078125,-74.21875,51.09375,29.125
560,-0.92089844,0.0068359375,0.0859375,-105.8125,46.9375,17.15625
561,-0.953125,-0.09277344,0.016601562,-71.9375,47.0625,18.3125
562,-1.0771484,-0.23242188,0.12109375,-39.90625,20.25,28.03125
563,-0.90234375,0.06640625,0.056640625,-57.90625,32.53125,32.65625
564,-1.0009766,0.18652344,0.06347656,-61.34375,40.15625,34.4375
565,-1.1923828,0.203125,-0.038085938,-71.53125,55.46875,26.8125
566,-1.6464844,-0.07128906,-0.4375,-58.53125,0.84375,29.0625
567,-1.4257812,0.3251953,0.30859375,-1.21875,-4.59375,6.96875
568,-1.1328125,0.14453125,0.18066406,29.375,-52.4375,-5.71875
569,-1.3046875,0.19433594,0.46679688,20.46875,-123.125,-13.96875
570,-1.2451172,0.6923828,0.38964844,-47.125,-147.78125,9.53125
571,-1.1982422,-0.040039062,-0.009765625,-70.96875,-98.5625,-35.625
572,-1.2539062,-0.14355469,-0.009765625,-69.09375,-98.09375,-55.40625
573,-1.0595703,-0.09667969,0.12695312,-112.78125,-98.625,-75.3125
574,-0.8232422,0.19238281,0.19335938,22.71875,-129.75,-83.78125
575,-0.64746094,0.16015625,0.2919922,175.84375,-199.34375,-69.09375
576,-0.42773438,0.12011719,0.203125,172.25,-183.53125,-15.5
577,-0.2890625,0.15332031,0.28222656,120.5,-150.75,-4.5625
578,-0.111328125,0.296875,0.4111328,78.5,-90.9375,12.09375
579,-0.23925781,0.08203125,0.41015625,33.53125,-22.59375,13.5625
580,-0.2578125,0.0078125,0.5332031,-3.03125,39.3125,8.0
581,-0.2265625,0.038085938,0.5498047,-36.4375,84.03125,4.46875
582,-0.38183594,0.53125,0.7216797,-80.375,143.5,7.03125
583,-1.8076172,-0.5703125,1.5595703,97.1875,94.65625,-12.625
584,-1.4873047,0.7626953,0.9736328,-143.375,48.65625,-2.71875
585,-0.3251953,0.25,0.51953125,-15.5,97.34375,-25.8125
586,-0.67871094,0.29492188,0.19042969,-147.625,122.25,0.625
587,-1.3261719,0.10449219,0.20703125,-130.71875,135.0,20.21875
588,-1.0107422,-0.15234375,0.21582031,-110.84375,120.65625,20.40625
589,-0.8720703,0.18652344,0.19628906,-150.375,130.375,53.65625
590,-0.8535156,0.08203125,0.08203125,-76.96875,110.28125,56.21875
591,-1.0996094,-0.44628906,0.11230469,-31.5,52.0625,43.46875
592,-1.0673828,-0.328125,0.20410156,-17.75,22.46875,35.40625
593,-0.7636719,0.1328125,0.2548828,12.28125,28.3125,13.3125
594,-1.0566406,-0.10253906,0.171875,-107.21875,28.6875,8.0
595,-0.8359375,0.0234375,0.06542969,-116.6875,40.90625,-12.8125
596,-0.9160156,-0.17578125,-0.091796875,-44.1875,46.3125,-1.4375
597,-0.9765625,0.0625,0.044921875,-13.71875,33.3125,20.09375
598,-0.95703125,0.19140625,-0.0146484375,-33.1875,27.46875,27.59375
599,-1.0439453,-0.095703125,-0.15722656,-37.84375,24.09375,30.90625
600,-1.0927734,-0.1015625,-0.057617188,-20.125,23.8125,33.875
601,-1.1689453,0.095703125,-0.052734375,-29.21875,19.46875,29.8125
602,-1.359375,0.2890625,0.13085938,-39.90625,22.75,27.40625
603,-1.3876953,0.14550781,-0.025390625,-40.9375,-9.28125,37.71875
604,-1.2226562,0.021484375,0.2265625,-31.4375,-18.5,35.65625
605,-1.0585938,0.0234375,0.20898438,-45.78125,-47.0625,3.96875
606,-1.0498047,-0.08984375,0.25195312,-32.03125,-81.53125,-44.375
607,-1.3632812,0.25,0.40234375,-32.15625,-103.53125,-59.1875
608,-1.2705078,0.49804688,0.033203125,-106.5,-99.0,-45.6875
609,-1.1191406,0.64941406,-0.16503906,22.46875,-89.34375,-52.125
610,-1.2939453,0.08105469,0.7265625,-91.3125,-110.40625,-89.40625
611,-0.9892578,0.22949219,0.032226562,-24.65625,-181.09375,-56.1875
612,-1.0625,-0.1171875,0.15234375,102.71875,-179.375,-66.5625
613,-0.5625,0.20703125,0.24609375,154.1875,-247.9375,-32.65625
614,-0.32226562,0.2685547,0.10058594,113.71875,-192.75,6.0
615,-0.1328125,0.103515625,0.140625,72.34375,-135.0625,32.96875
616,-0.14746094,0.19433594,0.3515625,42.625,-65.5,10.28125
617,-0.12695312,-0.015625,0.7441406,12.875,-7.21875,5.09375
618,-0.29882812,-0.10058594,1.0400391,-8.65625,18.0,-9.09375
619,-0.46484375,-0.013671875,1.0205078,3.3125,16.71875,-18.90625
620,-0.19628906,0.30859375,1.0595703,23.15625,34.125,0.3125
621,-0.5498047,0.7871094,1.1601562,-21.34375,79.53125,27.40625
622,-1.2724609,0.13769531,0.8935547,28.21875,-3.46875,33.75
623,0.043945312,0.25683594,0.57910156,-53.21875,76.09375,-7.1875
624,-0.62109375,0.20117188,0.28808594,-77.8125,126.46875,-7.625
625,-1.2978516,0.1796875,0.43066406,-105.40625,151.0,-3.96875
626,-1.1640625,-0.0126953125,0.2763672,-145.0625,146.0625,-22.4375
627,-0.87597656,0.12988281,0.23144531,-129.4375,150.9375,0.5
628,-1.1503906,0.1796875,0.23046875,-131.40625,143.125,35.21875
629,-0.92285156,0.17675781,0.18066406,-137.5,146.375,51.03125
630,-1.0117188,-0.021484375,0.07324219,-58.53125,89.34375,50.0
631,-1.0458984,-0.3076172,0.14941406,-5.25,21.96875,54.21875
632,-1.140625,-0.34960938,0.08886719,2.875,44.125,37.4375
633,-0.90625,0.1953125,0.19726562,-50.03125,41.3125,18.6875
634,-1.0576172,-0.016601562,0.16503906,-93.625,47.125,25.53125
635,-0.9248047,-0.08691406,0.015625,-63.46875,51.4375,-1.5625
636,-1.0029297,-0.123046875,0.059570312,-58.28125,40.71875,17.03125
637,-0.95703125,-0.11621094,0.12207031,-26.1875,37.78125,25.53125
638,-0.9785156,0.1015625,0.02734375,-43.21875,41.25,29.96875
639,-1.2333984,0.29003906,-0.022460938,-54.375,39.96875,32.65625
640,-1.4960938,0.07324219,-0.1953125,-30.09375,-4.21875,24.96875
641,-1.4648438,0.140625,0.12792969,-16.78125,-33.75,12.03125
642,-1.2285156,0.17480469,0.31933594,3.71875,-68.0,-2.84375
643,-1.234375,0.24707031,0.5214844,-5.65625,-110.46875,-25.75
644,-1.2158203,0.5888672,0.33007812,-76.21875,-100.21875,-11.59375
645,-1.21875,0.2861328,-0.13476562,-114.0625,-99.71875,-29.15625
646,-1.0625,0.057617188,-0.013671875,-92.53125,-114.3125,-34.28125
647,-0.8261719,0.13671875,0.4423828,-31.3125,-132.21875,-59.375
648,-0.7236328,0.060546875,0.18066406,100.09375,-215.875,-19.625
649,-0.6484375,-0.030273438,0.36621094,133.1875,-192.5,-28.25
650,-0.5097656,0.24804688,0.22753906,119.75,-175.53125,-11.53125
651,-0.36523438,0.171875,0.41992188,89.0,-144.40625,1.53125
652,-0.18847656,0.2734375,0.39160156,49.4375,-83.875,11.625
653,-0.17871094,0.10644531,0.5263672,17.65625,-23.6875,7.875
654,-0.15917969,0.07519531,0.5703125,-8.71875,27.21875,-9.8125
655,-0.14453125,-0.08105469,0.76953125,-14.28125,81.96875,-26.90625
656,-0.6591797,0.6015625,1.0126953,-62.0625,112.5,13.4375
657,-1.9013672,-0.3095703,0.5498047,-2.5625,71.03125,-22.8125
658,-0.4580078,0.18164062,0.7763672,21.6875,59.375,-8.40625
659,-1.0048828,0.4169922,0.40625,-76.40625,116.625,-18.65625
660,-1.0654297,0.19433594,0.5048828,-71.71875,106.1875,5.625
661,-0.7373047,0.23144531,0.375,-105.21875,111.03125,11.3125
662,-1.0966797,0.06933594,0.29589844,-88.8125,109.96875,25.09375
663,-1.1953125,-0.09375,0.28515625,-77.4375,98.9375,34.1875
664,-0.953125,0.041015625,0.2626953,-78.71875,99.0,29.90625
665,-0.85546875,0.078125,0.15527344,-18.5,79.84375,35.59375
666,-0.9902344,-0.1328125,0.19238281,85.53125,9.46875,46.53125
667,-0.9472656,-0.064453125,0.1875,45.53125,48.65625,24.625
668,-0.79785156,0.19824219,0.21289062,8.5,61.34375,4.96875
669,-0.9003906,-0.048828125,0.20019531,-10.71875,64.09375,5.03125
670,-0.921875,0.072265625,0.16894531,-32.78125,62.75,-7.375
671,-0.95214844,0.0048828125,0.22851562,-8.40625,46.375,7.875
672,-0.9794922,-0.05078125,0.17285156,-37.71875,38.15625,14.59375
673,-0.9921875,-0.15429688,0.11328125,-18.375,32.03125,17.96875
674,-1.1005859,0.043945312,-0.07128906,0.3125,29.40625,13.0
675,-1.3583984,0.14746094,-0.31640625,-54.9375,42.96875,12.21875
676,-1.4541016,0.42773438,0.017578125,-72.5625,46.8125,-0.96875
677,-1.1884766,0.3095703,0.19628906,21.96875,-3.0625,9.21875
678,-1.2304688,0.12597656,0.37304688,57.25,-54.3125,7.8125
679,-1.2949219,-0.0078125,0.60839844,52.625,-91.8125,-1.75
680,-1.3291016,0.10449219,0.3466797,-10.125,-115.84375,-21.40625
681,-1.1523438,0.25585938,-0.1484375,-63.34375,-121.59375,-38.375
682,-1.1787109,0.021484375,-0.06542969,-14.34375,-83.875,-42.65625
683,-1.1318359,-0.07519531,0.2109375,-98.0625,-81.46875,-92.625
684,-0.9736328,0.015625,0.1796875,45.84375,-137.8125,-99.34375
685,-0.85546875,0.036132812,0.03515625,136.46875,-174.0,-78.28125
686,-0.73046875,0.23828125,0.24023438,182.6875,-196.0625,-59.75
687,-0.5097656,-0.049804688,0.40625,163.21875,-179.8125,-23.71875
688,-0.27539062,0.31152344,0.34179688,95.84375,-134.15625,-9.25
689,-0.19140625,0.18652344,0.39648438,52.25,-73.625,-6.9375
690,-0.1015625,0.07324219,0.5058594,19.0625,-7.03125,-12.5625
691,-0.07519531,0.01953125,0.6503906,3.0,51.8125,-22.21875
692,-0.21875,-0.018554688,0.98535156,-32.15625,142.09375,-9.5625
693,-1.9873047,-0.18261719,1.0878906,13.9375,-0.3125,-30.5625
694,-0.31933594,0.7949219,1.0761719,-1.625,57.75,-17.03125
695,-0.6191406,0.17773438,0.4169922,-85.9375,118.34375,-31.59375
696,-1.3525391,0.14355469,0.5019531,-98.625,114.3125,-17.375
697,-0.7910156,0.001953125,0.44433594,-90.03125,109.625,-8.59375
698,-0.82910156,0.13671875,0.30566406,-96.65625,117.0625,14.1875
699,-1.1113281,0.13183594,0.43359375,-81.59375,85.03125,48.40625
700,-1.0703125,-0.06640625,0.22167969,-127.8125,113.65625,54.8125
701,-1.0019531,-0.13574219,0.048828125,-5.78125,64.03125,53.34375
702,-0.92285156,-0.08300781,0.31054688,81.625,5.75,50.125
703,-0.95214844,-0.018554688,0.12207031,76.65625,30.75,32.25
704,-0.8730469,0.20605469,0.2607422,25.46875,55.34375,4.53125
705,-0.9394531,0.123046875,0.25097656,-25.0,71.34375,12.21875
706,-0.8623047,-0.020507812,0.19628906,-31.53125,56.28125,4.09375
707,-0.9248047,-0.12207031,0.1484375,-16.15625,46.5625,15.9375
708,-0.9589844,-0.17773438,0.12109375,-0.96875,45.71875,19.25
709,-0.9873047,-0.048828125,0.13964844,-9.09375,46.5,23.34375
710,-1.1269531,0.24316406,0.091796875,-51.6875,47.53125,24.4375
711,-1.2705078,0.119140625,-0.16601562,-74.875,33.8125,0.625
712,-1.3037109,0.30859375,-0.045898438,-73.53125,16.34375,7.28125
713,-1.3291016,0.3955078,0.33496094,4.78125,-18.25,6.90625
714,-1.3164062,0.057617188,0.47558594,41.5625,-71.34375,0.75
715,-1.2480469,-0.08984375,0.5390625,81.125,-114.125,8.625
716,-1.2148438,0.22753906,0.17089844,-132.1875,-135.75,2.6875
717,-1.1005859,0.4736328,-0.12402344,-28.4375,-115.0,-5.71875
718,-1.1679688,-0.0625,0.2685547,35.53125,-105.28125,-36.375
719,-1.0234375,-0.07714844,0.4482422,-91.46875,-83.25,-74.875
720,-0.87109375,0.171875,0.07324219,-60.65625,-80.09375,-74.375
721,-0.8642578,0.078125,0.17382812,79.84375,-135.5,-65.21875
722,-0.7753906,-0.038085938,0.34570312,156.4375,-161.375,-66.15625
723,-0.53027344,0.064453125,0.29589844,146.8125,-150.875,-42.46875
724,-0.3701172,0.16894531,0.45117188,124.8125,-137.28125,-18.71875
725,-0.23535156,0.13476562,0.44726562,73.4375,-79.84375,-15.5625
726,-0.1015625,0.15527344,0.49609375,30.34375,-9.53125,-25.4375
727,-0.119140625,0.076171875,0.61816406,-3.03125,48.875,-35.21875
728,-0.3076172,-0.14453125,1.0703125,-4.5,115.21875,-25.9375
729,-1.6816406,0.44921875,1.8837891,-19.28125,21.375,-2.78125
730,-0.5371094,0.41308594,0.2265625,-16.03125,56.875,-17.375
731,-0.6113281,-0.12890625,0.48632812,-6.46875,90.34375,-32.15625
732,-1.2099609,0.31835938,0.50878906,-103.1875,112.78125,-20.0
733,-0.89746094,0.09082031,0.42578125,-93.8125,118.46875,-5.78125
734,-0.81933594,0.14648438,0.27734375,-97.9375,125.59375,19.125
735,-1.1904297,0.07910156,0.2548828,-73.28125,103.28125,43.15625
736,-1.0664062,0.03125,0.21679688,-99.0625,113.15625,47.4375
737,-0.85546875,0.095703125,0.05859375,-70.4375,93.6875,57.03125
738,-1.0947266,-0.36816406,0.09667969,75.5,31.5625,59.03125
739,-0.8730469,-0.095703125,0.15136719,49.8125,64.6875,31.75
740,-0.8574219,0.15039062,0.22265625,2.75,63.78125,6.53125
741,-0.97265625,0.12890625,0.21875,-25.75,58.65625,6.53125
742,-1.0449219,-0.001953125,0.14355469,-39.65625,34.0,-0.34375
743,-0.9394531,-0.07128906,0.048828125,-12.3125,31.5,1.40625
744,-1.0019531,-0.04296875,0.10839844,-28.90625,29.21875,7.59375
745,-1.0332031,-0.16113281,0.036132812,-38.875,22.59375,10.625
746,-0.99121094,-0.091796875,0.07519531,-8.96875,12.75,12.9375
747,-0.9941406,0.08300781,-0.04296875,-14.40625,17.5625,12.46875
748,-1.2099609,0.31445312,-0.13085938,-66.53125,24.53125,-0.34375
749,-1.4765625,0.40527344,0.043945312,-43.5,6.09375,8.5
750,-1.4179688,0.15429688,0.20996094,32.46875,-35.03125,12.09375
751,-1.3681641,0.103515625,0.54785156,28.5,-90.46875,8.25
752,-1.3369141,-0.0146484375,0.5449219,44.0,-119.9375,-5.53125
