sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.013671875,0.7216797,0.5517578,5.46875,31.90625,-22.84375
380,-0.06347656,0.7167969,0.7832031,-7.125,44.65625,-31.28125
381,0.0,0.70410156,0.8515625,-24.4375,59.6875,-59.71875
382,-0.09375,0.69140625,0.83203125,11.125,66.6875,-100.375
383,-0.7441406,1.6347656,0.96484375,-77.25,62.0,-66.4375
384,-0.23730469,0.6376953,0.890625,-5.53125,137.3125,-53.84375
385,-0.89746094,0.73828125,0.3544922,-23.0,117.3125,-56.84375
386,-0.7949219,0.7783203,0.3486328,-54.1875,112.71875,-55.125
387,-0.7578125,0.5097656,0.27539062,-120.65625,164.28125,-50.9375
388,-1.0595703,0.28125,0.23144531,-141.34375,139.03125,-38.21875
389,-0.80078125,0.27539062,0.34472656,-114.71875,121.875,-35.71875
390,-0.6171875,0.44921875,0.4658203,-86.84375,120.34375,-25.125
391,-0.890625,0.29003906,0.41503906,-107.09375,144.09375,-25.40625
392,-0.8720703,0.3076172,0.3232422,-95.9375,137.3125,-54.90625
393,-0.7138672,0.3408203,0.0390625,-96.21875,114.1875,-41.09375
394,-0.9404297,0.3017578,-0.0029296875,-81.34375,103.125,-4.34375
395,-1.0195312,0.19433594,0.0234375,-81.9375,102.78125,-10.875
396,-0.96972656,0.23828125,-0.03515625,-76.875,64.3125,-21.21875
397,-1.1269531,0.021484375,0.12109375,-46.78125,25.8125,-0.34375
398,-1.0957031,0.28808594,0.15625,-100.0,13.96875,-4.53125
399,-0.81640625,0.09765625,0.0029296875,-123.4375,14.8125,-12.53125
400,-1.1367188,0.041015625,0.15234375,-40.9375,-9.34375,0.28125
401,-0.89941406,0.20507812,0.12402344,-124.5,29.15625,-18.46875
402,-0.859375,0.15625,0.15136719,-62.78125,13.71875,24.75
403,-1.0976562,-0.1328125,0.06542969,-57.21875,27.28125,10.03125
404,-0.91015625,0.13085938,0.103515625,-77.96875,59.0,-3.9375
405,-0.8828125,0.2265625,-0.0029296875,-64.375,44.53125,15.96875
406,-1.0283203,0.28320312,0.028320312,-92.75,62.96875,19.5625
407,-1.1943359,0.265625,0.060546875,-72.125,80.5625,12.78125
408,-1.7773438,0.55859375,-0.5097656,-153.125,67.875,11.3125
409,-0.88183594,0.23144531,0.20507812,9.3125,-7.46875,51.0
410,-1.2314453,0.044921875,0.032226562,-22.375,-70.9375,75.71875
411,-1.1552734,0.13867188,-0.059570312,-72.71875,-42.125,-2.59375
412,-0.97753906,0.42871094,-0.23535156,-183.75,-0.5,-10.46875
413,-0.80566406,0.49316406,-0.3564453,-161.71875,-52.9375,-9.4375
414,-0.7392578,0.3701172,-0.15039062,89.0,-146.0,37.9375
415,-0.93359375,0.4033203,0.31933594,74.375,-224.875,112.15625
416,-0.7246094,-0.35546875,0.29101562,-2.78125,-73.0,-52.40625
417,-0.38964844,0.82910156,0.34960938,33.78125,-70.125,29.6875
418,-0.9199219,0.60546875,0.19726562,61.0,-82.21875,-4.40625
419,-1.0791016,0.12988281,0.45410156,10.15625,-85.34375,-8.625
420,-0.5996094,0.7949219,0.4501953,-10.78125,-110.96875,-7.34375
421,-0.9609375,0.4423828,0.37109375,7.90625,-146.75,21.75
422,-0.8828125,0.6064453,0.5566406,-7.84375,-148.875,64.5625
423,-0.64453125,0.5703125,0.50390625,19.1875,-174.625,54.1875
424,-0.54003906,0.3701172,0.5185547,46.90625,-145.8125,52.15625
425,-0.14355469,0.35546875,0.3310547,36.03125,-97.375,38.5625
426,-0.0048828125,0.4736328,0.40820312,40.125,-47.3125,19.625
427,-0.19726562,0.4169922,0.7060547,10.28125,-10.8125,-11.9375
428,-0.14941406,0.36523438,0.7871094,-20.375,41.25,-38.90625
429,-0.26953125,0.39257812,0.625,-24.5,142.5,-56.71875
430,-0.65722656,0.9033203,0.71875,-75.53125,149.53125,-48.4375
431,-1.7880859,0.6220703,1.2558594,5.40625,69.9375,-60.625
432,-0.46191406,0.8173828,0.45703125,-46.1875,84.21875,-19.125
433,-0.7236328,0.19726562,0.40039062,-15.59375,120.78125,-22.1875
434,-1.2832031,0.35351562,0.35253906,-50.28125,128.28125,-11.875
435,-0.7402344,0.37597656,0.3642578,-48.125,130.125,-39.03125
436,-0.8310547,0.27441406,0.18652344,-33.375,119.1875,-13.875
437,-0.8310547,0.15527344,0.06933594,13.15625,101.25,-9.25
438,-1.15625,0.30566406,0.21386719,53.75,72.875,-10.71875
439,-0.91796875,0.19726562,0.20410156,47.3125,63.03125,-28.03125
440,-0.9736328,0.3408203,0.19433594,48.84375,27.15625,-18.03125
441,-0.90234375,0.28027344,0.15039062,38.21875,25.1875,-20.40625
442,-0.90527344,0.34765625,0.16113281,28.90625,23.25,-23.40625
443,-0.9667969,0.21972656,0.15039062,-9.5,22.4375,-19.25
444,-0.8935547,0.24609375,0.14257812,-23.34375,18.59375,-17.90625
445,-0.95996094,0.22167969,0.05078125,-13.90625,6.03125,-8.3125
446,-0.94628906,0.29785156,0.07714844,-9.8125,5.46875,-8.75
447,-0.86816406,0.24902344,0.07324219,-22.0625,1.21875,-0.8125
448,-0.8779297,0.25585938,0.06542969,-4.4375,12.8125,2.59375
449,-0.92285156,0.21777344,0.14648438,-13.40625,19.15625,0.46875
450,-0.87597656,0.22753906,0.0087890625,-39.71875,30.5,3.8125
451,-0.9794922,0.20703125,0.19433594,10.34375,23.96875,14.0
452,-1.1533203,0.16601562,0.26757812,-7.53125,34.84375,9.6875
453,-1.2226562,0.3544922,-0.013671875,-105.25,59.5625,-5.625
454,-1.2695312,0.23144531,-0.001953125,-4.5625,34.71875,9.125
455,-1.2587891,0.30859375,-0.24707031,-20.375,15.8125,10.71875
456,-0.99316406,0.5029297,-0.021484375,72.0,-19.65625,18.59375
457,-1.0791016,0.48046875,0.35839844,29.6875,-69.46875,44.84375
458,-1.0800781,0.4404297,0.041015625,-51.71875,-87.96875,48.0
459,-0.9423828,0.6171875,-0.08203125,-35.375,-110.59375,55.34375
460,-0.9736328,0.6386719,0.17675781,-7.0625,-154.6875,85.65625
461,-1.1074219,0.50683594,0.38476562,-48.25,-158.75,88.28125
462,-0.9033203,0.38476562,0.13574219,-53.125,-149.1875,39.34375
463,-0.6123047,0.5810547,0.2861328,-8.59375,-151.0,38.90625
464,-0.77246094,0.48828125,0.21582031,9.84375,-155.84375,65.46875
465,-0.515625,0.46972656,0.3955078,33.40625,-181.28125,67.34375
466,-0.30664062,0.5810547,0.45507812,47.03125,-170.125,73.59375
467,-0.39941406,0.6113281,0.5283203,63.3125,-134.53125,77.1875
468,-0.18066406,0.6064453,0.4873047,29.1875,-98.71875,53.25
469,-0.06640625,0.5673828,0.4716797,15.53125,-71.90625,25.96875
470,-0.017578125,0.5439453,0.4921875,27.1875,-46.09375,11.15625
471,0.0390625,0.55371094,0.5390625,8.625,-3.25,-5.03125
472,-0.18359375,0.5800781,0.7167969,-15.125,19.34375,-17.90625
473,-0.029296875,0.63378906,0.82128906,-27.1875,15.625,-56.71875
474,-0.12109375,0.6044922,0.63964844,12.71875,-30.21875,-63.125
475,0.20605469,0.7128906,0.92089844,-8.71875,64.375,-90.34375
476,-0.62109375,1.2226562,1.1796875,-39.21875,84.53125,-83.34375
477,-0.14746094,0.54296875,0.8613281,69.71875,57.125,-48.375
478,-0.35742188,0.8408203,0.4091797,1.5625,72.875,-71.0
479,-0.8457031,0.8125,0.31152344,-38.84375,86.65625,-72.65625
480,-0.6074219,0.65234375,0.37890625,-91.34375,132.0625,-57.8125
481,-0.82128906,0.5048828,0.25683594,-120.46875,144.65625,-46.84375
482,-0.7832031,0.41015625,0.46972656,-129.84375,130.4375,-24.8125
483,-0.75390625,0.068359375,0.31933594,-69.0,123.90625,-37.8125
484,-0.8046875,0.171875,0.2841797,-69.25,136.90625,-55.9375
485,-0.8417969,0.3154297,0.375,-44.40625,116.5,-30.0625
486,-0.89746094,0.2607422,0.3251953,-58.75,107.15625,-38.71875
487,-0.8652344,0.37304688,0.13867188,-112.03125,120.59375,-37.875
488,-0.9609375,0.2734375,0.053710938,-95.25,121.21875,-24.8125
489,-0.859375,0.20410156,-0.27734375,-41.28125,110.84375,5.96875
490,-1.1201172,0.064453125,0.059570312,25.15625,59.0625,13.28125
491,-1.0322266,0.03125,0.2705078,-25.0,43.25,-8.9375
492,-1.1816406,0.1484375,0.072265625,-78.03125,30.5625,-11.5
493,-0.85253906,0.33496094,0.051757812,-120.59375,23.0625,-16.1875
494,-1.0126953,0.18457031,0.08105469,-90.75,7.0,-6.625
495,-1.0634766,0.068359375,0.09277344,-106.96875,18.53125,-13.8125
496,-0.9375,0.1640625,0.057617188,-153.1875,42.46875,-15.84375
497,-0.80078125,0.22851562,0.025390625,-174.59375,49.5,-22.0
498,-1.1289062,-0.033203125,-0.21777344,-81.8125,47.71875,9.4375
499,-0.8613281,0.09863281,0.20703125,-31.28125,43.75,-4.0625
500,-1.015625,0.125,-0.056640625,-108.75,48.9375,7.0625
501,-1.0341797,0.19042969,-0.0087890625,-66.3125,40.59375,10.84375
502,-1.2128906,0.15527344,0.06640625,-79.6875,26.0625,16.09375
503,-1.3798828,0.017578125,0.009765625,-75.53125,29.34375,7.59375
504,-1.3164062,0.3173828,0.068359375,-19.09375,14.03125,8.875
505,-1.0830078,0.34277344,-0.15917969,-48.125,-26.25,20.25
506,-1.0986328,0.38867188,-0.047851562,-73.71875,-58.53125,41.1875
507,-1.0986328,0.39257812,-0.06933594,-83.34375,-59.53125,41.59375
508,-0.9716797,0.3544922,-0.21386719,-31.78125,-59.75,58.375
509,-0.9296875,0.45996094,0.080078125,-16.5625,-163.65625,91.40625
510,-0.8066406,0.5732422,0.40527344,-55.8125,-159.96875,98.5
511,-1.0634766,0.3515625,0.057617188,-9.0625,-138.25,62.0
512,-0.6376953,0.48046875,0.3486328,-49.15625,-122.875,49.59375
513,-0.6748047,0.59472656,0.37109375,-22.125,-108.59375,48.875
514,-0.7138672,0.484375,0.31054688,-54.65625,-100.90625,59.78125
515,-0.7480469,0.4345703,0.421875,5.59375,-128.25,70.90625
516,-0.56640625,0.52441406,0.5449219,-16.46875,-124.8125,69.75
517,-0.38964844,0.46289062,0.5390625,32.1875,-119.5625,51.0625
518,-0.31445312,0.42773438,0.50683594,44.75,-84.3125,40.5625
519,-0.25390625,0.48632812,0.453125,32.5,-52.75,17.84375
520,-0.17089844,0.5751953,0.6142578,2.96875,-17.59375,-3.6875
521,-0.14550781,0.42578125,0.6044922,-6.09375,-12.40625,-24.4375
522,-0.15039062,0.4423828,0.7246094,-13.53125,37.28125,-41.34375
523,-0.1796875,0.55566406,0.7207031,-20.65625,111.8125,-56.90625
524,-0.61328125,0.93847656,0.71484375,-47.53125,126.46875,-52.5625
525,-1.1699219,0.7714844,0.95214844,14.25,81.90625,-60.3125
526,-0.46972656,0.7158203,0.39160156,-37.8125,121.625,-46.96875
527,-0.88671875,0.3671875,0.52734375,-40.5625,119.125,-51.46875
528,-0.9638672,0.4267578,0.32617188,-69.5,138.84375,-49.84375
529,-0.82910156,0.4404297,0.32910156,-42.03125,126.40625,-31.6875
530,-0.88671875,0.30566406,0.3251953,-40.3125,119.5,-21.6875
531,-0.85839844,0.2705078,0.171875,-19.09375,97.71875,-7.90625
532,-0.98046875,0.25097656,0.22363281,11.625,90.3125,-6.125
533,-0.99121094,0.26660156,0.17382812,-17.1875,85.25,-6.75
534,-0.92285156,0.22949219,0.01171875,36.09375,40.9375,-5.21875
535,-0.9589844,0.1640625,0.3017578,90.40625,22.6875,-12.96875
536,-0.9736328,0.12011719,0.14550781,-3.40625,34.34375,-20.71875
537,-0.8857422,0.3330078,0.0859375,28.34375,27.40625,-31.21875
538,-0.8925781,0.3125,0.10839844,22.25,13.90625,-21.375
539,-0.9296875,0.27246094,0.07714844,-27.5,21.21875,-13.34375
540,-0.9033203,0.2939453,0.12597656,-16.21875,12.8125,-3.3125
541,-0.92871094,0.21582031,0.119140625,-25.5,15.5,-5.875
542,-0.92578125,0.21777344,0.109375,-42.21875,26.28125,0.65625
543,-0.8886719,0.23339844,0.0703125,-33.59375,37.28125,-1.1875
544,-1.0341797,0.2109375,0.24707031,-11.5,31.65625,7.53125
545,-1.1396484,0.4033203,0.078125,-99.21875,64.875,-8.875
546,-1.1816406,0.24316406,-0.016601562,-68.625,44.59375,1.6875
547,-1.3017578,0.1953125,-0.18945312,-30.75,9.15625,14.0625
548,-1.1386719,0.38183594,-0.15136719,8.21875,-21.1875,20.84375
549,-0.9736328,0.49414062,0.01171875,43.90625,-62.875,46.71875
550,-1.0869141,0.5253906,0.2548828,48.25,-89.84375,69.0
551,-1.1376953,0.4267578,0.34277344,-61.9375,-115.125,79.6875
552,-1.0605469,0.3251953,-0.24609375,-109.09375,-100.40625,54.46875
553,-0.9267578,0.4189453,0.4111328,64.125,-164.625,54.25
554,-0.8183594,0.5341797,0.6503906,-41.125,-122.4375,31.15625
555,-0.6621094,0.26660156,0.18261719,-12.25,-102.0,2.71875
556,-0.7167969,0.39941406,0.31054688,33.21875,-139.71875,-1.375
557,-0.5234375,0.4482422,0.43945312,35.5625,-165.71875,21.15625
558,-0.55859375,0.64160156,0.4453125,-2.125,-141.71875,24.875
559,-0.6142578,0.48339844,0.55078125,39.625,-153.40625,26.15625
560,-0.3720703,0.5185547,0.5439453,42.5,-128.125,18.65625
561,-0.26660156,0.5361328,0.5566406,52.625,-105.90625,13.40625
562,-0.203125,0.5488281,0.5332031,31.03125,-61.53125,-0.875
563,-0.20019531,0.55566406,0.54589844,25.34375,-41.6875,-14.1875
564,-0.18945312,0.5126953,0.6425781,14.0625,-15.75,-30.59375
565,-0.16796875,0.58691406,0.65722656,-6.125,4.8125,-38.34375
566,-0.1328125,0.60058594,0.6328125,-10.65625,41.1875,-44.875
567,-0.3125,0.6738281,0.9091797,-20.84375,127.75,-55.25
568,-0.63671875,0.77734375,0.984375,14.0625,108.4375,-58.5625
569,-0.9199219,0.5126953,0.6796875,25.15625,73.65625,-66.25
570,-0.5839844,0.71777344,0.4970703,-24.5,90.75,-62.59375
571,-0.7529297,0.28222656,0.60839844,-46.125,117.65625,-63.6875
572,-0.92285156,0.40234375,0.3720703,-49.84375,108.15625,-38.0
573,-0.86328125,0.34570312,0.37597656,-30.25,113.6875,-27.25
574,-0.93359375,0.3232422,0.28808594,-28.59375,122.65625,-23.40625
575,-0.8515625,0.2783203,0.18359375,8.15625,111.0625,-25.59375
576,-0.9003906,0.31445312,0.20996094,25.65625,79.8125,-4.40625
577,-1.0019531,0.32910156,0.24121094,19.875,79.34375,-21.875
578,-0.9628906,0.12402344,0.09082031,11.5,49.3125,-20.40625
579,-0.8222656,0.23535156,0.10058594,71.6875,28.875,-21.5625
580,-0.91503906,0.21777344,0.26660156,50.875,24.53125,-30.25
581,-0.93652344,0.23339844,0.17480469,0.9375,42.46875,-40.5
582,-0.80859375,0.32910156,0.13867188,-13.90625,25.4375,-32.25
583,-0.86816406,0.3330078,0.18261719,-8.53125,19.03125,-9.0
584,-0.9277344,0.22363281,0.13671875,-28.84375,17.5625,-3.0625
585,-0.88964844,0.18945312,0.1484375,-16.53125,13.125,1.25
586,-0.9355469,0.19140625,0.13085938,-14.0,26.59375,-1.90625
587,-1.0283203,0.3203125,0.22167969,-17.1875,49.4375,-5.625
588,-1.1113281,0.39648438,0.15820312,-82.625,59.5625,-4.0625
589,-1.3154297,0.18359375,-0.072265625,-70.96875,38.0,6.75
590,-1.2490234,0.24511719,-0.21484375,-17.375,9.5625,10.90625
591,-1.0507812,0.4580078,0.0078125,40.78125,-35.40625,30.625
592,-1.1191406,0.5,0.29003906,48.375,-74.15625,52.78125
593,-1.0908203,0.4873047,0.19140625,-55.21875,-93.15625,65.59375
594,-1.109375,0.2998047,-0.060546875,-118.1875,-145.15625,79.9375
595,-1.125,0.31347656,0.059570312,-71.25,-143.0625,56.375
596,-0.8769531,0.5371094,0.38964844,43.71875,-171.8125,36.15625
597,-0.86328125,0.33691406,0.32910156,24.375,-132.09375,3.21875
598,-0.5888672,0.4580078,0.2919922,9.0,-144.96875,23.40625
599,-0.5683594,0.43164062,0.41015625,15.03125,-151.8125,23.78125
600,-0.59277344,0.390625,0.3466797,28.15625,-161.375,29.625
601,-0.3544922,0.4296875,0.5058594,43.65625,-142.65625,27.4375
602,-0.31152344,0.5175781,0.6347656,58.0,-115.125,20.96875
603,-0.36328125,0.4794922,0.49804688,35.84375,-76.4375,5.15625
604,-0.21191406,0.56640625,0.53027344,32.3125,-57.4375,-8.3125
605,-0.28320312,0.53515625,0.5751953,22.0,-31.25,-15.21875
606,-0.19921875,0.5498047,0.5546875,2.28125,-10.09375,-25.84375
607,-0.15527344,0.5566406,0.67871094,-15.65625,22.5625,-39.5625
608,-0.12109375,0.4873047,0.69140625,-26.09375,92.875,-57.9375
609,-0.7109375,1.0205078,1.0947266,-62.65625,144.9375,-49.15625
610,-1.1884766,0.8027344,1.1572266,26.21875,73.125,-54.40625
611,-0.3251953,0.5390625,0.35351562,-30.84375,108.15625,-41.46875
612,-0.7783203,0.37402344,0.5371094,-36.53125,106.875,-40.5
613,-1.0986328,0.46289062,0.38183594,-70.46875,123.84375,-26.5
614,-0.64746094,0.4765625,0.39941406,-35.4375,127.6875,-22.78125
615,-1.0078125,0.33398438,0.2626953,-48.125,144.59375,-13.9375
616,-1.03125,0.2529297,0.22851562,-12.96875,124.0,-26.9375
617,-0.9453125,0.09472656,0.17871094,7.15625,116.8125,-24.625
618,-0.9472656,0.21777344,0.12792969,56.0,71.46875,-23.15625
619,-1.015625,0.26757812,0.09082031,78.8125,45.46875,-17.34375
620,-0.7919922,0.48535156,0.12597656,51.21875,32.15625,-19.1875
621,-0.8671875,0.1953125,0.16601562,53.84375,5.96875,-10.71875
622,-0.9121094,0.2578125,0.22167969,-16.28125,28.96875,-33.59375
623,-0.8935547,0.18554688,0.16699219,-29.8125,14.34375,-18.59375
624,-0.86816406,0.27441406,0.078125,-50.21875,23.375,-12.65625
625,-0.92285156,0.27441406,0.12402344,-8.21875,21.53125,-1.96875
626,-0.8935547,0.12695312,0.328125,20.65625,12.5625,6.03125
627,-1.1533203,0.09765625,0.42285156,31.21875,2.25,-1.4375
628,-1.1962891,0.38183594,0.08203125,-147.875,46.25,-35.65625
629,-0.6591797,0.7607422,-0.22167969,-162.28125,118.21875,-48.3125
630,-1.4160156,0.13378906,-0.107421875,52.40625,-37.96875,73.28125
631,-1.28125,0.19433594,0.053710938,40.0625,-19.71875,24.375
632,-0.9785156,0.43554688,0.0703125,-39.03125,-17.28125,31.84375
633,-1.0917969,0.48535156,0.04296875,10.59375,-57.5625,46.375
634,-1.0761719,0.46972656,0.18066406,0.8125,-96.5625,62.28125
635,-1.0361328,0.4423828,0.076171875,-86.9375,-84.0,62.96875
636,-1.140625,0.58496094,0.06347656,-19.3125,-117.625,69.8125
637,-0.95214844,0.5332031,0.6035156,23.9375,-176.34375,76.34375
638,-0.99121094,0.3251953,0.2919922,-31.53125,-107.125,7.65625
639,-0.6484375,0.4296875,0.25585938,-9.125,-158.34375,40.75
640,-0.53125,0.515625,0.4140625,13.625,-160.46875,39.84375
641,-0.47070312,0.4423828,0.35253906,8.6875,-171.59375,57.96875
642,-0.33398438,0.45996094,0.5205078,56.96875,-166.21875,55.03125
643,-0.3173828,0.5019531,0.52246094,54.46875,-152.40625,52.28125
644,-0.15039062,0.46289062,0.5390625,40.375,-106.53125,13.59375
645,0.06933594,0.5517578,0.43652344,42.5625,-88.625,-17.1875
646,-0.12011719,0.6582031,0.5371094,29.375,-45.125,-51.40625
647,-0.1953125,0.5449219,0.65234375,8.09375,-22.03125,-54.65625
648,-0.16015625,0.82714844,0.7314453,-13.21875,-4.65625,-56.96875
649,-0.125,0.62109375,0.71484375,-0.15625,16.21875,-61.96875
650,-0.015625,0.49023438,0.52441406,-7.40625,103.1875,-82.375
651,-0.36816406,1.2021484,0.42871094,-64.78125,152.40625,-58.625
652,-1.5087891,0.9423828,1.3320312,-19.875,66.09375,-46.28125
653,-0.38671875,0.7001953,0.48242188,-56.875,102.40625,-29.6875
654,-0.5605469,0.42578125,0.42089844,-68.40625,122.5,-45.3125
655,-1.0800781,0.42285156,0.4453125,-88.78125,136.53125,-39.6875
656,-0.71972656,0.4580078,0.43359375,-93.0625,111.5625,-32.5
657,-0.81347656,0.31347656,0.2763672,-62.0,120.78125,-18.09375
658,-0.87597656,0.2841797,0.2607422,-28.59375,98.125,-8.8125
659,-0.94140625,0.07714844,0.30371094,-5.84375,102.53125,-24.125
660,-1.0136719,0.36914062,0.2685547,-61.375,111.625,-40.0
661,-0.91796875,0.2109375,0.09667969,-54.46875,115.78125,-30.59375
662,-0.9453125,0.19921875,0.0078125,21.9375,70.96875,-11.125
663,-1.0117188,0.13183594,0.2421875,63.1875,30.6875,-7.28125
664,-0.91503906,0.2734375,0.23535156,-22.4375,49.1875,-27.125
665,-0.87109375,0.28125,0.10253906,-21.46875,31.25,-14.625
666,-0.9667969,0.09472656,0.083984375,-39.78125,28.8125,0.15625
667,-0.9121094,0.20117188,0.17675781,-54.84375,27.28125,-12.96875
668,-0.8144531,0.07324219,0.001953125,-100.875,44.375,-22.4375
669,-0.94921875,0.12597656,-0.12792969,-49.46875,45.65625,-15.15625
670,-0.95703125,0.359375,0.045898438,-31.59375,46.625,-7.03125
671,-0.95410156,0.26660156,0.1328125,-54.0625,40.6875,15.46875
672,-0.9091797,-0.07910156,0.15820312,-54.125,30.9375,12.0
673,-1.3466797,0.13867188,0.041015625,-64.3125,53.21875,8.9375
674,-1.2138672,0.44628906,-0.033203125,-80.96875,40.75,-2.53125
675,-1.4140625,0.20703125,0.14160156,-28.53125,31.71875,13.78125
676,-1.3828125,0.3388672,-0.20117188,-64.625,23.5625,20.0625
677,-1.0136719,0.38378906,0.2763672,-8.875,-18.1875,36.03125
678,-1.0605469,0.27539062,0.13378906,-55.625,-50.5625,43.625
679,-1.0625,0.32714844,0.10449219,-71.5,-97.53125,18.59375
680,-0.9267578,0.56152344,0.12402344,-130.90625,-157.25,54.0
681,-0.8046875,0.5986328,0.032226562,-52.90625,-194.59375,77.625
682,-1.2539062,0.15332031,0.17871094,98.28125,-193.78125,68.28125
683,-0.546875,0.67285156,0.3564453,-48.0,-150.15625,17.625
684,-0.7216797,0.5175781,0.43847656,-0.46875,-151.75,46.78125
685,-0.5048828,0.90625,0.53027344,-48.3125,-138.5,89.75
686,-0.73828125,0.5410156,0.74121094,-50.5,-159.1875,104.03125
687,-0.46875,0.22363281,0.3701172,24.1875,-168.84375,95.25
688,-0.051757812,0.6064453,0.3623047,91.5625,-163.59375,113.625
689,-0.15332031,0.4736328,0.49316406,90.78125,-87.40625,107.9375
690,0.11328125,0.515625,0.3515625,56.375,-53.65625,85.65625
691,0.02734375,0.5058594,0.46191406,54.03125,-6.0,59.1875
692,0.041015625,0.5341797,0.546875,16.8125,46.5,23.84375
693,-0.12109375,0.8964844,1.0244141,-23.53125,49.625,-11.6875
694,0.038085938,0.57128906,0.89453125,-18.53125,26.96875,-53.25
695,0.25683594,0.5126953,0.8017578,31.6875,74.09375,-65.21875
696,-0.26171875,1.2900391,0.17089844,-59.25,131.875,-47.6875
697,-0.98535156,0.9355469,1.3212891,-10.28125,105.15625,-18.6875
698,-0.3203125,0.8261719,0.3388672,-72.96875,115.21875,-33.53125
699,-0.7919922,0.5175781,0.5800781,-72.78125,111.5625,-52.15625
700,-1.0039062,0.5800781,0.44628906,-84.9375,114.0,-66.75
701,-0.5683594,0.5107422,0.53222656,-59.125,117.25,-37.375
702,-0.8808594,0.39453125,0.421875,-75.125,133.90625,-39.5
703,-0.7265625,0.421875,0.36132812,-66.5,139.34375,-18.09375
704,-0.80371094,0.25097656,0.29589844,-25.96875,133.65625,3.75
705,-1.0097656,0.3251953,0.3125,-46.78125,143.53125,-5.9375
706,-0.9091797,0.35253906,0.27246094,-12.125,111.875,-18.65625
707,-0.95996094,0.18164062,0.2626953,-11.8125,93.96875,-22.1875
708,-1.0517578,0.16503906,0.3173828,-3.21875,70.375,-25.15625
709,-0.88964844,0.12792969,0.33398438,-12.96875,56.5625,-39.8125
710,-0.8847656,0.34570312,0.2705078,-22.6875,52.0,-25.90625
711,-0.8886719,0.27148438,0.17578125,-32.8125,39.65625,-14.90625
712,-0.8642578,0.22753906,0.18164062,-27.6875,31.25,-6.96875
713,-0.98828125,0.18261719,0.24023438,-17.5625,13.59375,9.0625
714,-0.9033203,0.13574219,0.0126953125,-56.96875,32.28125,-2.84375
715,-0.8798828,0.25976562,0.16894531,8.75,32.59375,0.09375
716,-0.96191406,0.23144531,0.19433594,-38.3125,39.25,5.46875
717,-1.0419922,0.203125,-0.109375,-36.78125,38.5625,8.40625
718,-1.1552734,0.3046875,0.125,24.75,58.46875,2.0625
719,-1.4228516,0.19921875,0.13769531,-50.9375,75.5625,10.84375
720,-1.4375,0.22558594,-0.38085938,-76.4375,48.4375,-6.96875
721,-0.96777344,0.38964844,0.10058594,109.53125,-8.5,13.84375
722,-0.9785156,0.4892578,0.39257812,-2.1875,-55.25,47.03125
723,-1.1181641,0.27148438,0.059570312,-29.8125,-101.34375,63.4375
724,-1.0673828,0.4267578,0.24609375,2.59375,-133.0625,54.90625
725,-0.890625,0.38964844,-0.045898438,-116.0625,-108.84375,44.34375
726,-1.0605469,0.43554688,-0.13964844,26.5625,-156.6875,49.59375
727,-0.75,0.5361328,0.5214844,78.15625,-223.21875,25.4375
728,-0.92089844,0.3076172,0.31152344,-38.3125,-160.59375,16.8125
729,-0.66308594,0.3408203,0.36816406,5.46875,-158.625,3.03125
730,-0.61621094,0.56640625,0.28222656,35.0625,-177.25,24.5
731,-0.390625,0.45703125,0.5908203,9.59375,-139.21875,44.53125
732,-0.40820312,0.41308594,0.40234375,68.4375,-132.09375,51.25
733,-0.27539062,0.48632812,0.4921875,53.4375,-91.4375,35.75
734,-0.29101562,0.5410156,0.46191406,47.75,-68.625,17.25
735,-0.13964844,0.48828125,0.5517578,33.09375,-27.90625,-0.75
736,-0.18554688,0.5859375,0.50878906,11.125,-11.59375,-14.625
737,-0.25390625,0.65234375,0.7128906,-16.6875,12.1875,-30.0625
738,-0.26757812,0.5576172,0.6855469,-27.0625,32.21875,-43.84375
739,-0.08496094,0.5488281,0.7705078,-23.28125,106.5625,-60.15625
740,-0.5625,0.9375,0.69140625,-54.46875,136.21875,-27.1875
741,-0.95996094,0.6074219,0.79589844,15.03125,74.4375,-34.875
742,-0.5732422,0.7246094,0.4716797,-50.28125,123.84375,-37.4375
743,-0.9863281,0.27441406,0.53222656,-45.15625,113.40625,-56.84375
744,-0.8496094,0.42285156,0.43554688,-62.21875,115.84375,-51.65625
745,-0.875,0.2939453,0.3876953,-41.96875,103.1875,-33.96875
746,-0.9169922,0.23730469,0.25976562,-42.09375,106.0625,-24.1875
747,-0.84765625,0.28222656,0.30078125,-21.28125,108.6875,-19.96875
748,-0.89453125,0.2529297,0.2998047,-20.53125,121.6875,-27.5625
749,-0.9394531,0.27246094,0.21777344,-56.0,112.96875,-17.46875
