sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-0.6982422,0.5917969,0.45214844,147.25,-214.96875,-4.0
99,-0.4091797,0.3515625,0.42285156,61.375,-225.09375,39.96875
100,-0.3076172,0.123046875,0.060546875,34.53125,-134.875,-2.65625
101,-0.23925781,0.12695312,0.12988281,44.90625,-121.8125,-3.25
102,0.09863281,0.265625,0.4091797,48.3125,-42.59375,-18.15625
103,0.001953125,0.40820312,0.47753906,21.15625,86.625,-38.15625
104,-0.27539062,0.19628906,0.76953125,-33.46875,146.65625,-56.90625
105,-0.8671875,0.4765625,0.3046875,-86.875,192.75,-18.34375
106,-2.0,0.56640625,0.07128906,-10.28125,91.125,-38.0
107,0.01171875,0.16113281,0.30664062,7.8125,143.5,-40.125
108,-0.7832031,0.5078125,-0.052734375,-64.03125,187.75,18.65625
109,-1.40625,0.5595703,0.037109375,19.875,76.34375,50.15625
110,-0.58203125,0.3935547,0.31835938,-19.78125,154.78125,-4.59375
111,-0.90625,-0.0087890625,-0.2265625,-25.03125,138.625,4.5
112,-0.9169922,-0.06933594,-0.06347656,53.75,65.625,5.78125
113,-0.87597656,0.34179688,0.1328125,34.78125,50.84375,-3.5625
114,-0.7910156,0.20800781,-0.017578125,-7.53125,65.4375,-8.1875
115,-0.98535156,0.12890625,-0.12792969,15.25,32.59375,12.78125
116,-1.3701172,0.18066406,-0.017578125,17.125,-7.375,31.71875
117,-1.3671875,0.25097656,-0.08300781,-9.46875,-21.65625,27.8125
118,-1.6230469,0.6435547,0.3466797,10.53125,-29.78125,10.15625
119,-1.3476562,0.5234375,0.2861328,-28.75,-96.375,3.03125
120,-1.3847656,0.5107422,0.5566406,-67.75,-142.09375,-11.875
121,-1.5605469,0.07714844,0.4169922,-87.59375,-219.1875,-41.71875
122,-1.0087891,0.60546875,-0.7988281,-46.03125,-165.46875,-71.90625
123,-1.1269531,0.6201172,0.6357422,161.1875,-248.15625,-14.125
124,-0.5888672,0.515625,0.4765625,72.9375,-235.84375,28.90625
125,-0.51660156,0.2548828,0.18066406,55.28125,-205.875,-1.1875
126,-0.20214844,0.052734375,0.052734375,38.1875,-174.0,-3.0625
127,0.083984375,0.08984375,0.14355469,44.40625,-131.40625,4.1875
128,0.07421875,0.21386719,0.10253906,30.0,-44.6875,-24.5
129,0.00390625,0.16015625,0.3935547,45.21875,22.34375,-66.65625
130,-0.14355469,0.21191406,0.8720703,17.6875,61.71875,-84.8125
131,-0.4638672,0.09667969,1.4101562,52.84375,97.71875,-87.65625
132,-1.6796875,0.96777344,1.5126953,-1.71875,12.625,-25.40625
133,0.20507812,0.4482422,0.7548828,77.4375,32.59375,-13.5
134,-0.8222656,0.52441406,0.2578125,-4.46875,82.21875,-7.59375
135,-1.0488281,0.3935547,0.21191406,-41.9375,128.40625,-55.5625
136,-0.73535156,0.21582031,0.29882812,-48.0625,135.1875,-38.21875
137,-0.921875,0.3642578,0.35253906,-49.03125,139.46875,-9.0
138,-0.83984375,0.31640625,0.171875,12.5,118.03125,31.03125
139,-0.73828125,0.2841797,0.0048828125,79.9375,94.0625,51.90625
140,-0.9375,0.0087890625,0.087890625,136.09375,75.875,-3.3125
141,-1.0927734,0.016601562,0.080078125,105.28125,70.5625,-20.59375
142,-0.78222656,0.29003906,0.015625,119.0625,47.78125,-15.65625
143,-0.6923828,0.28710938,-0.025390625,102.84375,37.78125,11.8125
144,-0.7841797,0.35058594,-0.14648438,75.84375,49.25,20.65625
145,0.37109375,0.20507812,0.640625,43.5625,24.65625,-49.9375
146,-1.4394531,0.74316406,0.47851562,-48.59375,137.5625,-79.78125
147,-0.7480469,0.76171875,0.3984375,-62.03125,98.09375,17.0
148,-1.1064453,0.12109375,-0.026367188,-42.0,90.6875,72.5
149,-1.1650391,0.10546875,0.19726562,-18.75,152.40625,5.71875
150,-0.91503906,0.109375,0.08203125,63.03125,157.15625,-15.71875
151,-0.9394531,0.19628906,0.20019531,75.4375,105.40625,-23.65625
152,-0.7988281,0.41601562,0.12011719,39.90625,101.03125,-3.8125
153,-0.98828125,0.14160156,0.080078125,23.375,52.875,11.03125
154,-1.0371094,0.022460938,0.0126953125,4.0625,33.75,11.03125
155,-1.0302734,0.18066406,-0.08105469,8.15625,35.53125,22.5625
156,-1.0957031,0.13867188,-0.19921875,16.96875,55.3125,36.125
157,-1.7050781,0.5361328,0.15722656,65.65625,40.53125,34.21875
158,-1.5,0.6953125,0.3671875,-23.6875,-87.34375,13.65625
159,-1.5380859,0.7294922,0.62109375,-41.75,-132.9375,-13.6875
160,-1.7871094,0.3828125,0.28515625,-88.28125,-211.90625,-36.28125
161,-0.7597656,0.3486328,-1.2041016,-159.5,-130.84375,-122.9375
162,-0.6328125,0.72753906,0.44921875,198.53125,-238.21875,-9.96875
163,-0.3623047,0.20507812,0.12890625,40.6875,-280.9375,78.53125
164,-0.60839844,0.2861328,0.21972656,6.8125,-138.0,7.0625
165,-0.35839844,-0.021484375,0.140625,22.375,-131.15625,-4.71875
166,0.07421875,0.022460938,0.2734375,56.8125,-83.5,-9.46875
167,0.24609375,0.3154297,0.24609375,49.71875,41.5,-27.5625
168,-0.07324219,0.37890625,0.6484375,24.875,123.125,-50.3125
169,-0.8378906,0.5283203,1.2666016,-19.0625,161.5625,-29.625
170,-2.0,1.0273438,0.96875,-23.375,147.84375,-4.125
171,0.00390625,0.25585938,0.25683594,20.1875,117.75,-34.03125
172,-0.6230469,0.34179688,0.018554688,-59.71875,156.375,-1.65625
173,-1.4228516,0.5732422,0.18066406,-50.5,116.46875,16.9375
174,-0.7519531,0.33398438,0.28320312,14.09375,105.15625,16.21875
175,-0.9199219,0.3154297,0.005859375,-6.90625,149.0625,1.3125
176,-0.92089844,0.17871094,-0.040039062,-5.25,141.0,-23.46875
177,-0.9667969,0.21191406,0.087890625,12.5,84.78125,-1.84375
178,-0.85839844,0.2109375,0.09277344,-18.5625,64.6875,-13.3125
179,-1.0263672,0.16601562,-0.030273438,-21.0625,43.21875,4.3125
180,-1.2050781,0.041992188,0.0,1.09375,20.375,27.875
181,-1.2441406,0.37109375,0.041992188,4.0,25.6875,42.71875
182,-1.1923828,0.29882812,0.22265625,18.40625,20.375,48.125
183,-1.5488281,0.5498047,0.19921875,-11.25,-82.46875,32.6875
184,-1.3867188,0.8457031,0.39160156,-37.5625,-121.40625,-21.6875
185,-1.3183594,0.2529297,0.20019531,-110.84375,-156.6875,-37.3125
186,-1.1337891,0.15332031,-0.08984375,-107.0,-176.375,-52.28125
187,-0.5361328,0.55859375,-0.35839844,100.21875,-228.75,-7.65625
188,-1.0244141,0.5878906,0.609375,81.90625,-241.8125,32.5625
189,-0.49902344,0.19335938,0.13769531,30.6875,-177.375,-9.1875
190,-0.32714844,0.05078125,0.09375,40.09375,-158.875,-0.25
191,0.022460938,0.19824219,0.25976562,28.0,-116.09375,-1.3125
192,-0.0234375,0.2607422,0.36328125,10.78125,7.09375,-33.84375
193,0.0029296875,0.25390625,0.5859375,30.125,116.34375,-65.5625
194,-0.3779297,0.0859375,0.5800781,-7.03125,200.4375,-52.09375
195,-2.0,1.4023438,1.1328125,-49.9375,202.03125,-27.125
196,0.6044922,0.3544922,0.45703125,22.875,141.25,-63.875
197,-0.3232422,0.18847656,-0.103515625,-53.125,135.4375,39.71875
198,-1.8076172,0.7060547,0.119140625,-22.96875,117.125,45.75
199,-0.5566406,0.328125,0.28808594,6.9375,137.03125,-6.375
200,-0.7910156,0.23046875,0.09082031,-13.0625,133.0,2.46875
201,-1.0498047,0.2626953,0.01953125,-1.0,115.78125,-9.3125
202,-0.83203125,0.1640625,-0.0009765625,56.875,84.125,-19.0625
203,-0.8544922,0.2763672,0.015625,11.71875,59.5625,0.78125
204,-1.0136719,0.23144531,0.07421875,-3.4375,44.0,3.875
205,-1.03125,0.14648438,-0.040039062,-4.84375,24.84375,17.3125
206,-1.4238281,0.109375,-0.10058594,27.5,7.8125,33.96875
207,-1.4599609,0.43554688,-0.15527344,19.09375,2.9375,38.4375
208,-1.4560547,0.77734375,0.20800781,13.28125,-46.875,25.0625
209,-1.0966797,0.73046875,0.39257812,-23.09375,-72.625,0.09375
210,-1.4619141,0.51660156,0.46289062,-82.15625,-142.9375,11.6875
211,-1.4150391,0.21875,0.4375,-92.1875,-228.6875,-24.1875
212,-0.93066406,0.5019531,-0.52734375,-91.3125,-140.875,-54.59375
213,-0.8046875,0.4794922,0.48242188,126.15625,-207.5625,-26.3125
214,-0.42089844,0.35058594,0.29003906,60.40625,-240.15625,32.28125
215,-0.4013672,0.33398438,0.33398438,22.5,-168.09375,5.96875
216,-0.2705078,0.20898438,0.1875,24.03125,-121.09375,12.5
217,-0.049804688,0.22070312,0.31054688,30.3125,-58.90625,3.40625
218,0.10644531,0.32226562,0.40820312,21.65625,70.375,-22.125
219,-0.1015625,0.19335938,0.54296875,-4.46875,153.5625,-45.5
220,-1.4697266,0.96875,0.7246094,-130.8125,171.9375,-15.59375
221,-1.5351562,0.6123047,0.37890625,0.90625,58.84375,-16.6875
222,-0.06640625,0.001953125,0.2626953,-18.25,149.0,-21.6875
223,-0.9638672,0.4658203,0.040039062,-52.125,133.5625,36.28125
224,-1.234375,0.42578125,0.30859375,26.59375,96.5,14.4375
225,-0.55859375,0.27441406,0.328125,-28.8125,144.78125,-18.46875
226,-0.9951172,0.0234375,-0.115234375,-37.1875,146.375,-14.25
227,-0.9814453,0.12109375,0.0009765625,74.9375,97.71875,-14.59375
228,-0.9472656,0.5136719,0.20019531,39.28125,40.40625,5.59375
229,-0.9423828,0.375,0.17675781,-11.65625,47.96875,4.5
230,-0.9746094,0.01953125,-0.16503906,1.75,24.34375,28.96875
231,-1.2089844,0.17382812,-0.09863281,24.8125,14.84375,42.8125
232,-1.2353516,0.47265625,0.10644531,32.6875,27.21875,35.1875
233,-1.5292969,0.609375,0.15234375,-11.0625,-53.53125,22.9375
234,-1.1650391,0.7949219,0.34375,-36.6875,-109.0625,-4.28125
235,-1.4482422,0.5732422,0.29101562,-99.5,-147.15625,-0.375
236,-1.4169922,0.4453125,0.5253906,-91.3125,-233.625,-16.5
237,-0.8574219,0.4921875,-0.4951172,-17.46875,-221.4375,-4.53125
238,-0.8183594,0.63378906,0.5126953,119.3125,-239.75,26.96875
239,-0.44140625,0.3154297,0.22558594,-24.71875,-195.6875,13.96875
240,-0.32910156,0.12695312,0.20898438,8.28125,-130.6875,-28.03125
241,-0.119140625,-0.01171875,0.23632812,39.0625,-113.40625,-22.71875
242,0.19628906,0.26171875,0.36328125,25.0625,-11.59375,-31.75
243,0.053710938,0.375,0.31445312,49.0,78.875,-41.90625
244,-0.07910156,0.17285156,0.54589844,3.90625,163.09375,-43.1875
245,-2.0,1.3349609,0.6035156,-130.5625,143.625,31.46875
246,-0.9267578,0.25390625,0.16015625,5.25,81.53125,-73.25
247,0.15820312,-0.11328125,0.17773438,-44.09375,146.0,-18.21875
248,-1.3203125,0.43945312,0.12890625,-72.875,157.90625,12.5
249,-1.1855469,0.4482422,0.22753906,-5.5625,78.625,8.9375
250,-0.67089844,0.3388672,0.22949219,-28.53125,132.03125,-6.125
251,-0.8652344,0.26953125,-0.021484375,-4.03125,127.25,6.875
252,-1.0859375,0.16503906,0.0078125,76.78125,80.21875,-11.25
253,-0.7441406,0.23046875,0.21777344,23.5,50.53125,-6.4375
254,-0.97753906,0.24511719,0.08984375,8.59375,43.46875,10.96875
255,-0.89941406,0.14648438,-0.024414062,18.40625,24.46875,17.25
256,-1.1816406,0.21972656,-0.078125,39.125,15.75,31.53125
257,-1.1757812,0.31445312,-0.045898438,32.53125,21.0,43.4375
258,-1.6181641,0.38378906,-0.038085938,76.59375,-12.5625,22.875
259,-1.2490234,0.72558594,0.23828125,-11.78125,-85.625,20.84375
260,-1.1416016,0.87109375,0.4345703,-38.84375,-92.34375,2.125
261,-1.5097656,0.5078125,0.3203125,-76.3125,-168.5625,-10.65625
262,-1.0615234,0.23535156,0.3828125,-72.59375,-248.46875,-38.03125
263,-0.7841797,0.5097656,-0.45898438,-24.1875,-147.6875,-45.0625
264,-0.87597656,0.84277344,0.7138672,81.65625,-211.3125,-2.03125
265,-0.61035156,0.2109375,0.29003906,9.25,-185.65625,22.3125
266,-0.38671875,0.095703125,0.13476562,37.46875,-151.59375,-6.0625
267,-0.045898438,0.10546875,0.21484375,61.375,-122.6875,17.1875
268,0.24023438,0.43945312,0.3779297,9.9375,-8.84375,1.8125
269,0.00390625,0.40820312,0.4091797,-6.1875,113.59375,-20.71875
270,-0.25390625,0.17480469,0.7294922,-37.0,162.28125,-22.65625
271,-2.0,0.9628906,0.83496094,-109.09375,129.8125,34.09375
272,-0.6777344,0.546875,0.3076172,61.6875,121.71875,-80.21875
273,0.2890625,-0.12597656,0.028320312,-25.71875,166.09375,-9.78125
274,-1.3710938,0.73828125,-0.0068359375,-85.875,164.6875,30.5
275,-0.921875,0.5019531,0.49023438,-3.6875,90.34375,11.40625
276,-0.5625,0.03515625,-0.041992188,-38.46875,163.28125,4.9375
277,-1.015625,-0.07421875,-0.1328125,21.59375,144.53125,-1.59375
278,-0.96777344,0.0859375,0.030273438,74.8125,66.03125,-1.96875
279,-0.671875,0.4033203,0.125,3.90625,72.4375,-9.84375
280,-0.89453125,0.2919922,-0.111328125,-6.46875,49.9375,0.46875
281,-1.3261719,0.2939453,-0.0546875,0.65625,4.53125,19.75
282,-1.1240234,0.13574219,-0.09863281,-5.15625,21.25,41.65625
283,-1.4316406,0.33007812,-0.10839844,13.15625,26.75,48.9375
284,-1.71875,0.6591797,0.3564453,16.90625,-31.5,43.1875
285,-1.2607422,0.50097656,0.38867188,-107.5625,-149.65625,14.375
286,-1.4257812,0.6152344,0.5488281,-108.71875,-121.53125,-30.0
287,-1.0830078,0.40625,0.03515625,-150.71875,-127.375,-67.21875
288,-1.0371094,0.24902344,-0.07910156,94.34375,-239.375,-35.375
289,-0.76660156,0.5,0.14746094,133.28125,-255.0625,21.34375
290,-0.52246094,0.6015625,0.40429688,87.8125,-229.625,25.1875
291,-0.64160156,0.3173828,0.34277344,50.65625,-195.5,15.84375
292,-0.4169922,0.12988281,0.16601562,23.59375,-153.1875,7.59375
293,0.053710938,0.12402344,0.18066406,34.65625,-123.90625,7.78125
294,-0.036132812,0.3984375,0.12988281,-5.03125,-60.65625,-10.15625
295,-0.12597656,0.32421875,0.41601562,-29.96875,8.71875,-48.59375
296,-0.12597656,0.18457031,0.8300781,-21.75,34.0625,-59.34375
297,-0.41992188,0.041015625,1.1435547,19.40625,38.6875,-64.34375
298,-0.5654297,0.09375,1.4990234,68.09375,49.1875,-86.4375
299,-1.4375,0.8095703,1.6572266,29.96875,19.0,-31.625
300,0.015625,0.49414062,0.052734375,68.15625,51.15625,-38.09375
301,-0.8330078,0.4716797,0.28320312,11.78125,83.0,-30.96875
302,-0.96484375,0.74609375,0.24023438,-37.71875,149.125,-62.21875
303,-0.734375,0.41992188,0.1328125,-52.4375,153.625,-18.8125
304,-0.75,0.37597656,0.2265625,-64.34375,149.53125,12.75
305,-0.7597656,0.3642578,0.27734375,-38.15625,122.5625,32.5
306,-0.8535156,0.061523438,0.14550781,-15.875,120.0,49.59375
307,-1.140625,-0.15820312,-0.06933594,99.53125,69.78125,44.09375
308,-0.99609375,0.08691406,0.17578125,137.875,73.1875,-19.5
309,-0.97753906,0.20800781,-0.0087890625,20.0,40.71875,12.0625
310,-1.1074219,0.296875,-0.0068359375,6.9375,23.375,32.03125
311,-1.3134766,0.3046875,0.10644531,16.84375,24.0,36.65625
312,-2.0,0.27441406,-0.06542969,50.59375,-23.96875,23.40625
313,-1.2470703,0.6435547,0.25976562,39.71875,-123.65625,4.0625
314,-1.375,0.5576172,0.24804688,-36.40625,-184.5,-2.9375
315,-1.6533203,0.48535156,0.16113281,-62.5625,-224.59375,-30.59375
316,-1.1806641,0.24707031,-0.17382812,-91.9375,-136.84375,-73.6875
317,-0.9941406,0.578125,0.12402344,-44.5,-194.34375,-49.21875
318,-0.6064453,0.4814453,0.19824219,68.71875,-266.53125,-34.6875
319,-0.46484375,0.24707031,0.25097656,73.71875,-251.15625,-25.03125
320,-0.14550781,0.068359375,0.08105469,77.25,-190.59375,-23.21875
321,-0.1328125,0.13183594,0.055664062,89.59375,-122.625,-17.0
322,0.01953125,0.40039062,0.3876953,57.1875,-47.46875,-26.21875
323,-0.018554688,0.48242188,0.546875,21.78125,78.625,-39.625
324,-0.15625,0.38183594,0.57128906,32.40625,128.78125,-49.46875
325,-1.3896484,0.6328125,0.8515625,-60.8125,155.21875,-14.96875
326,-1.6660156,0.7607422,0.3876953,-32.1875,93.15625,-44.21875
327,0.1484375,-0.036132812,0.16601562,-2.28125,121.28125,-31.8125
328,-0.86035156,0.25,0.041992188,-29.0,153.3125,4.5625
329,-1.453125,0.7529297,0.3515625,11.09375,100.34375,-2.53125
330,-0.5498047,0.37109375,0.34277344,-6.59375,125.0,-24.0
331,-0.9921875,0.14550781,0.034179688,5.59375,135.5,-0.375
332,-0.9970703,0.19140625,0.103515625,54.1875,96.6875,-13.6875
333,-0.8623047,0.22460938,0.10449219,51.5,58.78125,-13.9375
334,-0.70410156,0.35839844,0.07128906,15.90625,71.65625,-9.78125
335,-0.97265625,0.22070312,-0.064453125,18.1875,48.28125,15.0
336,-1.2041016,0.17578125,-0.0029296875,27.625,30.34375,40.1875
337,-1.3046875,0.31445312,-0.10058594,29.53125,45.21875,46.5625
338,-1.5263672,0.5439453,0.123046875,57.3125,-4.4375,29.28125
339,-1.2753906,0.6533203,0.12011719,2.71875,-84.40625,25.96875
340,-1.078125,0.7861328,0.38476562,-32.1875,-116.03125,12.375
341,-1.3789062,0.37304688,0.14160156,-97.125,-150.625,1.8125
342,-1.2705078,0.43652344,0.38476562,-83.09375,-225.34375,-29.9375
343,-1.0253906,0.5019531,-0.28125,-67.75,-156.96875,-40.84375
344,-0.67578125,0.6220703,0.38964844,49.96875,-211.78125,-28.09375
345,-0.46191406,0.421875,0.31445312,27.5,-238.53125,29.65625
346,-0.45898438,0.115234375,0.28125,28.1875,-183.59375,5.65625
347,-0.068359375,0.057617188,0.12207031,45.40625,-125.0625,5.40625
348,0.18164062,0.27148438,0.21289062,46.75,-63.59375,14.6875
349,-0.0546875,0.38671875,0.38476562,21.15625,53.65625,-13.6875
350,-0.0703125,0.29882812,0.5673828,-24.1875,125.6875,-43.40625
351,-0.29101562,0.18652344,1.1181641,-13.8125,186.15625,-30.125
352,-2.0,1.1523438,0.9667969,-55.125,139.84375,27.3125
353,-0.13867188,0.5605469,0.4140625,52.34375,61.21875,-55.5625
354,0.17578125,0.091796875,-0.076171875,-17.40625,163.5625,4.375
355,-1.5283203,0.87109375,0.20214844,-81.875,173.90625,28.90625
356,-1.0380859,0.3671875,0.45507812,-33.21875,101.625,-5.8125
357,-0.5263672,0.083984375,0.16796875,-57.8125,154.375,-8.875
358,-1.0097656,0.16894531,-0.20507812,27.5,123.46875,10.15625
359,-1.0507812,0.1875,0.07128906,87.15625,70.8125,-22.0
360,-0.7597656,0.28027344,0.25195312,19.59375,54.625,-19.5625
361,-0.88964844,0.25390625,0.14941406,2.71875,51.09375,-2.40625
362,-0.9638672,0.140625,-0.10449219,7.90625,24.0625,15.90625
363,-1.1943359,0.23535156,0.078125,21.71875,12.46875,32.375
364,-1.1845703,0.21484375,-0.06933594,23.78125,31.5,41.3125
365,-1.5097656,0.66503906,0.11230469,55.15625,9.15625,31.28125
366,-1.2158203,0.6923828,0.15234375,-8.4375,-60.25,17.5
367,-1.1699219,0.7832031,0.46777344,-55.96875,-113.8125,2.78125
368,-1.3876953,0.34472656,0.29296875,-130.6875,-178.28125,-13.375
369,-1.2890625,0.2421875,0.2783203,-119.75,-194.625,-54.78125
370,-0.8515625,0.484375,-0.57421875,-10.8125,-178.03125,-43.84375
371,-0.5126953,0.7236328,0.76660156,97.75,-238.40625,-2.71875
372,-0.6347656,0.31152344,0.049804688,23.71875,-206.21875,40.9375
373,-0.33398438,0.080078125,0.20507812,35.625,-162.03125,-2.65625
374,-0.103515625,0.25,0.11621094,40.4375,-130.5625,10.125
375,0.19726562,0.30859375,0.30859375,18.46875,-47.53125,-9.1875
376,0.078125,0.17480469,0.4736328,-23.9375,77.9375,-39.6875
377,-0.11230469,0.18847656,0.61621094,-11.71875,153.9375,-39.15625
378,-0.88671875,0.7607422,1.2832031,-38.09375,141.3125,7.90625
379,-2.0,1.0185547,0.7753906,-15.46875,98.15625,-32.0
