sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.9511719,0.0068359375,0.21289062,-107.28125,123.4375,58.75
39,-1.4990234,-0.12597656,0.16894531,-115.71875,107.625,94.03125
40,-0.86328125,-0.09277344,0.045898438,-138.90625,126.40625,82.875
41,-0.9638672,-0.12890625,-0.0146484375,-149.65625,115.25,100.4375
42,-1.1992188,0.057617188,0.06738281,-184.625,104.4375,96.03125
43,-0.70996094,-0.55566406,-0.16894531,-84.59375,99.4375,80.0
44,-0.9394531,-0.33691406,-0.41503906,-33.25,90.84375,55.75
45,-1.0185547,-0.0107421875,0.052734375,-48.625,68.0,35.1875
46,-1.0488281,0.12695312,0.10449219,-53.6875,56.46875,37.6875
47,-0.9511719,-0.171875,-0.29492188,-75.96875,45.1875,34.46875
48,-0.91308594,0.018554688,-0.064453125,-30.25,39.25,20.65625
49,-1.0410156,0.064453125,-0.2998047,0.6875,49.3125,34.59375
50,-0.95996094,0.19140625,0.33496094,-41.875,63.5,29.28125
51,-1.1152344,-0.17382812,-0.42871094,-82.21875,5.125,27.625
52,-1.375,-0.17675781,-0.0009765625,-50.90625,-17.25,-32.625
53,-1.4091797,0.14941406,0.038085938,-21.0,-68.09375,-80.34375
54,-1.4160156,0.20214844,0.26757812,-118.75,-168.21875,-134.65625
55,-1.4365234,1.1464844,-0.5097656,-75.375,-123.78125,-113.96875
56,-1.3320312,0.0625,-0.038085938,-86.84375,-128.71875,-105.75
57,-1.2685547,0.20898438,-0.024414062,-65.90625,-130.4375,-102.6875
58,-0.8886719,0.20019531,-0.020507812,-56.375,-111.5625,-56.0
59,-0.6035156,0.14648438,-0.018554688,-23.3125,-103.125,-26.625
60,-0.5136719,0.024414062,-0.059570312,-32.65625,-79.15625,-7.21875
61,-0.48632812,-0.0703125,-0.047851562,-72.5625,-32.28125,6.8125
62,-0.5449219,-0.12011719,0.18164062,-25.3125,17.96875,20.25
63,-0.68359375,-0.25195312,0.24414062,14.46875,55.5,38.78125
64,-1.1162109,-0.3720703,0.8261719,10.625,39.5625,19.4375
65,-0.99316406,-0.3564453,0.95996094,-120.09375,51.40625,10.15625
66,-2.0,0.3232422,-0.0087890625,-29.84375,62.15625,38.25
67,-0.921875,0.06542969,-0.20605469,-110.15625,-3.15625,-25.96875
68,-0.62402344,0.4169922,-0.05078125,-157.59375,19.1875,18.59375
69,-1.1015625,-0.0009765625,-0.46191406,-169.4375,77.15625,92.6875
70,-1.4482422,-0.35058594,-0.25195312,-164.46875,73.96875,32.3125
71,-0.75878906,0.16503906,-0.17773438,-166.25,42.3125,22.375
72,-1.0371094,0.08105469,-0.28222656,-160.75,64.21875,32.75
73,-0.9707031,-0.22949219,-0.4423828,-158.375,52.6875,11.9375
74,-0.984375,-0.12109375,-0.21484375,-139.46875,45.40625,7.78125
75,-0.9873047,-0.17675781,-0.14550781,-118.09375,37.5,13.71875
76,-0.98339844,-0.12207031,-0.12207031,-78.46875,24.59375,22.875
77,-0.9970703,-0.0146484375,-0.05078125,-60.96875,35.59375,27.9375
78,-0.9658203,-0.064453125,0.09082031,-65.1875,23.09375,28.0
79,-1.0878906,-0.375,-0.22070312,-85.0,-3.21875,18.28125
80,-1.1943359,-0.17285156,-0.00390625,-65.90625,-23.1875,-23.09375
81,-1.5761719,0.0,0.3984375,-32.03125,-87.46875,-51.90625
82,-1.5615234,0.22363281,0.5078125,-94.96875,-193.28125,-99.625
83,-1.75,0.9316406,-0.47753906,-64.5625,-225.40625,-105.0
84,-1.6318359,0.015625,-0.036132812,-137.8125,-134.4375,-110.25
85,-1.4433594,0.115234375,0.2109375,-56.25,-143.4375,-132.09375
86,-1.0292969,-0.1328125,-0.055664062,4.40625,-170.9375,-110.6875
87,-0.5341797,-0.001953125,0.19140625,90.15625,-189.6875,-66.625
88,-0.42382812,0.01171875,0.24414062,91.25,-166.875,-25.0625
89,-0.3408203,0.036132812,0.31152344,28.9375,-131.71875,9.75
90,-0.5625,-0.3125,0.6171875,-22.875,-87.6875,-26.21875
91,-0.3720703,-0.67089844,0.59472656,-32.09375,-37.28125,-39.8125
92,-0.3408203,-0.22460938,0.5673828,49.15625,-11.96875,-21.9375
93,-0.24511719,-0.026367188,0.76660156,51.9375,25.71875,-5.6875
94,-0.26953125,-0.0146484375,0.5488281,-13.65625,88.3125,30.375
95,-1.328125,0.14257812,1.5742188,-61.46875,65.625,80.90625
96,-1.8701172,-0.5644531,0.65234375,-70.3125,96.75,49.28125
97,-0.2861328,0.23925781,0.13378906,-58.46875,116.9375,45.15625
98,-0.9628906,0.03125,0.0703125,-109.65625,124.59375,88.21875
99,-1.6728516,-0.1328125,0.12207031,-90.6875,112.5,98.96875
100,-1.0976562,-0.12011719,0.06542969,-69.21875,88.75,76.75
101,-0.76171875,-0.045898438,0.00390625,-69.15625,79.78125,84.5
102,-0.99609375,-0.14550781,-0.045898438,-75.96875,78.25,86.40625
103,-0.9482422,-0.13574219,0.033203125,-36.71875,59.03125,60.09375
104,-0.87597656,-0.043945312,0.095703125,-61.34375,56.90625,56.875
105,-0.9453125,-0.053710938,0.16796875,-81.09375,46.28125,41.125
106,-0.92871094,-0.21972656,0.04296875,-92.71875,47.1875,33.375
107,-1.0498047,-0.3154297,0.09277344,-44.3125,27.28125,31.53125
108,-1.1103516,-0.24804688,0.076171875,-55.40625,41.875,26.09375
109,-1.3378906,-0.018554688,0.09765625,-13.59375,43.09375,29.9375
110,-1.5625,0.064453125,-0.0078125,-22.34375,30.40625,22.1875
111,-1.5283203,0.17089844,0.16210938,-8.59375,-36.25,-13.875
112,-1.3046875,0.05078125,0.4482422,-25.875,-69.375,-34.625
113,-1.2929688,-0.4765625,-0.029296875,-43.5625,-102.21875,-104.5
114,-1.2763672,-0.42773438,-0.28125,-32.8125,-76.84375,-133.6875
115,-1.1835938,-0.015625,-0.12792969,59.34375,-102.96875,-120.03125
116,-0.93652344,-0.051757812,-0.055664062,152.46875,-103.25,-121.4375
117,-1.0009766,0.037109375,0.16894531,143.75,-117.375,-125.21875
118,-0.6845703,0.1640625,0.072265625,89.96875,-81.46875,-108.25
119,-0.5107422,-0.09375,0.099609375,74.71875,-74.875,-80.34375
120,-0.5566406,-0.091796875,0.20507812,87.90625,-68.46875,-53.71875
121,-0.47753906,-0.05859375,0.23730469,53.59375,-27.53125,-29.875
122,-0.34960938,-0.05078125,0.38867188,32.40625,17.90625,-15.09375
123,-0.5683594,-0.2861328,0.53515625,2.5625,61.59375,19.6875
124,-0.6171875,-0.27929688,1.0136719,-100.8125,74.34375,51.25
125,-2.0,-0.73046875,0.38964844,-10.84375,76.96875,40.375
126,-0.14550781,0.20117188,0.19628906,12.9375,105.96875,14.125
127,-1.1269531,0.078125,0.16601562,-30.3125,94.6875,72.125
128,-1.5458984,0.10546875,0.11425781,-55.40625,75.21875,84.09375
129,-0.7607422,0.05859375,0.09667969,-96.1875,83.8125,72.96875
130,-0.953125,-0.22167969,-0.0546875,-104.125,78.3125,91.65625
131,-1.0498047,-0.234375,-0.03125,-75.5625,65.6875,79.5
132,-0.81152344,-0.18652344,-0.017578125,-16.71875,37.375,60.53125
133,-0.7988281,-0.21582031,0.0,0.75,37.25,42.46875
134,-0.9765625,0.018554688,0.099609375,-10.1875,28.6875,24.5
135,-1.0195312,-0.01171875,0.040039062,-37.78125,12.65625,16.03125
136,-1.1318359,-0.15136719,-0.041992188,-39.125,16.375,18.96875
137,-1.1777344,-0.20117188,0.005859375,-27.8125,24.71875,24.4375
138,-1.2597656,-0.041015625,0.03125,-8.21875,37.375,37.8125
139,-1.6269531,0.087890625,0.056640625,-23.25,24.4375,42.46875
140,-1.5332031,-0.0068359375,0.19824219,-36.625,-17.3125,-3.9375
141,-1.3886719,-0.10839844,0.6621094,-35.8125,-75.3125,-69.0625
142,-1.2802734,-0.69921875,0.0009765625,-89.15625,-80.0625,-169.09375
143,-1.2646484,-0.16992188,-0.39746094,-17.15625,-102.34375,-146.03125
144,-1.0185547,0.56152344,-0.099609375,183.65625,-132.5625,-128.5625
145,-0.9082031,-0.119140625,0.4140625,111.28125,-110.28125,-108.40625
146,-0.78808594,0.043945312,0.05859375,63.1875,-107.03125,-95.0625
147,-0.5810547,-0.0146484375,0.099609375,37.125,-95.875,-71.9375
148,-0.51464844,-0.103515625,0.171875,63.59375,-100.46875,-47.6875
149,-0.37402344,-0.09765625,0.2529297,69.71875,-72.125,-21.4375
150,-0.33203125,-0.13671875,0.36132812,32.25,-21.59375,-9.1875
151,-0.4248047,-0.34472656,0.5371094,-17.3125,38.34375,5.40625
152,-0.45410156,-0.1796875,0.7324219,-91.40625,71.78125,32.625
153,-1.7734375,-0.90722656,-0.0107421875,-75.5,154.0625,78.78125
154,-1.1591797,-0.059570312,0.4169922,27.09375,93.15625,17.4375
155,-0.66503906,0.17285156,0.27148438,-43.15625,85.65625,82.625
156,-1.6708984,-0.0859375,0.06738281,-88.6875,92.71875,110.375
157,-1.109375,-0.16601562,0.06347656,-74.9375,66.0625,81.875
158,-0.69140625,-0.08300781,-0.0068359375,-90.75,65.0,91.90625
159,-0.8935547,-0.25,-0.087890625,-73.78125,59.6875,88.125
160,-0.90527344,-0.20117188,-0.024414062,7.09375,30.71875,64.625
161,-0.7871094,-0.07128906,0.08886719,0.4375,33.28125,47.53125
162,-0.8574219,-0.06933594,0.07910156,-7.5,39.0625,37.34375
163,-1.0673828,-0.11328125,0.061523438,-23.1875,34.375,28.78125
164,-1.1533203,-0.16113281,-0.028320312,-28.5625,39.875,27.0
165,-1.3164062,-0.08203125,0.056640625,-0.53125,42.71875,35.5
166,-1.4013672,0.021484375,0.14160156,1.28125,32.125,34.78125
167,-1.6855469,-0.09375,-0.0009765625,-28.25,-1.6875,4.8125
168,-1.4511719,0.29785156,0.34570312,23.875,-82.8125,-62.53125
169,-1.4365234,-0.125,0.453125,-18.125,-80.125,-120.4375
170,-1.2636719,-0.52246094,-0.61816406,-91.3125,-119.5625,-161.09375
171,-1.3291016,-0.0009765625,-0.24316406,14.15625,-68.28125,-137.90625
172,-0.8642578,-0.033203125,0.08203125,191.0,-135.5625,-127.40625
173,-0.7939453,-0.038085938,0.03515625,137.03125,-98.4375,-115.0625
174,-0.54296875,0.016601562,0.041992188,81.0,-85.375,-90.1875
175,-0.5800781,0.0234375,0.09375,67.5,-70.0625,-73.6875
176,-0.45703125,0.016601562,0.171875,56.40625,-43.375,-43.125
177,-0.30273438,-0.18945312,0.33691406,54.8125,-12.25,-25.96875
178,-0.42871094,-0.34960938,0.35351562,-34.90625,32.0625,9.375
179,-0.42871094,-0.26367188,0.5986328,-12.0,43.15625,48.125
180,-1.5546875,-0.14355469,-0.10839844,-87.28125,128.96875,90.125
181,-1.4667969,-0.60253906,0.41796875,-32.875,88.15625,26.84375
182,-0.76464844,0.13867188,0.18066406,-3.34375,72.28125,64.0
183,-1.40625,0.020507812,0.10253906,-53.59375,73.1875,103.96875
184,-1.3632812,-0.2109375,0.022460938,-58.78125,68.78125,81.34375
185,-0.92089844,-0.14550781,-0.034179688,-81.21875,69.09375,65.53125
186,-0.9628906,-0.2607422,-0.05078125,-69.625,61.34375,65.46875
187,-0.81347656,-0.09863281,0.04296875,-7.0,34.3125,51.84375
188,-0.7753906,0.0078125,0.08886719,9.34375,28.5625,56.1875
189,-0.69433594,0.03125,0.024414062,-12.3125,40.59375,50.625
190,-0.9199219,-0.123046875,0.0146484375,-42.40625,56.34375,44.28125
191,-1.1396484,-0.18554688,0.10253906,-31.84375,55.375,36.40625
192,-1.2080078,-0.10546875,0.123046875,-15.6875,35.84375,39.59375
193,-1.4423828,-0.029296875,0.16308594,-34.96875,20.8125,26.28125
194,-1.7705078,-0.36914062,0.35742188,-50.34375,-8.78125,-10.65625
195,-1.5546875,0.0390625,0.40527344,-49.75,-82.21875,-99.21875
196,-1.5175781,-0.7001953,0.5234375,-17.25,-88.0,-160.5
197,-1.2617188,-0.14550781,-0.6201172,-18.53125,-114.125,-166.65625
198,-1.1503906,0.38964844,0.005859375,97.40625,-115.71875,-162.8125
199,-0.953125,-0.23925781,0.4033203,171.03125,-133.53125,-144.0625
200,-0.8925781,0.0390625,0.17480469,84.71875,-125.0,-123.4375
201,-0.5205078,0.15722656,0.15917969,97.1875,-130.3125,-85.96875
202,-0.38671875,0.15234375,0.14355469,80.5,-129.15625,-47.8125
203,-0.3046875,0.040039062,0.15527344,52.125,-97.46875,-16.875
204,-0.2685547,-0.020507812,0.2763672,21.4375,-58.84375,5.46875
205,-0.3798828,-0.16113281,0.4140625,38.71875,-13.0,16.8125
206,-0.5595703,-0.70214844,1.0068359,-40.34375,50.78125,21.15625
207,-0.29492188,-0.4921875,0.7753906,-49.6875,109.4375,52.21875
208,-2.0,-0.80078125,0.5058594,-50.71875,62.5,22.4375
209,-0.79003906,-0.072265625,0.4794922,-82.625,98.28125,30.625
210,-0.74902344,-0.29492188,0.12109375,-116.75,126.0,43.8125
211,-1.5,0.028320312,0.3017578,-79.53125,96.5,72.59375
212,-0.90527344,-0.11425781,0.13378906,-131.59375,110.0,72.5
213,-0.87402344,-0.11230469,0.061523438,-126.8125,102.0625,86.9375
214,-0.9824219,-0.10253906,0.01171875,-161.25,86.1875,87.0625
215,-0.9921875,-0.33691406,-0.140625,-171.8125,77.46875,78.40625
216,-0.9169922,-0.3828125,-0.15429688,-96.90625,69.53125,54.96875
217,-0.90722656,-0.20214844,-0.16113281,-64.8125,60.375,41.46875
218,-0.9609375,0.08496094,0.06738281,-83.5625,69.71875,30.375
219,-1.0097656,0.057617188,-0.0390625,-85.9375,48.40625,29.59375
220,-0.8720703,-0.041015625,-0.23632812,-83.375,31.5625,25.5
221,-0.9326172,0.013671875,-0.14160156,-54.8125,36.4375,25.84375
222,-1.0078125,0.015625,-0.078125,-46.5625,49.5625,29.46875
223,-1.015625,-0.0009765625,-0.24023438,-86.125,34.1875,36.78125
224,-1.2226562,-0.049804688,-0.016601562,-85.1875,5.0,-0.8125
225,-1.6054688,-0.0068359375,-0.053710938,-80.0,-40.6875,-32.96875
226,-1.3583984,0.1953125,-0.0087890625,-111.125,-82.5625,-78.34375
227,-1.1679688,0.36621094,-0.17285156,-126.5625,-131.34375,-112.28125
228,-1.4287109,0.3388672,-0.125,-115.40625,-124.4375,-112.03125
229,-1.3291016,0.18652344,-0.08300781,-43.4375,-122.1875,-116.40625
230,-1.2119141,-0.0126953125,-0.35351562,-83.71875,-63.59375,-156.46875
231,-1.0292969,0.0048828125,-0.14257812,40.71875,-94.34375,-117.34375
232,-0.8798828,-0.26464844,0.107421875,113.28125,-124.875,-114.9375
233,-0.68847656,-0.13574219,0.06933594,86.4375,-121.9375,-114.34375
234,-0.47558594,0.11328125,0.05859375,65.9375,-96.84375,-81.0625
235,-0.57910156,0.041015625,0.16601562,90.53125,-94.0,-71.5
236,-0.4501953,-0.07324219,0.25390625,59.34375,-69.21875,-39.4375
237,-0.38867188,-0.20019531,0.34960938,29.96875,-14.875,-21.15625
238,-0.43945312,-0.33984375,0.51464844,2.6875,33.34375,2.40625
239,-0.38867188,-0.42382812,0.46679688,-73.78125,82.03125,38.84375
240,-1.3134766,-0.5214844,0.3486328,-93.1875,161.5625,52.28125
241,-1.5390625,-0.091796875,0.37304688,12.34375,96.9375,33.78125
242,-0.54589844,0.22460938,0.21386719,-17.5625,82.46875,57.40625
243,-1.4882812,-0.025390625,0.1796875,-61.09375,74.65625,93.59375
244,-1.2373047,-0.02734375,0.10253906,-75.78125,62.9375,71.15625
245,-0.8330078,-0.08105469,0.068359375,-116.1875,60.0,79.125
246,-1.0058594,-0.22753906,-0.028320312,-100.53125,51.59375,82.4375
247,-0.9560547,-0.22460938,0.0107421875,-43.75,30.40625,66.625
248,-0.8251953,-0.17675781,0.037109375,-27.53125,21.90625,52.53125
249,-0.8808594,-0.15429688,0.018554688,-26.84375,30.21875,40.375
250,-0.95703125,-0.07519531,0.12207031,-31.125,25.46875,32.25
251,-1.1259766,-0.19140625,0.00390625,-34.125,24.0,23.0625
252,-1.1220703,-0.080078125,0.22753906,-29.09375,23.625,23.28125
253,-1.1992188,0.02734375,0.0068359375,-37.46875,42.5,43.1875
254,-1.5166016,-0.0087890625,0.025390625,-35.21875,29.96875,42.59375
255,-1.4824219,-0.20214844,0.059570312,-29.53125,-2.75,15.71875
256,-1.3447266,0.15429688,0.3154297,-0.34375,-36.625,-24.0625
257,-1.34375,-0.34570312,0.22949219,9.40625,-72.3125,-91.28125
258,-1.2265625,-0.32910156,-0.29785156,-25.375,-90.4375,-120.6875
259,-1.3261719,0.14160156,-0.064453125,19.65625,-107.78125,-114.03125
260,-0.9042969,0.24414062,-0.12792969,152.84375,-94.28125,-110.125
261,-1.0234375,-0.3125,0.33789062,97.375,-113.03125,-114.34375
262,-0.64160156,0.041992188,-0.064453125,103.59375,-99.53125,-96.8125
263,-0.5410156,0.0234375,0.08105469,53.84375,-84.90625,-68.125
264,-0.4453125,-0.0048828125,0.16992188,71.34375,-67.125,-46.28125
265,-0.3798828,-0.13378906,0.15527344,78.4375,-30.4375,-20.34375
266,-0.23632812,-0.13964844,0.34277344,31.1875,34.90625,4.90625
267,-0.38183594,-0.7949219,0.5605469,-85.25,97.1875,11.4375
268,-1.7431641,0.265625,0.41992188,-61.40625,112.5625,45.375
269,-1.4238281,-0.10449219,0.39453125,-43.15625,84.59375,19.1875
270,-0.8388672,0.053710938,0.21777344,-23.25,69.21875,53.4375
271,-1.2519531,0.16601562,0.12988281,-65.1875,70.875,90.375
272,-1.2441406,-0.22949219,0.080078125,-74.625,65.8125,75.53125
273,-0.8984375,-0.22363281,-0.00390625,-81.0,60.3125,64.1875
274,-0.9580078,-0.18945312,-0.040039062,-71.03125,51.09375,73.875
275,-0.8886719,-0.12890625,0.0048828125,-23.4375,35.78125,65.40625
276,-0.8671875,-0.05078125,0.056640625,5.375,25.59375,52.46875
277,-0.7675781,-0.001953125,0.021484375,-5.71875,28.5,41.0
278,-0.8798828,-0.049804688,0.041015625,-15.375,34.6875,37.09375
279,-1.0429688,-0.1171875,0.047851562,-18.3125,31.4375,34.15625
280,-1.2734375,-0.076171875,0.076171875,-10.0,28.03125,31.65625
281,-1.3144531,0.028320312,0.08496094,-7.25,35.21875,41.1875
282,-1.6689453,-0.18359375,0.115234375,-4.3125,17.90625,37.5625
283,-1.4003906,-0.091796875,0.15332031,-37.46875,-40.8125,-24.8125
284,-1.2734375,-0.028320312,0.49316406,-50.28125,-71.9375,-81.1875
285,-1.3417969,-0.37695312,0.3955078,-35.5,-101.84375,-127.78125
286,-1.2587891,-0.22167969,-0.49902344,-27.03125,-54.6875,-145.71875
287,-1.1347656,0.21484375,-0.08984375,62.6875,-94.34375,-127.59375
288,-0.9658203,0.0,0.2705078,182.125,-110.15625,-116.90625
289,-0.7480469,0.08300781,0.20214844,79.21875,-97.84375,-105.5
290,-0.6376953,0.0068359375,0.03515625,76.59375,-84.78125,-96.15625
291,-0.64941406,-0.041992188,0.20019531,108.59375,-102.84375,-82.53125
292,-0.32910156,-0.026367188,0.20605469,105.65625,-77.03125,-46.34375
293,-0.21582031,-0.046875,0.31933594,68.5,-22.40625,-16.625
294,-0.3544922,-0.22753906,0.64746094,-38.5,47.75,10.78125
295,-0.15527344,0.0,0.59277344,-82.15625,104.6875,36.21875
296,-2.0,-1.0625,0.0703125,-133.90625,126.90625,83.09375
297,-0.60058594,0.123046875,0.17089844,39.25,67.28125,-6.84375
298,-0.51171875,-0.034179688,0.33398438,-19.21875,74.15625,70.21875
299,-1.5859375,-0.047851562,0.053710938,-49.5,80.21875,91.21875
300,-1.046875,-0.16992188,0.07128906,-79.53125,78.375,57.53125
301,-0.734375,-0.21777344,0.0390625,-86.59375,75.4375,69.9375
302,-0.99902344,-0.20800781,0.0,-66.9375,64.78125,79.09375
303,-0.9169922,-0.12988281,0.04296875,-12.6875,45.0625,61.0625
304,-0.81152344,-0.09863281,0.1328125,15.5,35.21875,44.90625
305,-0.9238281,-0.080078125,0.099609375,4.65625,29.0625,35.375
306,-1.0107422,-0.068359375,0.15039062,-11.65625,21.5,24.8125
307,-1.078125,-0.16113281,0.052734375,-11.65625,17.40625,22.5625
308,-1.1552734,-0.16699219,-0.02734375,-2.125,14.84375,21.34375
309,-1.1240234,0.08300781,0.0029296875,8.0,21.8125,24.875
310,-1.4375,0.030273438,0.036132812,-1.5625,21.0,31.53125
311,-1.5546875,-0.20117188,-0.015625,-30.09375,-2.1875,6.625
312,-1.3037109,0.1015625,0.4404297,-18.25,-46.25,-33.40625
313,-1.3398438,-0.1484375,0.515625,-46.8125,-66.65625,-76.0
314,-1.1240234,-0.64941406,-0.33984375,-100.09375,-80.6875,-141.9375
315,-1.2773438,0.0029296875,-0.15527344,32.46875,-79.15625,-142.59375
316,-1.046875,0.17773438,0.2763672,109.3125,-138.0,-136.125
317,-0.9824219,0.03515625,0.21386719,108.59375,-100.875,-112.875
318,-0.9980469,-0.08691406,0.17480469,37.0,-89.78125,-97.25
319,-0.68359375,-0.17089844,0.14746094,81.5625,-96.4375,-76.5625
320,-0.484375,-0.07714844,0.26757812,99.875,-95.6875,-48.0625
321,-0.5058594,-0.068359375,0.2783203,83.5,-76.40625,-25.46875
322,-0.31445312,-0.14648438,0.33398438,56.96875,-35.5625,-9.59375
323,-0.12695312,-0.2421875,0.5576172,13.4375,18.75,8.78125
324,-0.2919922,-0.17773438,0.58691406,-49.4375,84.3125,33.3125
325,-1.6191406,-0.3642578,0.12695312,-93.75,97.40625,29.09375
326,-1.8769531,-0.796875,0.734375,-99.125,80.09375,48.625
327,-0.50390625,-0.040039062,0.041015625,-22.6875,100.0,39.59375
328,-1.1494141,-0.018554688,0.23046875,-62.375,86.75,72.65625
329,-1.2617188,-0.107421875,0.15527344,-89.21875,72.34375,74.1875
330,-0.88378906,-0.2265625,0.053710938,-102.15625,71.1875,73.09375
331,-0.93066406,-0.23925781,0.040039062,-85.8125,72.65625,86.84375
332,-1.0458984,-0.11816406,0.017578125,-66.46875,69.46875,79.6875
333,-0.94921875,-0.20117188,0.025390625,-21.53125,43.09375,63.21875
334,-0.8769531,-0.14160156,0.025390625,-5.84375,35.21875,47.78125
335,-0.92578125,-0.14355469,0.056640625,8.375,35.09375,33.59375
336,-1.0224609,-0.09765625,0.07714844,3.71875,28.4375,24.28125
337,-1.0078125,-0.09863281,0.028320312,8.90625,18.9375,19.09375
338,-0.96972656,-0.034179688,-0.0029296875,7.8125,10.8125,18.96875
339,-1.1386719,-0.111328125,0.053710938,-14.03125,15.34375,22.5625
340,-1.2910156,-0.125,0.06542969,-18.96875,39.75,38.78125
341,-1.5283203,0.22265625,-0.12890625,-16.09375,34.96875,42.09375
342,-1.6210938,0.27539062,0.123046875,17.40625,19.90625,43.8125
343,-1.1992188,-0.01171875,0.234375,-37.78125,-11.59375,14.875
344,-1.1191406,-0.11816406,0.14941406,-42.59375,-19.46875,-18.46875
345,-1.0185547,-0.33789062,0.15332031,-8.0,-60.71875,-60.875
346,-1.0810547,-0.16796875,-0.040039062,-31.0,-82.875,-105.5
347,-0.8925781,0.1484375,-0.08984375,-8.34375,-63.90625,-104.9375
348,-0.9326172,0.23242188,-0.23242188,96.9375,-71.59375,-97.75
349,-0.74316406,0.18164062,0.27734375,105.84375,-97.03125,-104.15625
350,-0.8808594,0.18652344,0.1328125,16.65625,-67.0625,-91.09375
351,-0.8417969,-0.00390625,0.05859375,-21.59375,-62.90625,-67.21875
352,-0.66796875,-0.0234375,0.076171875,-10.3125,-50.90625,-35.96875
353,-0.53125,-0.015625,0.099609375,6.40625,-28.5625,-9.90625
354,-1.171875,0.07324219,0.11328125,-76.96875,-147.75,-87.5625
355,-0.83203125,-0.0068359375,-0.05859375,-63.65625,-119.375,-53.4375
356,-0.5917969,-0.00390625,-0.14941406,-22.09375,-118.875,-35.375
357,-0.5048828,-0.03515625,-0.024414062,-32.34375,-79.46875,3.5625
358,-0.42773438,-0.053710938,0.095703125,-31.59375,-23.375,26.90625
359,-0.43847656,-0.10449219,0.11035156,-46.5625,52.875,60.40625
360,-0.7216797,-0.2861328,0.3310547,-52.59375,132.875,82.9375
361,-1.3671875,-0.50683594,0.72753906,-48.15625,92.71875,46.59375
362,-1.9404297,-0.18164062,0.5078125,-114.75,37.375,11.8125
363,-1.3388672,-0.29492188,-0.7109375,-19.875,-30.875,-24.4375
364,-0.005859375,1.2978516,0.65625,-161.4375,2.5,-25.34375
365,-1.0527344,-0.07128906,-0.61621094,-151.65625,72.875,95.1875
366,-1.4335938,-0.6191406,-0.20410156,-124.0625,68.5625,43.625
367,-0.8652344,0.057617188,-0.15332031,-122.0625,24.71875,26.15625
368,-0.96875,0.17675781,-0.19726562,-116.5,48.71875,37.5
369,-1.0761719,-0.13476562,-0.27734375,-102.21875,37.65625,34.09375
