sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.82128906,0.21875,0.19726562,18.84375,-136.1875,-10.5
36,-0.8173828,0.16015625,0.5361328,17.5,-113.96875,-40.375
37,-0.421875,-0.01953125,0.2919922,35.3125,-104.1875,-29.5
38,-0.30273438,0.09472656,0.4453125,52.71875,-76.0,-11.1875
39,-0.41210938,0.072265625,0.5859375,55.40625,-20.28125,16.90625
40,-0.34472656,0.07324219,0.5908203,63.46875,45.625,-5.5625
41,-0.39648438,0.0703125,0.6015625,8.28125,67.0625,-30.15625
42,-0.7734375,0.0,0.5078125,-0.5,47.03125,-41.9375
43,-1.3769531,0.70996094,1.1386719,3.84375,-28.40625,-21.25
44,-1.0673828,-0.0703125,0.86035156,-43.34375,40.34375,20.3125
45,-0.8339844,0.38183594,0.49023438,-68.5625,104.15625,21.03125
46,-0.9326172,-0.12597656,0.3466797,-5.03125,73.65625,32.28125
47,-0.9111328,0.123046875,0.39257812,10.71875,71.09375,-8.125
48,-0.74609375,0.18945312,0.4560547,-10.09375,88.53125,4.1875
49,-0.796875,0.068359375,0.32714844,-60.1875,94.15625,14.09375
50,-0.9941406,-0.12402344,0.3486328,-31.5625,89.21875,12.1875
51,-0.9951172,-0.020507812,0.24023438,11.71875,88.4375,-30.15625
52,-0.75683594,0.16894531,0.15820312,10.46875,105.21875,-30.09375
53,-0.98339844,0.0625,0.123046875,27.5,85.0625,-13.25
54,-0.8261719,0.11230469,0.19238281,-9.65625,63.28125,-27.84375
55,-0.9785156,-0.017578125,0.13964844,19.15625,40.8125,-19.84375
56,-0.9794922,-0.09082031,0.21289062,27.15625,39.59375,-16.0
57,-0.9785156,-0.018554688,0.22265625,9.5,48.3125,-8.5625
58,-1.0830078,-0.17089844,0.06347656,-12.78125,30.6875,-10.4375
59,-1.1220703,0.13183594,-0.036132812,-31.6875,33.75,-30.28125
60,-1.3867188,-0.24121094,-0.060546875,-18.3125,22.03125,-17.96875
61,-1.6162109,0.1328125,0.001953125,-53.59375,38.625,-37.4375
62,-1.3144531,0.19238281,-0.11035156,16.53125,0.28125,3.21875
63,-1.0576172,0.07324219,-0.057617188,-22.28125,-41.21875,20.3125
64,-0.9140625,0.14648438,0.06738281,19.5625,-93.75,22.8125
65,-0.94921875,-0.030273438,0.021484375,37.15625,-106.34375,18.78125
66,-0.8691406,0.03515625,0.12207031,11.34375,-198.75,26.65625
67,-0.8417969,0.06542969,0.15332031,-19.90625,-119.15625,-0.75
68,-0.83203125,0.18847656,0.3388672,25.4375,-115.8125,16.34375
69,-0.85546875,0.20117188,0.5830078,-27.3125,-46.03125,22.375
70,-0.7519531,-0.07519531,0.22753906,-9.90625,-38.40625,18.84375
71,-0.64941406,0.057617188,0.37890625,-11.84375,13.09375,8.71875
72,-0.71777344,0.119140625,0.421875,7.90625,53.34375,7.25
73,-0.796875,0.0234375,0.45996094,12.375,100.8125,9.8125
74,-1.1357422,0.20410156,0.18164062,65.09375,-149.125,3.90625
75,-1.0224609,0.1484375,0.53125,68.90625,-166.59375,-0.6875
76,-0.95410156,0.05078125,0.6123047,34.34375,-149.96875,9.6875
77,-1.0507812,0.02734375,0.43847656,69.125,-154.6875,9.8125
78,-0.76953125,0.1015625,0.6386719,41.625,-81.625,-31.3125
79,-0.5097656,0.17089844,0.5527344,52.28125,-87.65625,7.8125
80,-0.6582031,0.20507812,0.6660156,20.4375,-71.25,27.34375
81,-0.55078125,0.19726562,0.66308594,-3.4375,-52.4375,26.90625
82,-0.49902344,0.16308594,0.61816406,20.5625,-16.8125,14.375
83,-0.44628906,0.25878906,0.65625,29.53125,11.28125,11.59375
84,-0.49316406,0.22753906,0.71972656,5.46875,35.5625,-7.40625
85,-0.5488281,0.22949219,0.7294922,-5.75,34.03125,-14.0625
86,-0.6953125,0.1875,0.75390625,11.40625,24.75,-8.9375
87,-0.93652344,0.515625,0.7324219,-14.40625,14.8125,-25.78125
88,-0.9873047,0.2265625,1.1826172,-20.21875,9.875,-6.0
89,-0.62597656,0.13867188,0.6689453,-46.53125,69.25,-16.5
90,-1.3105469,0.39453125,0.8251953,-39.03125,-4.59375,-1.40625
91,-1.1806641,0.15722656,0.60058594,-54.9375,101.84375,-14.1875
92,-0.59472656,-0.049804688,0.2939453,-15.625,79.9375,8.03125
93,-0.87109375,0.021484375,0.31640625,14.75,78.84375,9.9375
94,-0.9550781,0.24804688,0.43847656,-8.6875,79.21875,10.375
95,-0.7558594,0.16113281,0.33789062,-61.34375,91.78125,23.78125
96,-0.7705078,-0.22753906,0.26660156,-41.15625,112.53125,13.84375
97,-1.046875,-0.18945312,0.1171875,-15.875,105.46875,-40.59375
98,-0.89160156,0.27246094,0.17578125,52.78125,87.6875,-44.9375
99,-0.75,0.15332031,0.0546875,-8.375,69.75,-4.71875
100,-0.91796875,-0.0048828125,0.1171875,25.0,44.0,-0.8125
101,-0.92578125,-0.043945312,0.15820312,-16.9375,52.0,-10.5
102,-1.1054688,-0.13476562,0.31640625,-14.78125,63.46875,-13.25
103,-1.0791016,-0.13867188,0.1875,5.78125,40.21875,-18.03125
104,-1.0683594,0.01171875,0.19433594,1.5,35.875,-19.78125
105,-1.3095703,-0.047851562,-0.11816406,-47.1875,38.3125,-17.21875
106,-1.5898438,-0.0234375,-0.0390625,4.5625,20.125,-16.3125
107,-1.4599609,0.22753906,-0.19628906,17.0625,39.71875,-12.15625
108,-1.1982422,0.115234375,-0.13183594,-0.3125,-23.6875,25.125
109,-0.9609375,0.16601562,-0.11425781,21.46875,-98.90625,31.46875
110,-0.91015625,0.21191406,-0.041992188,29.84375,-146.1875,12.9375
111,-1.0966797,0.23144531,0.072265625,19.46875,-228.90625,20.75
112,-0.8769531,0.16015625,-0.0048828125,-24.375,-188.90625,53.5625
113,-0.8466797,0.061523438,0.29003906,5.71875,-157.4375,52.53125
114,-1.2167969,0.25585938,0.3828125,25.1875,-127.40625,-4.84375
115,-0.30664062,0.15625,0.40039062,53.375,-135.5,-11.375
116,-0.50878906,0.00390625,0.37695312,-2.09375,-61.65625,-22.71875
117,-0.39257812,0.15722656,0.60253906,16.34375,-41.75,-6.59375
118,-0.6201172,0.107421875,0.6279297,37.15625,5.53125,4.375
119,-0.4296875,0.14453125,0.6972656,29.9375,25.1875,4.25
120,-0.59375,0.16699219,0.6269531,11.53125,37.9375,-9.65625
121,-0.5986328,0.12109375,0.5292969,-8.25,38.5,-23.15625
122,-1.1113281,0.29589844,0.73339844,-30.65625,38.0625,-28.46875
123,-0.9863281,0.3564453,0.9589844,17.625,-22.78125,42.28125
124,-0.94921875,0.21289062,0.4169922,-66.0625,100.5625,17.4375
125,-0.9580078,-0.049804688,0.31835938,15.1875,50.8125,18.78125
126,-1.0234375,0.046875,0.3955078,-37.0625,125.40625,-35.34375
127,-0.6591797,0.21289062,0.27441406,2.4375,63.53125,20.1875
128,-0.78515625,0.21679688,0.15917969,-65.75,92.5625,47.21875
129,-0.95996094,-0.076171875,0.17675781,-45.71875,86.53125,42.40625
130,-1.140625,-0.091796875,0.16992188,0.21875,96.1875,-23.9375
131,-0.7998047,0.07324219,0.14550781,-10.4375,110.09375,-38.40625
132,-0.96777344,0.119140625,0.107421875,8.84375,74.25,-19.1875
133,-0.8935547,0.11230469,-0.009765625,-20.84375,56.6875,-11.625
134,-0.79589844,0.07910156,0.04296875,-16.6875,48.5625,-12.28125
135,-0.9873047,-0.052734375,0.17382812,1.21875,34.15625,-12.15625
136,-1.1396484,-0.060546875,0.25976562,-2.09375,44.78125,-9.84375
137,-1.0791016,-0.07910156,0.18945312,-11.90625,34.21875,-13.1875
138,-1.2734375,0.043945312,0.03515625,-11.0625,25.9375,-30.09375
139,-1.5830078,0.026367188,0.017578125,-7.40625,16.34375,-12.59375
140,-1.4677734,-0.15039062,-0.09863281,18.71875,0.53125,-29.9375
141,-1.1230469,0.64941406,-0.123046875,8.65625,-17.03125,1.15625
142,-0.9863281,0.1484375,0.005859375,15.25,-90.84375,38.6875
143,-1.1445312,-0.18261719,0.049804688,19.09375,-113.0,16.34375
144,-1.1826172,0.14648438,0.24707031,20.375,-263.5,46.875
145,-0.86816406,0.22070312,-0.020507812,-23.03125,-181.84375,28.65625
146,-0.94433594,0.18554688,0.40625,56.8125,-126.125,45.9375
147,-1.1494141,0.059570312,0.39941406,-26.1875,-112.75,-51.15625
148,-0.091796875,0.046875,0.4658203,46.125,-142.53125,-38.96875
149,-0.53027344,0.01171875,0.47460938,31.78125,-101.5625,-8.25
150,-0.4638672,0.015625,0.53515625,52.21875,-74.1875,6.03125
151,-0.41308594,0.27539062,0.5214844,47.71875,-4.53125,-6.125
152,-0.35253906,0.20019531,0.62890625,32.03125,29.71875,0.65625
153,-0.6640625,0.13867188,0.7246094,18.71875,61.25,-14.59375
154,-0.7548828,0.1953125,0.73535156,-12.09375,25.4375,-20.9375
155,-1.4931641,0.39648438,1.09375,-3.125,8.15625,16.65625
156,-0.7890625,0.09765625,0.8330078,-33.34375,96.65625,7.8125
157,-1.2158203,0.38476562,0.484375,-35.84375,85.875,6.09375
158,-0.8378906,-0.11230469,0.44433594,-36.875,108.125,-3.5625
159,-0.6826172,0.13671875,0.25,-1.71875,67.625,8.84375
160,-0.8144531,0.0546875,0.22460938,-23.6875,100.15625,17.5625
161,-0.9628906,0.21289062,0.39160156,-66.25,106.96875,14.75
162,-0.78125,0.045898438,0.23242188,-67.46875,105.875,34.15625
163,-0.96777344,-0.111328125,0.1015625,3.09375,99.34375,-3.8125
164,-0.84277344,0.015625,0.12207031,-5.5625,119.0,-38.40625
165,-0.8964844,0.16894531,0.12597656,12.375,97.46875,-45.65625
166,-0.9160156,0.047851562,-0.02734375,10.84375,45.875,-31.5
167,-0.99316406,0.08691406,0.17285156,8.15625,32.5625,-15.59375
168,-0.9550781,-0.055664062,0.12207031,-4.90625,21.90625,-12.46875
169,-1.1171875,-0.15136719,0.2265625,13.65625,22.625,-8.875
170,-1.0566406,-0.060546875,0.14941406,21.21875,22.5,-10.625
171,-1.0947266,0.03125,0.05078125,-39.0625,24.8125,-24.96875
172,-1.3417969,0.12597656,0.00390625,-22.96875,12.9375,-12.03125
173,-1.6630859,-0.22753906,0.016601562,33.125,-0.625,-12.15625
174,-1.2832031,0.30078125,-0.044921875,-22.46875,-4.03125,-20.21875
175,-0.9580078,0.2998047,-0.078125,3.53125,-63.5625,25.75
176,-1.0253906,0.17089844,0.1484375,16.03125,-103.59375,33.84375
177,-1.1386719,-0.1171875,0.1484375,50.59375,-154.125,5.34375
178,-0.9189453,0.07128906,0.23242188,6.75,-262.53125,46.4375
179,-1.0390625,0.064453125,0.26171875,2.5,-137.09375,17.375
180,-1.0390625,0.22070312,0.3798828,-5.21875,-125.8125,-0.4375
181,-0.79003906,0.07324219,0.4091797,50.34375,-112.3125,-26.4375
182,-0.3154297,0.055664062,0.4951172,42.03125,-118.125,-16.8125
183,-0.56152344,0.032226562,0.43652344,43.125,-86.4375,-8.4375
184,-0.42578125,0.19335938,0.5830078,49.46875,-38.40625,0.78125
185,-0.41796875,0.18359375,0.6435547,34.15625,17.75,-6.375
186,-0.5810547,0.12890625,0.6894531,28.5,37.59375,-1.71875
187,-0.63964844,0.19726562,0.7001953,6.5625,32.21875,-28.875
188,-0.9267578,0.34472656,0.58203125,-33.71875,30.125,-28.59375
189,-1.1191406,0.42285156,1.3222656,2.5,-19.3125,23.96875
190,-0.9013672,0.060546875,0.66503906,-45.96875,119.0625,-16.5
191,-1.0498047,0.17871094,0.57714844,-6.90625,24.21875,14.625
192,-0.69433594,0.037109375,0.44140625,-16.5,96.71875,-0.375
193,-0.6591797,0.09375,0.3388672,17.5,74.25,27.5
194,-0.9765625,0.068359375,0.3935547,-39.5625,99.03125,25.25
195,-0.88378906,0.18066406,0.41210938,-59.59375,106.0625,11.59375
196,-0.7128906,-0.06347656,0.15527344,-54.40625,99.59375,23.65625
197,-0.96191406,-0.07421875,0.16113281,9.9375,92.4375,1.8125
198,-0.83691406,0.001953125,0.13671875,-4.84375,115.09375,-32.375
199,-0.98828125,0.1953125,0.19238281,19.21875,87.875,-28.9375
200,-0.9316406,0.05859375,0.12011719,1.15625,55.28125,-21.375
201,-0.921875,0.0390625,0.13183594,-5.4375,32.5625,-15.46875
202,-0.9941406,-0.043945312,0.12695312,25.8125,27.09375,-16.75
203,-0.96484375,-0.041015625,0.203125,13.65625,24.34375,-11.375
204,-1.0507812,-0.10839844,0.12109375,3.46875,24.15625,-13.625
205,-1.0908203,-0.025390625,0.17578125,-10.9375,28.65625,-9.0
206,-1.2470703,0.12109375,0.10449219,-9.125,39.28125,-17.90625
207,-1.4355469,-0.05078125,-0.17480469,-25.09375,36.375,-3.8125
208,-1.5390625,-0.12988281,-0.09863281,-6.53125,14.875,-9.0625
209,-1.1748047,0.38085938,-0.10449219,-39.03125,-19.125,-13.5
210,-0.9511719,0.34570312,0.049804688,4.3125,-84.5625,16.65625
211,-1.0341797,0.068359375,0.21875,-5.6875,-135.09375,22.3125
212,-1.1933594,-0.1015625,-0.044921875,7.75,-217.4375,29.78125
213,-0.96875,0.12890625,0.045898438,41.65625,-166.21875,7.25
214,-1.0605469,0.16894531,0.66503906,15.5,-152.78125,-0.1875
215,-0.9794922,0.31054688,0.33984375,-24.75,-115.8125,0.0
216,-0.7636719,-0.1015625,0.37109375,55.28125,-126.0625,-17.59375
217,-0.5097656,-0.020507812,0.5576172,19.03125,-95.09375,-33.34375
218,-0.49316406,0.026367188,0.39160156,38.6875,-65.8125,-15.9375
219,-0.36621094,0.12402344,0.4794922,54.6875,-43.90625,13.53125
220,-0.44140625,0.041015625,0.5136719,29.46875,0.53125,0.0
221,-0.4658203,0.15527344,0.72558594,16.65625,17.625,-7.28125
222,-0.56640625,0.078125,0.6777344,1.375,20.4375,-16.875
223,-0.7167969,0.059570312,0.7011719,22.03125,45.21875,-2.875
224,-0.82714844,0.37890625,0.6582031,-19.84375,23.375,-15.53125
225,-1.1816406,0.33691406,1.1396484,-13.0625,10.53125,8.71875
226,-0.7392578,-0.026367188,0.8183594,-37.0,68.28125,-1.25
227,-0.91308594,0.19824219,0.7011719,-20.78125,49.375,25.25
228,-1.1923828,0.043945312,0.46777344,-8.125,68.21875,25.3125
229,-0.7578125,0.09863281,0.34179688,15.0625,59.90625,-1.125
230,-0.66503906,0.0390625,0.27246094,18.53125,64.25,11.28125
231,-0.92285156,0.040039062,0.3359375,-35.125,89.84375,-1.71875
232,-0.93066406,0.083984375,0.36914062,-19.71875,63.8125,-2.34375
233,-0.7841797,0.08691406,0.3359375,-36.15625,58.75,7.125
234,-0.83691406,-0.0078125,0.2685547,-54.28125,71.21875,25.4375
235,-1.0517578,-0.06542969,0.2734375,23.1875,44.0,24.8125
236,-0.76660156,0.13671875,0.6269531,39.0625,-85.28125,0.78125
237,-0.47753906,0.18554688,0.6113281,30.5,-85.03125,27.4375
238,-0.4873047,0.15234375,0.6660156,-2.21875,-74.71875,29.21875
239,-0.53222656,0.19335938,0.7402344,1.3125,-28.34375,14.375
240,-0.484375,0.17871094,0.69433594,16.9375,-11.125,8.21875
241,-0.45214844,0.1640625,0.76953125,11.8125,21.84375,-6.53125
242,-0.49121094,0.1953125,0.7236328,7.375,36.0625,-18.875
243,-0.5361328,0.16503906,0.7470703,12.75,21.65625,-14.0625
244,-0.59765625,0.25683594,0.7363281,-1.25,34.84375,-20.03125
245,-0.7128906,0.17089844,0.7128906,-8.25,35.1875,-20.21875
246,-1.0244141,0.32421875,0.90527344,-39.1875,41.0625,-30.15625
247,-1.0244141,0.14648438,1.3720703,4.5,-20.34375,35.09375
248,-0.85253906,0.27929688,0.5703125,-38.84375,49.0625,-14.1875
249,-1.0654297,0.20117188,0.60839844,-33.09375,49.0625,-0.25
250,-0.8779297,0.11230469,0.47558594,-34.0,96.3125,-22.15625
251,-0.60839844,0.001953125,0.2685547,5.0625,82.3125,4.6875
252,-1.0039062,0.14257812,0.3623047,-4.65625,76.875,6.8125
253,-0.8339844,0.22851562,0.41992188,-24.96875,68.28125,17.0
254,-0.63964844,0.047851562,0.2734375,-88.15625,108.9375,24.875
255,-0.95410156,-0.25878906,0.15722656,-72.59375,111.1875,23.1875
256,-0.92578125,-0.07910156,0.15136719,9.03125,90.125,-16.375
257,-0.8720703,0.18945312,0.19238281,15.71875,96.25,-28.40625
258,-0.86816406,0.060546875,0.0234375,-24.1875,82.25,-5.25
259,-0.953125,-0.05859375,0.09375,-5.6875,52.59375,-4.46875
260,-0.94921875,-0.119140625,0.10546875,-9.90625,37.65625,-8.375
261,-0.94628906,-0.0234375,0.13671875,27.8125,59.1875,-15.8125
262,-1.0917969,-0.025390625,0.2421875,20.0625,36.125,-6.0625
263,-1.0234375,-0.08300781,0.19824219,4.75,10.1875,-8.875
264,-1.1523438,0.043945312,0.08496094,-60.75,34.03125,-14.3125
265,-1.3535156,0.083984375,-0.19335938,-24.125,23.90625,-3.5
266,-1.5537109,-0.08886719,0.11035156,67.84375,5.90625,-6.71875
267,-1.3476562,0.064453125,-0.017578125,-33.46875,-3.96875,-14.46875
268,-1.0566406,0.14257812,-0.18554688,-30.71875,-52.5625,6.6875
269,-0.9550781,0.26367188,-0.00390625,16.59375,-102.0,24.46875
270,-0.984375,0.10546875,0.01171875,55.40625,-126.53125,23.65625
271,-1.0546875,0.14453125,0.22753906,74.75,-266.5625,64.625
272,-1.0595703,0.123046875,0.43652344,13.90625,-176.65625,53.4375
273,-0.8652344,0.18847656,0.19042969,-74.65625,-162.96875,20.625
274,-0.875,0.15039062,0.4404297,25.0,-117.25,9.375
275,-0.45703125,-0.0048828125,0.56347656,-22.65625,-124.34375,-4.40625
276,-0.6064453,0.107421875,0.5214844,7.84375,-94.375,-0.1875
277,-0.37890625,0.0703125,0.53808594,41.625,-52.25,4.875
278,-0.5048828,0.12988281,0.671875,45.8125,21.65625,3.34375
279,-0.37109375,0.18847656,0.61328125,31.28125,42.15625,-8.1875
280,-0.67578125,0.13769531,0.5830078,3.90625,38.0625,-27.3125
281,-0.94628906,0.49902344,0.7685547,-49.21875,41.5625,-33.78125
282,-1.4082031,0.23535156,0.9902344,63.28125,-46.28125,79.03125
283,-1.0166016,0.107421875,0.5019531,-90.90625,160.4375,-20.875
284,-0.6660156,-0.041992188,0.2705078,12.75,65.09375,11.53125
285,-0.99316406,0.0087890625,0.38671875,-33.40625,93.625,-7.21875
286,-0.84375,0.13183594,0.3154297,-23.4375,89.53125,21.90625
287,-0.83691406,0.22851562,0.37597656,-36.9375,93.75,25.75
288,-0.79003906,-0.001953125,0.2109375,-91.1875,104.71875,31.46875
289,-1.0800781,-0.15332031,0.25,-6.1875,89.09375,5.65625
290,-0.71875,0.01171875,0.22167969,27.09375,72.1875,-25.65625
291,-0.91308594,0.0087890625,0.16015625,11.9375,92.03125,-27.78125
292,-0.97753906,0.08691406,0.14257812,-6.65625,61.6875,-23.4375
293,-0.94433594,0.1015625,0.22558594,25.375,41.3125,-20.46875
294,-0.96972656,-0.024414062,0.10546875,2.65625,27.8125,-13.75
295,-0.9794922,-0.04296875,0.11328125,23.0625,25.1875,-12.09375
296,-1.03125,-0.06933594,0.22949219,15.71875,28.375,-7.34375
297,-1.1240234,-0.0546875,0.09765625,-3.375,37.875,-13.3125
298,-1.0966797,0.14453125,-0.06347656,-38.53125,34.46875,-18.25
299,-1.4404297,-0.13378906,-0.06738281,-20.53125,14.75,-6.59375
300,-1.3867188,0.15429688,0.07519531,-3.25,27.28125,-30.96875
301,-1.3525391,0.0703125,-0.061523438,-0.5625,0.03125,-6.90625
302,-1.0732422,0.01953125,-0.07128906,1.625,-23.4375,13.40625
303,-0.9941406,0.21484375,-0.0126953125,3.03125,-50.0,24.28125
304,-0.96484375,0.12695312,-0.05078125,40.34375,-75.03125,21.28125
305,-0.8623047,-0.07324219,0.01953125,25.9375,-103.65625,12.5
306,-1.0498047,0.057617188,0.23046875,-31.8125,-190.3125,2.84375
307,-0.89160156,0.2763672,0.09277344,-8.9375,-166.34375,13.96875
308,-0.6425781,0.18164062,0.16601562,79.8125,-101.46875,42.84375
309,-0.7988281,0.052734375,0.4423828,-18.8125,-45.5625,24.9375
310,-0.73535156,0.12695312,0.39257812,-22.71875,-47.0,3.40625
311,-0.7050781,0.080078125,0.3955078,10.40625,-13.9375,-9.15625
312,-0.76464844,0.083984375,0.3642578,15.1875,23.1875,-3.625
313,-0.6904297,0.15234375,0.45703125,16.40625,60.15625,2.71875
314,-0.7402344,0.14160156,0.42871094,-14.3125,102.15625,-0.3125
315,-0.5185547,0.24804688,0.7919922,5.65625,34.84375,-14.65625
316,-0.6152344,0.2109375,0.671875,19.9375,14.375,-6.84375
317,-0.61621094,0.18554688,0.70996094,10.84375,36.90625,-12.71875
318,-0.8613281,0.36328125,0.7080078,-15.625,23.125,-14.46875
319,-1.2509766,0.27734375,1.0820312,7.5625,11.15625,9.25
320,-0.5761719,0.1640625,0.7402344,-34.75,49.84375,-13.1875
321,-1.1660156,0.43945312,0.6074219,-53.40625,9.625,5.21875
322,-1.2470703,0.123046875,0.63378906,-92.96875,99.40625,-14.40625
323,-0.77246094,-0.0625,0.33691406,-51.15625,98.3125,-4.34375
324,-0.7060547,-0.11035156,0.28320312,-14.90625,82.9375,15.0625
325,-0.9267578,0.13476562,0.3984375,-13.6875,79.09375,14.375
326,-0.8457031,0.23046875,0.33691406,-49.28125,82.03125,39.53125
327,-0.86035156,0.048828125,0.24902344,-31.5,107.65625,35.6875
328,-0.9111328,-0.18261719,0.1484375,-3.3125,100.15625,-7.40625
329,-0.7294922,0.016601562,0.18847656,-8.9375,114.0,-42.125
330,-0.8623047,0.099609375,0.1875,-21.625,86.84375,-26.3125
331,-0.9238281,0.103515625,0.19628906,10.71875,58.40625,-8.25
332,-0.9765625,0.0048828125,0.20214844,19.21875,23.0,0.90625
333,-1.0214844,-0.091796875,0.28027344,36.0,17.0625,4.75
334,-0.9638672,-0.0126953125,0.16210938,-6.71875,31.65625,-12.59375
335,-1.0927734,0.017578125,0.19921875,1.6875,35.15625,-12.34375
336,-1.3642578,0.06933594,0.034179688,-62.625,61.1875,-25.15625
337,-1.671875,0.053710938,-0.20214844,-35.78125,19.6875,-3.8125
338,-1.4716797,0.07128906,-0.12792969,1.3125,-13.0625,0.21875
339,-0.9814453,0.57421875,-0.083984375,30.625,-86.875,25.8125
340,-1.0898438,0.107421875,0.12011719,51.25,-133.8125,38.6875
341,-1.234375,-0.0048828125,0.296875,53.375,-231.875,36.1875
342,-0.9355469,0.19921875,-0.072265625,-50.84375,-176.78125,17.75
343,-1.0175781,0.23925781,0.46484375,59.8125,-141.5625,26.28125
344,-0.8769531,0.19140625,0.32910156,-32.65625,-111.53125,-12.28125
345,-0.3828125,0.044921875,0.32226562,49.125,-124.96875,-25.78125
346,-0.4638672,-0.05078125,0.3544922,30.375,-83.75,-20.03125
347,-0.40625,0.09667969,0.49609375,47.03125,-70.875,18.65625
348,-0.42871094,0.2919922,0.5595703,42.78125,-9.71875,8.71875
349,-0.42285156,0.16894531,0.6738281,29.90625,38.25,-2.34375
350,-0.6269531,0.14746094,0.81933594,4.875,55.78125,-1.3125
351,-0.8046875,0.13964844,0.7207031,0.0,13.0,-19.4375
352,-0.78027344,0.3984375,0.5830078,-49.5625,17.5625,-32.0625
353,-1.6328125,0.20703125,1.3359375,35.9375,-30.15625,54.5625
354,-0.78515625,0.26171875,0.52441406,-71.125,120.84375,-15.6875
355,-0.84277344,0.043945312,0.2734375,14.15625,53.375,35.15625
356,-0.96777344,0.040039062,0.36523438,-30.03125,94.46875,1.625
357,-0.8076172,0.27148438,0.4404297,-6.0,87.5,8.46875
358,-0.7294922,0.10058594,0.4169922,-53.96875,97.21875,18.84375
359,-0.8105469,-0.040039062,0.18359375,-85.34375,109.53125,34.53125
360,-1.3222656,-0.07128906,0.1953125,11.59375,86.59375,7.8125
361,-0.7441406,0.13964844,0.17871094,55.59375,57.0625,-47.375
362,-0.8779297,0.15039062,0.16113281,33.90625,96.46875,-18.5625
363,-0.9277344,0.15136719,0.09375,-44.8125,81.03125,-31.3125
364,-0.921875,0.06542969,0.07519531,10.90625,52.21875,-21.5
365,-0.9765625,-0.06640625,0.08984375,-13.4375,27.6875,-12.65625
366,-1.0380859,-0.049804688,0.24316406,-6.0625,21.28125,-10.09375
367,-1.0546875,-0.0546875,0.19238281,-34.6875,41.0625,-10.8125
368,-1.1650391,-0.030273438,0.17578125,-26.875,49.0625,-11.25
369,-1.3925781,0.05859375,0.09667969,-16.125,40.375,-17.90625
370,-1.5273438,-0.20898438,-0.045898438,15.65625,-2.6875,4.1875
371,-1.2841797,0.23730469,-0.10449219,-16.125,-46.9375,-1.46875
372,-0.9238281,0.6123047,-0.07910156,13.90625,-93.09375,23.96875
373,-1.203125,0.028320312,0.16992188,76.59375,-116.65625,18.0
374,-1.1015625,-0.048828125,0.27539062,41.5625,-252.9375,48.625
375,-0.8876953,0.07324219,0.203125,-9.71875,-157.0625,23.4375
376,-0.95703125,0.2734375,0.2421875,-16.1875,-113.0625,15.1875
