sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
98,-1.2802734,0.3408203,-0.005859375,19.25,-13.6875,2.8125
99,-1.0029297,0.31054688,0.17480469,-10.59375,-42.4375,-3.25
100,-1.1347656,0.040039062,0.119140625,-15.96875,-61.25,-13.5
101,-0.98828125,0.064453125,0.20703125,13.8125,-91.21875,-37.0625
102,-0.9121094,0.12597656,0.22949219,30.5,-87.46875,-33.75
103,-0.81347656,0.09375,0.24316406,41.28125,-81.375,-25.65625
104,-0.8076172,0.28320312,0.1796875,27.625,-93.46875,-27.78125
105,-0.7089844,0.171875,0.19628906,9.5,-77.78125,-16.1875
106,-0.69140625,0.056640625,0.30273438,1.9375,-76.6875,-20.46875
107,-0.6484375,0.026367188,0.36132812,4.78125,-75.625,-21.6875
108,-0.6074219,0.0107421875,0.44921875,2.84375,-57.4375,-10.1875
109,-0.7236328,-0.001953125,0.5644531,3.25,-27.25,0.1875
110,-0.6455078,-0.005859375,0.6435547,9.96875,-7.53125,2.375
111,-0.7138672,-0.028320312,0.72558594,-4.1875,25.9375,-2.28125
112,-0.8154297,-0.12597656,0.63183594,-8.6875,71.09375,-4.59375
113,-1.2373047,0.10253906,0.5449219,17.4375,88.3125,29.96875
114,-1.3847656,0.13574219,0.38378906,-24.8125,62.125,21.34375
115,-0.85839844,0.049804688,0.34277344,-10.15625,43.8125,28.0625
116,-0.8535156,0.095703125,0.14941406,-1.875,52.40625,16.15625
117,-0.99316406,0.23535156,0.2607422,-3.21875,65.03125,18.46875
118,-0.98535156,-0.028320312,0.15234375,-23.59375,54.71875,-2.15625
119,-0.87109375,0.07714844,0.09863281,-16.3125,56.3125,-0.3125
120,-1.0361328,-0.18945312,0.16992188,38.84375,13.46875,7.75
121,-1.0087891,0.0859375,0.1171875,43.71875,13.65625,7.1875
122,-1.3183594,0.16308594,0.021484375,5.59375,19.875,5.65625
123,-1.5195312,0.068359375,-0.0625,20.15625,12.4375,2.75
124,-1.4550781,0.30078125,-0.0546875,27.8125,1.375,1.15625
125,-1.1347656,0.3642578,-0.033203125,12.40625,-23.75,2.0
126,-1.1572266,0.35253906,0.10449219,-11.75,-38.03125,-5.0
127,-1.1191406,0.203125,0.16210938,-12.3125,-72.71875,-15.6875
128,-0.94628906,-0.051757812,0.15332031,-12.375,-82.78125,-25.71875
129,-0.9033203,0.03515625,0.14648438,13.875,-70.28125,-29.96875
130,-0.8466797,0.19238281,0.19042969,35.25,-91.09375,-20.9375
131,-0.77441406,0.20507812,0.16992188,17.78125,-90.28125,-14.46875
132,-0.75683594,0.07714844,0.21484375,6.0,-83.34375,-16.5
133,-0.6875,0.032226562,0.3076172,6.25,-86.125,-20.875
134,-0.59375,-0.041015625,0.4140625,6.375,-71.25,-18.8125
135,-0.5546875,-0.026367188,0.4345703,9.375,-53.53125,-8.0
136,-0.60839844,-0.022460938,0.53515625,7.0625,-27.53125,-2.875
137,-0.6484375,0.046875,0.57910156,2.96875,-10.5625,-6.96875
138,-0.7480469,0.0068359375,0.6582031,-7.84375,25.1875,-4.40625
139,-0.79785156,-0.14941406,0.6074219,-13.75,60.96875,-6.78125
140,-0.9863281,0.076171875,0.6533203,20.21875,98.6875,9.21875
141,-1.6464844,0.038085938,0.6845703,-14.75,38.625,8.15625
142,-0.7832031,-0.022460938,0.4482422,-7.1875,46.78125,13.71875
143,-0.83203125,0.13574219,0.24804688,15.28125,42.59375,11.03125
144,-1.1640625,0.19335938,0.328125,-1.5,53.625,17.8125
145,-0.92578125,0.05078125,0.20800781,-27.25,35.625,12.9375
146,-0.92285156,0.033203125,0.12402344,-25.0,43.625,15.6875
147,-0.9511719,0.13476562,0.20507812,-24.8125,44.21875,10.90625
148,-0.8574219,0.032226562,0.13769531,-44.34375,46.78125,4.375
149,-0.88964844,-0.040039062,0.078125,-32.4375,45.09375,2.0
150,-0.859375,0.025390625,0.099609375,-21.5625,42.15625,-2.34375
151,-0.9033203,0.022460938,0.08984375,-12.53125,40.5,0.28125
152,-0.9404297,0.038085938,0.06640625,-6.75,29.21875,-0.3125
153,-0.921875,0.005859375,0.060546875,-7.1875,20.5,4.625
154,-0.8964844,-0.0107421875,0.055664062,-3.6875,12.625,8.96875
155,-0.94628906,-0.0625,0.07714844,6.4375,10.65625,9.875
156,-1.0019531,-0.115234375,0.17480469,10.46875,12.0,7.0625
157,-1.0566406,-0.12597656,0.099609375,15.84375,8.34375,12.25
158,-1.1962891,-0.01171875,0.17578125,16.375,11.875,17.4375
159,-1.3955078,0.024414062,0.099609375,3.375,13.96875,22.375
160,-1.4111328,0.12695312,0.09863281,14.5625,14.5,13.25
161,-1.2802734,0.27734375,0.009765625,15.90625,1.4375,11.65625
162,-1.0351562,0.265625,0.02734375,8.03125,-20.34375,8.65625
163,-1.046875,0.14648438,0.16699219,-5.34375,-43.71875,-7.40625
164,-1.0058594,0.15039062,0.17578125,8.8125,-61.71875,-27.96875
165,-1.0205078,0.12597656,0.19140625,6.5625,-71.5,-32.40625
166,-0.8798828,0.053710938,0.15039062,11.75,-73.75,-29.96875
167,-0.85253906,0.15917969,0.1875,23.59375,-78.5625,-25.65625
168,-0.8359375,0.22363281,0.19042969,1.375,-89.75,-25.46875
169,-0.80371094,0.07128906,0.24511719,-0.40625,-78.03125,-12.9375
170,-0.8046875,0.00390625,0.2890625,11.25,-82.15625,-11.65625
171,-0.671875,0.0126953125,0.40722656,12.84375,-73.3125,-8.90625
172,-0.6767578,-0.04296875,0.47460938,12.59375,-53.96875,0.65625
173,-0.7011719,-0.009765625,0.5546875,14.5625,-38.34375,8.59375
174,-0.5439453,0.021484375,0.5888672,4.125,-8.625,-2.28125
175,-0.6953125,-0.0390625,0.65625,-2.96875,21.40625,-7.09375
176,-0.75683594,-0.09765625,0.65234375,-2.96875,64.5,-6.96875
177,-1.2900391,0.09082031,0.6298828,14.3125,58.8125,14.28125
178,-1.3046875,0.16601562,0.47265625,-29.6875,51.4375,10.0
179,-0.7939453,0.037109375,0.36132812,-4.5,27.6875,18.4375
180,-0.93066406,0.1171875,0.25,-14.25,49.46875,7.625
181,-1.1621094,0.06933594,0.33691406,-11.5,51.5625,13.71875
182,-0.9345703,-0.0068359375,0.23144531,-18.59375,38.75,4.375
183,-0.94921875,0.0546875,0.22363281,-11.3125,44.71875,10.1875
184,-0.97753906,0.08984375,0.23535156,-21.8125,46.0625,7.0
185,-0.8984375,-0.06347656,0.115234375,-27.375,45.75,4.03125
186,-0.8232422,0.005859375,0.091796875,-12.25,48.6875,4.375
187,-0.78808594,0.115234375,0.0703125,-8.625,49.65625,0.1875
188,-0.8769531,0.07519531,0.08496094,-17.0,43.75,-4.40625
189,-0.79296875,0.024414062,0.123046875,-24.5625,27.3125,0.28125
190,-0.9296875,-0.09375,0.16308594,-8.6875,19.8125,11.53125
191,-0.9199219,-0.18261719,0.15820312,6.0625,11.53125,9.5
192,-1.1308594,-0.203125,0.15917969,32.5,19.9375,10.0625
193,-1.1923828,-0.034179688,0.10449219,36.65625,13.53125,14.28125
194,-1.3115234,0.27441406,0.14648438,17.125,19.6875,30.5
195,-1.34375,-0.043945312,-0.016601562,-7.1875,21.15625,27.21875
196,-1.328125,0.20703125,-0.015625,15.28125,11.75,18.0625
197,-1.0820312,0.26953125,0.06640625,-0.15625,-10.5,9.6875
198,-1.0791016,0.21679688,0.17578125,-14.5,-37.125,-6.34375
199,-1.0244141,0.15136719,0.16796875,-6.25,-61.34375,-29.90625
200,-1.0302734,0.13769531,0.18359375,0.875,-68.5625,-32.65625
201,-1.0136719,0.046875,0.1953125,6.9375,-71.78125,-32.34375
202,-0.90527344,0.111328125,0.22949219,21.40625,-87.53125,-26.5625
203,-0.87597656,0.18554688,0.1796875,22.78125,-98.46875,-19.125
204,-0.73046875,0.07128906,0.2421875,15.96875,-92.71875,-10.875
205,-0.6533203,0.07519531,0.2734375,11.6875,-96.5625,-12.34375
206,-0.6464844,0.057617188,0.3955078,13.03125,-87.90625,-7.9375
207,-0.54785156,0.013671875,0.48632812,5.15625,-64.34375,-4.46875
208,-0.5878906,0.018554688,0.5605469,6.1875,-27.53125,5.375
209,-0.6044922,0.0146484375,0.6875,-3.625,0.34375,-3.3125
210,-0.68359375,-0.037109375,0.77441406,-12.53125,33.625,-6.28125
211,-0.74609375,-0.16113281,0.7128906,-3.15625,108.1875,-11.375
212,-1.6679688,0.1171875,0.5986328,-3.28125,50.6875,8.28125
213,-1.1767578,0.1875,0.46777344,-19.75,61.75,15.96875
214,-0.76464844,0.018554688,0.20507812,0.21875,44.96875,15.96875
215,-0.87890625,0.23339844,0.17285156,-6.75,56.75,18.4375
216,-1.2216797,0.040039062,0.24707031,-39.09375,54.0,22.34375
217,-0.8183594,-0.0546875,0.140625,-38.375,44.59375,13.46875
218,-0.9111328,0.0078125,0.16308594,-24.5,49.84375,15.8125
219,-0.9238281,0.05859375,0.16699219,-27.5,47.40625,5.4375
220,-0.85253906,0.025390625,0.1015625,-25.78125,45.9375,4.8125
221,-0.8232422,0.044921875,0.055664062,-15.34375,47.21875,1.875
222,-0.8779297,0.08105469,0.055664062,-8.28125,43.0,4.125
223,-0.93847656,0.091796875,0.08496094,-12.0,28.0625,6.71875
224,-0.89453125,-0.034179688,0.123046875,-14.25,20.625,3.46875
225,-0.88378906,-0.111328125,0.08203125,2.09375,8.96875,6.21875
226,-1.0273438,-0.09375,0.119140625,25.0625,11.6875,6.09375
227,-1.0595703,-0.13183594,0.24707031,26.21875,6.4375,1.46875
228,-1.2060547,-0.123046875,0.17773438,39.46875,3.71875,9.9375
229,-1.4033203,0.078125,0.20800781,26.46875,6.9375,17.625
230,-1.0800781,0.07421875,0.2529297,34.5625,36.53125,5.3125
231,-0.9511719,0.14257812,0.18652344,27.5625,35.75,-1.71875
232,-1.0898438,0.13867188,0.23144531,24.5,39.59375,11.40625
233,-0.96484375,0.18652344,0.22167969,14.5,34.40625,11.65625
234,-0.86621094,0.059570312,0.16308594,5.46875,43.25,9.5625
235,-0.8779297,0.033203125,0.16796875,0.09375,45.5,3.40625
236,-0.91503906,0.033203125,0.111328125,3.21875,38.625,-11.0
237,-0.86035156,0.0234375,0.08105469,3.75,37.28125,-14.46875
238,-0.89941406,0.05859375,0.111328125,10.78125,39.21875,-14.84375
239,-0.92089844,0.13378906,0.10449219,-6.9375,39.28125,-10.3125
240,-0.9472656,0.043945312,0.049804688,-12.1875,32.75,-4.40625
241,-0.92089844,-0.024414062,0.02734375,13.875,19.28125,6.09375
242,-0.9667969,-0.022460938,0.123046875,7.90625,21.90625,6.34375
243,-1.0019531,-0.21484375,0.107421875,21.46875,18.40625,5.1875
244,-1.1835938,-0.109375,0.10058594,26.6875,16.78125,3.59375
245,-1.4462891,0.19921875,0.047851562,9.5,16.59375,11.84375
246,-1.5263672,0.16210938,0.01171875,-1.4375,9.625,15.4375
247,-1.2998047,0.34472656,0.017578125,-0.46875,-11.0625,12.0
248,-0.9873047,0.23632812,0.072265625,-30.0625,-32.3125,5.84375
249,-1.1005859,0.017578125,0.15136719,-35.3125,-52.6875,-8.90625
250,-1.0410156,0.040039062,0.14453125,-13.09375,-63.875,-30.09375
251,-1.0507812,0.07910156,0.22558594,-3.4375,-74.46875,-27.0
252,-0.8535156,0.06640625,0.23339844,12.0625,-82.96875,-21.6875
253,-0.8955078,0.103515625,0.20898438,15.59375,-92.53125,-22.71875
254,-0.8330078,0.08203125,0.23730469,14.96875,-88.03125,-19.1875
255,-0.70703125,0.01953125,0.26171875,9.75,-93.28125,-16.84375
256,-0.6328125,-0.0546875,0.34277344,13.34375,-84.1875,-19.34375
257,-0.5595703,-0.03125,0.46679688,15.34375,-72.84375,-16.125
258,-0.64941406,-0.07714844,0.4794922,9.625,-46.53125,-15.6875
259,-0.48046875,-0.10644531,0.5800781,19.4375,-17.40625,-12.21875
260,-0.5048828,0.0048828125,0.6220703,6.625,30.5,-18.3125
261,-0.5439453,-0.0546875,0.5029297,10.03125,82.125,-8.25
262,-1.8505859,0.013671875,0.7060547,15.46875,57.34375,7.9375
263,-1.1289062,-0.0087890625,0.64746094,-30.78125,70.28125,6.59375
264,-0.89941406,-0.029296875,0.35546875,2.71875,62.125,17.9375
265,-1.3076172,0.14648438,0.30566406,1.25,53.5,19.875
266,-0.78125,0.030273438,0.19335938,6.0,39.21875,23.0625
267,-0.8671875,0.07714844,0.15722656,-15.90625,43.9375,16.84375
268,-1.1611328,0.013671875,0.24609375,-2.40625,40.75,8.03125
269,-0.8886719,0.0546875,0.20019531,-16.09375,41.90625,-4.59375
270,-0.8339844,-0.020507812,0.12207031,-13.40625,45.5,-5.9375
271,-0.8876953,0.03515625,0.068359375,3.8125,45.9375,-0.375
272,-0.87109375,0.099609375,0.06347656,-1.4375,42.84375,-0.9375
273,-0.8173828,0.06933594,0.021484375,-7.90625,40.28125,-0.3125
274,-0.88964844,0.07910156,0.059570312,-9.5625,27.75,4.03125
275,-0.91015625,-0.001953125,0.08691406,-11.5625,18.34375,6.15625
276,-0.9404297,-0.064453125,0.047851562,1.5625,13.65625,14.28125
277,-1.0175781,-0.10546875,0.17480469,6.75,12.0,13.125
278,-1.0605469,-0.16113281,0.15820312,20.0,12.5,13.59375
279,-1.1757812,-0.0390625,0.16308594,18.03125,11.8125,18.1875
280,-1.3896484,0.015625,0.029296875,-3.5,11.21875,19.8125
281,-1.4287109,0.046875,-0.015625,24.0625,6.15625,9.15625
282,-1.2480469,0.43847656,0.05078125,29.4375,-10.21875,-2.09375
283,-1.0498047,0.375,0.11328125,-11.03125,-28.15625,3.15625
284,-1.0927734,0.0625,0.10839844,-22.5,-54.8125,-10.6875
285,-1.0517578,0.020507812,0.115234375,-1.3125,-70.28125,-29.125
286,-1.03125,0.083984375,0.18554688,17.90625,-62.53125,-28.09375
287,-0.9746094,0.14453125,0.18359375,29.15625,-78.25,-18.625
288,-0.82128906,0.18847656,0.16210938,24.5625,-80.40625,-23.8125
289,-0.7890625,0.20019531,0.17480469,6.5625,-78.6875,-12.875
290,-0.7763672,0.076171875,0.21582031,2.84375,-79.65625,-7.28125
291,-0.6308594,-0.0029296875,0.3203125,8.34375,-81.875,-10.625
292,-0.6640625,0.020507812,0.421875,-1.3125,-70.4375,-7.28125
293,-0.640625,-0.037109375,0.4482422,4.90625,-45.65625,0.21875
294,-0.6152344,-0.005859375,0.53222656,12.96875,-24.375,0.28125
295,-0.60546875,0.001953125,0.67871094,-1.4375,8.96875,-5.625
296,-0.75390625,-0.099609375,0.6875,-7.40625,23.78125,-7.6875
297,-0.734375,-0.13964844,0.66796875,16.5,87.5625,-7.53125
298,-1.5498047,0.15527344,0.64746094,18.53125,55.09375,22.03125
299,-1.2919922,0.21777344,0.57910156,-21.09375,61.1875,14.21875
300,-0.6972656,-0.0625,0.26464844,-7.65625,37.75,15.0
301,-0.9345703,0.17871094,0.15136719,-3.75,50.40625,16.03125
302,-1.2646484,0.14648438,0.28710938,-33.59375,50.09375,21.40625
303,-0.8154297,0.059570312,0.15722656,-38.53125,46.78125,11.90625
304,-0.96777344,0.06933594,0.171875,-36.15625,57.21875,15.4375
305,-0.97753906,0.032226562,0.13476562,-40.375,47.46875,2.0
306,-0.8359375,0.016601562,0.06347656,-30.90625,41.0625,-0.875
307,-0.81640625,0.03125,0.053710938,-22.75,39.40625,2.90625
308,-0.8828125,-0.0029296875,0.048828125,-14.4375,32.28125,4.25
309,-0.9042969,0.034179688,0.103515625,-8.28125,21.78125,1.875
310,-0.82714844,-0.0234375,0.07519531,-14.25,12.9375,1.09375
311,-0.8574219,-0.047851562,0.099609375,0.28125,10.90625,4.5
312,-0.9667969,-0.064453125,0.11816406,14.25,9.375,5.25
313,-1.0117188,-0.08984375,0.15234375,27.3125,15.25,5.3125
314,-1.2714844,-0.0146484375,0.1953125,21.875,20.25,12.25
315,-1.4130859,0.10644531,0.15136719,-1.375,22.625,25.3125
316,-1.6230469,0.061523438,-0.0009765625,-19.75,16.53125,25.6875
317,-1.2636719,0.078125,-0.047851562,13.03125,-4.34375,14.40625
318,-1.0273438,0.4189453,0.23535156,0.875,-28.65625,-8.3125
319,-1.0927734,0.17871094,0.17871094,-28.65625,-50.6875,-6.34375
320,-0.9501953,-0.119140625,0.08203125,-9.3125,-71.5,-28.21875
321,-0.95703125,0.072265625,0.18554688,34.40625,-76.8125,-28.28125
322,-0.85546875,0.10058594,0.16699219,38.1875,-73.875,-20.625
323,-0.83203125,0.14453125,0.17773438,34.40625,-88.6875,-27.53125
324,-0.71484375,0.21386719,0.15722656,24.25,-86.4375,-24.90625
325,-0.8330078,0.07421875,0.23925781,26.8125,-82.46875,-9.65625
326,-0.69628906,0.064453125,0.3486328,21.03125,-84.375,-17.15625
327,-0.61328125,0.0625,0.42089844,4.78125,-68.25,-14.34375
328,-0.6923828,-0.022460938,0.484375,0.21875,-50.0,-7.875
329,-0.6015625,0.033203125,0.5517578,13.15625,-18.75,0.78125
330,-0.6591797,-0.013671875,0.67871094,9.0,10.96875,-1.0
331,-0.7763672,-0.11328125,0.72753906,-5.71875,29.65625,-4.34375
332,-0.82128906,-0.1171875,0.65722656,-1.6875,72.75,-7.53125
333,-1.2451172,0.12011719,0.60839844,13.15625,65.40625,21.96875
334,-1.4589844,0.21484375,0.5810547,-6.1875,62.71875,6.8125
335,-0.734375,-0.10058594,0.28710938,3.8125,48.4375,5.90625
336,-0.71777344,0.14160156,0.111328125,23.34375,52.40625,5.71875
337,-1.4257812,0.171875,0.25390625,4.5,55.09375,20.0
338,-0.75097656,0.10058594,0.125,-16.3125,36.46875,7.3125
339,-0.9169922,0.10546875,0.13867188,-23.15625,47.59375,14.15625
340,-0.95703125,0.11425781,0.123046875,-35.1875,42.65625,1.40625
341,-0.8417969,0.032226562,0.07324219,-30.625,36.1875,2.5625
342,-0.8154297,0.018554688,0.09765625,-19.3125,40.15625,1.03125
343,-0.8808594,0.05078125,0.0625,-12.59375,43.625,-0.4375
344,-0.90527344,0.0625,0.083984375,-9.78125,35.5625,0.1875
345,-0.8876953,0.024414062,0.08105469,-16.875,27.5,-1.78125
346,-0.84765625,-0.0859375,0.087890625,-6.0625,20.125,3.15625
347,-0.921875,-0.037109375,0.15136719,17.5,18.125,5.375
348,-1.1220703,-0.18457031,0.18652344,17.84375,20.0625,8.28125
349,-1.3808594,-0.0146484375,0.24609375,27.3125,16.875,20.5625
350,-1.515625,0.20703125,0.33398438,4.84375,10.0625,37.40625
351,-1.4628906,-0.16113281,-0.08105469,-12.90625,-8.625,39.1875
352,-0.7890625,-0.1484375,0.61035156,42.03125,47.59375,-32.53125
353,-0.9267578,0.078125,0.625,47.03125,93.78125,-25.15625
354,-1.5751953,-0.22460938,0.7089844,33.21875,67.625,-12.9375
355,-0.90234375,-0.09667969,0.4638672,26.6875,25.125,21.40625
356,-0.95703125,0.23242188,0.26953125,38.125,58.5,22.6875
357,-1.0458984,0.17578125,0.29003906,12.65625,55.28125,28.3125
358,-0.8203125,0.10546875,0.23242188,3.3125,44.84375,6.9375
359,-0.96484375,0.032226562,0.19238281,-4.59375,61.5,5.46875
360,-0.9238281,-0.016601562,0.18261719,5.875,45.5625,8.0
361,-0.8408203,0.044921875,0.20117188,16.4375,39.21875,8.90625
362,-0.94140625,0.083984375,0.18554688,14.75,39.40625,7.0
363,-0.87890625,0.14257812,0.12207031,7.96875,40.6875,-5.5625
364,-0.9169922,0.099609375,0.0859375,-5.46875,40.75,-6.40625
365,-0.94140625,0.068359375,0.041992188,-7.46875,33.90625,-7.75
366,-0.9404297,0.051757812,0.04296875,-2.09375,26.34375,-0.1875
367,-0.9501953,0.041015625,0.061523438,-2.96875,22.3125,-2.28125
368,-0.9453125,-0.0087890625,0.09472656,-1.0625,13.46875,-2.5
369,-0.984375,-0.0390625,0.09863281,4.96875,4.0,0.34375
370,-0.9355469,-0.05078125,0.15917969,17.71875,5.59375,1.75
371,-1.1054688,-0.12207031,0.16113281,20.40625,12.8125,9.6875
372,-1.2314453,0.024414062,0.13183594,17.90625,10.96875,22.75
373,-1.4052734,0.08203125,0.048828125,-1.875,18.34375,25.875
374,-1.4423828,0.005859375,0.0009765625,9.6875,9.8125,16.21875
375,-1.2294922,0.28710938,0.03125,22.78125,-2.53125,5.46875
376,-0.99902344,0.3154297,0.13183594,0.03125,-20.21875,2.6875
377,-1.0498047,0.08203125,0.12988281,4.90625,-43.71875,-7.40625
378,-0.9423828,0.11425781,0.123046875,18.28125,-68.375,-34.125
379,-0.99902344,0.13476562,0.20410156,25.71875,-67.59375,-37.375
