sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
96,-0.9902344,0.045898438,-0.09863281,-13.09375,24.71875,10.96875
97,-1.1992188,0.028320312,-0.080078125,-28.28125,36.1875,10.71875
98,-1.4521484,-0.015625,-0.2783203,-49.8125,26.59375,4.78125
99,-1.5625,0.3671875,-0.16699219,-11.25,-4.09375,13.40625
100,-1.3046875,0.24609375,0.068359375,38.4375,-31.625,19.0
101,-1.2851562,0.09472656,0.16210938,0.96875,-75.3125,7.78125
102,-1.2666016,0.0068359375,0.328125,60.65625,-114.03125,-16.15625
103,-1.0429688,-0.20800781,0.09277344,101.375,-181.34375,-69.625
104,-1.0263672,-0.08691406,-0.2705078,77.1875,-127.4375,-56.96875
105,-0.890625,-0.057617188,0.07519531,128.28125,-146.75,-12.46875
106,-0.67089844,0.19824219,0.171875,146.90625,-156.6875,-4.4375
107,-0.828125,0.11425781,0.15820312,111.625,-148.5,5.9375
108,-0.84277344,0.18945312,0.27539062,94.71875,-131.1875,-1.8125
109,-0.66308594,0.13476562,0.3466797,79.625,-123.1875,30.53125
110,-0.64941406,0.18164062,0.44726562,67.5,-105.1875,33.0
111,-0.55371094,0.26367188,0.49609375,46.71875,-86.875,34.4375
112,-0.46484375,0.2626953,0.53027344,21.96875,-59.875,24.3125
113,-0.3798828,0.24902344,0.5751953,-1.0,-21.5,9.375
114,-0.24414062,0.3095703,0.6826172,-34.5,22.6875,-9.5
115,-0.265625,0.36523438,1.0976562,-7.78125,56.09375,-27.3125
116,-1.2363281,-0.08886719,0.46777344,9.3125,42.46875,-29.09375
117,-1.1650391,0.7685547,0.5595703,43.0625,55.46875,15.28125
118,-0.6816406,0.28808594,0.51464844,-64.90625,100.15625,-16.28125
119,-1.21875,0.16601562,0.4326172,-88.75,120.15625,-7.78125
120,-0.9658203,0.07128906,0.36816406,-117.625,139.09375,-21.21875
121,-0.8046875,-0.10449219,0.19726562,-138.625,143.0,-23.40625
122,-0.88378906,-0.16308594,0.20507812,-136.90625,136.46875,-8.875
123,-0.8232422,0.013671875,0.19921875,-133.1875,147.28125,8.75
124,-0.8457031,-0.049804688,0.14648438,-70.8125,107.78125,-1.75
125,-0.9003906,-0.10644531,0.22558594,-47.375,80.375,12.53125
126,-1.0253906,-0.125,0.15234375,-66.25,69.9375,22.125
127,-0.9433594,0.07128906,0.06933594,-80.21875,45.78125,15.21875
128,-1.0996094,-0.0625,-0.03125,-78.375,34.96875,10.40625
129,-0.9609375,-0.005859375,-0.044921875,-58.78125,27.15625,-2.90625
130,-0.99609375,-0.115234375,-0.032226562,-51.59375,32.46875,3.25
131,-0.9404297,-0.11328125,-0.076171875,-48.125,32.59375,4.90625
132,-0.9902344,-0.06640625,-0.038085938,-26.5,24.84375,7.40625
133,-0.9863281,-0.013671875,-0.046875,-16.1875,32.71875,12.96875
134,-1.0351562,-0.091796875,-0.07128906,-11.75,33.5,17.96875
135,-1.1982422,-0.047851562,-0.24609375,-35.65625,33.4375,10.65625
136,-1.5263672,0.09375,-0.41601562,-42.125,18.1875,2.96875
137,-1.5449219,0.53808594,-0.0146484375,-12.21875,11.65625,9.3125
138,-1.2841797,0.18652344,0.0087890625,0.84375,-36.21875,17.375
139,-1.3486328,0.12792969,0.15820312,-29.0,-85.28125,9.5
140,-1.2822266,-0.09863281,0.43652344,73.15625,-129.59375,-10.03125
141,-0.97753906,-0.24414062,0.051757812,61.5,-146.25,-100.75
142,-0.92578125,0.15820312,-0.7998047,38.3125,-76.375,-52.78125
143,-0.47558594,0.18457031,-0.08886719,184.90625,-103.46875,-22.125
144,-0.54589844,0.21679688,0.1953125,67.96875,-91.8125,4.53125
145,-0.80371094,0.19824219,0.052734375,54.78125,-81.96875,22.78125
146,-0.7763672,-0.12207031,0.16015625,17.875,-71.0625,11.0
147,-0.625,-0.034179688,0.16113281,24.28125,-35.65625,-0.21875
148,-0.765625,0.28808594,0.3232422,-3.8125,-15.8125,7.0625
149,-0.7080078,0.053710938,0.3330078,-39.9375,9.75,1.5625
150,-0.34375,0.31445312,0.72558594,-19.78125,-14.46875,4.96875
151,-0.3203125,0.2890625,0.7685547,-37.375,3.46875,-7.53125
152,-0.30371094,0.31640625,1.2822266,1.625,19.34375,-28.15625
153,-0.62597656,0.26953125,0.25,55.46875,-15.5625,0.875
154,-0.74316406,0.95410156,0.6982422,-23.875,2.6875,-2.34375
155,-0.8984375,0.62402344,0.6464844,-67.71875,73.28125,-7.96875
156,-0.99121094,0.4404297,0.5917969,-104.75,107.03125,-5.40625
157,-0.9248047,0.18457031,0.52246094,-118.0625,131.875,-25.125
158,-0.9267578,0.06933594,0.41308594,-143.40625,136.40625,-42.4375
159,-0.9394531,-0.038085938,0.25878906,-158.59375,137.5625,-27.8125
160,-0.94921875,-0.07421875,0.20019531,-129.34375,142.03125,-3.625
161,-0.8642578,-0.13378906,0.16210938,-129.96875,151.125,1.5
162,-0.86035156,-0.12207031,0.14941406,-126.65625,149.28125,-1.6875
163,-0.8105469,-0.11816406,0.119140625,-80.03125,128.71875,10.84375
164,-0.9482422,-0.022460938,0.109375,-56.59375,89.90625,24.5625
165,-1.0449219,0.0068359375,0.23144531,-118.5625,72.0625,32.4375
166,-1.0488281,-0.12988281,-0.051757812,-103.53125,51.5625,22.25
167,-1.0136719,-0.22460938,-0.16113281,-79.5625,20.875,14.0
168,-0.99902344,-0.07910156,-0.05078125,-57.9375,23.0625,0.6875
169,-0.9423828,-0.032226562,-0.01953125,-55.9375,21.53125,5.09375
170,-0.99121094,-0.053710938,-0.109375,-43.40625,16.03125,13.75
171,-1.0537109,-0.0078125,-0.016601562,-37.75,20.25,20.40625
172,-1.1884766,0.034179688,-0.0107421875,-47.5625,19.59375,16.5
173,-1.6777344,-0.123046875,-0.25,-46.46875,-1.46875,14.0
174,-1.6025391,0.43066406,0.0068359375,-4.28125,-5.25,16.03125
175,-1.2910156,0.22363281,0.07910156,16.40625,-31.375,9.5
176,-1.3017578,0.0859375,0.19628906,12.5,-76.71875,-4.84375
177,-1.1660156,-0.0087890625,0.1875,88.40625,-123.1875,-32.5
178,-1.2128906,0.10253906,-0.06542969,34.34375,-147.59375,-67.21875
179,-0.78027344,-0.087890625,-0.14648438,117.71875,-156.4375,-77.59375
180,-0.82128906,0.048828125,0.024414062,114.40625,-161.21875,-23.65625
181,-0.68847656,0.0546875,0.22265625,104.21875,-148.8125,-7.65625
182,-0.76464844,0.037109375,0.18066406,97.625,-149.1875,5.71875
183,-0.6972656,0.13574219,0.22753906,103.4375,-133.5625,19.9375
184,-0.65722656,0.22460938,0.39160156,95.5,-120.96875,27.0
185,-0.57421875,0.22460938,0.4609375,63.53125,-96.4375,28.03125
186,-0.5625,0.22363281,0.45996094,35.6875,-67.28125,24.6875
187,-0.43164062,0.26757812,0.57128906,10.0625,-31.4375,5.8125
188,-0.3466797,0.27246094,0.53125,-20.28125,15.0,-9.75
189,-0.14257812,0.3798828,1.2226562,-42.0625,74.4375,-23.03125
190,-1.0859375,-0.07421875,0.04296875,-8.0625,52.78125,-4.96875
191,-1.9150391,0.67089844,1.0371094,-27.5,33.3125,-5.03125
192,-0.72265625,0.3251953,0.7128906,-67.09375,102.28125,-24.375
193,-0.93359375,0.16210938,0.47851562,-80.59375,120.53125,-15.53125
194,-1.0117188,0.057617188,0.3515625,-103.59375,135.0625,-9.90625
195,-0.9003906,0.05078125,0.1875,-134.0,147.03125,-1.0625
196,-0.8925781,-0.2265625,0.12402344,-128.3125,148.625,-0.34375
197,-0.8144531,-0.14648438,0.16113281,-119.96875,140.4375,11.375
198,-0.81152344,-0.0009765625,0.203125,-62.15625,78.0,11.0
199,-0.8808594,-0.060546875,0.1953125,-59.03125,72.3125,16.5625
200,-0.9785156,-0.21875,0.036132812,-47.5625,60.21875,26.625
201,-1.0644531,-0.10449219,-0.059570312,-58.90625,55.46875,23.65625
202,-1.1484375,-0.009765625,-0.0029296875,-45.6875,47.09375,14.1875
203,-0.99121094,0.048828125,-0.03125,-50.5625,24.90625,2.09375
204,-0.92089844,-0.064453125,-0.046875,-38.84375,16.96875,3.4375
205,-0.9042969,-0.040039062,-0.09472656,-42.0,27.75,2.40625
206,-1.0302734,-0.0087890625,-0.0234375,-9.28125,24.34375,14.1875
207,-1.0722656,0.018554688,-0.001953125,-14.59375,34.28125,18.28125
208,-1.3408203,-0.03515625,-0.123046875,-36.03125,40.875,13.40625
209,-1.6542969,0.00390625,-0.38183594,-47.25,11.03125,15.46875
210,-1.5205078,0.39160156,0.01171875,20.5625,-9.59375,14.25
211,-1.2714844,0.15722656,0.123046875,43.0625,-48.96875,14.0625
212,-1.4267578,0.026367188,0.37597656,17.6875,-90.9375,-1.3125
213,-1.1269531,-0.15332031,0.2919922,88.0625,-141.25,-48.3125
214,-0.9560547,0.057617188,-0.2685547,24.15625,-140.4375,-57.03125
215,-0.9433594,-0.08105469,-0.16894531,181.875,-165.34375,-43.5
216,-0.69921875,0.033203125,0.14746094,133.15625,-162.5,-15.34375
217,-0.6591797,0.0546875,0.20507812,111.3125,-148.4375,3.6875
218,-0.78808594,0.020507812,0.15820312,114.1875,-142.96875,-3.4375
219,-0.6972656,0.16113281,0.2783203,105.3125,-131.0,3.3125
220,-0.67871094,0.1640625,0.41503906,91.53125,-121.03125,10.40625
221,-0.6484375,0.21972656,0.40820312,66.09375,-101.5625,7.28125
222,-0.5214844,0.23925781,0.41015625,39.78125,-75.8125,-1.75
223,-0.38085938,0.2685547,0.5185547,18.46875,-39.6875,-12.59375
224,-0.32128906,0.29003906,0.6298828,-12.90625,24.34375,-29.8125
225,-0.25976562,0.3876953,1.1347656,-42.75,97.84375,-48.96875
226,-1.6806641,0.025390625,0.111328125,-24.0625,38.5,3.03125
227,-1.1015625,0.32910156,0.5058594,33.6875,62.4375,0.75
228,-0.6796875,0.33203125,0.54589844,-68.5625,120.15625,-13.09375
229,-1.2646484,0.064453125,0.3173828,-90.34375,138.25,-9.6875
230,-0.99902344,-0.013671875,0.25585938,-124.84375,137.25,-8.625
231,-0.8232422,-0.06933594,0.107421875,-147.90625,149.78125,-2.96875
232,-0.88183594,-0.13378906,0.17382812,-123.0,146.90625,1.8125
233,-0.8154297,-0.13085938,0.10449219,-75.8125,111.375,9.71875
234,-0.7519531,-0.099609375,0.16503906,-51.21875,97.59375,12.53125
235,-0.9746094,-0.14648438,0.09765625,-55.5,86.96875,19.9375
236,-0.9472656,0.024414062,0.028320312,-83.15625,75.5,13.875
237,-1.0556641,0.049804688,-0.04296875,-57.03125,44.1875,23.46875
238,-1.0605469,-0.057617188,-0.07714844,-44.34375,19.875,6.5
239,-1.0,-0.0859375,-0.08691406,-24.0625,19.53125,-0.09375
240,-0.94921875,-0.0390625,-0.06738281,-27.90625,22.28125,1.3125
241,-1.0673828,0.016601562,-0.041992188,-16.3125,19.34375,9.0625
242,-1.1064453,0.0546875,0.0126953125,-6.78125,17.25,10.46875
243,-1.3125,0.001953125,-0.16503906,-38.65625,22.15625,10.84375
244,-1.7373047,0.036132812,-0.40429688,-43.40625,-2.4375,20.34375
245,-1.4179688,0.40625,0.033203125,33.1875,-8.1875,9.25
246,-1.2363281,0.12792969,0.20410156,45.28125,-65.5,18.03125
247,-1.3662109,0.03125,0.47753906,41.71875,-105.53125,-3.6875
248,-1.1005859,-0.18847656,0.08300781,69.375,-147.59375,-54.28125
249,-1.0732422,0.0126953125,-0.546875,48.375,-118.25,-59.0
250,-0.9736328,-0.13769531,-0.051757812,174.59375,-173.15625,-28.71875
251,-0.74121094,0.041992188,0.19042969,141.875,-162.3125,-12.78125
252,-0.7783203,0.12109375,0.16210938,136.46875,-151.9375,-6.9375
253,-0.7792969,0.05859375,0.19335938,102.9375,-149.71875,0.46875
254,-0.66796875,0.16113281,0.30371094,98.4375,-135.9375,8.9375
255,-0.5966797,0.23242188,0.40820312,87.3125,-125.5,11.3125
256,-0.5439453,0.28515625,0.4736328,52.78125,-95.28125,8.875
257,-0.4892578,0.25,0.4658203,27.5625,-62.3125,0.8125
258,-0.38378906,0.30078125,0.5205078,2.84375,-21.6875,-14.375
259,-0.28515625,0.26660156,0.74316406,-28.71875,45.71875,-30.4375
260,-0.5810547,0.5136719,1.3476562,-48.59375,86.0,-30.375
261,-1.4404297,0.2548828,0.79296875,-26.21875,93.75,-9.75
262,-0.8964844,0.2421875,0.29882812,-13.3125,89.78125,-12.4375
263,-0.7324219,0.12988281,0.31640625,-69.28125,127.75,-12.0
264,-1.2246094,-0.0048828125,0.28222656,-104.5,143.90625,-1.4375
265,-0.953125,-0.021484375,0.2109375,-114.34375,143.71875,8.28125
266,-0.8066406,-0.08886719,0.1484375,-143.875,152.6875,3.375
267,-0.8623047,-0.059570312,0.203125,-127.59375,149.90625,14.5
268,-0.8642578,-0.1015625,0.21875,-55.8125,97.78125,10.90625
269,-0.7734375,-0.16308594,0.14355469,-44.03125,81.59375,15.59375
270,-0.87109375,-0.1015625,0.09765625,-51.34375,73.90625,23.09375
271,-1.0390625,0.026367188,0.013671875,-49.28125,64.9375,14.90625
272,-1.1083984,0.021484375,0.0009765625,-40.71875,41.6875,14.25
273,-1.0146484,0.061523438,-0.056640625,-37.625,27.28125,4.59375
274,-0.98046875,-0.064453125,-0.1015625,-31.625,26.25,4.25
275,-0.9628906,0.0087890625,-0.091796875,-25.84375,27.09375,2.34375
276,-1.0908203,0.0107421875,0.020507812,-11.625,19.59375,12.34375
277,-1.1474609,-0.016601562,0.0029296875,-16.875,26.46875,13.21875
278,-1.4238281,0.051757812,-0.20800781,-55.5,23.90625,6.625
279,-1.6083984,0.20410156,-0.25878906,-30.71875,-18.125,18.34375
280,-1.2705078,0.36132812,0.12597656,43.1875,-33.8125,15.03125
281,-1.2910156,0.16113281,0.24121094,38.96875,-76.65625,8.375
282,-1.2802734,0.0029296875,0.51464844,33.96875,-121.21875,-10.03125
283,-1.1318359,-0.11816406,-0.14550781,29.8125,-141.5625,-82.0625
284,-1.0537109,-0.080078125,-0.34765625,124.1875,-135.6875,-61.3125
285,-0.9160156,-0.072265625,-0.0048828125,127.53125,-159.625,-29.625
286,-0.7050781,0.1875,0.23730469,146.34375,-157.0,-15.84375
287,-0.85839844,0.19042969,0.24023438,134.125,-151.5625,-5.53125
288,-0.72265625,0.078125,0.22265625,99.09375,-141.25,9.4375
289,-0.6191406,0.28710938,0.42285156,97.6875,-128.84375,17.0625
290,-0.5996094,0.24804688,0.4501953,78.03125,-113.90625,17.65625
291,-0.5253906,0.25976562,0.42871094,64.1875,-90.09375,11.875
292,-0.45507812,0.30566406,0.49121094,30.4375,-56.65625,4.53125
293,-0.37695312,0.39648438,0.6328125,-5.8125,-6.90625,-10.46875
294,-0.2626953,0.36035156,0.796875,-31.625,57.71875,-30.5625
295,-0.89453125,0.49902344,1.0283203,-43.78125,29.28125,-7.28125
296,-1.9599609,0.47460938,0.9951172,-54.875,49.5,-3.34375
297,-0.5439453,0.5498047,0.7548828,-63.9375,105.875,-11.03125
298,-1.0039062,0.091796875,0.30664062,-112.3125,132.3125,-15.34375
299,-1.1748047,-0.06738281,0.31933594,-119.46875,141.21875,-14.125
300,-0.81152344,-0.08886719,0.20214844,-124.46875,141.28125,-20.59375
301,-0.82714844,-0.12597656,0.14941406,-145.15625,149.65625,-22.75
302,-0.92285156,-0.125,0.10058594,-137.96875,154.21875,1.8125
303,-0.90234375,-0.09277344,0.087890625,-62.09375,105.46875,15.34375
304,-0.8222656,-0.24902344,0.0126953125,-44.34375,89.96875,21.875
305,-1.03125,-0.025390625,0.16992188,-101.21875,84.9375,27.875
306,-1.0488281,0.00390625,-0.032226562,-100.59375,67.4375,19.8125
307,-1.0175781,-0.005859375,0.020507812,-67.46875,35.75,13.625
308,-1.0673828,-0.08105469,-0.091796875,-76.1875,19.65625,5.03125
309,-0.9121094,-0.17382812,-0.026367188,-47.5625,17.25,2.53125
310,-0.98828125,-0.08300781,-0.024414062,-39.21875,16.90625,6.0
311,-1.0361328,-0.005859375,-0.05859375,-37.125,14.46875,10.34375
312,-1.0615234,-0.022460938,-0.055664062,-21.25,16.34375,14.25
313,-1.2070312,0.14453125,-0.22460938,-45.96875,27.625,6.25
314,-0.375,0.7294922,1.3613281,-16.375,61.28125,-40.8125
315,-1.1240234,0.75,0.36132812,14.625,44.78125,22.5
316,-0.4560547,0.39648438,0.2421875,24.8125,93.875,-7.90625
317,-1.0566406,0.55859375,0.2578125,-97.6875,132.1875,2.34375
318,-1.4248047,0.12890625,0.3310547,-145.53125,161.125,-21.6875
319,-0.91503906,0.13671875,0.26660156,-164.9375,157.21875,-28.0
320,-0.63964844,-0.19238281,0.1953125,-153.8125,154.65625,-2.34375
321,-0.8876953,-0.33007812,0.21191406,-133.0,143.96875,8.8125
322,-0.7636719,-0.23535156,0.26171875,-134.71875,149.53125,-11.5
323,-0.7714844,-0.08300781,0.15234375,-91.75,125.21875,-15.84375
324,-1.0234375,-0.040039062,0.17578125,-49.6875,100.34375,10.84375
325,-0.9501953,0.18554688,0.037109375,-96.40625,95.6875,19.0625
326,-0.99316406,0.0068359375,-0.043945312,-110.125,86.59375,17.1875
327,-1.1591797,-0.15722656,-0.16308594,-105.65625,55.71875,24.6875
328,-1.0498047,-0.072265625,-0.11230469,-86.9375,28.0625,2.96875
329,-1.0625,0.0068359375,0.036132812,-64.96875,23.5,-1.875
330,-0.9394531,-0.12011719,-0.01171875,-42.4375,20.5,3.625
331,-1.0332031,-0.0546875,-0.036132812,-45.90625,9.03125,7.40625
332,-1.1201172,-0.02734375,-0.01953125,-11.96875,16.84375,7.59375
333,-1.2558594,-0.0546875,-0.022460938,-32.4375,13.40625,1.25
334,-1.5859375,0.115234375,-0.33984375,-63.6875,-23.875,3.9375
335,-1.4824219,0.6386719,-0.056640625,-17.71875,-28.6875,14.5625
336,-1.3330078,0.16210938,0.23339844,45.15625,-72.8125,21.4375
337,-1.6884766,-0.1015625,0.66308594,69.6875,-146.625,-10.96875
338,-1.0791016,-0.060546875,0.27441406,85.0625,-235.4375,-93.125
339,-0.90527344,-0.2783203,-0.45214844,83.84375,-152.90625,-48.25
340,-0.71875,-0.22167969,-0.026367188,191.3125,-200.3125,-27.125
341,-0.66308594,0.3857422,0.39941406,188.53125,-180.75,-0.53125
342,-0.69433594,0.05078125,0.19140625,127.4375,-159.4375,15.46875
343,-0.6669922,0.21191406,0.22167969,102.6875,-144.46875,30.90625
344,-0.5410156,0.18554688,0.32421875,91.15625,-117.1875,36.21875
345,-0.34277344,0.27441406,0.42382812,54.375,-76.125,28.46875
346,-0.4296875,0.28808594,0.4453125,16.28125,-34.0625,8.6875
347,-0.20019531,0.33691406,0.6347656,-16.375,15.0,-26.03125
348,-0.07324219,0.41796875,0.9277344,-31.4375,88.125,-57.46875
349,-1.3876953,-0.048828125,-0.11816406,-12.65625,30.6875,-30.4375
350,-1.5410156,0.24121094,0.3125,73.71875,54.0625,24.625
351,-0.5234375,0.27148438,0.4765625,-81.4375,111.25,-25.3125
352,-1.1376953,0.0126953125,0.3701172,-82.21875,139.03125,-17.5625
353,-0.9248047,-0.09765625,0.36914062,-115.25,146.78125,-25.53125
354,-0.8046875,-0.27441406,0.21582031,-121.59375,144.71875,-38.65625
355,-0.83691406,-0.0859375,0.18847656,-103.46875,155.6875,-15.0625
356,-0.89453125,0.044921875,0.07128906,-69.1875,126.03125,11.4375
357,-0.8701172,-0.001953125,0.15234375,-56.125,105.15625,24.3125
358,-0.94433594,-0.16503906,0.056640625,-55.6875,91.0,22.6875
359,-0.89941406,-0.08886719,0.041015625,-87.90625,71.875,21.5
360,-1.1279297,-0.036132812,-0.016601562,-63.9375,42.53125,19.4375
361,-1.0478516,-0.0625,0.059570312,-23.46875,18.59375,6.125
362,-1.0117188,-0.12890625,-0.049804688,-27.0,13.84375,0.625
363,-1.0214844,0.0009765625,-0.07519531,-12.90625,23.65625,1.5625
364,-1.0791016,0.047851562,-0.07714844,-12.09375,27.46875,12.34375
365,-1.1728516,0.025390625,-0.043945312,-21.0625,27.75,16.4375
366,-1.4140625,-0.032226562,-0.25195312,-48.34375,12.75,10.03125
367,-1.6054688,0.36035156,-0.17871094,-16.25,-3.375,14.25
368,-1.2861328,0.30664062,0.18945312,50.34375,-20.03125,17.3125
369,-1.4052734,0.09765625,0.28515625,21.71875,-78.1875,10.59375
370,-1.2197266,0.0068359375,0.39648438,75.1875,-128.375,-26.9375
371,-0.9746094,-0.21386719,0.0146484375,77.3125,-160.84375,-74.75
372,-0.91015625,-0.24707031,-0.24511719,117.40625,-151.625,-54.15625
