sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
84,-0.33203125,0.43554688,0.4921875,0.65625,97.8125,-21.0
85,-1.2871094,0.037109375,0.2421875,-45.3125,118.09375,-2.625
86,-0.79003906,0.1953125,0.32714844,12.5,72.3125,-32.71875
87,-0.8798828,0.10546875,0.31445312,-18.5,102.34375,-10.03125
88,-1.0634766,0.0390625,0.3095703,24.15625,98.1875,-14.71875
89,-0.7636719,0.32714844,0.41308594,27.9375,67.0,-16.8125
90,-0.95703125,0.026367188,-0.0009765625,-7.9375,124.9375,-24.0625
91,-0.8730469,0.11621094,0.20117188,41.84375,84.15625,-31.3125
92,-0.8720703,0.11816406,0.111328125,21.59375,87.625,-30.96875
93,-0.8876953,0.12890625,0.12597656,40.75,44.84375,-17.34375
94,-0.9033203,0.22753906,0.19824219,21.09375,32.40625,-13.5625
95,-0.9042969,0.18066406,0.2685547,14.375,21.09375,11.15625
96,-1.0742188,-0.0068359375,0.16015625,-36.28125,2.4375,10.71875
97,-0.87402344,0.01171875,0.18554688,10.71875,25.25,-8.875
98,-1.1904297,-0.045898438,0.40722656,13.40625,83.65625,-3.125
99,-1.2958984,0.029296875,-0.15917969,-54.75,-5.25,-8.5
100,-1.3261719,0.12988281,-0.27246094,-72.65625,-53.25,-18.8125
101,-1.5185547,0.33203125,-0.22363281,-12.59375,86.78125,-25.59375
102,-1.3554688,0.07714844,-0.0126953125,103.5625,40.875,14.21875
103,-1.3857422,0.14160156,0.80371094,120.34375,-52.3125,31.0625
104,-1.0859375,0.31835938,0.16210938,-134.90625,-113.90625,48.4375
105,-1.1025391,0.22070312,0.029296875,-140.875,-178.59375,55.59375
106,-1.0546875,-0.0107421875,-0.14746094,3.46875,-154.75,41.125
107,-1.0341797,0.02734375,0.3310547,64.375,-181.03125,46.3125
108,-0.6591797,0.24804688,0.12207031,49.84375,-202.09375,43.75
109,-0.57128906,0.13964844,0.29882812,-24.78125,-116.53125,9.375
110,-0.70214844,0.16015625,0.34570312,-21.9375,-100.34375,4.875
111,-0.51660156,0.19042969,0.37890625,-3.125,-94.875,11.28125
112,-0.4326172,0.22949219,0.46289062,-6.125,-45.375,-2.34375
113,-0.6035156,0.24316406,0.76171875,-10.28125,-8.4375,5.125
114,-0.39746094,0.21777344,0.66796875,-4.96875,27.4375,-9.0
115,-1.1064453,0.42773438,1.4277344,30.5,-21.625,39.34375
116,-1.2607422,0.23925781,0.17285156,-49.03125,151.09375,-45.5625
117,0.2578125,0.59765625,0.6621094,43.625,50.28125,-6.65625
118,-1.3554688,-0.01953125,0.23242188,-61.34375,140.125,9.5
119,-0.9433594,0.11621094,0.37890625,-2.53125,90.3125,-39.25
120,-0.8359375,0.18652344,0.3125,-11.125,101.25,-22.21875
121,-1.0517578,0.060546875,0.27148438,24.59375,97.65625,-19.96875
122,-0.94628906,0.18164062,0.32421875,48.4375,75.0,-40.375
123,-0.8623047,0.13476562,0.1328125,-11.375,115.59375,-50.4375
124,-0.8623047,0.029296875,0.20507812,26.15625,87.625,-41.40625
125,-0.93359375,-0.10253906,0.10253906,20.84375,78.53125,-47.875
126,-0.83203125,0.06738281,0.06738281,62.59375,53.09375,-35.0
127,-0.85839844,0.18261719,0.1484375,52.84375,28.0,-6.1875
128,-1.0058594,0.064453125,0.109375,35.5625,6.09375,13.71875
129,-1.0048828,0.0146484375,0.09667969,-0.0625,7.75,-4.53125
130,-1.1074219,0.013671875,0.22753906,28.125,52.21875,-20.9375
131,-1.3095703,0.099609375,0.17871094,-45.65625,51.875,-14.25
132,-1.5751953,-0.0068359375,-0.09765625,-38.59375,-20.40625,4.125
133,-1.2880859,0.14355469,-0.25878906,-75.75,-7.21875,-6.96875
134,-1.0722656,0.3388672,-0.20800781,-65.375,56.6875,-5.21875
135,-1.40625,-0.0390625,0.48046875,176.375,-46.40625,32.46875
136,-0.9248047,0.36621094,0.3232422,-120.625,-121.59375,50.59375
137,-1.1708984,0.0009765625,-0.50390625,-180.875,-125.25,64.8125
138,-1.1435547,-0.020507812,0.3076172,57.1875,-166.09375,44.65625
139,-0.88183594,0.18359375,0.20703125,5.71875,-159.9375,38.6875
140,-0.67871094,0.14550781,0.16503906,16.84375,-151.75,40.4375
141,-0.6767578,0.1484375,0.51464844,-22.34375,-124.28125,18.0
142,-0.6816406,0.17773438,0.33984375,-7.65625,-131.1875,14.875
143,-0.6308594,0.09765625,0.5205078,-24.78125,-74.71875,3.34375
144,-0.45410156,0.26757812,0.38378906,-3.25,-66.90625,5.0
145,-0.49316406,0.13574219,0.5371094,7.4375,-29.3125,8.59375
146,-0.34570312,0.2109375,0.828125,-32.5,44.0,-3.25
147,-0.4951172,0.22363281,0.68652344,-7.21875,18.46875,15.71875
148,-0.80859375,-0.059570312,0.8125,4.9375,56.5625,-16.8125
149,-1.3789062,0.08105469,0.97265625,-2.8125,48.8125,-46.78125
150,-0.4501953,0.5810547,0.7636719,24.21875,66.8125,1.75
151,-0.8378906,-0.018554688,0.31835938,-59.28125,115.40625,8.71875
152,-1.2167969,0.091796875,0.45996094,0.34375,109.3125,-23.5
153,-0.6777344,0.23046875,0.23925781,11.28125,87.8125,-32.4375
154,-1.0859375,0.07421875,0.26660156,10.46875,93.84375,-10.4375
155,-1.0839844,0.11230469,0.16601562,83.84375,70.53125,-11.0625
156,-0.83203125,0.24902344,0.30566406,16.53125,97.15625,-49.5625
157,-0.82910156,0.109375,0.13769531,5.46875,90.5,-41.875
158,-0.82128906,0.018554688,0.15527344,-15.34375,75.84375,-20.875
159,-1.0761719,-0.06738281,0.03515625,42.59375,59.875,-16.1875
160,-0.92285156,0.25097656,0.20410156,82.8125,39.40625,-6.1875
161,-0.9267578,0.21679688,0.013671875,-13.9375,5.84375,-4.53125
162,-0.9921875,0.04296875,0.034179688,-12.21875,8.40625,3.90625
163,-0.859375,0.013671875,0.17285156,17.0625,29.65625,-13.8125
164,-1.0917969,0.16894531,0.22363281,-2.34375,69.75,-18.21875
165,-1.1386719,0.119140625,0.12109375,-73.0625,22.8125,-4.84375
166,-1.1865234,0.032226562,-0.12695312,-41.34375,-25.78125,4.3125
167,-1.2851562,-0.10644531,-0.08886719,-10.34375,13.90625,-9.53125
168,-1.40625,0.11035156,-0.024414062,21.15625,56.4375,-21.875
169,-1.2539062,0.24023438,-0.09863281,15.0625,4.125,5.78125
170,-1.1503906,0.24804688,0.18164062,-13.8125,-47.875,27.375
171,-1.0537109,0.203125,0.22949219,-100.84375,-124.84375,49.0625
172,-1.0888672,0.15234375,-0.01953125,-102.90625,-159.625,62.4375
173,-1.2636719,-0.052734375,-0.1640625,-20.46875,-116.71875,41.25
174,-0.9707031,0.13183594,0.30273438,49.90625,-188.625,32.34375
175,-0.64160156,0.23535156,0.20703125,65.28125,-162.25,31.53125
176,-0.76171875,0.16308594,0.53515625,15.90625,-117.5,-4.96875
177,-0.44628906,0.13183594,0.27929688,-10.5,-120.1875,-7.34375
178,-0.6074219,0.15332031,0.51171875,-4.15625,-76.6875,-5.21875
179,-0.33398438,0.27929688,0.5439453,-1.0,-55.375,13.65625
180,-0.4951172,0.22070312,0.4970703,-17.46875,-0.4375,12.5
181,-0.7246094,0.14160156,0.74609375,-22.15625,34.21875,7.25
182,-0.42382812,0.2109375,0.75878906,-19.65625,82.625,-6.65625
183,-1.4277344,-0.064453125,0.5410156,57.1875,2.125,6.9375
184,-1.1171875,0.3720703,0.578125,23.0,63.875,-40.125
185,-0.5859375,0.17480469,0.5722656,-43.96875,121.6875,-7.28125
186,-1.3955078,0.0234375,0.3935547,-5.5,107.34375,-24.1875
187,-0.6142578,0.29492188,0.3408203,-7.59375,77.5,-42.5
188,-0.89941406,0.08691406,0.34765625,1.5625,89.15625,5.40625
189,-1.4140625,-0.08691406,0.23535156,73.90625,65.46875,-9.125
190,-0.8417969,0.2705078,0.2919922,-18.3125,111.375,-48.21875
191,-0.9423828,0.009765625,0.16210938,52.15625,72.90625,-19.25
192,-1.0693359,-0.13671875,0.0146484375,41.78125,65.53125,-35.71875
193,-0.82128906,0.3095703,0.078125,64.1875,80.4375,-55.3125
194,-0.8027344,0.17578125,0.17089844,42.03125,33.0625,-14.125
195,-0.88964844,0.021484375,0.1328125,33.90625,-5.25,4.3125
196,-1.0322266,-0.018554688,0.22558594,31.125,-6.0625,22.6875
197,-0.9902344,-0.060546875,0.16503906,-4.96875,-10.21875,0.90625
198,-1.0527344,0.041992188,0.06347656,8.15625,42.84375,-30.59375
199,-1.0927734,0.15917969,0.06640625,10.71875,73.15625,-28.75
200,-1.3046875,0.24023438,0.0078125,-49.15625,66.40625,-19.59375
201,-1.3818359,0.025390625,0.0078125,-5.5625,9.3125,13.84375
202,-1.3232422,0.044921875,-0.09863281,-36.9375,5.0625,4.75
203,-1.1494141,0.14160156,0.024414062,30.3125,33.625,-3.0
204,-0.9326172,-0.18359375,0.1640625,52.0,11.71875,30.875
205,-1.0371094,-0.28515625,-0.0068359375,-19.90625,-24.84375,30.875
206,-0.94628906,-0.064453125,-0.19726562,-33.46875,-31.875,23.46875
207,-0.9824219,0.072265625,-0.13085938,-0.8125,-63.8125,25.875
208,-1.0195312,0.203125,0.15429688,36.46875,-141.4375,53.21875
209,-0.97753906,0.08984375,-0.21582031,-16.6875,-149.5625,54.6875
210,-0.9746094,-0.029296875,-0.025390625,85.3125,-149.25,41.4375
211,-0.9785156,-0.0390625,0.3779297,-6.84375,-131.78125,21.46875
212,-0.9013672,0.20214844,0.13085938,45.21875,-108.28125,-6.84375
213,-0.86816406,0.08691406,0.3466797,49.59375,-105.84375,-41.15625
214,-0.7998047,0.099609375,0.26464844,41.125,-80.46875,-54.28125
215,-0.63183594,0.20898438,0.31933594,77.8125,-66.53125,-56.21875
216,-0.6123047,0.15136719,0.29101562,47.65625,-13.1875,-55.5625
217,-0.5673828,0.111328125,0.29492188,69.3125,13.53125,-50.84375
218,-0.5732422,0.19238281,0.453125,70.0625,52.40625,-52.625
219,-0.63671875,0.03125,0.56933594,89.65625,71.59375,-53.46875
220,-1.1376953,-0.076171875,0.51660156,74.15625,83.90625,-58.25
221,-1.2148438,0.25,0.8886719,139.21875,30.75,-54.53125
222,-1.0927734,0.33496094,0.70703125,31.28125,-74.40625,0.65625
223,-1.7480469,0.625,0.107421875,67.90625,-14.71875,52.90625
224,-0.6113281,-0.65625,-0.19628906,-44.8125,25.5,-11.0
225,-0.81152344,0.0,-0.38964844,136.21875,14.5,26.34375
226,-1.7060547,-0.24121094,-0.017578125,264.625,55.71875,-39.1875
227,-0.80078125,0.8457031,0.4248047,-1.84375,53.625,-90.46875
228,-0.9394531,0.10839844,-0.022460938,70.25,7.375,-24.625
229,-0.9140625,-0.099609375,0.032226562,65.65625,21.09375,-29.1875
230,-0.9658203,0.1015625,0.087890625,87.6875,37.71875,-39.8125
231,-0.9814453,0.18847656,0.060546875,62.78125,52.84375,-33.46875
232,-0.9794922,0.140625,0.10058594,49.125,32.75,-15.6875
233,-0.9873047,0.11230469,0.18261719,31.90625,35.15625,-16.875
234,-0.9199219,-0.00390625,0.07128906,-9.0,29.84375,-13.5
235,-0.9394531,-0.025390625,0.15136719,15.0625,37.71875,0.78125
236,-1.03125,-0.17089844,0.028320312,-22.28125,13.65625,3.59375
237,-1.015625,-0.08105469,-0.016601562,6.5625,37.15625,-7.8125
238,-0.98339844,-0.001953125,0.059570312,28.0625,48.15625,-12.34375
239,-1.2119141,-0.13085938,-0.107421875,28.4375,27.03125,2.0
240,-1.2724609,-0.22949219,-0.12695312,57.34375,18.0,4.375
241,-1.4980469,0.00390625,0.0234375,89.875,2.90625,-9.34375
242,-0.97265625,-0.016601562,-0.123046875,97.65625,-95.46875,12.75
243,-1.0019531,0.09765625,0.14746094,190.28125,-168.34375,25.3125
244,-1.0410156,0.015625,0.0068359375,29.40625,-178.53125,46.75
245,-1.4833984,-0.3310547,-0.15917969,127.96875,-196.78125,3.90625
246,-1.2216797,0.119140625,0.29101562,64.375,-170.3125,8.84375
247,-1.1376953,-0.07910156,0.4482422,103.4375,-169.375,-27.0625
248,-1.1259766,0.057617188,0.12402344,158.75,-198.0,-75.875
249,-0.93652344,0.16503906,0.3251953,208.53125,-211.0625,-86.4375
250,-0.7597656,0.41210938,0.56152344,85.1875,-149.0625,-102.6875
251,-0.80859375,0.19140625,0.3564453,113.5,-135.75,-100.0
252,-0.32128906,0.34277344,0.4189453,106.96875,-89.5,-95.40625
253,-0.31152344,0.19238281,0.6386719,60.84375,-33.46875,-79.0
254,-0.39746094,0.16210938,0.6748047,73.03125,10.1875,-66.53125
255,-0.5097656,-0.028320312,0.5830078,91.96875,19.03125,-70.75
256,-1.1328125,0.22753906,1.0654297,21.28125,55.53125,-95.78125
257,-0.53515625,0.73828125,0.84375,112.21875,-4.46875,-65.4375
258,-0.8154297,0.064453125,0.53808594,2.90625,79.21875,-25.59375
259,-1.6308594,0.12597656,0.26953125,28.4375,101.25,-53.0
260,-0.55371094,0.49804688,0.50097656,50.78125,67.96875,-38.53125
261,-1.0859375,0.26464844,0.27929688,-32.78125,120.90625,-11.71875
262,-0.8535156,0.021484375,0.25,2.78125,98.25,-13.5
263,-0.96875,0.064453125,0.20507812,35.03125,102.09375,-31.625
264,-0.7871094,0.23046875,0.27148438,0.21875,98.625,-44.5625
265,-0.8798828,0.047851562,0.13964844,11.8125,74.5625,-30.71875
266,-0.86816406,0.040039062,0.08886719,15.625,80.71875,-39.375
267,-0.953125,0.11328125,0.001953125,40.5625,67.6875,-42.375
268,-0.95996094,0.21679688,0.23046875,48.625,28.90625,-23.5625
269,-0.9550781,0.08300781,0.0546875,1.6875,4.0625,-8.6875
270,-0.93359375,0.07421875,0.15234375,26.03125,18.0625,-3.75
271,-1.0859375,-0.05859375,0.234375,7.0625,-13.03125,11.03125
272,-0.95214844,0.03125,0.107421875,0.34375,-6.4375,-11.0625
273,-0.94140625,0.10644531,0.16699219,19.8125,28.1875,-19.4375
274,-1.0800781,0.20214844,0.21484375,2.25,84.625,-22.0
275,-1.1542969,0.19726562,0.047851562,-75.21875,20.0,-9.65625
276,-1.2978516,0.0009765625,-0.2421875,-41.9375,-9.84375,7.25
277,-1.3994141,0.056640625,-0.22167969,-15.875,17.8125,-7.03125
278,-1.3017578,0.3359375,-0.12011719,-9.59375,80.4375,-5.5
279,-1.1572266,0.030273438,0.46972656,38.0,-34.0625,28.71875
280,-1.0224609,0.18261719,0.11230469,-159.75,-76.25,48.15625
281,-1.1162109,-0.064453125,0.064453125,-57.5625,-176.65625,64.9375
282,-1.1757812,-0.20117188,0.08886719,-24.625,-160.90625,38.625
283,-1.09375,0.2841797,0.23632812,47.46875,-198.1875,51.9375
284,-0.70703125,0.32714844,0.12695312,17.125,-183.84375,51.75
285,-0.8486328,0.29492188,0.52246094,0.71875,-159.0,41.0625
286,-0.6923828,0.13378906,0.42773438,-50.0,-128.0625,11.15625
287,-0.4326172,0.036132812,0.4267578,1.375,-107.75,16.21875
288,-0.44335938,0.15429688,0.51953125,9.1875,-54.09375,5.59375
289,-0.328125,0.3408203,0.66503906,3.9375,-4.53125,-6.84375
290,-0.50878906,0.16894531,1.0234375,-10.75,-10.21875,-2.09375
291,-0.35253906,0.3798828,0.9404297,57.53125,23.78125,-22.21875
292,-1.2441406,0.3388672,0.59765625,33.90625,101.59375,-60.3125
293,-0.6015625,0.4794922,0.44335938,51.8125,59.125,-30.09375
294,-1.0205078,0.09472656,0.21289062,-35.78125,128.46875,-7.65625
295,-0.86816406,0.12402344,0.3046875,1.8125,104.125,-43.53125
296,-0.9345703,0.14355469,0.26953125,-27.59375,111.5625,-32.1875
297,-1.0751953,0.015625,0.30273438,46.96875,81.21875,-27.59375
298,-0.8691406,0.0859375,0.33398438,24.75,73.40625,-66.375
299,-0.88671875,0.20214844,0.19140625,22.75,91.34375,-51.28125
300,-0.93847656,0.041992188,0.21289062,85.96875,55.78125,-29.625
301,-0.94140625,0.09863281,0.13867188,58.21875,67.5625,-59.09375
302,-0.8300781,0.29101562,0.17089844,70.0625,53.625,-38.28125
303,-0.97753906,0.19921875,0.12792969,45.75,36.4375,-16.125
304,-0.92871094,0.13378906,0.20898438,45.625,30.3125,-9.21875
305,-1.0146484,0.0703125,0.17480469,26.46875,10.71875,-6.0625
306,-0.9814453,0.07128906,0.044921875,-2.46875,17.25,-13.6875
307,-1.1220703,0.016601562,0.13476562,32.21875,54.78125,-17.71875
308,-1.2734375,-0.037109375,0.1796875,15.71875,59.8125,-17.65625
309,-1.4541016,0.036132812,-0.06347656,-27.84375,-33.09375,0.34375
310,-1.3417969,0.20410156,-0.22167969,-100.40625,-2.625,-6.25
311,-1.1542969,0.2109375,-0.17578125,-28.21875,31.65625,4.0
312,-0.9423828,0.18164062,-0.11230469,38.3125,16.53125,18.71875
313,-1.1376953,0.32226562,0.36523438,107.53125,-168.96875,38.0625
314,-0.98535156,0.328125,0.32617188,-90.03125,-188.96875,84.6875
315,-1.2773438,0.024414062,-0.390625,-143.25,-142.46875,81.59375
316,-1.0742188,0.06738281,0.2548828,29.78125,-166.34375,57.0
317,-0.85839844,0.32226562,0.3486328,-23.8125,-147.65625,27.09375
318,-0.8935547,0.15136719,0.5175781,-15.15625,-166.59375,11.40625
319,-0.48046875,0.125,0.3798828,-42.9375,-133.4375,-3.5
320,-0.3857422,0.103515625,0.38085938,-12.78125,-93.53125,1.5625
321,-0.3251953,0.061523438,0.5361328,1.15625,-55.3125,0.28125
322,-0.3330078,0.2841797,0.5019531,17.0,-10.40625,0.78125
323,-0.53808594,0.21777344,0.7529297,-0.75,43.875,-3.25
324,-0.94433594,0.2265625,1.3886719,-15.8125,-4.15625,-15.09375
325,-0.49023438,0.3623047,0.5029297,41.78125,99.03125,-27.25
326,-1.2021484,0.171875,0.85546875,23.1875,58.53125,12.0625
327,-1.1796875,0.15820312,0.6640625,-18.8125,94.71875,-1.1875
328,-0.7294922,0.24316406,0.4248047,19.15625,100.21875,-15.21875
329,-0.8779297,0.057617188,0.21191406,-53.84375,123.875,-27.0
330,-1.1445312,0.1171875,0.16699219,-2.46875,116.25,-15.59375
331,-0.7783203,0.17480469,0.3359375,27.03125,89.09375,-20.03125
332,-1.0019531,-0.0146484375,0.140625,24.9375,91.96875,-4.71875
333,-0.7871094,0.15625,0.26367188,-13.625,92.6875,-34.3125
334,-0.80859375,0.01171875,0.13085938,-5.9375,85.4375,-33.03125
335,-1.0761719,-0.038085938,0.020507812,24.8125,56.6875,-29.0625
336,-1.0019531,0.13964844,0.140625,82.6875,44.90625,-34.5
337,-0.96191406,0.25097656,0.18945312,39.78125,-4.21875,-1.40625
338,-0.90722656,0.1015625,0.064453125,10.84375,0.34375,5.78125
339,-1.0175781,0.0126953125,0.099609375,8.84375,4.25,5.78125
340,-0.9550781,0.064453125,0.20410156,22.625,31.28125,-11.6875
341,-1.0166016,0.05859375,0.28320312,16.34375,47.34375,-14.0625
342,-1.1298828,0.14355469,0.171875,-21.5625,43.125,-16.0
343,-1.1904297,0.06347656,-0.00390625,-10.40625,10.84375,-7.09375
344,-1.3203125,0.00390625,-0.07714844,6.40625,-19.125,8.28125
345,-1.3349609,0.19238281,-0.11035156,-43.15625,23.78125,-21.625
346,-1.3779297,0.23730469,-0.12988281,-33.9375,54.3125,-4.53125
347,-1.0742188,0.15722656,-0.1015625,-17.34375,25.5,20.3125
348,-1.0175781,0.15039062,-0.15429688,-48.53125,3.28125,27.9375
349,-1.1171875,0.29296875,0.36328125,6.5,-152.78125,47.34375
350,-0.9951172,0.28710938,0.09667969,-174.15625,-134.71875,57.46875
351,-1.0966797,0.0546875,-0.10546875,-77.15625,-150.96875,51.3125
352,-1.0976562,0.0859375,0.27246094,28.25,-210.28125,44.71875
353,-0.67285156,0.2861328,0.19335938,46.6875,-200.09375,54.25
354,-0.6972656,0.15429688,0.40429688,-23.34375,-160.15625,22.9375
355,-0.47558594,0.15136719,0.4501953,0.59375,-142.65625,36.0625
356,-0.53515625,0.1953125,0.5058594,-13.875,-99.8125,14.875
357,-0.25683594,0.234375,0.4873047,12.1875,-56.34375,-4.40625
358,-0.359375,0.26757812,0.6074219,13.0,-4.21875,5.90625
359,-0.5058594,0.2890625,0.94628906,-18.15625,34.53125,-2.28125
360,-0.5595703,0.39453125,1.3857422,-38.09375,-46.40625,-12.96875
361,-0.47851562,0.6142578,0.5390625,4.6875,131.5625,-29.1875
362,-0.8408203,0.15625,0.061523438,-12.34375,82.5,-26.8125
363,-0.7236328,0.036132812,0.49609375,-13.8125,81.34375,-6.0
364,-1.1064453,0.080078125,0.28515625,8.71875,110.28125,-19.4375
365,-0.9628906,0.111328125,0.4658203,-19.5,73.84375,-30.34375
366,-0.9326172,0.15039062,0.28320312,12.375,93.0,-28.875
367,-0.8769531,0.13378906,0.30566406,74.25,84.75,-35.40625
368,-0.96484375,0.19238281,0.34179688,44.0625,73.71875,-48.53125
369,-0.8886719,-0.0126953125,0.18945312,17.6875,81.15625,-48.65625
370,-0.9345703,0.024414062,0.25976562,41.90625,58.40625,-27.3125
371,-0.87597656,-0.024414062,0.041015625,65.34375,60.71875,-36.6875
372,-0.8935547,0.103515625,0.12695312,107.03125,51.25,-23.625
373,-0.97753906,0.20507812,0.123046875,54.5,34.03125,-16.5625
374,-0.9042969,0.125,0.19824219,44.84375,35.25,-3.875
375,-1.03125,-0.013671875,0.15527344,4.5625,32.875,-4.15625
376,-1.1630859,0.115234375,0.043945312,-32.0625,60.15625,-22.40625
