sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.87402344,0.36035156,0.45996094,-8.8125,-111.09375,-144.09375
374,-0.8642578,0.22363281,0.35742188,4.0625,-86.4375,-172.53125
375,-0.81152344,-0.18066406,0.2607422,-52.125,-137.65625,-121.09375
376,-0.6142578,-0.3857422,0.41601562,-70.375,-160.0,-149.40625
377,-0.5751953,-0.5839844,0.53125,-68.25,-85.78125,-159.46875
378,-0.45214844,-0.25585938,0.52246094,-10.875,-46.75,-149.65625
379,-0.36328125,-0.29785156,0.47753906,40.03125,-46.8125,-97.40625
380,-0.2998047,-0.34375,0.4111328,32.46875,-36.875,-77.75
381,-0.23144531,-0.3857422,0.5019531,7.25,-8.8125,-48.03125
382,-0.18164062,-0.59472656,0.6484375,-25.03125,16.28125,-19.34375
383,-0.16601562,-0.8779297,0.72265625,-23.6875,40.34375,-2.5625
384,-0.2548828,-1.0712891,0.765625,-29.0625,62.1875,-3.46875
385,-0.8125,-1.1982422,1.0986328,-12.15625,155.3125,-33.5625
386,-1.1445312,-0.6269531,0.31445312,-1.65625,108.03125,-10.75
387,-1.0791016,-0.32128906,0.22460938,16.34375,111.25,28.75
388,-0.8828125,-0.36621094,0.3017578,7.75,113.8125,42.5
389,-0.9472656,-0.32910156,0.23242188,-33.8125,88.1875,47.4375
390,-0.96484375,-0.33789062,0.17871094,-22.46875,79.34375,63.96875
391,-0.8876953,-0.38378906,0.0029296875,-11.96875,87.75,85.03125
392,-0.9814453,-0.39160156,0.095703125,-8.8125,94.21875,106.9375
393,-0.82910156,-0.33398438,0.087890625,-1.0,68.28125,111.15625
394,-0.8125,-0.35058594,0.09863281,-21.4375,56.9375,109.0
395,-0.80566406,-0.42089844,0.08496094,-34.1875,42.84375,85.09375
396,-0.78027344,-0.4345703,0.036132812,-23.09375,35.8125,39.875
397,-0.9355469,-0.3798828,-0.001953125,2.0,23.5,-3.34375
398,-0.9238281,-0.328125,0.15722656,6.875,16.46875,8.4375
399,-0.98828125,-0.19335938,0.07128906,-3.0625,-2.09375,16.375
400,-1.0800781,-0.31152344,0.08300781,-24.4375,-17.21875,43.34375
401,-1.3857422,-0.47265625,0.038085938,-39.8125,-21.375,84.53125
402,-1.4248047,-0.29492188,0.19628906,-70.9375,-46.8125,85.75
403,-1.4765625,-0.076171875,0.14550781,1.4375,-47.0,33.21875
404,-1.3603516,0.1171875,0.24414062,83.78125,-63.625,-8.34375
405,-1.0087891,0.09765625,0.20019531,130.25,-42.5,-56.09375
406,-0.8798828,0.12792969,0.22851562,71.65625,-85.09375,-65.375
407,-0.8955078,0.08300781,0.16308594,5.90625,-148.09375,-61.9375
408,-0.9111328,-0.025390625,0.35058594,-57.75,-160.46875,-70.5625
409,-0.8173828,-0.0390625,0.11425781,-26.625,-119.46875,-39.84375
410,-0.5908203,-0.20214844,0.30273438,-23.3125,-102.96875,-21.125
411,-0.52441406,-0.20800781,0.4267578,-26.75,-26.3125,-26.46875
412,-0.4921875,-0.13769531,0.52246094,-22.40625,-72.875,-37.65625
413,-0.43652344,-0.29101562,0.453125,-8.5625,-84.65625,-52.84375
414,-0.34472656,-0.4404297,0.46289062,-12.71875,-62.625,-73.0
415,-0.2548828,-0.36132812,0.55859375,-8.8125,-2.9375,-30.4375
416,-0.19726562,-0.390625,0.67089844,-12.84375,21.65625,-22.5625
417,-0.28222656,-0.42578125,0.734375,-12.09375,48.9375,-2.0625
418,-0.8203125,-0.671875,0.96972656,10.59375,70.71875,-22.28125
419,-1.1728516,-0.55078125,0.6386719,-33.59375,115.15625,12.34375
420,-1.1445312,-0.37402344,0.35253906,-57.375,171.8125,26.75
421,-1.0458984,-0.36035156,0.2890625,-21.9375,150.9375,93.75
422,-0.8339844,-0.34765625,0.21582031,7.5625,62.25,96.6875
423,-1.0742188,-0.25,-0.0107421875,8.09375,13.46875,62.375
424,-1.0576172,-0.24804688,-0.13378906,-39.4375,40.625,25.53125
425,-0.92285156,-0.17285156,0.03125,-2.5,50.78125,28.75
426,-0.8173828,-0.22460938,0.31835938,11.09375,49.125,38.6875
427,-0.7138672,-0.27929688,0.2861328,15.5625,35.625,30.46875
428,-0.7548828,-0.21875,0.12890625,-17.71875,12.5625,15.375
429,-0.82128906,-0.21484375,0.09277344,-28.34375,18.46875,6.59375
430,-0.8769531,-0.2529297,0.025390625,-20.75,10.5,5.4375
431,-1.1171875,-0.3095703,0.1875,-41.15625,-1.71875,21.1875
432,-1.2744141,-0.42089844,0.4189453,-68.4375,10.78125,49.03125
433,-1.4355469,-0.34765625,0.42871094,-70.3125,-6.0,113.21875
434,-1.6074219,-0.33496094,0.34179688,-66.34375,-19.1875,134.65625
435,-1.28125,-0.22265625,0.119140625,-16.75,-3.375,18.4375
436,-0.97265625,0.026367188,0.2265625,32.65625,-71.53125,-24.15625
437,-0.9951172,0.21777344,0.16015625,66.09375,-82.40625,-73.25
438,-0.83203125,0.17480469,0.111328125,18.96875,-104.8125,-68.90625
439,-0.859375,0.036132812,0.3251953,-51.90625,-143.5625,-61.8125
440,-0.8046875,-0.16503906,0.41015625,-69.15625,-138.75,-107.46875
441,-0.7089844,-0.21777344,0.2890625,-30.34375,-117.3125,-112.0
442,-0.6542969,-0.2578125,0.2421875,-0.4375,-114.625,-82.6875
443,-0.5605469,-0.3310547,0.48046875,-18.09375,4.875,-61.6875
444,-0.48828125,-0.30273438,0.56347656,12.9375,5.71875,-59.03125
445,-0.4580078,-0.31835938,0.5732422,20.625,-45.25,-39.96875
446,-0.43847656,-0.3876953,0.43945312,29.09375,-45.71875,-34.84375
447,-0.43554688,-0.4248047,0.49023438,15.90625,-1.46875,-16.53125
448,-0.328125,-0.4111328,0.5263672,6.09375,39.0,-8.78125
449,-0.35546875,-0.40820312,0.63671875,0.59375,43.375,-8.78125
450,-0.5625,-0.49414062,0.9453125,4.3125,64.5,-9.75
451,-1.1318359,-0.78808594,1.0,20.25,64.9375,-11.71875
452,-1.109375,-0.5449219,0.47851562,-6.84375,66.21875,9.34375
453,-0.83496094,-0.40039062,0.5185547,-9.40625,79.8125,15.875
454,-0.86328125,-0.38476562,0.42382812,19.6875,69.8125,27.34375
455,-0.8779297,-0.39160156,0.25878906,16.59375,55.34375,21.625
456,-0.94628906,-0.328125,0.056640625,-16.3125,75.0,21.6875
457,-0.8203125,-0.31640625,0.025390625,-17.34375,89.40625,28.9375
458,-0.76660156,-0.2998047,0.125,-2.03125,86.28125,52.5
459,-0.7988281,-0.30078125,0.24902344,-16.4375,64.9375,66.78125
460,-0.74609375,-0.30078125,0.22363281,-14.21875,61.15625,56.34375
461,-0.8378906,-0.2265625,0.06933594,2.25,64.5625,37.1875
462,-0.9453125,-0.2548828,0.03515625,-15.75,56.375,22.65625
463,-1.0419922,-0.4140625,0.18359375,-32.71875,36.65625,8.375
464,-1.0996094,-0.4658203,0.21679688,-35.03125,-2.09375,16.3125
465,-1.2128906,-0.4716797,0.2919922,-39.75,-30.46875,29.71875
466,-1.5859375,-0.38964844,0.3935547,-50.25,-51.9375,75.75
467,-1.5039062,-0.09375,0.27441406,-21.125,-54.6875,64.59375
468,-1.3964844,-0.15136719,0.26367188,16.84375,-72.8125,31.25
469,-1.0537109,0.0146484375,0.21875,39.65625,-77.96875,-45.40625
470,-1.0126953,-0.041992188,0.1328125,42.53125,-86.6875,-91.65625
471,-0.78222656,0.034179688,0.23925781,-30.78125,-110.65625,-110.09375
472,-0.8876953,0.040039062,0.3173828,-45.1875,-79.28125,-96.375
473,-0.8779297,-0.07910156,0.20410156,-44.5,-107.0625,-56.40625
474,-0.40039062,-0.4033203,0.16894531,-1.15625,-122.21875,-77.375
475,-0.5058594,-0.36132812,0.45703125,-29.3125,-98.21875,-83.0
476,-0.33496094,-0.3466797,0.4140625,8.59375,-60.0,-57.0
477,-0.23535156,-0.4921875,0.3642578,20.125,-25.09375,-48.03125
478,-0.13085938,-0.53808594,0.5185547,1.03125,18.78125,-23.96875
479,0.0234375,-0.4375,0.7578125,-18.25,83.90625,2.8125
480,-0.80371094,-0.8671875,0.95410156,20.0,59.8125,-20.1875
481,-1.3974609,-0.9814453,0.55078125,-24.1875,117.71875,-19.03125
482,-1.1630859,-0.2783203,0.33203125,12.3125,126.9375,-2.875
483,-0.8964844,-0.2109375,0.24121094,96.0625,88.6875,39.4375
484,-0.8886719,-0.39257812,0.30566406,42.84375,61.9375,59.03125
485,-0.83496094,-0.40527344,0.115234375,-13.6875,40.875,59.5
486,-0.8251953,-0.4326172,-0.02734375,-54.8125,72.1875,54.5625
487,-0.9121094,-0.296875,0.11816406,-37.3125,87.6875,51.40625
488,-0.7158203,-0.31933594,0.24121094,-11.78125,63.59375,48.34375
489,-0.6816406,-0.27148438,0.20996094,34.78125,55.53125,16.71875
490,-0.6689453,-0.19042969,0.115234375,36.90625,51.1875,-3.59375
491,-0.6699219,-0.17382812,0.14453125,27.09375,25.625,-5.78125
492,-0.8701172,-0.29492188,0.11230469,-0.4375,6.875,2.5
493,-1.2792969,-0.4375,0.16796875,-86.5,15.75,23.1875
494,-1.6816406,-0.74902344,0.31445312,-91.6875,32.46875,77.34375
495,-1.6611328,-0.7705078,0.37304688,-58.71875,9.03125,135.0
496,-1.5244141,-0.44335938,0.36523438,7.6875,-38.9375,98.75
497,-1.2666016,-0.17285156,0.28027344,82.09375,-57.15625,-16.59375
498,-1.0390625,0.15625,0.125,128.15625,-75.34375,-104.96875
499,-0.93847656,0.12597656,0.021484375,117.59375,-96.21875,-107.0625
500,-0.91503906,0.049804688,0.14160156,6.875,-133.8125,-77.09375
501,-1.0029297,0.021484375,0.28710938,-94.0,-107.5625,-55.84375
502,-0.7988281,-0.076171875,0.15429688,-69.71875,-92.84375,-55.96875
503,-0.5,-0.32910156,0.21484375,-27.28125,-102.5,-49.3125
504,-0.4970703,-0.34960938,0.3671875,-27.40625,-57.09375,-37.65625
505,-0.38867188,-0.36621094,0.43945312,-11.0,-76.125,-36.5625
506,-0.35742188,-0.37109375,0.47460938,9.25,-76.84375,-38.375
507,-0.3310547,-0.4296875,0.37109375,16.40625,-29.25,-32.53125
508,-0.20117188,-0.54003906,0.46777344,-16.625,23.90625,-5.625
509,-0.2265625,-0.59765625,0.7207031,-40.46875,73.59375,-14.71875
510,-0.80566406,-0.7470703,0.95214844,2.5625,82.6875,-19.90625
511,-1.5742188,-0.7705078,0.5097656,-64.96875,162.90625,5.6875
512,-1.2060547,-0.3359375,0.28515625,12.9375,98.4375,53.40625
513,-0.73046875,-0.3330078,0.23339844,64.8125,122.1875,122.1875
514,-0.9296875,-0.36914062,0.13085938,43.09375,41.5,85.5
515,-0.8984375,-0.31347656,-0.036132812,-7.9375,-3.1875,61.46875
516,-0.796875,-0.31347656,-0.055664062,-22.71875,72.0625,56.71875
517,-1.0224609,-0.076171875,-0.09472656,0.59375,113.09375,61.78125
518,-0.9453125,-0.17285156,0.22949219,12.3125,64.8125,42.5
519,-0.7392578,-0.15429688,0.18554688,30.5,48.375,19.09375
520,-0.74609375,-0.07421875,0.10253906,18.59375,21.34375,5.875
521,-0.7753906,-0.15917969,0.22265625,-27.0,6.40625,-6.15625
522,-2.0,-0.40429688,0.03125,-59.53125,28.125,28.875
523,-1.3242188,-0.51171875,0.41308594,-78.0,9.9375,102.71875
524,-1.3789062,-0.546875,0.4951172,-47.1875,-24.84375,81.78125
525,-1.2285156,-0.14648438,0.30566406,2.90625,-42.5,0.5
526,-1.0068359,-0.00390625,0.25097656,51.25,-105.53125,-42.53125
527,-1.2519531,0.10546875,0.21386719,66.9375,-129.15625,-95.6875
528,-1.0791016,0.06933594,0.07421875,17.125,-113.46875,-109.8125
529,-0.8720703,0.08203125,0.12402344,-93.875,-151.75,-94.0
530,-0.75097656,-0.015625,0.14550781,-99.6875,-173.46875,-37.53125
531,-0.7138672,-0.21289062,0.2890625,-71.375,-135.5625,-21.65625
532,-0.328125,-0.42382812,0.28125,-38.65625,-2.875,-62.0
533,-0.33691406,-0.3935547,0.54296875,-7.53125,27.28125,-73.125
534,-0.39160156,-0.5527344,0.56640625,20.5,-7.15625,-55.71875
535,-0.27246094,-0.6660156,0.30273438,48.5625,0.90625,-12.1875
536,-0.21679688,-0.65527344,0.42382812,-24.5,12.125,-7.125
537,-0.3388672,-0.5859375,0.6591797,-21.0625,53.9375,-25.8125
538,-0.8964844,-0.5830078,0.9785156,58.40625,52.65625,4.03125
539,-1.1669922,-0.41210938,0.06542969,-33.8125,206.15625,-12.75
540,-1.0537109,-0.21582031,0.0625,92.40625,85.0,101.875
541,-0.8125,-0.14941406,0.171875,103.8125,84.875,117.5625
542,-0.8574219,-0.19238281,0.087890625,26.40625,34.28125,68.1875
543,-0.8417969,-0.3095703,0.09375,-8.875,-30.90625,47.375
544,-0.98339844,-0.14746094,0.055664062,5.90625,68.71875,71.90625
545,-1.2021484,-0.029296875,0.068359375,57.53125,137.625,21.5625
546,-1.0166016,-0.13378906,0.24023438,79.03125,38.75,0.625
547,-0.9628906,-0.13183594,0.43164062,12.0,7.625,-27.8125
548,-1.5742188,-0.22070312,0.4296875,-37.25,-1.46875,46.875
549,-1.5830078,-0.3486328,0.3310547,-44.875,38.1875,71.90625
550,-1.1816406,-0.5029297,0.21972656,-29.84375,70.96875,79.03125
551,-0.9189453,-0.44433594,0.4189453,-9.15625,20.0,27.71875
552,-0.8671875,0.0546875,0.42285156,26.59375,-40.84375,-35.46875
553,-1.0136719,0.15039062,0.25,67.125,-111.78125,-62.125
554,-1.2832031,0.048828125,0.17285156,55.15625,-135.09375,-75.96875
555,-1.1289062,0.0029296875,0.01953125,-23.21875,-80.9375,-94.21875
556,-0.91308594,0.16503906,0.21582031,-72.21875,-104.5,-53.15625
557,-0.87402344,0.18457031,0.15527344,-60.5,-97.71875,15.875
558,-0.8466797,-0.034179688,0.20410156,-92.84375,-8.625,-26.4375
559,-0.4326172,-0.30859375,0.3955078,-130.6875,-49.5625,-76.84375
560,-0.5722656,-0.50683594,0.4482422,-75.21875,-68.0,-102.46875
561,-0.50390625,-0.6982422,0.27734375,14.75,-46.34375,-25.3125
562,-0.27246094,-0.6533203,0.27539062,8.28125,-15.09375,2.75
563,-0.0029296875,-0.56152344,0.45117188,-47.8125,2.25,14.03125
564,-0.3544922,-0.44726562,0.9658203,-6.1875,13.21875,-23.90625
565,-1.2910156,-0.83496094,1.0390625,47.78125,24.65625,30.875
566,-1.1904297,-0.24511719,0.078125,-41.21875,158.6875,23.0625
567,-1.0791016,-0.20117188,0.20898438,90.6875,95.1875,63.96875
568,-0.8798828,-0.4111328,0.20214844,50.78125,38.75,78.3125
569,-0.66503906,-0.49023438,0.12109375,0.0625,-25.53125,65.6875
570,-1.0566406,-0.22265625,-0.028320312,28.90625,1.40625,124.6875
571,-0.92578125,-0.17578125,0.11328125,-4.28125,100.09375,33.625
572,-0.7578125,-0.14453125,0.34765625,-9.21875,74.5,41.875
573,-0.7011719,-0.12792969,0.40722656,9.3125,22.8125,15.25
574,-0.859375,-0.14746094,0.22265625,51.0,2.75,6.59375
575,-0.9980469,-0.13769531,0.16210938,29.46875,9.8125,5.3125
576,-1.1826172,-0.1328125,0.19726562,-7.28125,18.3125,40.34375
577,-1.4414062,-0.34570312,0.29882812,-30.71875,29.90625,74.78125
578,-1.3066406,-0.54589844,0.5107422,-29.625,65.0,106.5625
579,-1.2167969,-0.42089844,0.515625,-0.3125,25.5625,67.8125
580,-1.2265625,0.046875,0.30371094,53.625,-15.21875,9.21875
581,-1.0273438,0.1875,0.12988281,63.9375,-56.46875,-26.59375
582,-1.0810547,0.2998047,0.08886719,68.59375,-86.0625,-76.46875
583,-0.91796875,0.203125,0.060546875,40.28125,-78.3125,-85.5
584,-0.8886719,0.07910156,0.16992188,-13.875,-90.59375,-89.71875
585,-0.8046875,0.024414062,0.31640625,-51.65625,-86.625,-98.4375
586,-0.74316406,-0.048828125,0.28027344,-19.65625,-92.34375,-100.09375
587,-0.7578125,-0.20214844,0.20996094,-8.625,-90.09375,-73.90625
588,-0.6845703,-0.3720703,0.34179688,-45.125,-25.15625,-79.9375
589,-0.49902344,-0.3642578,0.49804688,-61.09375,-27.0625,-84.09375
590,-0.5214844,-0.44433594,0.5283203,-24.65625,-61.09375,-75.0625
591,-0.50878906,-0.4482422,0.44628906,22.28125,-36.875,-39.96875
592,-0.39746094,-0.4638672,0.2919922,35.5,-4.84375,-16.84375
593,-0.3701172,-0.3935547,0.4560547,1.8125,31.375,-11.59375
594,-0.39648438,-0.47558594,0.5048828,0.59375,43.625,-5.5625
595,-0.50878906,-0.5595703,0.5908203,1.9375,44.96875,20.75
596,-1.1191406,-0.89941406,0.92578125,34.46875,68.34375,49.3125
597,-1.5947266,-0.5517578,0.22558594,-129.90625,179.5625,-9.46875
598,-0.9013672,-0.40820312,0.38378906,12.625,89.65625,44.6875
599,-0.8339844,-0.34570312,0.2685547,41.0,47.59375,56.84375
600,-0.8076172,-0.21582031,0.080078125,28.1875,23.4375,47.5
601,-0.9628906,-0.18945312,-0.115234375,2.75,39.46875,68.65625
602,-1.0390625,-0.17675781,-0.12988281,-30.65625,90.9375,69.40625
603,-0.91796875,-0.24023438,0.14257812,-5.0625,85.8125,66.65625
604,-0.85839844,-0.2607422,0.20507812,34.03125,73.59375,49.03125
605,-0.7998047,-0.26171875,0.07324219,21.46875,55.46875,27.21875
606,-0.8730469,-0.12011719,0.041015625,26.125,51.25,19.59375
607,-1.0048828,-0.16601562,0.028320312,25.8125,35.75,14.46875
608,-1.1132812,-0.3154297,0.12011719,-10.75,10.84375,17.8125
609,-1.1738281,-0.4765625,0.2109375,-51.28125,-16.625,28.6875
610,-1.0292969,-0.50097656,0.31933594,-67.15625,-22.21875,90.65625
611,-1.8007812,-0.14648438,0.1875,-56.65625,-27.96875,81.59375
612,-1.3837891,0.040039062,0.05859375,27.28125,-38.90625,26.75
613,-1.3818359,0.037109375,0.11816406,80.25,-52.9375,2.4375
614,-1.1083984,0.15234375,0.24707031,92.40625,-60.75,-63.96875
615,-0.9482422,0.14453125,0.23339844,59.875,-92.78125,-93.0625
616,-1.0439453,0.0703125,0.17773438,-2.6875,-119.15625,-82.5625
617,-1.0,0.046875,0.18847656,-76.6875,-119.53125,-92.21875
618,-0.8769531,-0.06933594,0.15429688,-119.875,-93.75,-60.78125
619,-0.86621094,0.07324219,0.10546875,-67.625,-82.28125,14.28125
620,-0.6982422,-0.08984375,0.18847656,-8.96875,-50.0625,-58.34375
621,-0.5107422,-0.36132812,0.40625,-42.6875,-36.28125,-64.8125
622,-0.36328125,-0.41796875,0.52246094,-66.53125,-78.0,-88.0
623,-0.45214844,-0.53125,0.27539062,11.59375,-62.375,-40.15625
624,-0.2939453,-0.41601562,0.375,2.0625,-25.03125,-18.125
625,-0.28125,-0.4970703,0.4375,-0.1875,18.375,-0.96875
626,-0.35742188,-0.43066406,0.6152344,-14.1875,59.875,-1.53125
627,-0.8359375,-0.52441406,0.83691406,36.90625,41.84375,28.5625
628,-1.3330078,-0.5439453,0.1796875,-69.40625,198.96875,36.5625
629,-1.2519531,-0.26171875,0.24609375,23.65625,109.96875,99.5
630,-0.9501953,-0.33398438,0.25878906,34.90625,72.375,91.75
631,-1.0126953,-0.2998047,0.13964844,-1.34375,27.21875,57.75
632,-0.96875,-0.18359375,-0.08300781,-28.5,18.1875,58.59375
633,-0.99121094,-0.36035156,-0.06738281,-16.84375,31.96875,53.53125
634,-0.9042969,-0.13476562,-0.11328125,-20.21875,58.09375,46.15625
635,-0.9921875,-0.057617188,0.23144531,-23.9375,46.5,59.5625
636,-0.77246094,-0.20410156,0.3017578,-0.875,38.5625,53.59375
637,-0.6972656,-0.21484375,0.099609375,8.21875,33.625,48.65625
638,-0.88671875,-0.09277344,0.045898438,11.53125,24.78125,39.0
639,-1.0947266,-0.22167969,0.09375,8.34375,19.8125,11.125
640,-1.0947266,-0.26367188,0.11230469,-27.40625,9.21875,16.59375
641,-1.1298828,-0.23632812,0.234375,-61.71875,-21.125,37.65625
642,-1.3183594,-0.21191406,0.24023438,-46.46875,-28.28125,65.6875
643,-1.4833984,-0.25,0.2421875,-32.96875,-24.0625,46.40625
644,-1.5898438,-0.029296875,0.31835938,-10.625,-40.84375,12.28125
645,-1.2070312,-0.025390625,0.2548828,40.5625,-56.59375,-36.6875
646,-0.8203125,0.053710938,0.27246094,53.46875,-86.625,-104.96875
647,-0.875,-0.00390625,0.36914062,41.125,-108.34375,-153.9375
648,-0.91503906,-0.01953125,0.34472656,-25.46875,-80.40625,-165.03125
649,-0.8066406,-0.17675781,0.34375,-21.5,-96.15625,-143.0625
650,-0.9628906,-0.42285156,0.23144531,7.25,-91.5625,-86.96875
651,-0.71191406,-0.28027344,-0.009765625,38.5625,-29.90625,-69.4375
652,-0.47753906,-0.19824219,0.45898438,-8.0,-73.5,-92.78125
653,-0.39648438,-0.15917969,0.4111328,16.53125,-29.3125,-47.46875
654,-0.2626953,-0.328125,0.38867188,-7.21875,-85.46875,-45.53125
655,-0.3095703,-0.46972656,0.36328125,-6.46875,-44.75,-44.6875
656,-0.30371094,-0.61621094,0.4873047,-20.875,12.625,-11.65625
657,-0.28710938,-0.6044922,0.6269531,-20.34375,36.71875,-5.84375
658,-0.41992188,-0.8066406,1.1318359,-24.71875,48.03125,2.9375
659,-1.3916016,-1.1005859,0.6357422,-30.71875,111.625,-8.125
660,-1.3857422,-0.5175781,0.48535156,-42.0,89.71875,21.0
661,-0.6933594,-0.3330078,0.35839844,52.125,79.53125,59.15625
662,-0.7392578,-0.32128906,0.18652344,15.84375,73.15625,61.28125
663,-0.8964844,-0.30566406,0.033203125,-40.65625,83.125,58.71875
664,-0.93652344,-0.3388672,0.06640625,-71.3125,103.375,76.375
665,-0.7548828,-0.47753906,0.15527344,-6.125,67.25,92.90625
666,-0.7939453,-0.36816406,0.21972656,39.90625,73.46875,82.15625
667,-0.6357422,-0.3779297,0.21777344,12.625,68.96875,32.34375
668,-0.8173828,-0.24902344,0.11328125,16.40625,60.71875,17.78125
669,-0.9970703,-0.203125,0.10839844,30.4375,52.46875,6.59375
670,-1.1445312,-0.36914062,0.051757812,0.46875,22.625,24.96875
671,-1.078125,-0.5673828,0.11816406,-50.1875,-8.875,42.25
672,-1.2304688,-0.60839844,0.1640625,-73.3125,-35.34375,84.1875
673,-1.5507812,-0.31152344,0.4296875,-58.1875,-51.59375,107.0
674,-1.4472656,-0.14550781,0.30566406,18.375,-46.59375,24.25
675,-1.2011719,-0.0029296875,0.41015625,42.46875,-67.09375,-29.0625
676,-1.0439453,-0.024414062,0.27148438,70.3125,-98.34375,-90.4375
677,-0.9921875,-0.06542969,0.24414062,26.34375,-121.15625,-108.8125
678,-0.8544922,-0.12890625,0.28125,-51.40625,-159.625,-147.6875
679,-0.96484375,-0.21484375,0.32226562,-85.15625,-134.78125,-81.0
680,-0.7919922,0.19238281,0.08691406,38.0625,-62.15625,-25.25
681,-0.41992188,-0.25976562,0.16015625,25.3125,-41.53125,-31.0
682,-0.4345703,-0.15820312,0.5644531,1.40625,-25.59375,-1.15625
683,-0.36621094,-0.3408203,0.5566406,-19.96875,-16.4375,-20.0625
684,-0.33007812,-0.546875,0.39160156,-14.65625,-31.375,-24.65625
685,-0.27929688,-0.6230469,0.39257812,-24.3125,-29.84375,-13.59375
686,-0.22265625,-0.46191406,0.6425781,-3.25,-7.53125,-16.46875
687,-0.6171875,-0.765625,1.0341797,17.03125,51.0,-35.03125
688,-1.0927734,-0.72558594,0.5644531,-56.71875,143.46875,-26.96875
689,-1.1708984,-0.3486328,0.4638672,-3.125,33.875,-11.40625
690,-0.6123047,-0.17773438,0.20605469,61.34375,15.1875,25.46875
691,-0.7890625,-0.24902344,0.22070312,27.6875,86.90625,67.5625
692,-1.0693359,-0.36621094,0.0087890625,-47.1875,126.875,92.71875
693,-0.83203125,-0.27539062,0.13378906,-23.3125,109.96875,98.09375
694,-0.7988281,-0.3623047,0.16699219,21.53125,98.5,89.59375
695,-0.8222656,-0.38867188,0.28320312,32.6875,99.84375,77.09375
696,-0.7685547,-0.1953125,0.23046875,30.875,73.84375,37.71875
697,-0.8310547,-0.072265625,0.18359375,4.4375,55.53125,-1.75
698,-0.93652344,-0.22265625,0.19921875,-6.25,38.0625,9.46875
699,-1.1103516,-0.38867188,0.20703125,-36.375,14.09375,18.75
700,-1.3330078,-0.5058594,0.18554688,-64.15625,-16.75,49.03125
701,-1.5117188,-0.40722656,0.29296875,-65.6875,-25.71875,66.96875
702,-1.5585938,-0.091796875,0.2705078,2.4375,-24.84375,41.8125
703,-1.3789062,-0.20605469,0.41210938,41.90625,-73.375,13.0
704,-1.0947266,-0.016601562,0.24902344,43.1875,-102.5625,-61.53125
705,-1.0039062,-0.055664062,0.16210938,23.84375,-111.34375,-98.25
706,-0.90234375,0.0390625,0.3046875,-59.15625,-133.96875,-118.78125
707,-0.9638672,-0.09375,0.25585938,-72.21875,-111.65625,-100.46875
708,-0.7890625,0.021484375,0.15917969,-27.21875,-114.875,6.09375
709,-0.38183594,-0.25585938,0.11816406,16.21875,-78.5625,-34.1875
710,-0.46972656,-0.2763672,0.43066406,-39.875,-47.625,-22.9375
711,-0.48535156,-0.3359375,0.54785156,-39.9375,-24.1875,-46.875
712,-0.29296875,-0.5136719,0.35058594,15.5,-37.375,-28.125
713,-0.2705078,-0.5390625,0.3623047,1.09375,-5.5625,-7.5625
714,-0.20800781,-0.49316406,0.4423828,-17.96875,29.03125,-11.28125
715,-0.3515625,-0.6640625,1.0332031,-43.15625,42.40625,-25.625
716,-2.0,-1.1298828,0.78808594,12.0,96.4375,-61.46875
717,-1.2470703,-0.32226562,0.38867188,-32.375,106.125,0.5625
718,-0.8066406,-0.31054688,0.4091797,111.6875,63.90625,30.09375
719,-0.84277344,-0.20019531,0.1875,59.9375,58.59375,39.4375
720,-0.921875,-0.25097656,-0.07324219,-36.5,81.90625,50.3125
721,-0.9404297,-0.33984375,-0.025390625,-60.3125,98.875,76.125
722,-0.8798828,-0.22070312,0.048828125,8.28125,88.96875,93.375
723,-0.86816406,-0.24609375,0.19824219,14.03125,72.125,75.75
724,-0.71484375,-0.3544922,0.26953125,17.3125,71.28125,42.4375
725,-0.81640625,-0.25097656,0.20117188,19.03125,48.09375,32.0625
726,-0.91015625,-0.32226562,0.16699219,18.96875,31.375,27.28125
727,-1.1904297,-0.33398438,0.09375,20.0625,1.5,23.6875
728,-1.2353516,-0.39160156,0.20214844,-46.53125,-24.71875,32.40625
729,-1.4023438,-0.29785156,0.3232422,-81.96875,-38.90625,67.75
730,-1.3378906,-0.2705078,0.3017578,-54.15625,-25.34375,56.09375
731,-1.2929688,-0.09472656,0.31933594,-14.125,-54.40625,28.8125
732,-1.1523438,-0.043945312,0.30566406,40.9375,-76.375,-18.375
733,-0.96191406,0.0029296875,0.31933594,45.03125,-96.5625,-90.03125
734,-1.0322266,-0.07128906,0.26757812,8.40625,-119.9375,-117.84375
735,-0.9902344,-0.1328125,0.31933594,-49.625,-136.84375,-157.09375
736,-0.9345703,-0.14160156,0.25390625,-56.78125,-101.40625,-70.84375
737,-0.9111328,0.026367188,0.1640625,7.5625,-52.6875,-20.3125
738,-0.40039062,-0.20605469,0.23242188,18.96875,-40.28125,-16.96875
739,-0.4091797,-0.20019531,0.5488281,-19.53125,-36.375,-4.6875
740,-0.2939453,-0.32714844,0.4814453,-29.5,-53.28125,-43.625
741,-0.29101562,-0.49804688,0.29589844,-6.125,-33.46875,-38.09375
742,-0.24609375,-0.54296875,0.42871094,-20.03125,-4.78125,-11.90625
743,-0.17382812,-0.54785156,0.54296875,-20.34375,17.1875,-11.96875
744,-0.4248047,-0.546875,0.91015625,-3.6875,39.59375,-4.34375
