sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-1.0683594,0.5673828,0.5,-55.125,102.40625,-85.28125
380,-0.6777344,0.24121094,0.46289062,-52.6875,112.46875,-75.46875
381,-0.80859375,0.38867188,0.33691406,-48.1875,142.5,-28.59375
382,-0.8857422,0.19726562,0.21972656,-86.75,158.0,-7.09375
383,-0.9277344,0.07128906,0.2548828,-87.0625,153.71875,5.78125
384,-0.83203125,0.0390625,0.16503906,-103.15625,161.0,2.25
385,-0.8359375,-0.09082031,0.13183594,-67.21875,107.59375,12.25
386,-0.8808594,-0.056640625,0.18359375,-38.65625,101.375,24.40625
387,-0.91503906,0.080078125,0.20605469,-27.3125,88.1875,8.46875
388,-0.9345703,0.078125,0.18554688,-27.84375,66.8125,8.21875
389,-0.90527344,0.024414062,0.10839844,-27.125,45.46875,6.46875
390,-0.99121094,0.005859375,0.1640625,-20.71875,38.9375,4.5
391,-1.1123047,0.107421875,0.0859375,-20.40625,33.90625,-2.46875
392,-1.1894531,0.2734375,0.1796875,-12.21875,46.8125,12.375
393,-1.2783203,-0.109375,0.15527344,-17.40625,43.5,22.6875
394,-1.5058594,0.18457031,0.0087890625,-42.0625,-9.78125,17.0625
395,-1.0820312,0.24804688,0.23632812,4.0,-81.875,12.125
396,-1.40625,-0.016601562,0.51660156,18.1875,-115.5625,-9.21875
397,-1.2089844,0.03515625,-0.27929688,93.5625,-168.09375,-43.40625
398,-1.0263672,0.10839844,-0.1171875,106.375,-197.59375,-17.71875
399,-0.69140625,0.48632812,0.1640625,127.96875,-211.9375,4.5
400,-0.9707031,0.15722656,0.3935547,73.40625,-215.84375,0.59375
401,-0.49121094,0.16113281,0.24804688,39.21875,-183.0,6.46875
402,-0.43652344,0.17285156,0.4169922,56.9375,-168.09375,34.15625
403,-0.41601562,0.29003906,0.4375,51.0,-127.28125,32.34375
404,-0.3779297,0.22167969,0.5234375,38.8125,-92.0,19.6875
405,-0.12695312,0.20410156,0.6376953,4.5,-51.40625,0.46875
406,-0.08496094,0.1953125,0.6464844,10.3125,-14.53125,-13.9375
407,-0.15039062,0.14648438,0.91796875,-1.96875,50.78125,-36.40625
408,-0.68847656,0.84765625,1.6308594,-2.21875,19.53125,-29.6875
409,-0.86621094,0.4326172,0.9013672,-35.84375,108.375,-65.4375
410,-0.87597656,0.25683594,0.63671875,-56.96875,122.84375,-71.84375
411,-1.0625,0.2529297,0.3564453,-55.4375,143.46875,-34.9375
412,-0.8828125,0.19628906,0.2890625,-56.96875,156.59375,-22.59375
413,-0.89453125,0.053710938,0.28125,-107.0625,168.9375,-8.875
414,-0.80371094,-0.060546875,0.21679688,-110.84375,169.25,1.625
415,-0.8076172,0.005859375,0.103515625,-99.0,151.28125,10.96875
416,-0.8417969,-0.041992188,0.12402344,-36.21875,110.09375,21.09375
417,-0.81347656,0.07421875,0.18359375,-21.25,97.75,23.53125
418,-0.8808594,0.1171875,0.19824219,-28.21875,77.5,19.75
419,-0.9326172,-0.020507812,0.16601562,-37.96875,58.8125,10.90625
420,-1.0146484,-0.040039062,0.171875,-22.46875,42.46875,8.71875
421,-1.0859375,0.11621094,0.14453125,-18.5,21.53125,7.4375
422,-1.1308594,0.09863281,0.13574219,-9.90625,48.15625,8.96875
423,-1.3398438,-0.047851562,0.13769531,-19.25,48.8125,13.09375
424,-1.46875,0.21582031,0.0,-30.46875,9.125,15.375
425,-1.1728516,0.3203125,0.2861328,-11.0625,-68.875,12.0
426,-1.2431641,0.0078125,0.3798828,23.46875,-119.71875,-4.28125
427,-1.4560547,0.19628906,-0.048828125,41.71875,-183.84375,-39.0625
428,-1.3349609,0.026367188,-0.21191406,102.34375,-213.5625,-12.71875
429,-0.89453125,0.25878906,0.25683594,104.84375,-228.09375,20.8125
430,-0.84765625,0.18945312,0.31445312,109.84375,-241.59375,15.65625
431,-0.41210938,0.13476562,0.18652344,55.78125,-198.3125,18.0625
432,-0.48632812,0.099609375,0.2919922,78.84375,-175.0625,44.0
433,-0.23242188,0.15820312,0.2890625,73.28125,-155.46875,51.3125
434,-0.2705078,0.33203125,0.4013672,72.625,-121.78125,46.875
435,-0.19335938,0.28808594,0.5097656,35.75,-82.15625,31.96875
436,-0.14160156,0.46289062,0.6230469,20.5,-47.75,3.78125
437,-0.10253906,0.49121094,0.7011719,-10.5,-11.90625,-16.875
438,0.040039062,0.44433594,0.9746094,-42.875,30.5,-41.34375
439,-0.10449219,0.3857422,1.6738281,5.21875,51.25,-61.59375
440,-0.3828125,0.83691406,1.0673828,47.78125,-34.4375,-40.96875
441,-0.6484375,0.703125,1.0009766,-5.25,99.78125,-78.03125
442,-0.78808594,0.115234375,0.45214844,-68.0625,133.96875,-109.9375
443,-0.78125,0.5234375,0.31835938,-18.5,140.78125,-75.34375
444,-0.6796875,0.41210938,0.3330078,-107.1875,156.53125,-36.03125
445,-0.9482422,0.09765625,0.2890625,-158.59375,187.59375,-13.625
446,-0.9238281,-0.07910156,0.16113281,-134.71875,201.40625,-9.28125
447,-0.81640625,-0.057617188,0.123046875,-100.96875,173.1875,20.4375
448,-0.7792969,-0.036132812,0.11035156,-56.53125,159.53125,21.53125
449,-0.81347656,0.025390625,0.08886719,-36.9375,153.0625,29.90625
450,-0.9589844,-0.0078125,-0.02734375,-41.09375,141.15625,4.0625
451,-0.8076172,0.14746094,0.0859375,-42.1875,88.96875,12.1875
452,-0.82714844,0.13574219,0.04296875,-39.8125,84.34375,13.34375
453,-0.9169922,0.11035156,0.001953125,-40.0625,93.4375,19.5625
454,-1.0947266,0.09667969,0.07910156,-47.8125,99.09375,20.1875
455,-1.2675781,-0.041992188,0.107421875,-42.4375,62.4375,20.90625
456,-1.3642578,-0.0703125,0.10058594,-32.4375,15.375,6.6875
457,-1.6240234,-0.14941406,0.14746094,15.90625,-47.4375,-13.3125
458,-1.1474609,0.125,-0.12988281,5.59375,-132.65625,-41.28125
459,-1.1074219,0.8691406,0.19238281,20.0625,-183.5625,-20.875
460,-1.5566406,-0.005859375,-0.8515625,85.96875,-217.125,-29.1875
461,-1.5214844,0.17285156,0.14257812,119.5,-249.15625,-13.5625
462,-1.0595703,0.3017578,-0.095703125,124.0625,-275.59375,10.84375
463,-1.0195312,0.036132812,0.17089844,115.46875,-286.03125,12.5625
464,-0.42382812,0.24707031,0.1875,89.46875,-243.0,28.65625
465,-0.32714844,0.07519531,0.19140625,55.09375,-180.9375,37.9375
466,-0.22070312,0.17871094,0.35546875,50.59375,-138.75,15.65625
467,-0.08105469,0.24902344,0.6699219,23.125,-71.125,-16.25
468,-0.05078125,0.16015625,0.76660156,54.5625,-53.53125,-32.0
469,-0.20117188,0.20507812,1.0771484,27.625,16.71875,-50.78125
470,-0.7685547,1.2763672,1.6132812,36.3125,-17.78125,-33.71875
471,-0.52441406,0.6230469,0.49804688,9.875,70.59375,-59.9375
472,-0.28125,0.09472656,0.2783203,-84.25,152.875,-80.40625
473,-1.3564453,0.34179688,0.12988281,-100.96875,171.875,-52.3125
474,-0.6826172,0.47070312,0.34570312,-47.6875,145.5,-27.90625
475,-0.8300781,0.064453125,0.33691406,-118.25,173.6875,6.75
476,-0.75097656,-0.21386719,0.21972656,-115.4375,177.0625,0.78125
477,-0.9824219,-0.13183594,0.15234375,-113.65625,165.28125,13.53125
478,-0.7246094,-0.0546875,0.25,-56.09375,136.53125,6.9375
479,-0.86328125,0.26757812,0.23242188,-41.09375,99.46875,25.75
480,-0.93652344,0.05859375,0.109375,-61.21875,83.78125,14.4375
481,-0.953125,-0.016601562,0.19042969,-43.28125,67.1875,9.09375
482,-0.9160156,-0.057617188,0.20410156,-43.03125,63.03125,9.25
483,-1.0292969,-0.053710938,0.13769531,-34.25,70.1875,1.03125
484,-1.0605469,0.048828125,0.11816406,-10.875,70.59375,16.46875
485,-1.3134766,0.033203125,0.0703125,-32.59375,58.625,12.625
486,-1.3720703,0.08886719,-0.0078125,-23.75,20.0,7.75
487,-1.5263672,0.36523438,0.15820312,-5.5625,-39.375,6.40625
488,-1.1181641,0.234375,0.08300781,-48.40625,-102.75,1.15625
489,-1.3066406,0.203125,0.24707031,82.25,-156.75,-10.09375
490,-1.2568359,0.15332031,-0.10449219,121.875,-188.4375,-28.59375
491,-1.1523438,0.036132812,-0.08984375,77.4375,-173.59375,-9.84375
492,-0.78515625,0.29296875,0.15136719,82.6875,-215.53125,19.28125
493,-0.7236328,0.21972656,0.29101562,103.875,-201.0,5.28125
494,-0.5234375,0.19824219,0.3359375,55.59375,-175.75,5.53125
495,-0.4296875,0.11621094,0.24511719,39.0625,-151.5625,25.6875
496,-0.1875,0.15429688,0.36328125,44.28125,-127.21875,23.4375
497,-0.26953125,0.24707031,0.5058594,46.375,-79.90625,20.125
498,-0.2607422,0.27246094,0.7011719,0.90625,-28.28125,5.78125
499,-0.043945312,0.35058594,0.78027344,-7.65625,22.1875,-19.53125
500,-0.8691406,0.4345703,1.8300781,1.625,15.3125,-13.3125
501,-0.0625,0.3017578,0.4951172,35.15625,84.09375,-49.75
502,-1.3359375,-0.0234375,0.6279297,-34.875,117.96875,-73.0
503,-0.87890625,0.31835938,0.6142578,-38.40625,111.6875,-62.46875
504,-0.65234375,0.16015625,0.28125,-63.6875,161.0625,-48.21875
505,-1.0957031,0.12109375,0.3408203,-84.0625,170.53125,-33.84375
506,-0.69433594,0.123046875,0.38085938,-109.375,170.625,-11.25
507,-0.7421875,0.20996094,0.21679688,-142.34375,155.5,30.3125
508,-0.83203125,-0.17480469,0.03515625,-41.03125,138.21875,32.5625
509,-0.8857422,-0.025390625,0.21484375,-9.0,108.5,44.40625
510,-0.85253906,0.14355469,0.2421875,-61.21875,117.90625,30.9375
511,-0.95996094,0.0625,0.23535156,-34.25,86.65625,19.75
512,-0.86035156,-0.04296875,0.20507812,-45.0,49.25,7.25
513,-1.1904297,-0.12207031,0.1875,-34.0625,45.28125,5.46875
514,-1.0839844,-0.037109375,0.056640625,-18.375,35.9375,1.3125
515,-1.2734375,0.08691406,0.064453125,-7.875,45.46875,6.5
516,-1.4248047,0.17675781,0.041992188,-13.8125,15.5,7.6875
517,-1.4335938,0.39941406,0.1171875,-8.0625,-56.09375,4.375
518,-1.1943359,0.18359375,0.10253906,-20.875,-118.59375,0.46875
519,-1.5605469,0.045898438,0.3876953,30.5625,-171.71875,-33.09375
520,-1.1679688,0.12011719,-0.47070312,171.125,-238.84375,-17.59375
521,-0.8671875,0.2265625,0.1875,53.28125,-224.0,26.0
522,-0.8798828,0.25097656,0.28515625,100.5625,-235.0625,43.0625
523,-0.63183594,0.049804688,0.16796875,64.25,-199.21875,5.78125
524,-0.4296875,0.16796875,0.2841797,62.90625,-176.96875,29.03125
525,-0.19433594,0.16796875,0.27246094,54.0,-138.25,38.625
526,-0.24511719,0.30078125,0.36132812,37.71875,-98.09375,40.6875
527,-0.19238281,0.25878906,0.68652344,-3.5625,-41.8125,19.875
528,-0.06933594,0.27148438,0.8183594,22.3125,5.90625,-22.96875
529,-0.45898438,0.6669922,1.6074219,-2.53125,34.46875,-42.625
530,-0.5703125,0.38867188,1.0517578,12.1875,99.21875,-62.875
531,-0.6347656,0.12988281,0.48535156,-110.84375,150.5625,-120.3125
532,-0.9658203,0.25976562,0.35839844,-45.4375,131.09375,-76.6875
533,-0.7109375,0.35742188,0.30273438,-53.125,160.625,-38.28125
534,-1.0283203,0.12597656,0.22460938,-105.25,165.5625,-2.28125
535,-0.7763672,0.038085938,0.33398438,-68.5,142.75,15.78125
536,-0.78125,-0.0859375,0.13867188,-98.34375,152.5,19.09375
537,-0.8046875,-0.2607422,0.09375,-48.21875,129.875,14.5625
538,-0.96484375,0.048828125,0.21875,-15.59375,96.1875,20.4375
539,-0.83496094,0.25683594,0.23925781,-9.46875,79.8125,4.6875
540,-0.8544922,0.049804688,0.12792969,-28.59375,78.53125,5.46875
541,-1.0654297,-0.041992188,0.109375,-23.875,58.8125,10.46875
542,-1.0068359,-0.005859375,0.26757812,-1.46875,43.125,9.75
543,-0.9765625,0.0859375,0.11328125,-5.875,40.03125,5.90625
544,-1.2363281,0.0078125,0.053710938,5.84375,49.0,15.96875
545,-1.4453125,0.15332031,-0.076171875,-27.0,50.875,6.6875
546,-1.4775391,0.17871094,0.09765625,-7.875,-18.09375,15.90625
547,-1.1210938,0.31445312,0.17089844,11.59375,-83.75,14.21875
548,-1.2734375,-0.0048828125,0.19921875,35.25,-143.75,-1.84375
549,-1.4433594,0.15039062,0.10253906,79.8125,-173.40625,-37.625
550,-1.2119141,0.2626953,-0.10058594,98.4375,-195.6875,-19.78125
551,-0.8173828,0.31835938,0.036132812,67.71875,-196.4375,-6.0625
552,-0.7236328,0.20800781,0.35253906,92.28125,-215.09375,6.75
553,-0.56347656,0.18164062,0.2998047,61.875,-202.46875,12.6875
554,-0.5,0.19726562,0.27441406,45.40625,-161.15625,31.34375
555,-0.32128906,0.19140625,0.36035156,53.875,-136.78125,32.28125
556,-0.3642578,0.22558594,0.36621094,49.53125,-98.65625,30.375
557,-0.27929688,0.19628906,0.55859375,25.125,-45.65625,11.34375
558,-0.033203125,0.33691406,0.8964844,-12.40625,23.25,-26.4375
559,-1.1591797,0.87402344,1.7373047,-12.53125,-48.96875,2.5625
560,-0.17773438,0.5644531,0.95703125,-87.71875,132.1875,-92.96875
561,-1.3730469,0.6357422,0.75,-87.0,106.96875,-63.5625
562,-0.7138672,0.28808594,0.55371094,-35.59375,119.6875,-47.75
563,-0.9404297,0.11621094,0.2626953,-79.71875,162.21875,-30.78125
564,-1.0615234,0.0048828125,0.35351562,-99.9375,167.90625,-39.125
565,-0.6513672,0.022460938,0.3154297,-90.65625,153.375,-17.03125
566,-0.7451172,0.07421875,0.20117188,-95.53125,144.21875,20.625
567,-0.8691406,-0.14160156,0.095703125,-52.625,122.71875,20.3125
568,-0.8330078,0.0078125,0.13867188,-26.0625,103.625,10.65625
569,-0.87402344,0.16113281,0.17382812,-48.96875,88.90625,14.4375
570,-0.8955078,0.13183594,0.20117188,-31.8125,60.40625,17.8125
571,-0.89160156,0.0048828125,0.19921875,-23.21875,48.625,14.6875
572,-1.0361328,-0.09277344,0.20507812,-28.40625,43.75,8.96875
573,-1.0332031,0.076171875,0.06640625,-19.53125,33.625,-4.28125
574,-1.0771484,0.036132812,0.2421875,1.15625,43.8125,10.3125
575,-1.4453125,-0.0009765625,0.08203125,-17.15625,57.71875,11.875
576,-1.4677734,0.28710938,-0.060546875,-45.375,19.34375,14.375
577,-1.1132812,0.30859375,0.19238281,15.0625,-62.8125,18.21875
578,-1.2402344,0.033203125,0.31347656,28.96875,-104.875,9.3125
579,-1.4365234,0.17773438,0.16503906,17.875,-152.40625,-39.1875
580,-1.1679688,0.09277344,-0.2919922,66.15625,-188.0,-16.4375
581,-0.8144531,0.328125,-0.046875,83.25,-214.1875,2.90625
582,-0.7216797,0.23535156,0.3251953,105.5,-234.9375,21.78125
583,-0.5644531,0.08984375,0.24609375,52.65625,-204.46875,9.5
584,-0.5800781,0.21777344,0.27148438,40.03125,-165.125,24.40625
585,-0.29296875,0.1328125,0.3720703,62.71875,-141.0,31.84375
586,-0.21191406,0.2783203,0.3828125,57.125,-98.34375,26.21875
587,-0.31347656,0.18359375,0.5576172,11.71875,-35.65625,5.0625
588,0.0146484375,0.35839844,0.8886719,-5.25,33.90625,-21.125
589,-1.25,0.31835938,1.0439453,14.5625,-50.4375,-0.5625
590,-0.30078125,0.5839844,1.015625,-99.875,135.25,-100.0625
591,-1.4013672,0.67089844,0.9453125,-70.8125,111.75,-70.6875
592,-0.55078125,0.26953125,0.40234375,-39.3125,124.1875,-53.65625
593,-1.0029297,0.1328125,0.2626953,-75.15625,163.5,-32.4375
594,-1.1035156,0.0029296875,0.27246094,-95.53125,171.96875,-29.125
595,-0.61035156,0.171875,0.31054688,-81.75,156.71875,-1.71875
596,-0.75097656,0.036132812,0.10449219,-101.09375,155.0,17.1875
597,-0.86328125,-0.14550781,0.1328125,-15.6875,111.1875,23.125
598,-0.9267578,0.16308594,0.22558594,-36.40625,95.03125,21.34375
599,-0.8808594,0.13476562,0.25585938,-27.25,76.59375,14.5
600,-0.92578125,0.103515625,0.12109375,-36.6875,54.5625,9.8125
601,-1.0527344,-0.005859375,0.19921875,-22.90625,38.375,11.53125
602,-1.1152344,0.024414062,0.16210938,-22.84375,30.875,1.15625
603,-1.1074219,-0.005859375,0.1875,-5.09375,50.65625,1.28125
604,-1.4130859,0.11816406,0.14257812,-22.0625,44.46875,13.59375
605,-1.3925781,0.32226562,0.0703125,-16.5625,-37.5625,10.40625
606,-1.1806641,0.2548828,0.19726562,35.375,-111.84375,9.125
607,-1.2949219,0.030273438,0.34375,46.6875,-148.9375,-0.6875
608,-1.0263672,0.107421875,-0.0390625,94.34375,-167.96875,-20.9375
609,-1.0478516,0.14746094,-0.14453125,66.40625,-185.5625,-2.46875
610,-0.7519531,0.44726562,0.13671875,72.0,-200.21875,12.1875
611,-0.77441406,0.11035156,0.30371094,76.59375,-219.25,1.8125
612,-0.34375,0.046875,0.22265625,50.46875,-181.46875,28.96875
613,-0.38964844,0.13769531,0.3046875,57.46875,-155.84375,39.78125
614,-0.30859375,0.28125,0.3701172,46.5625,-123.5,27.03125
615,-0.28808594,0.20703125,0.515625,19.40625,-71.4375,17.1875
616,-0.099609375,0.30859375,0.6855469,-24.3125,-16.4375,-9.15625
617,-0.22070312,0.31054688,1.3232422,9.625,47.90625,-51.15625
618,-0.047851562,0.4580078,0.3798828,28.4375,17.9375,-49.15625
619,-1.2617188,0.20605469,0.8486328,23.59375,76.21875,-64.84375
620,-0.96875,0.28027344,0.60546875,-36.21875,118.34375,-61.71875
621,-0.5449219,0.23828125,0.3955078,-18.6875,136.71875,-56.15625
622,-1.1367188,0.27734375,0.3154297,-65.625,151.15625,-20.9375
623,-0.9238281,0.06640625,0.2763672,-88.625,158.5,-5.8125
624,-0.7294922,0.10839844,0.27734375,-81.3125,148.53125,9.8125
625,-0.8300781,-0.1015625,0.09667969,-85.9375,131.8125,20.96875
626,-0.8769531,-0.111328125,0.1328125,-35.53125,116.5625,26.28125
627,-0.9160156,0.09082031,0.2607422,-20.03125,90.25,20.0625
628,-0.9111328,0.10253906,0.23828125,-27.71875,73.28125,9.5
629,-0.8984375,0.048828125,0.16601562,-36.5625,51.625,2.59375
630,-0.92578125,0.0048828125,0.16699219,-27.46875,33.375,9.5
631,-1.0751953,0.01953125,0.15234375,-15.21875,33.5625,6.5
632,-1.0136719,0.19628906,0.078125,-26.0625,43.6875,11.28125
633,-1.2285156,0.109375,0.203125,-12.34375,48.8125,19.21875
634,-1.4990234,-0.057617188,0.055664062,-27.3125,30.9375,26.0
635,-1.3349609,0.3095703,-0.025390625,-37.3125,-23.875,11.21875
636,-1.1611328,0.2998047,0.2783203,-7.28125,-78.75,14.75
637,-1.3935547,0.08496094,0.4345703,20.25,-126.1875,-3.625
638,-1.2080078,0.13867188,-0.030273438,98.0,-185.9375,-27.125
639,-1.0947266,0.16796875,-0.09277344,76.34375,-198.375,-3.375
640,-0.79785156,0.24609375,0.14257812,98.6875,-206.25,4.5625
641,-0.76660156,0.06347656,0.3359375,89.59375,-212.53125,-19.0
642,-0.5058594,0.21972656,0.2861328,65.53125,-179.03125,0.0
643,-0.5859375,0.20996094,0.3125,44.59375,-149.78125,20.1875
644,-0.38476562,0.2890625,0.3515625,51.375,-128.625,15.25
645,-0.34375,0.24316406,0.4716797,45.21875,-90.65625,11.21875
646,-0.27246094,0.26757812,0.6298828,10.3125,-49.09375,-0.5625
647,-0.1484375,0.3984375,0.75683594,-19.78125,15.65625,-17.65625
648,-0.4453125,0.34179688,1.3300781,-9.71875,52.78125,-29.96875
649,-0.40722656,0.04296875,0.6972656,43.5625,76.46875,-41.6875
650,-1.0498047,0.20800781,0.2998047,-35.84375,120.84375,-68.625
651,-0.9951172,0.2421875,0.4951172,-24.75,121.6875,-53.46875
652,-0.40234375,0.15820312,0.35742188,-38.78125,153.0625,-52.03125
653,-1.09375,0.1171875,0.3251953,-90.71875,153.0,-11.4375
654,-0.84765625,0.14453125,0.36328125,-116.59375,165.34375,3.78125
655,-0.7548828,0.037109375,0.15234375,-101.46875,152.75,6.75
656,-0.8544922,-0.2685547,0.13964844,-40.46875,109.65625,22.625
657,-0.95703125,0.04296875,0.20019531,-24.0,96.0,25.625
658,-0.8925781,0.11816406,0.17480469,-47.5625,87.5625,9.03125
659,-0.97558594,0.060546875,0.12792969,-44.875,69.0625,4.5
660,-0.828125,0.045898438,0.10546875,-19.0,49.25,13.28125
661,-1.0400391,-0.021484375,0.078125,-19.1875,62.3125,11.46875
662,-1.1083984,0.09667969,0.20214844,-22.84375,57.34375,5.90625
663,-1.2558594,-0.041015625,0.23535156,-14.96875,45.40625,20.125
664,-1.4863281,0.0703125,-0.0029296875,-32.84375,17.0625,11.9375
665,-1.4267578,0.2548828,0.0107421875,-9.84375,-52.03125,5.1875
666,-1.2001953,0.29003906,0.15136719,-0.9375,-104.1875,8.21875
667,-1.453125,0.1484375,0.28222656,52.0,-158.59375,-1.1875
668,-1.4082031,0.30859375,-0.038085938,110.46875,-198.3125,-17.90625
669,-1.125,0.22363281,-0.1328125,53.4375,-205.40625,12.0
670,-0.7998047,0.21875,0.18457031,57.90625,-220.28125,16.34375
671,-0.7207031,0.046875,0.24804688,86.65625,-215.28125,-7.71875
672,-0.33789062,0.17382812,0.22070312,53.625,-181.28125,21.09375
673,-0.3935547,0.14257812,0.23242188,50.9375,-152.0625,39.90625
674,-0.19824219,0.31640625,0.40039062,51.25,-112.0,33.96875
675,-0.2685547,0.25,0.47851562,24.21875,-66.1875,23.0625
676,-0.07714844,0.33984375,0.7246094,-25.96875,-9.0625,-1.0625
677,-0.12988281,0.25585938,0.9091797,0.28125,58.09375,-36.40625
678,-1.0322266,0.7294922,1.2929688,-27.78125,10.375,-24.3125
679,-1.109375,0.46191406,0.92871094,-52.375,82.5625,-69.71875
680,-0.63378906,0.4169922,0.6689453,-23.625,111.0,-76.0625
681,-1.0644531,0.3486328,0.35546875,-59.90625,141.9375,-38.65625
682,-0.90527344,0.107421875,0.3466797,-73.5,156.65625,-29.0
683,-0.9160156,-0.041992188,0.30078125,-97.5,160.625,-7.15625
684,-0.73828125,0.087890625,0.29882812,-96.15625,157.46875,14.9375
685,-0.8378906,-0.10644531,0.14257812,-90.21875,143.65625,8.09375
686,-0.8886719,-0.043945312,0.1484375,-32.4375,110.03125,16.9375
687,-0.8203125,0.19433594,0.24121094,-26.03125,91.46875,20.96875
688,-0.9169922,0.05078125,0.15917969,-38.84375,86.28125,28.3125
689,-0.98046875,-0.009765625,0.12207031,-30.96875,54.0625,14.8125
690,-0.9277344,-0.083984375,0.12792969,-18.625,41.71875,9.6875
691,-1.0625,0.060546875,0.15429688,-26.625,38.4375,3.15625
692,-1.1376953,0.0,0.109375,-13.375,39.0625,5.125
693,-1.3291016,0.048828125,0.22070312,-13.5625,38.375,12.875
694,-1.5302734,0.3046875,0.02734375,-44.875,-2.75,9.4375
695,-1.15625,0.29589844,0.15917969,-8.0625,-70.8125,7.5
696,-1.2314453,0.020507812,0.2626953,17.5,-110.90625,11.09375
697,-1.2294922,0.15039062,0.048828125,62.71875,-162.5625,-21.5
698,-1.1816406,0.044921875,-0.072265625,91.46875,-170.59375,-12.40625
699,-0.78027344,0.52734375,0.056640625,61.6875,-179.65625,1.4375
700,-0.953125,0.2548828,0.3017578,69.25,-193.4375,-2.34375
701,-0.70410156,0.07714844,0.24609375,52.78125,-187.21875,-12.71875
702,-0.4970703,0.10644531,0.2939453,49.96875,-160.59375,5.53125
703,-0.38964844,0.16601562,0.3544922,67.125,-138.5625,28.65625
704,-0.39746094,0.31445312,0.42285156,59.3125,-111.09375,17.4375
705,-0.29492188,0.22460938,0.6035156,12.375,-75.09375,12.6875
706,-0.16210938,0.26367188,0.7246094,-1.3125,-18.03125,-14.84375
707,-0.12890625,0.24414062,1.1308594,12.0,56.8125,-42.75
708,-0.65722656,-0.18164062,0.28222656,60.78125,35.15625,-48.40625
709,-1.0634766,0.48046875,0.61328125,-3.6875,93.0,-69.84375
710,-1.0419922,0.2607422,0.6191406,-73.8125,119.90625,-58.1875
711,-0.5800781,0.103515625,0.32226562,-52.125,146.46875,-62.875
712,-1.0283203,0.13476562,0.3330078,-88.9375,159.21875,-28.6875
713,-0.7285156,0.24414062,0.359375,-97.0625,156.0625,5.0
714,-0.78808594,0.13769531,0.18554688,-85.53125,135.40625,32.5625
715,-0.8886719,-0.25585938,-0.0146484375,-41.46875,129.5,22.8125
716,-0.94140625,-0.0048828125,0.15429688,-16.25,99.34375,26.90625
717,-0.7753906,0.171875,0.15429688,-49.21875,106.5,10.375
718,-1.0146484,0.12695312,0.072265625,-41.8125,82.5,24.09375
719,-0.9736328,0.0087890625,0.13671875,-39.6875,55.03125,14.6875
720,-1.1015625,-0.055664062,0.19238281,-20.875,47.78125,16.9375
721,-1.0996094,-0.048828125,0.11816406,-11.5,50.15625,6.28125
722,-1.2734375,0.1171875,0.19335938,-5.03125,49.0,12.625
723,-1.6699219,0.091796875,-0.068359375,-30.15625,13.59375,9.1875
724,-1.3544922,0.36621094,0.17578125,-20.21875,-60.5625,0.90625
725,-1.2265625,0.18359375,0.21972656,0.15625,-138.8125,2.125
726,-1.3720703,0.119140625,0.17871094,78.28125,-157.78125,-23.5
727,-1.3037109,0.18945312,-0.11035156,132.1875,-203.9375,-22.0
728,-1.0175781,0.12402344,0.07714844,53.625,-210.40625,6.46875
729,-0.8183594,0.25878906,0.23828125,80.3125,-218.09375,7.4375
730,-0.53027344,0.1484375,0.22167969,75.90625,-212.0625,-2.9375
731,-0.4453125,0.13867188,0.2626953,54.6875,-177.625,26.15625
732,-0.296875,0.111328125,0.31152344,59.6875,-155.84375,30.625
733,-0.2998047,0.29589844,0.39746094,59.3125,-115.4375,18.125
734,-0.19921875,0.2783203,0.5498047,19.28125,-51.34375,1.875
735,-0.0029296875,0.32128906,0.7841797,-26.875,9.875,-16.75
736,-0.10546875,0.3125,0.97265625,4.3125,72.25,-32.84375
737,-1.0810547,0.11816406,0.60058594,-1.53125,32.75,-38.46875
738,-1.2011719,0.61035156,0.38183594,-19.65625,95.625,-41.09375
739,-0.42871094,0.22949219,0.4375,-55.875,128.71875,-53.125
740,-1.0244141,0.31152344,0.4140625,-46.03125,143.125,-22.84375
741,-0.9824219,0.076171875,0.3330078,-79.125,161.4375,-15.875
742,-0.8623047,-0.0107421875,0.3076172,-75.6875,156.78125,-4.53125
743,-0.81640625,0.06542969,0.24023438,-105.375,159.34375,10.0625
744,-0.92578125,-0.017578125,0.119140625,-75.6875,130.71875,25.5
745,-0.8984375,-0.0234375,0.109375,-37.25,109.46875,28.65625
746,-0.8486328,-0.060546875,0.17578125,-63.0,105.5,6.8125
747,-0.88378906,0.078125,0.18554688,-43.15625,79.9375,6.9375
748,-0.8105469,0.12109375,0.17773438,-41.59375,72.875,7.1875
749,-1.0107422,-0.024414062,0.17773438,-29.25,52.21875,11.03125
750,-1.1855469,-0.001953125,0.22558594,-22.71875,48.03125,3.78125
751,-1.2939453,0.09863281,0.2626953,-15.625,62.4375,7.3125
752,-1.6992188,0.3095703,-0.013671875,-44.09375,23.125,21.03125
753,-1.3759766,0.22558594,-0.020507812,5.28125,-72.34375,19.53125
754,-1.2460938,0.17871094,0.3076172,37.53125,-119.9375,15.78125
755,-1.6054688,0.103515625,0.41601562,10.0,-154.75,-30.28125
756,-1.1816406,0.033203125,-0.37109375,95.625,-198.5,-30.09375
757,-0.87109375,0.21289062,-0.034179688,76.9375,-221.15625,11.75
758,-0.7558594,0.3642578,0.3515625,117.78125,-240.1875,30.375
