sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,-0.89453125,-0.00390625,-0.29492188,284.21875,29.53125,47.125
27,-0.94921875,-0.13378906,0.44921875,-184.65625,304.125,-0.25
28,-1.0039062,-0.12695312,-0.3154297,49.28125,11.15625,-29.65625
29,-0.88964844,0.1328125,-0.15039062,-14.75,20.4375,10.15625
30,-0.9580078,0.107421875,-0.25976562,-16.5,8.65625,29.0625
31,-0.94140625,-0.060546875,-0.26757812,19.4375,4.5625,39.1875
32,-1.1376953,0.08691406,-0.22363281,14.6875,3.15625,35.53125
33,-1.4052734,-0.064453125,-0.109375,-17.96875,-0.8125,11.71875
34,-1.7470703,-0.26171875,-0.018554688,-50.25,-45.0,-28.4375
35,-1.7558594,-0.4658203,0.0390625,-27.1875,-132.15625,-111.1875
36,-1.6669922,0.2421875,0.4560547,113.5625,-145.53125,-151.34375
37,-1.7294922,0.89746094,-0.6113281,-109.90625,-123.46875,-138.1875
38,-1.1064453,0.4736328,-0.2998047,-141.625,-63.78125,-136.90625
39,-1.4619141,-1.2119141,0.3828125,47.46875,-60.96875,-221.25
40,-1.0380859,0.08886719,-0.01171875,38.4375,-73.8125,-156.1875
41,-0.2998047,0.14550781,0.03515625,167.8125,-145.21875,-144.34375
42,-0.23730469,0.40429688,-0.0009765625,78.84375,-98.8125,-94.34375
43,-0.3388672,0.09082031,0.17675781,33.0,-65.375,-60.28125
44,-0.08105469,0.00390625,0.16894531,24.875,-3.78125,10.4375
45,-0.18457031,-0.022460938,-0.022460938,-58.1875,133.59375,93.5
46,-1.0322266,-0.77734375,2.0,-159.9375,166.25,139.09375
47,-2.0,-1.5927734,0.7871094,-219.5625,138.1875,86.96875
48,-0.12109375,0.65527344,-0.10449219,84.25,5.25,88.28125
49,-1.0136719,0.20605469,-0.27148438,-68.625,77.875,176.875
50,-1.1845703,0.048828125,-0.15429688,-48.5625,124.3125,162.25
51,-1.1660156,-0.020507812,-0.26757812,-113.96875,121.21875,153.875
52,-1.109375,-0.28710938,-0.39257812,72.90625,-8.125,90.34375
53,-0.7841797,-0.328125,0.57714844,65.65625,132.9375,79.53125
54,-0.6767578,0.001953125,-0.45898438,80.59375,46.25,5.9375
55,-0.5996094,0.3671875,-0.013671875,25.3125,26.65625,2.6875
56,-1.1054688,-0.47265625,-0.16503906,6.875,20.0,31.125
57,-1.2070312,-0.18164062,-0.24121094,30.5625,19.46875,11.84375
58,-1.5712891,0.29296875,-0.09765625,4.71875,2.8125,17.46875
59,-1.8085938,-0.15234375,-0.23730469,-31.21875,-58.3125,-30.09375
60,-1.5419922,-0.19433594,0.46972656,-29.9375,-107.1875,-87.8125
61,-1.4365234,-0.17675781,0.06933594,-112.53125,-101.375,-135.71875
62,-1.3574219,0.15527344,-0.5576172,-177.09375,-134.84375,-79.59375
63,-1.0761719,0.34277344,0.40039062,-61.5625,13.90625,-165.40625
64,-1.3828125,-0.125,-0.26757812,160.25,-91.75,-154.28125
65,-0.8515625,0.31152344,-0.17285156,41.53125,-30.09375,-137.375
66,-0.09375,0.10644531,0.18164062,93.15625,-68.0625,-127.125
67,-0.24804688,-0.06738281,0.05078125,93.96875,-66.84375,-108.09375
68,-0.23144531,0.15820312,0.19042969,105.75,-73.3125,-44.65625
69,-0.12597656,0.31933594,0.21289062,46.34375,-1.59375,19.96875
70,-0.6904297,0.23339844,0.57421875,-74.625,111.9375,118.40625
71,-1.0341797,-0.24511719,0.7685547,-174.96875,196.71875,174.3125
72,-2.0,-2.0,0.64746094,-228.46875,107.46875,85.53125
73,-0.21777344,0.55859375,0.12988281,51.96875,-18.125,85.53125
74,-0.34960938,0.20410156,-0.28027344,-21.15625,52.59375,181.40625
75,-1.3759766,-0.041015625,-0.40625,-22.3125,115.40625,172.6875
76,-0.9589844,-0.111328125,-0.13867188,-102.75,122.4375,109.625
77,-0.9658203,-0.44433594,-0.21484375,52.59375,-28.875,39.1875
78,-0.77246094,-0.31835938,0.42089844,40.625,16.40625,54.4375
79,-0.78125,0.17480469,-0.68652344,93.65625,24.21875,-4.625
80,-1.2080078,-0.091796875,0.5371094,-77.96875,10.84375,-30.4375
81,-1.1230469,0.024414062,-0.32910156,-62.40625,26.40625,-17.03125
82,-1.09375,0.009765625,-0.23339844,7.0625,-15.28125,12.59375
83,-1.2724609,-0.06347656,-0.3828125,40.5625,-6.71875,23.625
84,-1.6201172,-0.08984375,0.057617188,46.90625,-16.25,15.6875
85,-1.6992188,0.08203125,0.052734375,3.03125,-55.4375,-38.03125
86,-1.6162109,-0.10839844,0.50390625,-8.40625,-112.1875,-84.53125
87,-1.1591797,0.024414062,-0.359375,-102.5,-113.28125,-97.15625
88,-1.4433594,-0.51171875,0.013671875,-111.96875,35.625,-129.15625
89,-1.1660156,0.15820312,0.07324219,87.9375,-73.9375,-162.46875
90,-1.1240234,0.26171875,0.13671875,119.1875,-113.28125,-172.125
91,-0.59277344,0.2783203,0.07128906,37.1875,-62.6875,-136.15625
92,-0.4296875,0.12792969,0.091796875,43.5625,-61.65625,-117.53125
93,-0.57910156,-0.12402344,0.16699219,61.75,-61.09375,-92.15625
94,-0.20019531,0.10644531,0.11230469,84.25,-45.84375,-26.46875
95,-0.10644531,0.12890625,0.2548828,23.03125,43.25,44.9375
96,-0.31152344,0.4267578,0.059570312,-78.40625,164.65625,143.3125
97,-2.0,0.39648438,-1.2841797,-87.6875,119.25,209.59375
98,-1.5292969,-0.8330078,0.15917969,-16.375,48.03125,61.40625
99,-0.5546875,0.5966797,-0.14941406,-1.25,44.4375,121.34375
100,-0.72558594,0.18652344,-0.27246094,-22.90625,54.625,164.75
101,-1.2011719,0.078125,-0.2890625,-37.25,55.15625,132.34375
102,-1.1650391,-0.12695312,-0.31445312,65.28125,39.53125,64.15625
103,-1.0537109,-0.34765625,0.3955078,50.625,126.21875,68.375
104,-0.59765625,-0.041015625,-0.4033203,64.1875,13.90625,7.9375
105,-1.0791016,0.66796875,0.53027344,-177.75,61.625,-37.78125
106,-1.03125,-0.6152344,-0.20117188,-36.71875,6.15625,-27.75
107,-1.1435547,0.051757812,-0.203125,-14.25,12.0,10.9375
108,-1.4882812,0.036132812,-0.059570312,25.25,-20.03125,13.125
109,-1.3300781,-0.08105469,-0.18945312,-3.1875,-14.46875,6.46875
110,-1.7304688,0.12109375,0.0078125,-21.03125,-54.9375,-22.15625
111,-1.4980469,-0.15234375,0.4091797,42.21875,-133.90625,-91.96875
112,-1.3486328,0.30371094,-0.59472656,-126.3125,-134.96875,-61.40625
113,-1.6689453,-0.89453125,0.3876953,-107.875,165.46875,-159.21875
114,-1.1816406,0.36914062,0.043945312,110.1875,-89.1875,-176.9375
115,-1.1259766,0.19335938,-0.36035156,123.5,-124.9375,-183.28125
116,-0.53027344,0.45898438,0.00390625,30.1875,-88.6875,-142.5
117,-0.30273438,0.005859375,0.140625,71.8125,-106.15625,-107.78125
118,-0.4423828,0.1953125,-0.022460938,97.875,-91.9375,-65.78125
119,-0.16503906,0.059570312,0.0546875,88.28125,-28.28125,-1.40625
120,-0.14453125,0.17675781,0.0703125,-27.375,103.4375,96.8125
121,-0.18652344,-0.14160156,0.515625,-134.78125,184.5625,160.53125
122,-2.0,0.61328125,-0.36035156,-101.03125,110.34375,247.875
123,-1.0380859,-0.19628906,0.42382812,-25.59375,38.9375,46.625
124,-0.123046875,0.39941406,-0.038085938,29.6875,17.5,89.65625
125,-1.1689453,0.4091797,-0.33496094,-27.9375,64.375,156.9375
126,-1.3544922,0.16210938,-0.21777344,-36.96875,93.5,113.59375
127,-0.9550781,-0.22558594,-0.37890625,44.09375,40.28125,100.40625
128,-0.92285156,-0.18554688,0.44335938,102.15625,-8.90625,53.40625
129,-1.0302734,0.059570312,-0.43359375,134.3125,-22.96875,-41.125
130,-0.73046875,0.6123047,0.45703125,-197.125,102.28125,-0.53125
131,-0.9033203,-0.22265625,0.09082031,22.84375,35.15625,44.125
132,-1.2333984,-0.5595703,0.0703125,-1.96875,-7.28125,15.34375
133,-1.2939453,-0.24121094,-0.20605469,33.71875,10.1875,15.75
134,-1.3720703,0.2919922,-0.017578125,55.21875,-14.34375,30.96875
135,-1.6455078,0.049804688,-0.19238281,-14.375,-54.09375,-8.28125
136,-1.5263672,-0.0625,0.13964844,-78.03125,-103.28125,-75.0
137,-1.3740234,-0.27246094,0.13574219,18.03125,-91.5625,-134.34375
138,-1.421875,0.61035156,-0.65625,-122.96875,-134.21875,-106.0
139,-0.99121094,0.1640625,0.7421875,-122.46875,55.46875,-126.21875
140,-1.3378906,-0.23144531,-0.09375,89.4375,-49.4375,-123.40625
141,-0.9160156,0.421875,-0.029296875,2.65625,-35.71875,-115.78125
142,-0.19726562,0.24023438,0.15332031,5.34375,-61.46875,-99.53125
143,-0.43554688,-0.13378906,0.12011719,4.125,-49.4375,-81.46875
144,-0.21875,0.07324219,-0.037109375,46.28125,-63.0,-37.53125
145,-0.16894531,0.23339844,0.0,28.90625,-29.78125,22.96875
146,-0.24511719,0.109375,0.083984375,-16.625,55.40625,83.5625
147,-0.8984375,-0.2626953,-0.10253906,-64.78125,142.5,163.78125
148,-2.0,0.24023438,-0.041015625,-95.5625,187.78125,230.46875
149,-2.0,-1.4326172,-1.2861328,221.40625,-9.90625,-3.40625
150,-0.19824219,0.65527344,0.5371094,-191.4375,8.96875,67.9375
151,-0.43945312,0.24609375,-0.5810547,-40.5625,-57.8125,53.53125
152,-1.4609375,-0.23730469,-0.578125,213.53125,-27.28125,52.4375
153,-1.1005859,0.16113281,-0.21191406,107.46875,77.5625,25.65625
154,-1.3671875,-0.25195312,-0.20214844,-92.125,-65.25,-126.46875
155,-1.4960938,0.048828125,-0.5253906,-69.65625,23.4375,-87.6875
156,-1.1572266,0.15820312,0.15527344,61.0,-46.75,-148.125
157,-1.4257812,0.0029296875,0.08691406,92.9375,-143.25,-164.125
158,-0.52441406,0.11425781,0.17480469,59.46875,-77.9375,-114.125
159,-0.3251953,-0.13476562,0.10058594,44.21875,-92.21875,-110.03125
160,-0.59472656,-0.11621094,-0.021484375,122.46875,-131.125,-78.40625
161,-0.16699219,0.25390625,0.09472656,86.03125,-85.71875,-27.59375
162,-0.17871094,0.27246094,0.038085938,-9.84375,27.875,44.5
163,-0.6933594,0.00390625,-0.0029296875,-79.9375,135.375,133.25
164,-2.0,-2.0,-0.9375,-185.09375,146.21875,36.875
165,-1.7744141,-0.4892578,-0.2578125,4.96875,36.4375,99.5
166,-0.234375,0.4375,0.0126953125,6.5625,19.8125,91.75
167,-0.9511719,-0.07519531,-0.32714844,-2.21875,65.59375,166.21875
168,-1.4179688,-0.032226562,-0.29882812,17.125,85.125,137.53125
169,-0.9091797,-0.3046875,-0.23144531,68.875,6.59375,86.75
170,-0.78125,-0.22851562,-0.053710938,43.125,45.46875,29.125
171,-0.78125,-0.09082031,0.051757812,18.71875,47.78125,-18.375
172,-0.78222656,0.43554688,0.05859375,-21.4375,51.6875,24.59375
173,-0.9453125,-0.44628906,0.033203125,-4.84375,33.625,53.65625
174,-1.1738281,-0.19140625,-0.08203125,34.8125,15.84375,44.1875
175,-1.0771484,-0.12890625,-0.25976562,21.9375,0.65625,31.625
176,-1.2421875,0.18359375,-0.30273438,15.53125,6.09375,28.34375
177,-1.4794922,0.0126953125,-0.20214844,-24.625,-14.46875,9.03125
178,-1.6630859,0.12109375,0.16308594,-62.21875,-69.15625,-48.09375
179,-1.4296875,-0.5986328,0.61816406,-26.15625,-109.875,-127.5
180,-1.1494141,0.13867188,-0.40234375,-96.03125,-83.875,-121.75
181,-1.2138672,0.078125,0.38671875,-107.8125,69.75,-106.875
182,-1.3212891,0.040039062,-0.28320312,143.09375,-46.75,-90.5
183,-0.953125,0.39160156,-0.28320312,33.59375,-16.90625,-100.625
184,-0.23828125,0.29882812,0.21386719,27.9375,-34.875,-91.1875
185,-0.57421875,-0.11328125,-0.016601562,35.875,-34.75,-81.59375
186,-0.19433594,0.22558594,-0.09375,74.6875,-35.40625,-42.15625
187,-0.05859375,0.24023438,-0.13769531,64.71875,27.8125,28.15625
188,-0.4736328,0.103515625,0.28027344,-9.90625,91.78125,107.6875
189,-1.6630859,-0.20898438,-0.16015625,-56.375,133.78125,140.8125
190,-1.7578125,-0.19433594,0.64746094,108.4375,23.1875,114.21875
191,-2.0,0.64941406,0.36621094,-26.59375,37.03125,91.0
192,-0.5263672,0.4267578,-0.44921875,-76.125,-4.65625,34.875
193,-0.95703125,-0.109375,-0.6875,1.4375,-47.4375,74.34375
194,-1.2470703,-0.4482422,-0.2783203,200.28125,10.96875,33.75
195,-0.8408203,-0.052734375,-0.0009765625,102.03125,35.15625,13.8125
196,-0.859375,0.115234375,-0.23535156,-163.46875,55.28125,-10.3125
197,-0.8466797,0.22851562,0.13378906,-141.09375,109.375,-26.25
198,-0.80566406,0.55566406,-0.15917969,-36.90625,30.09375,4.53125
199,-0.8378906,-0.4892578,-0.3359375,-20.28125,4.5625,31.6875
200,-1.3857422,-0.36035156,-0.14648438,-9.625,24.59375,14.71875
201,-1.5683594,-0.06542969,0.11035156,-0.21875,0.90625,23.03125
202,-1.7939453,0.060546875,-0.0546875,-28.90625,-51.875,-27.21875
203,-1.5166016,-0.37304688,0.37890625,-43.5625,-131.53125,-110.40625
204,-1.2285156,0.0068359375,-0.21289062,7.40625,-84.40625,-123.40625
205,-1.3476562,0.10449219,-0.9013672,-238.625,-117.0625,-64.75
206,-1.4511719,-0.024414062,1.015625,-51.84375,-2.9375,-184.125
207,-1.2011719,-0.203125,-0.022460938,156.15625,-130.25,-175.15625
208,-0.5263672,0.7285156,-0.21582031,60.40625,-65.875,-107.15625
209,-0.34375,-0.20117188,0.14160156,106.53125,-120.8125,-100.75
210,-0.6152344,0.0048828125,-0.0009765625,121.0,-122.625,-93.5
211,-0.31640625,0.2578125,0.036132812,112.21875,-95.65625,-47.96875
212,0.10546875,0.4296875,0.18457031,4.5,29.46875,56.21875
213,-0.25097656,0.22753906,-0.33398438,-82.25,163.75,156.5
214,-2.0,-1.3945312,-2.0,-87.4375,173.15625,2.625
215,-0.98535156,-0.22851562,0.5029297,103.78125,-7.09375,72.03125
216,0.4482422,0.7314453,-0.140625,61.4375,20.0,77.53125
217,-0.81640625,0.1640625,-0.3173828,-39.46875,30.375,172.75
218,-1.7939453,0.30664062,-0.27929688,-39.15625,105.875,201.96875
219,-0.9267578,-0.11328125,-0.11328125,105.1875,85.75,28.21875
220,-0.80859375,-0.44628906,0.35742188,-99.03125,212.15625,73.96875
221,-0.5830078,-0.18066406,0.15136719,-72.34375,60.21875,9.21875
222,-0.9589844,0.3515625,0.19628906,-81.75,60.53125,23.875
223,-1.0947266,-0.3330078,-0.0703125,-78.75,24.59375,-3.59375
224,-1.2958984,-0.5107422,-0.22753906,-29.3125,17.4375,-1.8125
225,-1.3310547,-0.26953125,-0.2939453,31.03125,-9.96875,19.46875
226,-1.4287109,-0.13867188,-0.12207031,52.03125,-26.25,-7.125
227,-1.625,-0.041015625,-0.0087890625,16.375,-61.71875,-54.6875
228,-1.6689453,-0.14355469,0.14746094,54.21875,-112.25,-101.75
229,-1.3759766,-0.15429688,-0.041015625,-27.9375,-102.25,-114.5
230,-1.2939453,0.21191406,-0.5097656,-43.5625,-37.375,-94.15625
231,-1.3095703,0.030273438,0.53222656,23.84375,-33.75,-133.34375
232,-0.9394531,0.13574219,0.1328125,88.28125,-106.15625,-154.90625
233,-0.5917969,0.10253906,0.018554688,70.78125,-84.40625,-130.53125
234,-0.40820312,0.017578125,-0.017578125,90.59375,-97.0625,-107.28125
235,-0.4013672,0.10839844,0.13769531,65.40625,-84.71875,-79.21875
236,-0.4736328,0.11035156,0.1953125,44.46875,-49.15625,-42.59375
237,-0.296875,0.055664062,0.39648438,54.96875,-5.3125,42.78125
238,-0.44433594,0.28515625,-0.017578125,-59.0,142.8125,143.6875
239,-1.4101562,-1.9824219,-0.79003906,-207.0625,234.5625,115.0
240,-2.0,-2.0,0.123046875,-173.5,83.4375,49.03125
241,-0.19433594,0.4873047,-0.103515625,105.3125,-16.5,104.5
242,-0.47265625,0.18457031,-0.234375,27.375,18.84375,137.71875
243,-1.2724609,0.19921875,-0.19335938,10.03125,116.3125,163.21875
244,-1.2578125,-0.08300781,-0.20898438,-88.53125,80.3125,86.8125
245,-0.9160156,-0.42285156,-0.17773438,156.71875,92.34375,25.03125
246,-0.69140625,-0.28808594,0.6015625,-182.65625,10.65625,-5.84375
247,-0.8623047,-0.032226562,-0.4765625,-26.03125,80.9375,13.6875
248,-0.9111328,0.19042969,0.024414062,-28.96875,36.71875,12.46875
249,-1.0976562,-0.33789062,-0.26367188,-23.34375,22.9375,42.4375
250,-1.4316406,-0.2578125,-0.1875,-0.46875,11.34375,19.28125
251,-1.3388672,-0.12890625,-0.14453125,10.96875,-6.125,11.1875
252,-1.6308594,0.10839844,-0.12597656,7.21875,-28.875,-4.25
253,-1.7421875,-0.09277344,0.234375,-25.0,-87.78125,-54.3125
254,-1.4121094,-0.08300781,0.24121094,-15.09375,-105.125,-102.84375
255,-1.2099609,0.18164062,-0.35742188,-111.0625,-107.25,-83.5625
256,-1.3349609,-0.6767578,0.14648438,-190.53125,37.15625,-179.125
257,-1.1650391,-0.057617188,0.14160156,117.71875,-89.25,-176.75
258,-1.0185547,0.044921875,-0.15917969,140.65625,-114.5,-159.40625
259,-0.46191406,0.49414062,-0.040039062,81.21875,-99.0625,-120.46875
260,-0.31152344,-0.09765625,0.111328125,81.8125,-88.3125,-95.21875
261,-0.6621094,-0.03515625,0.060546875,88.34375,-74.0,-62.375
262,-0.033203125,0.265625,0.1953125,82.4375,-22.40625,9.59375
263,-0.3544922,0.10839844,-0.0078125,-81.625,133.09375,122.3125
264,-1.0068359,-1.4130859,0.5048828,-143.09375,177.40625,131.25
265,-2.0,-1.6464844,0.30371094,-137.59375,89.15625,49.5625
266,-0.034179688,0.55859375,-0.10546875,111.40625,-11.5,72.8125
267,-0.32128906,0.125,-0.16699219,-21.4375,43.75,136.0
268,-1.71875,0.1796875,-0.37109375,17.0625,99.0,194.53125
269,-0.9863281,0.013671875,-0.24902344,-26.28125,100.625,63.84375
270,-0.85253906,-0.17382812,0.2841797,56.84375,120.15625,54.09375
271,-0.80371094,-0.20996094,0.14453125,54.90625,41.25,32.1875
272,-0.61621094,-0.076171875,-0.5595703,-67.15625,119.625,-13.90625
273,-0.8017578,0.36621094,-0.05078125,33.90625,37.65625,15.28125
274,-1.0859375,-0.3330078,-0.029296875,-19.25,17.03125,39.75
275,-1.3544922,-0.40039062,-0.10058594,-10.34375,10.1875,7.15625
276,-1.4140625,-0.053710938,-0.095703125,19.9375,0.28125,8.625
277,-1.6142578,-0.080078125,-0.13085938,-19.25,-31.5,-12.9375
278,-1.7197266,-0.2734375,0.123046875,-47.34375,-91.0625,-69.15625
279,-1.4375,-0.20117188,0.041992188,-4.90625,-133.5,-108.4375
280,-1.3798828,0.50683594,-0.5546875,-143.59375,-122.625,-66.9375
281,-1.4003906,-0.62890625,0.70410156,-148.59375,60.84375,-202.3125
282,-1.3886719,-0.15234375,0.046875,67.46875,-55.84375,-186.6875
283,-0.93652344,0.328125,0.23925781,80.71875,-109.875,-177.96875
284,-0.36035156,0.16992188,0.09277344,80.15625,-99.625,-134.6875
285,-0.57128906,-0.19628906,0.072265625,89.25,-112.1875,-118.34375
286,-0.29492188,0.203125,-0.034179688,138.875,-130.5,-75.96875
287,-0.7138672,0.5673828,0.20019531,12.84375,8.84375,32.25
288,-0.9472656,-0.5566406,-0.34765625,-4.90625,7.3125,19.46875
289,-1.0097656,0.25195312,-0.16894531,12.4375,-3.4375,21.90625
290,-1.2666016,0.051757812,-0.36816406,8.5625,-4.03125,30.34375
291,-1.3027344,-0.19824219,-0.19921875,17.375,-17.90625,-3.78125
292,-1.9082031,-0.12695312,-0.20019531,3.28125,-45.78125,-41.4375
293,-1.5693359,-0.21582031,0.53125,-57.15625,-105.0625,-110.09375
294,-1.2675781,-0.3076172,-0.3046875,-29.75,-97.0625,-130.3125
295,-1.671875,0.109375,-0.7949219,-127.09375,1.9375,-121.5
296,-1.5107422,-0.16210938,0.37597656,85.3125,-30.15625,-168.09375
297,-1.2519531,0.024414062,-0.33398438,143.78125,-79.71875,-167.21875
298,-0.3154297,0.91796875,-0.2626953,9.90625,-38.78125,-135.5625
299,-0.6064453,-0.47753906,0.24414062,57.53125,-89.90625,-131.78125
300,-0.5644531,0.01171875,-0.041992188,123.125,-111.28125,-83.5
301,-1.1445312,0.119140625,-0.22753906,28.96875,6.53125,47.3125
302,-1.5322266,0.025390625,-0.16601562,4.125,2.1875,13.75
303,-1.8154297,-0.3701172,-0.25585938,-22.0,-61.03125,-28.8125
304,-1.6054688,-0.009765625,0.48632812,-2.21875,-110.84375,-100.15625
305,-1.5888672,0.09375,0.15429688,1.25,-147.03125,-156.125
306,-1.2548828,0.84375,-0.26757812,-327.1875,-140.75,-68.59375
307,-1.0634766,0.041992188,-0.8232422,130.78125,148.0625,-121.375
308,-1.796875,-0.6796875,-0.1328125,79.625,-9.65625,-198.90625
309,-0.7050781,0.5566406,0.005859375,137.78125,-73.25,-176.6875
310,-0.22460938,0.3310547,-0.037109375,155.5625,-96.125,-154.09375
311,-0.21972656,0.3876953,0.13964844,79.1875,-71.375,-115.21875
312,-0.3544922,0.15820312,0.043945312,41.90625,-39.25,-73.34375
313,-0.25097656,0.08300781,0.19042969,70.53125,-19.84375,-4.03125
314,-0.5292969,-0.14257812,-0.1328125,-61.84375,82.03125,102.65625
315,-0.33398438,0.13769531,0.4140625,-119.90625,134.75,204.90625
316,-2.0,-1.0400391,1.1660156,-290.0625,142.09375,131.125
317,-0.07421875,0.56640625,-0.10839844,68.75,0.34375,73.9375
318,-0.47265625,0.21679688,-0.15039062,-20.28125,32.40625,163.9375
319,-1.4462891,0.11816406,-0.31835938,-25.40625,89.03125,174.3125
320,-1.1748047,-0.022460938,-0.26464844,-43.71875,19.59375,137.21875
321,-1.0273438,-0.33691406,-0.2939453,115.875,2.0625,53.21875
322,-0.6777344,-0.13671875,0.35058594,196.4375,77.625,29.5
323,-0.8339844,0.23046875,0.0048828125,-123.3125,61.625,-6.40625
324,-0.6796875,0.4140625,-0.030273438,-35.84375,34.59375,-9.28125
325,-0.90527344,-0.5019531,-0.18066406,36.78125,8.28125,54.625
326,-1.2509766,-0.041015625,-0.14648438,22.125,7.6875,29.78125
327,-1.2392578,-0.022460938,-0.12402344,15.90625,0.0625,19.53125
328,-1.5830078,0.10058594,-0.28808594,-25.46875,-12.34375,5.0625
329,-1.7724609,-0.17675781,-0.083984375,-65.875,-63.5625,-55.28125
330,-1.4033203,-0.28320312,0.5019531,-17.96875,-72.34375,-118.59375
331,-1.2861328,0.14746094,0.1484375,-48.1875,-121.65625,-149.90625
332,-1.5478516,0.33691406,-0.4326172,-169.40625,-100.84375,-146.34375
333,-1.1171875,0.14746094,-0.040039062,-13.46875,-41.5625,-150.375
334,-1.2099609,-0.35058594,0.095703125,40.8125,-61.28125,-142.25
335,-0.88378906,0.11328125,0.18457031,78.59375,-95.90625,-120.15625
336,-0.2578125,0.34570312,0.13476562,29.34375,-70.03125,-97.40625
337,-0.5205078,0.020507812,0.12988281,44.40625,-63.96875,-95.21875
338,-0.56933594,0.00390625,0.15136719,50.03125,-54.6875,-63.65625
339,-0.27539062,0.072265625,0.30273438,55.03125,-36.6875,-2.75
340,-0.22949219,0.17578125,0.3046875,13.03125,33.0,82.15625
341,-0.4560547,0.25683594,-0.22558594,-106.21875,161.84375,169.1875
342,-2.0,-1.8427734,-2.0,-149.1875,240.53125,97.40625
343,-1.2431641,-1.4833984,1.4970703,-129.71875,48.4375,18.75
344,-0.15234375,0.8515625,-0.107421875,118.5,-2.5625,100.46875
345,-0.5732422,0.16699219,-0.22167969,33.53125,30.9375,156.6875
346,-1.5,0.056640625,-0.4267578,42.9375,102.34375,175.96875
347,-1.1533203,-0.103515625,-0.27441406,-49.03125,92.875,107.3125
348,-0.8300781,-0.44726562,-0.07421875,151.15625,69.625,37.125
349,-0.71972656,-0.3076172,0.42578125,-143.59375,41.1875,7.9375
350,-0.9316406,0.6376953,0.052734375,-120.03125,79.03125,-10.96875
351,-0.95996094,-0.6640625,-0.13574219,-53.8125,12.5,15.28125
352,-1.0947266,0.15820312,-0.28710938,-1.5,6.875,-3.90625
353,-1.2724609,0.23828125,-0.2626953,0.59375,0.0625,28.28125
354,-1.3085938,-0.05078125,-0.19628906,9.3125,-11.59375,29.3125
355,-1.3984375,-0.40039062,-0.24609375,10.09375,-11.5,6.46875
356,-1.7089844,-0.025390625,-0.19042969,5.71875,-40.15625,-47.90625
357,-1.3671875,-0.6064453,0.19824219,-48.78125,-110.0,-126.34375
358,-1.3359375,-0.22070312,-0.19921875,24.03125,-112.75,-113.8125
359,-1.5136719,0.19628906,-0.6767578,-128.5,-79.125,-87.28125
360,-1.34375,0.064453125,-0.018554688,9.5,-31.6875,-190.65625
361,-1.3369141,0.0048828125,0.021484375,87.875,-94.75,-187.78125
362,-0.703125,0.375,0.11035156,46.84375,-76.125,-153.1875
363,-0.3828125,0.029296875,0.08496094,53.0,-64.34375,-111.875
364,-0.390625,0.0048828125,0.12011719,54.0625,-62.75,-75.625
365,-0.2861328,0.18457031,0.060546875,73.625,-62.625,-41.3125
366,-0.2578125,0.055664062,0.16699219,53.375,-32.46875,7.34375
367,-0.34375,0.04296875,0.28027344,-13.15625,50.90625,71.84375
368,-0.4736328,0.3671875,0.03125,-87.25,153.3125,179.625
369,-2.0,0.22070312,-1.6455078,-91.03125,84.78125,171.8125
370,-1.5126953,-0.77441406,0.42578125,26.71875,22.5,63.4375
