sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.93652344,-0.6484375,0.5595703,16.5,-93.40625,4.34375
370,-0.7011719,-0.4814453,0.22167969,23.96875,-14.25,-8.71875
371,-0.6972656,-0.4951172,0.43359375,9.5,19.875,17.4375
372,-0.7578125,-0.5419922,0.49121094,-6.875,18.53125,25.3125
373,-0.7451172,-0.453125,0.47753906,-14.1875,-7.09375,47.65625
374,-0.8173828,-0.41210938,0.39648438,-15.90625,8.53125,50.28125
375,-0.79296875,-0.38378906,0.27929688,-24.25,15.96875,41.5
376,-0.87890625,-0.35058594,0.33691406,-19.4375,-16.875,41.5
377,-0.79296875,-0.26464844,0.2685547,-10.40625,3.40625,39.59375
378,-0.78125,-0.15136719,0.26464844,-2.46875,-14.125,44.625
379,-0.8066406,-0.14746094,0.28515625,1.4375,-22.0,41.4375
380,-0.81933594,-0.16796875,0.3173828,-0.15625,-26.25,35.9375
381,-0.83984375,-0.22753906,0.28027344,0.34375,-30.78125,27.65625
382,-0.8466797,-0.27246094,0.2939453,-25.25,-20.9375,24.71875
383,-0.7763672,-0.19335938,0.14746094,-27.375,1.8125,-18.6875
384,-1.0371094,-0.12011719,0.18945312,-25.0625,-2.46875,14.78125
385,-0.9326172,0.0,0.25097656,-34.6875,1.8125,36.125
386,-0.97265625,-0.015625,0.4501953,-27.625,-12.28125,36.25
387,-1.2763672,-0.4658203,0.5810547,37.8125,-14.46875,16.15625
388,-1.2705078,-0.6044922,0.5878906,-18.84375,13.15625,31.4375
389,-0.7685547,-0.5810547,0.46289062,-93.21875,38.5,54.75
390,-0.7753906,-0.52734375,0.39453125,-84.1875,26.21875,36.8125
391,-0.9277344,-0.2734375,0.4814453,-74.3125,-35.46875,2.625
392,-0.84765625,-0.28027344,0.3466797,-89.3125,13.59375,4.09375
393,-0.8095703,-0.24902344,0.2890625,-94.8125,28.0625,10.875
394,-0.8027344,-0.17675781,0.26660156,-93.21875,72.0625,3.90625
395,-0.7548828,-0.12890625,-0.037109375,-63.625,12.5625,7.5625
396,-0.8408203,-0.103515625,0.018554688,-50.9375,-7.46875,23.75
397,-0.89160156,-0.20214844,-0.1875,-52.65625,-11.0,32.09375
398,-1.0546875,-0.14648438,-0.25878906,-59.40625,2.3125,28.625
399,-1.0654297,-0.18847656,0.029296875,-3.6875,3.46875,16.46875
400,-1.0908203,-0.11425781,-0.0009765625,-20.1875,-21.5625,18.0625
401,-1.4433594,-0.17089844,0.2890625,-13.34375,27.34375,17.625
402,-1.1972656,-0.8339844,0.49609375,-34.40625,10.71875,-7.875
403,-0.75683594,-0.2607422,0.14648438,-30.84375,70.96875,-7.6875
404,-0.953125,-0.018554688,0.48828125,-58.6875,18.53125,17.15625
405,-0.9326172,-0.19628906,0.36914062,-32.625,-32.71875,11.46875
406,-0.87402344,-0.39160156,0.15625,-43.25,-23.09375,10.875
407,-0.859375,-0.19921875,0.29589844,-64.0,-20.53125,17.03125
408,-0.7714844,-0.123046875,0.1796875,-50.6875,-11.71875,14.9375
409,-0.90527344,-0.099609375,0.09375,-53.4375,-25.15625,7.0625
410,-0.9091797,0.044921875,0.07910156,-69.3125,-38.09375,14.40625
411,-0.9189453,0.06542969,0.09863281,-53.8125,-43.78125,14.53125
412,-0.96484375,0.048828125,-0.013671875,-36.65625,-37.96875,1.71875
413,-0.99902344,-0.020507812,0.043945312,-28.90625,-31.3125,-1.90625
414,-1.0947266,-0.09765625,0.09082031,-24.03125,-17.96875,-0.625
415,-1.1699219,-0.0703125,0.087890625,-37.3125,-10.28125,0.90625
416,-1.2099609,-0.001953125,0.18652344,-41.15625,2.125,14.40625
417,-1.1953125,-0.23828125,0.421875,-12.71875,17.125,18.84375
418,-0.9785156,-0.37695312,0.5566406,-13.03125,11.28125,15.5
419,-1.0625,-0.3203125,0.2890625,81.875,-204.71875,53.84375
420,-1.2099609,-0.4716797,0.8720703,-39.09375,88.375,25.03125
421,-1.2548828,-0.3798828,0.5830078,-20.96875,-0.8125,4.09375
422,-0.7910156,-0.15234375,0.23828125,-80.34375,76.71875,-10.875
423,-0.68652344,0.037109375,0.25,-16.6875,10.78125,-14.84375
424,-0.7705078,0.037109375,0.18847656,-25.25,50.71875,-29.1875
425,-0.67578125,-0.07910156,0.06542969,11.75,-16.3125,-25.34375
426,-0.80566406,-0.107421875,0.0703125,10.21875,-4.15625,-7.875
427,-0.7373047,-0.03515625,-0.099609375,2.53125,2.4375,7.3125
428,-1.0927734,-0.1640625,-0.125,10.46875,48.5625,9.625
429,-1.078125,-0.28125,0.33789062,2.53125,30.3125,14.15625
430,-1.1533203,-0.2607422,-0.076171875,-15.96875,-37.1875,-5.5
431,-1.4013672,0.0703125,-0.072265625,29.9375,57.53125,-3.125
432,-1.5810547,-0.46191406,0.5498047,15.40625,43.625,-6.53125
433,-0.8652344,-0.65234375,0.15234375,-38.0625,2.96875,-48.15625
434,-0.6582031,-0.12207031,0.4091797,-12.96875,56.125,-6.28125
435,-0.9326172,-0.07714844,0.49316406,14.125,14.6875,3.0
436,-1.0625,-0.36328125,0.36035156,0.6875,-49.875,12.8125
437,-0.87402344,-0.35742188,0.2763672,-46.71875,-18.875,11.15625
438,-0.8544922,-0.171875,0.2734375,-44.40625,-6.4375,15.875
439,-0.77441406,-0.171875,0.24414062,-41.28125,-33.84375,22.21875
440,-0.8173828,-0.15332031,0.14160156,-47.03125,-36.28125,17.21875
441,-0.88671875,0.01953125,0.087890625,-67.21875,-26.9375,23.375
442,-0.9042969,0.037109375,0.034179688,-48.0,-37.5,10.8125
443,-0.9707031,0.06933594,0.01953125,-38.84375,-35.65625,2.5
444,-0.9873047,-0.047851562,0.11035156,-16.375,-25.40625,2.75
445,-1.0732422,-0.109375,0.19042969,-15.28125,-7.09375,-1.84375
446,-1.1220703,-0.059570312,0.13183594,-30.90625,2.0625,7.8125
447,-1.1884766,-0.22265625,0.31835938,-6.3125,4.5625,20.25
448,-1.0703125,-0.3955078,0.63671875,-3.09375,-0.3125,28.0625
449,-0.7089844,-0.62597656,0.3232422,-9.125,-165.78125,80.8125
450,-1.1611328,-0.54296875,0.70703125,-25.71875,60.71875,38.6875
451,-1.171875,-0.43554688,0.5234375,-52.03125,58.15625,13.0
452,-1.0048828,-0.16992188,0.34277344,-85.84375,-8.0625,5.78125
453,-0.7470703,0.09375,0.3642578,-76.75,40.5625,1.53125
454,-0.5683594,-0.034179688,0.022460938,-51.96875,25.8125,3.15625
455,-0.7236328,-0.13476562,0.072265625,-24.625,30.625,-18.625
456,-0.8251953,-0.17871094,-0.0126953125,-12.59375,-21.5,-12.8125
457,-0.81933594,-0.08984375,-0.059570312,-25.0,-7.8125,6.46875
458,-0.9658203,-0.13964844,-0.1484375,-36.28125,-0.0625,30.34375
459,-1.0214844,-0.2109375,0.20019531,-15.15625,32.46875,19.96875
460,-1.2851562,-0.32910156,0.14648438,-20.71875,-40.1875,-5.75
461,-1.1376953,-0.13183594,0.033203125,-12.53125,-2.59375,-12.09375
462,-1.2822266,-0.15527344,0.2548828,10.59375,49.0,1.78125
463,-1.4091797,-0.80859375,0.734375,-8.21875,-14.96875,-41.8125
464,-0.6064453,-0.33007812,0.17285156,-48.0,62.5,-16.375
465,-0.86621094,-0.080078125,0.5283203,-38.59375,26.46875,15.5
466,-0.91015625,-0.1953125,0.5048828,-33.40625,-15.625,9.09375
467,-0.9316406,-0.37597656,0.32910156,-53.0625,-37.375,20.625
468,-0.8720703,-0.27441406,0.4111328,-75.34375,-31.625,29.71875
469,-0.7392578,-0.12695312,0.33496094,-65.15625,-10.75,27.59375
470,-0.8378906,-0.17578125,0.19238281,-84.375,-30.78125,23.0625
471,-0.93652344,-0.064453125,0.171875,-103.3125,-53.125,29.71875
472,-0.93359375,-0.0234375,0.21679688,-104.65625,-52.625,33.4375
473,-0.93652344,0.0146484375,0.15722656,-90.3125,-47.875,23.0625
474,-0.96777344,-0.005859375,0.13574219,-62.21875,-42.6875,10.625
475,-1.0019531,-0.01953125,0.10839844,-57.71875,-26.4375,9.59375
476,-0.984375,-0.041992188,0.123046875,-51.46875,-23.8125,19.40625
477,-1.0820312,-0.036132812,0.11816406,-48.6875,-8.625,15.625
478,-1.0703125,-0.033203125,0.07519531,-50.625,6.5,16.34375
479,-1.0244141,-0.046875,0.33007812,-50.4375,8.40625,19.96875
480,-1.1484375,-0.38183594,0.7421875,-33.28125,-6.4375,13.0
481,-1.0585938,-0.6923828,0.6582031,-33.78125,-26.3125,6.15625
482,-0.98535156,-0.6347656,0.18457031,-45.875,-15.03125,38.625
483,-1.140625,-0.63671875,0.9248047,-58.125,51.0,5.0
484,-1.1816406,-0.19238281,0.31640625,-65.34375,44.96875,-16.84375
485,-0.7597656,-0.037109375,0.41015625,-86.15625,52.15625,-14.78125
486,-0.93847656,-0.21679688,0.05078125,-46.0,12.875,-4.9375
487,-0.73046875,-0.21875,0.21679688,-38.71875,-8.8125,-5.0625
488,-0.84375,-0.21679688,0.080078125,-39.03125,-8.5,-30.34375
489,-0.7861328,-0.12792969,0.10644531,-28.28125,21.84375,-28.4375
490,-0.7910156,-0.2861328,0.0390625,3.3125,-5.6875,-28.9375
491,-0.9248047,-0.2529297,-0.0048828125,12.34375,-37.84375,-29.0
492,-1.1914062,-0.21386719,-0.049804688,20.71875,-34.625,-24.40625
493,-1.1269531,-0.3076172,0.359375,46.78125,-2.40625,-0.4375
494,-1.4736328,-0.7158203,0.45996094,44.84375,14.875,-15.9375
495,-0.765625,-0.4814453,0.34570312,-14.1875,-12.34375,-15.375
496,-0.72753906,-0.35351562,0.3408203,2.09375,31.1875,11.03125
497,-0.81640625,-0.4013672,0.4580078,13.6875,21.84375,-5.5
498,-0.8798828,-0.38476562,0.41308594,2.65625,-15.46875,6.53125
499,-0.9433594,-0.3359375,0.3515625,-0.9375,-15.75,10.3125
500,-0.82714844,-0.29785156,0.29296875,5.34375,-9.21875,11.09375
501,-0.765625,-0.24707031,0.33203125,9.0625,-20.53125,16.34375
502,-0.796875,-0.20605469,0.33203125,12.53125,-34.0,21.46875
503,-0.81347656,-0.19238281,0.29003906,15.46875,-33.78125,22.75
504,-0.7949219,-0.20214844,0.31152344,4.3125,-46.84375,19.84375
505,-0.8925781,-0.17675781,0.3232422,1.25,-41.34375,15.5625
506,-0.8408203,-0.15039062,0.37109375,6.0625,-36.5625,12.5625
507,-0.9238281,-0.13671875,0.39746094,11.03125,-36.21875,6.71875
508,-0.96484375,-0.10449219,0.359375,16.375,-30.09375,-2.9375
509,-0.9980469,-0.10058594,0.42382812,14.96875,-26.9375,-4.8125
510,-1.0791016,-0.12402344,0.6503906,25.1875,-23.8125,1.59375
511,-1.1826172,-0.15722656,0.76171875,36.84375,-0.1875,-1.34375
512,-1.1318359,-0.50097656,0.73828125,18.65625,-26.6875,-2.5
513,-0.96484375,-0.47265625,0.61035156,-2.96875,2.65625,0.125
514,-0.73828125,-0.44335938,0.5107422,7.59375,19.75,-15.09375
515,-0.7685547,-0.3984375,0.4609375,16.75,28.125,-27.65625
516,-0.80859375,-0.24609375,0.55859375,-25.78125,57.71875,-17.53125
517,-1.0947266,-0.3310547,0.43554688,-23.65625,94.90625,-10.5
518,-0.81347656,-0.36816406,0.4267578,-34.46875,46.5,0.4375
519,-0.83691406,-0.37695312,0.3017578,-34.46875,39.96875,-23.625
520,-0.85839844,-0.25976562,0.2783203,-52.09375,43.4375,-29.25
521,-0.82714844,-0.22070312,0.265625,-48.625,26.96875,-15.1875
522,-0.7783203,-0.27539062,0.22167969,-41.84375,10.375,-23.875
523,-0.73046875,-0.3203125,0.11328125,-56.90625,4.625,-26.5625
524,-0.7714844,-0.3701172,0.095703125,-57.28125,-5.21875,-18.6875
525,-0.77441406,-0.3466797,0.034179688,-40.75,-32.71875,-5.0
526,-0.90234375,-0.27734375,-0.0087890625,-19.6875,-29.125,2.625
527,-1.1240234,-0.32910156,0.016601562,-5.46875,-12.96875,21.125
528,-1.1396484,-0.37109375,0.15136719,12.90625,14.75,48.46875
529,-1.2695312,-0.5205078,0.38183594,8.8125,-4.09375,30.28125
530,-1.1054688,-0.40039062,0.20703125,-2.21875,-22.46875,16.59375
531,-0.88964844,-0.2890625,0.3544922,16.625,17.8125,16.21875
532,-0.7001953,-0.31933594,0.37890625,36.90625,9.375,8.0625
533,-0.7919922,-0.3359375,0.37695312,27.75,-16.9375,23.1875
534,-0.89160156,-0.27246094,0.36816406,7.90625,-14.90625,12.75
535,-0.8720703,-0.19921875,0.28320312,-4.4375,-10.34375,2.0
536,-0.8720703,-0.16113281,0.26953125,4.5,-5.875,2.9375
537,-0.8515625,-0.24121094,0.30273438,18.21875,-24.0625,10.0
538,-0.88671875,-0.16210938,0.29492188,22.625,-27.40625,10.0
539,-0.8105469,-0.15234375,0.25195312,19.875,-30.65625,13.71875
540,-0.78222656,-0.16992188,0.27539062,22.625,-32.65625,4.625
541,-0.8925781,-0.11035156,0.3544922,13.6875,-42.375,11.15625
542,-0.95214844,-0.10058594,0.33691406,21.875,-44.375,11.65625
543,-1.0488281,-0.056640625,0.40625,18.875,-25.28125,9.15625
544,-0.984375,-0.08105469,0.39746094,23.71875,-21.4375,-3.84375
545,-1.0878906,-0.080078125,0.5175781,18.875,-18.3125,-6.90625
546,-1.2158203,-0.15722656,0.9277344,41.21875,-22.40625,-2.1875
547,-1.1289062,-0.39257812,0.7451172,29.375,-21.5625,-11.0625
548,-0.8720703,-0.55078125,0.5527344,-7.34375,11.46875,-3.71875
549,-0.67089844,-0.3642578,0.45214844,-6.0,25.1875,-8.5
550,-0.84375,-0.20996094,0.4013672,5.40625,54.625,-30.09375
551,-1.0087891,-0.20410156,0.4765625,-23.21875,87.4375,-21.375
552,-0.9785156,-0.25195312,0.3779297,-24.4375,85.0,-8.5
553,-0.9111328,-0.29785156,0.3095703,7.71875,40.625,-24.65625
554,-0.8486328,-0.29101562,0.2548828,-17.90625,35.375,-37.25
555,-0.8232422,-0.28320312,0.265625,-38.90625,26.65625,-30.21875
556,-0.8095703,-0.24902344,0.22949219,-45.1875,3.46875,-23.0
557,-0.6875,-0.2685547,0.15039062,-57.78125,-11.84375,-21.4375
558,-0.7089844,-0.28222656,0.10546875,-58.8125,-8.75,-23.1875
559,-0.7265625,-0.34179688,0.08691406,-53.25,-21.1875,-9.84375
560,-0.9404297,-0.27929688,0.0087890625,-42.21875,-5.25,1.28125
561,-0.75,-0.3076172,0.06738281,-23.53125,-10.9375,1.09375
562,-1.1142578,-0.31640625,0.0234375,-36.28125,-37.96875,16.90625
563,-1.234375,-0.41601562,0.24316406,-11.75,-12.53125,30.03125
564,-1.2509766,-0.6201172,0.36132812,8.625,9.125,16.0
565,-1.0195312,-0.40722656,0.20117188,-14.625,-31.15625,15.5
566,-0.8623047,-0.35058594,0.25195312,-3.75,-12.53125,19.40625
567,-0.7080078,-0.35253906,0.328125,7.53125,-4.96875,14.59375
568,-0.7060547,-0.44433594,0.3642578,7.40625,-27.46875,36.5625
569,-0.8828125,-0.40722656,0.38964844,-14.375,-13.125,41.0
570,-0.79003906,-0.29101562,0.34179688,-40.6875,-9.65625,37.15625
571,-0.76660156,-0.27148438,0.34765625,-50.5625,-26.75,40.03125
572,-0.8544922,-0.25585938,0.36328125,-56.5,-28.46875,37.46875
573,-0.88378906,-0.21289062,0.35742188,-60.46875,-19.4375,30.5625
574,-0.9404297,-0.15722656,0.31640625,-55.8125,-8.5,32.59375
575,-0.8359375,-0.16894531,0.29101562,-51.53125,-18.3125,40.65625
576,-0.8847656,-0.1484375,0.35839844,-59.59375,-18.3125,37.28125
577,-0.87109375,-0.18945312,0.28808594,-56.4375,-8.625,22.34375
578,-0.84765625,-0.17089844,0.28710938,-49.15625,-8.4375,11.09375
579,-0.8388672,-0.12207031,0.27148438,-60.15625,-22.28125,9.46875
580,-0.9423828,-0.115234375,0.234375,-55.625,-31.625,3.46875
581,-0.98339844,-0.111328125,0.22265625,-47.46875,-32.0625,-4.8125
582,-1.0273438,-0.07714844,0.13085938,-34.21875,-31.6875,-12.21875
583,-1.0410156,-0.07324219,0.12988281,-44.28125,-22.59375,1.34375
584,-1.0566406,-0.091796875,0.20507812,-41.03125,-17.78125,20.25
585,-1.0380859,-0.18359375,0.43847656,-30.90625,4.5625,18.0
586,-1.0634766,-0.30859375,0.60546875,-8.5,-23.40625,16.90625
587,-0.96875,-0.57421875,0.47851562,-30.4375,-23.4375,18.625
588,-0.81640625,-0.68652344,0.54785156,-64.90625,35.375,27.9375
589,-1.0625,-0.45507812,0.4091797,-23.84375,58.03125,-17.65625
590,-1.2744141,-0.39453125,0.43359375,-98.46875,20.84375,-20.375
591,-0.96777344,-0.3076172,0.50878906,-81.5625,35.9375,-19.65625
592,-0.8964844,-0.3173828,0.17285156,-84.5625,35.4375,-10.5
593,-0.6279297,-0.25390625,0.20703125,-90.25,-8.0625,-14.15625
594,-0.73535156,-0.28125,0.038085938,-81.875,-8.6875,-30.46875
595,-0.78515625,-0.30664062,-0.08691406,-61.875,0.84375,-7.625
596,-0.8623047,-0.29101562,-0.045898438,-35.6875,-24.84375,14.8125
597,-0.7753906,-0.27148438,0.041992188,6.0,-18.9375,4.375
598,-1.0,-0.31054688,-0.060546875,14.75,-29.6875,-3.46875
599,-1.1425781,-0.30566406,-0.046875,27.4375,-7.46875,9.53125
600,-1.3876953,-0.9238281,0.3017578,10.65625,64.9375,6.90625
601,-1.0507812,-0.6113281,0.55859375,-24.875,-62.21875,9.8125
602,-0.67285156,-0.3984375,0.42285156,-9.5,8.59375,18.5
603,-0.79589844,-0.4609375,0.484375,-10.28125,-9.53125,18.0
604,-0.83203125,-0.4716797,0.5,-26.03125,-24.75,17.875
605,-0.87109375,-0.33007812,0.44628906,-35.125,-46.21875,24.53125
606,-0.8652344,-0.27929688,0.3466797,-22.4375,-18.9375,14.28125
607,-0.78125,-0.30859375,0.27539062,-8.15625,-21.9375,19.59375
608,-0.8457031,-0.22558594,0.37695312,-12.90625,-38.78125,32.15625
609,-0.81152344,-0.21191406,0.3779297,-8.15625,-32.96875,35.09375
610,-0.77441406,-0.21679688,0.33398438,-5.78125,-34.0625,31.25
611,-0.8935547,-0.18261719,0.3203125,-8.5625,-27.53125,25.9375
612,-0.87402344,-0.14257812,0.42285156,-9.6875,-33.40625,31.71875
613,-0.8574219,-0.15332031,0.39648438,2.78125,-30.34375,28.8125
614,-0.9238281,-0.15429688,0.3623047,-3.625,-30.40625,20.875
615,-0.9785156,-0.13085938,0.3388672,5.21875,-25.71875,14.34375
616,-1.0556641,-0.12207031,0.3935547,5.15625,-20.21875,7.625
617,-1.1386719,-0.095703125,0.6621094,17.78125,-19.125,14.78125
618,-1.2177734,-0.24804688,0.83691406,29.03125,-26.0625,10.0625
619,-0.9511719,-0.4267578,0.7050781,5.78125,-31.375,2.1875
620,-0.8144531,-0.36914062,0.5097656,-5.46875,6.8125,1.34375
621,-0.80078125,-0.37695312,0.52246094,11.1875,42.09375,-22.96875
622,-0.80566406,-0.28710938,0.59277344,-6.875,34.96875,-19.65625
623,-0.87597656,-0.2548828,0.5839844,-42.375,65.34375,-6.90625
624,-1.03125,-0.30566406,0.41601562,-47.625,84.53125,-8.84375
625,-0.7910156,-0.2685547,0.35742188,-45.9375,58.53125,-14.40625
626,-0.80859375,-0.2763672,0.3515625,-54.0,49.46875,-31.875
627,-0.84472656,-0.22460938,0.26367188,-64.46875,30.0,-29.0
628,-0.79589844,-0.25878906,0.26464844,-71.8125,11.53125,-19.46875
629,-0.75878906,-0.2783203,0.12792969,-73.8125,6.40625,-34.25
630,-0.7363281,-0.27539062,0.109375,-80.21875,-7.46875,-31.9375
631,-0.734375,-0.29492188,0.020507812,-76.09375,-9.71875,-15.8125
632,-0.7998047,-0.32617188,0.017578125,-60.8125,-26.625,1.21875
633,-0.8671875,-0.34375,-0.020507812,-38.25,-18.625,6.03125
634,-0.96484375,-0.4345703,0.0146484375,-23.15625,-21.5,10.96875
635,-1.0810547,-0.36621094,0.0859375,-15.90625,-25.65625,19.34375
636,-1.2714844,-0.45507812,0.19042969,5.65625,-19.53125,36.5
637,-1.296875,-0.4609375,0.18652344,8.5625,-26.4375,12.75
638,-1.0146484,-0.45703125,0.21484375,4.65625,6.40625,7.0
639,-0.93847656,-0.37109375,0.31933594,19.25,1.09375,6.21875
640,-0.75390625,-0.32910156,0.39160156,25.46875,-7.03125,9.625
641,-0.7705078,-0.34277344,0.38378906,31.875,-8.375,21.65625
642,-0.9003906,-0.30664062,0.4140625,28.15625,-9.71875,23.4375
643,-0.88183594,-0.24707031,0.38183594,15.65625,-6.84375,14.8125
644,-0.82910156,-0.23144531,0.32617188,10.84375,-4.28125,6.28125
645,-0.88671875,-0.24609375,0.35839844,11.3125,-13.3125,3.90625
646,-0.83984375,-0.16992188,0.34765625,20.53125,-24.375,10.5
647,-0.8613281,-0.16308594,0.3046875,30.0,-29.9375,16.46875
648,-0.7783203,-0.20019531,0.29882812,28.96875,-24.4375,10.0
649,-0.8017578,-0.19140625,0.28515625,15.21875,-26.75,13.90625
650,-0.8466797,-0.16308594,0.2998047,7.78125,-20.53125,17.5
651,-0.9160156,-0.12402344,0.3564453,8.21875,-23.875,11.59375
652,-0.96972656,-0.09667969,0.3359375,15.53125,-11.0,1.21875
653,-0.953125,-0.107421875,0.38671875,19.5625,-18.5625,-4.28125
654,-1.0234375,-0.14941406,0.34375,25.65625,-17.78125,-9.40625
655,-1.0273438,-0.13867188,0.45507812,21.75,-19.96875,-5.75
656,-1.0917969,-0.02734375,0.63378906,25.53125,-14.125,-1.21875
657,-1.1289062,-0.038085938,0.7910156,45.0625,-35.0,4.03125
658,-1.0371094,-0.390625,0.90625,43.59375,-88.6875,-4.21875
659,-0.84277344,-0.46191406,0.7314453,0.8125,-15.21875,-12.21875
660,-0.7207031,-0.37402344,0.44628906,12.1875,27.28125,-25.21875
661,-0.86328125,-0.2783203,0.44140625,28.21875,33.25,-36.3125
662,-0.87109375,-0.109375,0.5673828,-30.375,73.09375,-20.9375
663,-0.96777344,-0.10058594,0.5126953,6.0625,84.03125,-6.09375
664,-0.88964844,-0.26953125,0.40820312,-10.59375,89.46875,-8.71875
665,-0.8330078,-0.25878906,0.29492188,17.5625,39.90625,-26.6875
666,-0.8564453,-0.23046875,0.3310547,-4.84375,39.09375,-36.5
667,-0.85546875,-0.21972656,0.2685547,-24.125,50.875,-29.25
668,-0.7949219,-0.21972656,0.26757812,-24.8125,34.90625,-37.71875
669,-0.8154297,-0.2607422,0.2109375,-34.15625,22.8125,-44.875
670,-0.8144531,-0.3017578,0.17578125,-35.4375,-2.9375,-41.6875
671,-0.7675781,-0.29003906,0.0546875,-39.15625,-18.15625,-28.375
672,-0.7783203,-0.27246094,0.109375,-29.875,-40.125,-9.34375
673,-0.9091797,-0.31445312,0.009765625,-3.28125,3.71875,3.34375
674,-1.1162109,-0.40820312,0.109375,7.65625,27.28125,21.65625
675,-1.0761719,-0.63671875,0.3232422,4.0625,37.71875,25.21875
676,-1.1933594,-0.45996094,0.18066406,-18.59375,-38.40625,3.0
677,-1.0166016,-0.42382812,0.18164062,-18.90625,16.15625,15.125
678,-1.0449219,-0.38183594,0.2685547,-14.1875,32.03125,6.90625
679,-0.8339844,-0.3232422,0.2578125,-10.09375,12.8125,12.8125
680,-0.8183594,-0.25976562,0.27539062,6.75,-8.125,24.15625
681,-0.9316406,-0.26367188,0.2919922,25.0625,-25.09375,24.59375
682,-0.9248047,-0.22363281,0.30566406,18.46875,-19.125,20.0625
683,-0.8701172,-0.19824219,0.29785156,10.21875,-12.28125,10.6875
684,-0.9033203,-0.19628906,0.3203125,11.25,-27.59375,5.96875
685,-0.859375,-0.17480469,0.3095703,23.96875,-27.34375,5.90625
686,-0.75390625,-0.1875,0.24902344,35.625,-30.28125,11.34375
687,-0.7470703,-0.20800781,0.28515625,38.25,-39.4375,8.59375
688,-0.83203125,-0.234375,0.28515625,27.96875,-48.84375,1.71875
689,-0.90527344,-0.20898438,0.33789062,23.96875,-53.71875,5.5625
690,-0.9785156,-0.15625,0.38378906,17.65625,-40.1875,5.5625
691,-0.9814453,-0.09375,0.36132812,11.9375,-24.5625,5.1875
692,-0.9794922,-0.111328125,0.38378906,13.65625,-18.375,2.4375
693,-0.9765625,-0.07910156,0.38378906,26.03125,-22.21875,0.25
694,-1.015625,-0.07421875,0.4453125,20.34375,-19.25,-4.8125
695,-1.0722656,-0.107421875,0.7158203,35.25,-26.5,-3.0
696,-1.1748047,-0.19042969,0.9609375,50.25,-37.96875,-9.46875
697,-1.0302734,-0.39648438,0.8095703,7.34375,-31.75,-14.84375
698,-0.85058594,-0.4326172,0.62597656,-4.4375,2.3125,-11.59375
699,-0.7294922,-0.35058594,0.40625,7.90625,36.4375,-28.875
700,-0.82421875,-0.30859375,0.5488281,21.625,36.0,-41.4375
701,-0.8925781,-0.24121094,0.5957031,-23.09375,75.53125,-29.84375
702,-0.9189453,-0.26953125,0.5029297,-3.8125,84.9375,-18.875
703,-0.8105469,-0.33007812,0.3701172,-11.5,58.9375,-12.9375
704,-0.8144531,-0.3359375,0.30273438,-15.0,31.78125,-32.0
705,-0.8027344,-0.23828125,0.29589844,-25.375,20.4375,-25.625
706,-0.75683594,-0.23730469,0.31152344,-25.59375,32.53125,-24.96875
707,-0.7597656,-0.24804688,0.26757812,-28.0,37.34375,-25.8125
708,-0.7792969,-0.28027344,0.22363281,-27.375,25.625,-25.5625
709,-0.7861328,-0.33984375,0.14453125,-26.28125,19.28125,-25.09375
710,-0.7783203,-0.3798828,0.16699219,-25.53125,-1.96875,-14.40625
711,-0.81933594,-0.37109375,0.13378906,-23.65625,-17.40625,-2.9375
712,-0.81933594,-0.42089844,0.15234375,-23.84375,-16.5625,3.28125
713,-0.9580078,-0.34375,0.11621094,-17.84375,-27.46875,10.5625
714,-1.0537109,-0.265625,0.10644531,-3.3125,-12.96875,23.6875
715,-1.5078125,-0.6171875,0.36035156,6.875,41.65625,22.34375
716,-1.2919922,-0.50878906,0.4111328,-0.65625,-44.09375,15.75
717,-0.9433594,-0.3720703,0.24707031,9.5625,6.9375,11.46875
718,-0.8066406,-0.3310547,0.30078125,15.09375,13.90625,6.90625
719,-0.73535156,-0.3642578,0.3564453,18.65625,-13.8125,14.09375
720,-0.81347656,-0.35253906,0.38476562,20.46875,-13.0625,22.40625
721,-0.8574219,-0.34179688,0.38671875,18.03125,3.71875,18.90625
722,-0.82128906,-0.29882812,0.32714844,9.25,-2.03125,17.28125
723,-0.8261719,-0.30371094,0.328125,-1.125,-9.40625,17.5625
724,-0.8652344,-0.265625,0.359375,-3.3125,-10.21875,18.3125
725,-0.86328125,-0.17871094,0.32910156,2.65625,-13.125,19.09375
726,-0.7783203,-0.17578125,0.3544922,13.40625,-22.34375,27.53125
727,-0.7792969,-0.15625,0.3251953,13.53125,-25.65625,27.09375
728,-0.87402344,-0.21484375,0.2421875,10.34375,-35.0625,16.46875
729,-0.88183594,-0.17382812,0.26953125,-0.40625,-26.5,8.1875
730,-0.9501953,-0.08691406,0.3515625,-4.96875,-32.96875,14.65625
731,-0.9140625,-0.08203125,0.3544922,9.0,-28.09375,10.8125
732,-0.94921875,-0.14355469,0.38671875,10.46875,-27.0625,6.53125
733,-0.94140625,-0.14648438,0.35351562,9.96875,-28.875,5.5
734,-0.9707031,-0.14257812,0.34179688,1.125,-21.4375,0.3125
735,-1.0019531,-0.055664062,0.5888672,1.4375,-9.84375,2.625
736,-1.1308594,-0.02734375,0.7246094,39.65625,-18.15625,7.0
737,-1.1054688,-0.3251953,0.8623047,16.75,-57.28125,0.71875
738,-1.0078125,-0.41503906,0.7861328,2.15625,-58.0625,10.8125
