sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.3408203,0.15820312,0.46484375,61.25,-129.46875,15.6875
375,-0.51464844,0.07324219,0.5595703,43.6875,-97.0625,4.375
376,-0.6503906,0.0859375,0.59375,1.5625,-55.6875,11.78125
377,-0.47558594,0.06640625,0.70703125,11.25,-18.46875,10.375
378,-0.4560547,0.06542969,0.7783203,-9.84375,16.75,1.875
379,-0.5761719,-0.048828125,0.76464844,9.8125,30.6875,-3.125
380,-0.43359375,0.07128906,0.7128906,-5.8125,61.9375,-23.5
381,-1.8945312,0.037109375,0.8359375,-5.28125,66.125,-5.0
382,-0.4375,-0.013671875,0.8027344,-20.46875,62.78125,-16.84375
383,-1.1425781,0.049804688,0.48535156,-19.75,57.03125,17.5625
384,-0.90527344,0.059570312,0.37402344,-14.90625,57.21875,13.40625
385,-1.0361328,0.09472656,0.2861328,-37.5,67.71875,13.28125
386,-0.91015625,-0.021484375,0.3203125,-25.59375,77.4375,11.71875
387,-0.87597656,0.0,0.22851562,-38.90625,63.09375,17.5625
388,-0.8251953,-0.03125,0.25585938,-19.5625,60.9375,-2.15625
389,-0.8339844,-0.057617188,0.16992188,-12.90625,57.53125,-12.03125
390,-0.84277344,-0.076171875,0.059570312,13.09375,63.8125,-12.59375
391,-0.9658203,0.03515625,0.18652344,17.96875,48.0,-15.625
392,-0.8515625,-0.0068359375,0.17871094,-3.5,34.8125,-24.71875
393,-0.890625,-0.049804688,0.17871094,-3.3125,23.09375,-16.375
394,-0.90234375,-0.140625,0.23632812,-2.65625,19.5625,-5.4375
395,-0.9316406,-0.15527344,0.28222656,2.84375,17.90625,0.90625
396,-0.90722656,-0.19433594,0.30859375,-2.28125,15.28125,3.03125
397,-1.0214844,-0.078125,0.20996094,-1.5625,10.59375,12.8125
398,-1.2890625,-0.038085938,0.21191406,-11.0,14.375,13.0625
399,-1.4013672,0.0048828125,0.10546875,-32.9375,17.375,-5.875
400,-1.4902344,0.0087890625,0.02734375,-10.40625,21.21875,12.6875
401,-1.3095703,0.046875,0.05078125,21.40625,-22.1875,22.15625
402,-1.1533203,0.08691406,0.24609375,25.4375,-60.375,18.25
403,-1.2626953,0.033203125,0.14746094,-17.3125,-102.375,9.4375
404,-0.9082031,0.0009765625,0.24707031,-21.625,-112.375,-13.75
405,-0.9042969,-0.091796875,0.16308594,24.6875,-106.15625,-5.375
406,-0.69921875,0.09082031,0.23144531,54.96875,-106.84375,-12.53125
407,-0.7158203,0.030273438,0.171875,55.34375,-126.71875,-15.28125
408,-0.5283203,0.037109375,0.3095703,84.3125,-112.28125,3.59375
409,-0.8027344,-0.0126953125,0.4873047,26.9375,-106.59375,-5.625
410,-0.50683594,0.06933594,0.5253906,23.40625,-79.90625,9.6875
411,-0.5576172,0.119140625,0.671875,7.78125,-32.125,6.15625
412,-0.46289062,0.05078125,0.7578125,8.625,2.0,3.59375
413,-0.50683594,0.040039062,0.7138672,1.875,34.46875,-4.71875
414,-0.4814453,0.140625,0.7636719,-3.3125,78.34375,-18.75
415,-1.6210938,0.087890625,0.9951172,-13.6875,97.4375,-1.0625
416,-1.1865234,0.005859375,0.5449219,-56.65625,85.5625,-26.25
417,-0.7626953,0.03515625,0.56152344,-12.125,50.28125,13.1875
418,-1.1640625,0.045898438,0.18457031,-55.28125,74.625,1.8125
419,-0.9013672,-0.0048828125,0.29492188,-9.5,60.34375,-4.40625
420,-0.8623047,0.02734375,0.20703125,-33.78125,66.25,17.09375
421,-0.7988281,0.03515625,0.21679688,-6.1875,63.75,3.59375
422,-0.80371094,-0.022460938,0.21582031,-10.90625,54.25,-1.34375
423,-0.7919922,-0.099609375,0.19335938,4.78125,57.59375,-18.75
424,-0.8857422,-0.099609375,0.13476562,24.9375,57.15625,-28.5
425,-0.9902344,0.0234375,0.26464844,25.3125,27.9375,-28.4375
426,-0.8183594,-0.0546875,0.16699219,-6.75,18.59375,-35.65625
427,-0.94433594,-0.10058594,0.19433594,9.625,23.65625,-14.15625
428,-0.8808594,-0.13476562,0.1953125,0.40625,21.21875,-3.96875
429,-0.9296875,-0.23339844,0.27539062,0.34375,24.4375,3.09375
430,-1.0,-0.22363281,0.24804688,6.875,22.6875,12.8125
431,-1.1875,-0.024414062,0.20214844,-13.9375,22.5,18.3125
432,-1.6982422,-0.33007812,0.046875,-4.84375,8.875,10.78125
433,-1.6650391,0.13476562,-0.047851562,-11.875,29.21875,6.65625
434,-1.3271484,0.037109375,0.11425781,26.59375,-7.59375,16.40625
435,-1.2490234,-0.0087890625,0.234375,39.875,-55.5,9.75
436,-0.88964844,0.1328125,0.08105469,-7.84375,-100.3125,11.59375
437,-0.90527344,-0.037109375,0.1953125,-26.875,-122.71875,6.15625
438,-0.6796875,-0.048828125,0.095703125,19.75,-114.90625,5.3125
439,-0.7675781,0.00390625,0.17480469,38.78125,-117.53125,0.0
440,-0.69140625,0.12988281,0.31347656,34.875,-121.59375,-18.3125
441,-0.5878906,0.095703125,0.3408203,52.78125,-122.46875,-7.46875
442,-0.80078125,0.016601562,0.5029297,46.78125,-104.03125,12.0
443,-0.6748047,0.099609375,0.6669922,11.1875,-76.8125,22.34375
444,-0.57910156,0.055664062,0.61816406,0.75,-33.65625,16.40625
445,-0.40722656,0.078125,0.7363281,9.25,3.53125,16.59375
446,-0.45507812,0.0703125,0.6767578,-5.65625,37.40625,8.21875
447,-0.5703125,-0.022460938,0.7597656,-2.96875,66.6875,-8.625
448,-1.4589844,0.203125,0.83203125,-14.90625,82.8125,-17.65625
449,-1.6376953,-0.01171875,0.71972656,-54.09375,61.25,-27.0625
450,-0.9013672,0.12597656,0.53808594,-53.1875,74.25,7.0625
451,-1.1005859,0.09765625,0.33789062,-61.125,80.84375,1.46875
452,-0.95410156,0.049804688,0.27734375,-58.4375,77.75,7.1875
453,-0.85839844,0.043945312,0.19921875,-64.25,70.65625,17.875
454,-0.8515625,-0.038085938,0.14941406,-57.40625,69.96875,27.40625
455,-0.9238281,0.0107421875,0.23242188,-37.5625,60.21875,3.65625
456,-0.8222656,-0.18359375,0.087890625,-35.75,48.25,-4.96875
457,-0.8388672,-0.0107421875,0.12890625,-11.125,68.21875,-15.875
458,-0.8955078,0.0048828125,0.20898438,-26.875,38.0625,-26.6875
459,-0.90234375,-0.20019531,0.1875,-35.3125,15.0,-31.8125
460,-0.7841797,-0.19824219,0.09765625,-21.75,10.65625,-29.4375
461,-0.8623047,-0.171875,0.13867188,-8.4375,13.84375,-14.21875
462,-0.9423828,-0.17871094,0.22949219,-7.28125,20.96875,4.5
463,-0.6982422,-0.09472656,0.21875,-6.5625,25.6875,31.65625
464,-1.0332031,-0.18652344,0.29296875,-22.625,24.625,21.78125
465,-1.1582031,-0.12988281,0.23730469,-27.3125,29.09375,30.25
466,-1.4287109,-0.08203125,0.15527344,-38.96875,31.09375,29.65625
467,-1.2939453,-0.0029296875,0.07714844,-66.0,37.625,11.09375
468,-1.3896484,-0.15234375,-0.1015625,-45.8125,32.625,28.0625
469,-1.4140625,0.11425781,-0.234375,-35.125,8.53125,32.21875
470,-1.2636719,0.30078125,0.033203125,-17.3125,-21.5,23.5
471,-1.0888672,0.044921875,0.0146484375,-17.125,-50.875,10.625
472,-0.7910156,0.013671875,0.08496094,-18.40625,-81.3125,-7.59375
473,-0.87109375,0.091796875,0.095703125,-20.59375,-106.53125,3.34375
474,-0.6640625,0.14746094,-0.055664062,14.375,-91.8125,20.875
475,-0.80859375,0.11035156,0.22558594,-13.21875,-112.625,9.625
476,-0.79785156,0.048828125,0.25683594,-26.15625,-110.875,20.9375
477,-0.84277344,0.0029296875,0.35351562,-8.875,-107.5625,13.1875
478,-0.5878906,0.10546875,0.3828125,-14.1875,-68.5625,6.15625
479,-0.6611328,0.030273438,0.38085938,-38.25,-21.625,16.46875
480,-0.48242188,0.03125,0.44921875,-22.0,17.625,14.875
481,-0.51953125,0.045898438,0.43359375,-31.84375,52.71875,10.1875
482,-0.70410156,0.044921875,0.59472656,-27.9375,67.46875,5.0
483,-1.0576172,0.030273438,0.6220703,-33.96875,30.0,-6.1875
484,-1.0029297,-0.044921875,0.7734375,-11.9375,-5.21875,-7.46875
485,-0.74609375,-0.06640625,0.62402344,-5.875,-11.5,-6.59375
486,-1.0087891,0.15722656,0.73535156,10.15625,7.0,-1.96875
487,-1.4580078,0.6035156,0.32226562,3.5,-58.3125,53.34375
488,-0.66503906,0.3857422,0.01953125,-107.625,-3.0,32.8125
489,-1.1806641,-0.09765625,-0.08300781,-95.78125,16.21875,9.5625
490,-1.0224609,0.20605469,0.10839844,-76.375,51.3125,-3.71875
491,-0.95703125,0.19433594,0.08203125,-67.15625,37.09375,4.9375
492,-0.9267578,-0.0068359375,0.123046875,-76.375,62.21875,2.5625
493,-0.89941406,-0.12207031,0.11230469,-74.625,66.125,-3.0
494,-0.9707031,0.046875,0.16015625,-57.53125,50.625,-4.90625
495,-0.9746094,-0.020507812,0.18554688,-61.4375,37.5,-10.875
496,-0.9199219,-0.13183594,0.2783203,-75.78125,15.28125,-24.0625
497,-0.82910156,-0.14160156,0.3173828,-61.0,10.09375,-18.0
498,-0.8251953,-0.21972656,0.20410156,-60.75,17.25,-11.5
499,-0.8408203,-0.17871094,0.24414062,-47.28125,20.25,-4.28125
500,-0.9111328,-0.17382812,0.25976562,-40.8125,20.71875,5.375
501,-0.9482422,-0.12597656,0.15527344,-49.71875,16.28125,12.125
502,-1.0527344,-0.12890625,0.19042969,-46.84375,29.53125,23.625
503,-1.2246094,-0.19238281,0.2626953,-42.15625,39.21875,38.125
504,-1.4892578,-0.34472656,0.26171875,-19.75,37.9375,26.71875
505,-1.3505859,0.03515625,-0.09277344,-45.875,14.625,0.1875
506,-1.3857422,-0.11425781,-0.2548828,-33.90625,-30.34375,12.9375
507,-1.3330078,0.22558594,0.0087890625,15.09375,-66.6875,2.0
508,-1.2255859,0.14160156,0.076171875,8.5625,-87.0,5.375
509,-1.1660156,0.013671875,0.043945312,-11.3125,-115.875,10.1875
510,-0.7529297,0.046875,0.18359375,10.84375,-111.21875,-0.5
511,-0.9140625,-0.11328125,0.20117188,11.5625,-143.5625,11.28125
512,-0.6435547,0.111328125,0.203125,26.65625,-160.53125,-7.09375
513,-0.94433594,-0.21289062,0.21972656,22.0625,-113.90625,-19.25
514,-0.6220703,0.10839844,0.5234375,68.5625,-118.375,-14.96875
515,-0.68847656,0.08496094,0.43847656,32.25,-101.59375,18.46875
516,-0.5214844,0.018554688,0.51660156,4.65625,-62.46875,28.875
517,-0.37304688,0.07128906,0.61816406,-13.09375,-22.71875,26.96875
518,-0.5019531,-0.0029296875,0.6748047,-19.8125,9.625,22.15625
519,-0.47460938,0.0048828125,0.64160156,-11.4375,40.875,6.53125
520,-0.64941406,0.036132812,0.6201172,-43.96875,83.15625,0.21875
521,-0.9511719,0.16796875,0.73339844,-54.78125,107.65625,13.65625
522,-1.2382812,-0.13183594,1.0214844,-27.875,49.40625,9.8125
523,-0.9277344,0.16113281,0.7109375,-58.125,75.71875,3.09375
524,-1.03125,-0.034179688,0.40820312,-19.25,61.8125,15.1875
525,-0.87402344,0.09667969,0.27441406,1.625,60.40625,19.46875
526,-0.92578125,0.052734375,0.12890625,-31.21875,60.53125,8.96875
527,-0.8925781,-0.07519531,0.1796875,-31.84375,65.09375,17.375
528,-0.84765625,-0.018554688,0.21386719,-13.53125,57.34375,-2.5
529,-0.76660156,-0.040039062,0.15527344,-11.625,44.21875,-1.40625
530,-0.8095703,-0.06640625,0.19726562,12.1875,64.96875,-15.4375
531,-0.94628906,-0.0009765625,0.2265625,8.34375,47.65625,-19.25
532,-0.84765625,-0.005859375,0.27929688,0.21875,28.0,-31.75
533,-0.86035156,-0.140625,0.20800781,-11.5625,20.0,-17.84375
534,-0.8808594,-0.16796875,0.20605469,1.25,21.28125,-5.1875
535,-0.90625,-0.20605469,0.30273438,-2.84375,20.4375,3.59375
536,-0.875,-0.20996094,0.30273438,-4.0,22.625,7.8125
537,-0.9707031,-0.13671875,0.21679688,-14.75,16.46875,16.28125
538,-1.1181641,-0.08496094,0.12890625,-25.90625,17.4375,20.1875
539,-1.3671875,-0.11816406,0.20019531,-23.65625,20.25,0.65625
540,-1.4902344,0.072265625,0.044921875,-43.5625,34.8125,7.6875
541,-1.5507812,0.1171875,0.020507812,-15.90625,8.875,18.125
542,-1.3232422,0.09667969,0.12207031,8.03125,-31.15625,18.90625
543,-1.0332031,0.15625,0.12109375,-4.3125,-91.09375,14.625
544,-1.1367188,0.06640625,0.21191406,-41.28125,-108.59375,14.625
545,-0.8984375,0.0009765625,0.2109375,-56.0,-135.59375,-0.0625
546,-0.72558594,0.025390625,0.20605469,28.34375,-132.65625,24.71875
547,-0.79785156,0.10546875,0.2109375,51.125,-140.21875,32.78125
548,-0.515625,0.061523438,0.3466797,51.90625,-125.5,36.6875
549,-0.51953125,0.08300781,0.49316406,4.0625,-118.8125,39.125
550,-0.48828125,0.087890625,0.5419922,1.9375,-85.90625,41.96875
551,-0.5292969,0.125,0.6738281,-21.09375,-39.625,44.4375
552,-0.4482422,0.13574219,0.67871094,-36.40625,-23.34375,32.21875
553,-0.4296875,0.18554688,0.7001953,-46.84375,7.78125,16.03125
554,-0.52734375,0.044921875,0.87597656,-0.09375,27.5625,7.3125
555,-0.5986328,0.083984375,0.859375,20.46875,32.625,-6.125
556,-0.7050781,0.22167969,0.9140625,17.78125,33.59375,-13.4375
557,-1.3994141,0.32910156,1.2236328,8.8125,56.3125,4.09375
558,-0.62597656,-0.10058594,0.6738281,-26.09375,67.96875,-21.5625
559,-0.87890625,0.41992188,0.65625,-0.28125,80.78125,-22.40625
560,-0.75097656,0.25585938,0.4375,-38.78125,53.9375,-18.5625
561,-1.0283203,0.22363281,0.22949219,-96.90625,70.84375,-21.96875
562,-1.0566406,0.087890625,0.17773438,-128.6875,78.90625,10.5625
563,-1.09375,0.0390625,0.31445312,-123.25,79.5,25.0
564,-0.90234375,0.045898438,0.265625,-101.15625,84.4375,18.4375
565,-0.9902344,-0.14160156,0.15917969,-59.46875,74.75,22.9375
566,-0.8095703,-0.0009765625,0.13378906,-43.78125,73.46875,-9.09375
567,-0.7080078,0.030273438,0.09667969,-44.78125,58.6875,-10.6875
568,-0.80859375,-0.08105469,0.103515625,-40.8125,58.3125,1.46875
569,-0.8671875,-0.10644531,0.17480469,-44.34375,38.71875,-3.0625
570,-0.91015625,0.05859375,0.3515625,-53.25,59.375,-3.0
571,-0.8828125,-0.06640625,0.16503906,-21.6875,37.28125,12.9375
572,-0.8671875,-0.056640625,0.25585938,-12.0625,35.6875,26.90625
573,-0.953125,-0.18652344,0.22167969,-22.3125,40.25,28.96875
574,-1.0849609,-0.068359375,0.20117188,-35.5,38.5,20.8125
575,-1.1044922,-0.18554688,0.23828125,-63.625,39.28125,-0.0625
576,-1.4208984,-0.25097656,0.0546875,-64.78125,16.40625,-26.0
577,-1.359375,0.17285156,-0.26171875,-64.0625,-39.03125,-40.71875
578,-1.3779297,0.2265625,-0.3515625,-35.1875,-99.5,-23.5
579,-1.4287109,0.41992188,0.013671875,-40.875,-147.78125,1.53125
580,-1.1669922,0.049804688,-0.059570312,-56.4375,-146.5625,24.90625
581,-1.0214844,-0.12890625,0.2890625,-24.75,-182.34375,24.34375
582,-0.7636719,0.037109375,0.46289062,-2.84375,-165.6875,17.625
583,-0.74609375,0.24023438,0.23535156,-6.5,-164.6875,27.75
584,-0.5390625,-0.033203125,0.46972656,-17.84375,-105.1875,8.96875
585,-0.48535156,0.005859375,0.5410156,17.1875,-84.0625,31.375
586,-0.38183594,-0.045898438,0.58496094,20.1875,-42.625,28.625
587,-0.48339844,-0.036132812,0.70996094,3.375,-18.46875,17.3125
588,-0.51464844,0.02734375,0.7294922,13.9375,-9.0,8.15625
589,-0.5917969,0.049804688,0.8017578,27.375,12.625,-2.28125
590,-0.6660156,0.12011719,0.7949219,34.53125,28.46875,-11.0
591,-0.63671875,0.109375,0.99121094,19.125,38.25,-20.46875
592,-1.9990234,0.13378906,1.0957031,42.15625,54.96875,-4.28125
593,-0.2578125,-0.13671875,0.3984375,-36.71875,41.0,-4.46875
594,-1.2773438,0.2890625,0.41503906,-5.34375,27.875,-2.03125
595,-1.0205078,0.25585938,0.3154297,-66.375,46.84375,4.75
596,-1.1318359,0.06542969,0.14453125,-117.15625,79.3125,2.0625
597,-1.0654297,0.022460938,0.23828125,-84.4375,87.375,11.84375
598,-0.890625,-0.0087890625,0.24707031,-47.03125,81.65625,17.9375
599,-0.8798828,-0.009765625,0.15234375,-46.0,79.875,7.875
600,-0.8300781,0.005859375,0.16113281,-29.375,72.1875,-5.5625
601,-0.8017578,0.08105469,0.13085938,-42.21875,59.1875,-9.28125
602,-0.89160156,-0.052734375,0.22265625,-43.59375,41.125,-7.34375
603,-0.8066406,-0.13574219,0.16113281,-29.375,23.0,-11.59375
604,-0.8046875,-0.14550781,0.4140625,-42.25,24.15625,-2.8125
605,-0.8876953,-0.24707031,0.25585938,-42.875,25.78125,4.3125
606,-0.9609375,-0.14453125,0.25683594,-30.375,17.96875,20.875
607,-1.046875,-0.0625,0.32910156,-43.84375,27.875,27.5625
608,-1.21875,-0.18945312,0.21777344,-37.4375,37.21875,25.875
609,-1.5166016,0.0146484375,0.17675781,-14.6875,28.71875,-2.4375
610,-1.3535156,0.080078125,-0.19433594,-20.28125,-3.1875,17.5
611,-1.2890625,0.171875,0.032226562,5.15625,-42.75,21.46875
612,-1.0537109,0.041015625,0.18847656,0.9375,-81.25,19.53125
613,-1.3320312,0.0234375,0.34277344,-24.5,-105.25,14.09375
614,-0.8027344,-0.052734375,0.21289062,-46.59375,-113.71875,0.40625
615,-0.9003906,0.016601562,0.18164062,30.3125,-113.0625,8.78125
616,-0.6660156,0.20019531,0.36328125,25.59375,-107.09375,5.65625
617,-0.76464844,0.0234375,0.23339844,43.5625,-117.9375,22.9375
618,-0.53125,0.09277344,0.43066406,24.9375,-104.21875,12.0625
619,-0.6171875,0.115234375,0.4873047,9.25,-92.4375,22.9375
620,-0.5498047,0.09082031,0.62890625,-21.4375,-54.28125,22.875
621,-0.5107422,0.12597656,0.7050781,-20.28125,-13.75,21.21875
622,-0.43359375,0.034179688,0.7138672,-18.40625,7.375,13.0625
623,-0.5341797,0.03515625,0.82128906,-3.5,30.125,-3.5
624,-0.52441406,0.0146484375,0.74609375,-12.65625,57.59375,-23.625
625,-1.6572266,0.09082031,0.91015625,15.46875,79.5625,-0.625
626,-1.7353516,0.037109375,0.9296875,-72.0625,60.9375,-14.34375
627,-0.97265625,-0.13769531,0.5605469,-40.0625,80.96875,13.59375
628,-0.8125,0.07421875,0.3359375,-11.6875,71.875,2.84375
629,-0.92871094,0.016601562,0.21582031,-29.15625,73.15625,2.375
630,-0.8300781,0.015625,0.3408203,-24.625,68.8125,9.15625
631,-0.8652344,0.0009765625,0.21191406,-25.3125,67.0625,0.34375
632,-0.87890625,0.0,0.23046875,-0.8125,56.75,-12.78125
633,-0.7988281,-0.045898438,0.13769531,-3.1875,60.53125,-19.90625
634,-0.8886719,0.024414062,0.1484375,17.0,59.4375,-27.71875
635,-0.88671875,0.08203125,0.18554688,-0.8125,38.90625,-26.5
636,-0.8261719,-0.09667969,0.20800781,-11.5625,27.25,-23.875
637,-0.86035156,-0.12011719,0.23339844,0.03125,20.53125,-13.5
638,-0.91503906,-0.17578125,0.2421875,-9.71875,20.0625,-5.125
639,-0.9189453,-0.18261719,0.34960938,-5.34375,23.65625,0.65625
640,-1.0068359,-0.099609375,0.31835938,-6.5,15.34375,17.03125
641,-1.1289062,0.029296875,0.16894531,-27.8125,24.9375,20.9375
642,-1.4179688,-0.18066406,0.024414062,-20.34375,30.875,15.96875
643,-1.4628906,0.14453125,-0.051757812,-31.34375,33.25,7.1875
644,-1.3984375,-0.0146484375,-0.05078125,10.71875,-4.40625,18.0
645,-1.2978516,0.043945312,0.19335938,37.15625,-51.15625,17.5
646,-0.9746094,0.013671875,0.19042969,6.4375,-95.125,12.5
647,-1.0810547,-0.01953125,0.23535156,-21.875,-128.5,-3.25
648,-0.84277344,0.05078125,0.09765625,-8.6875,-102.0,3.96875
649,-0.8359375,0.018554688,0.23242188,26.28125,-109.65625,-6.1875
650,-0.67871094,0.051757812,0.21386719,57.78125,-129.59375,-0.1875
651,-0.71191406,-0.055664062,0.3564453,52.59375,-112.75,2.96875
652,-0.640625,-0.040039062,0.4765625,40.75,-106.53125,2.6875
653,-0.56152344,0.08886719,0.5283203,30.90625,-76.1875,8.53125
654,-0.62890625,0.109375,0.60546875,10.40625,-43.65625,11.84375
655,-0.4501953,0.15429688,0.68847656,-2.59375,-4.46875,11.46875
656,-0.46972656,-0.017578125,0.7939453,-10.59375,26.90625,-0.625
657,-0.640625,0.020507812,0.82128906,3.15625,61.1875,-15.5625
658,-1.1884766,0.12207031,0.8378906,-27.5,103.96875,-21.90625
659,-1.1738281,-0.19628906,0.66796875,-8.09375,42.625,-21.90625
660,-1.1699219,0.14257812,0.4580078,-22.0,42.46875,-0.0625
661,-1.0087891,0.08984375,0.23046875,-30.59375,65.53125,4.9375
662,-1.0185547,0.043945312,0.2705078,-0.59375,58.15625,6.34375
663,-0.8300781,0.05078125,0.26757812,-18.8125,65.40625,10.96875
664,-0.8613281,-0.017578125,0.20898438,-9.6875,62.46875,-1.15625
665,-0.8515625,-0.025390625,0.22949219,7.34375,57.71875,-9.15625
666,-0.8466797,-0.029296875,0.12597656,10.71875,61.6875,-21.96875
667,-0.7841797,0.060546875,0.24804688,22.84375,59.84375,-27.78125
668,-0.9013672,0.080078125,0.23828125,2.53125,42.53125,-25.21875
669,-0.8564453,-0.09082031,0.20410156,-6.0625,26.90625,-26.5625
670,-0.85058594,-0.115234375,0.24609375,8.09375,17.5625,-12.71875
671,-0.8984375,-0.15332031,0.3154297,12.125,19.5,-5.5
672,-0.8798828,-0.13867188,0.3046875,-4.0,23.40625,-4.78125
673,-0.9814453,-0.12792969,0.2705078,5.21875,14.625,11.59375
674,-1.1025391,0.033203125,0.15136719,-15.40625,17.375,16.65625
675,-1.4091797,-0.13964844,0.21777344,-16.3125,20.78125,10.0625
676,-1.3554688,-0.00390625,0.06933594,-42.21875,30.875,-3.125
677,-1.4384766,0.041992188,0.0,-12.53125,13.78125,13.90625
678,-1.2988281,0.0009765625,0.040039062,24.5,-30.65625,23.5625
679,-1.0390625,0.08886719,0.2783203,28.28125,-68.4375,17.375
680,-1.2607422,0.040039062,0.19042969,-21.28125,-120.375,7.375
681,-0.68847656,-0.013671875,0.1484375,-28.15625,-116.59375,-7.15625
682,-0.9550781,-0.12695312,0.26757812,24.9375,-104.28125,4.09375
683,-0.7324219,0.07714844,0.24609375,32.1875,-119.15625,-7.34375
684,-0.7050781,-0.030273438,0.20410156,65.59375,-130.03125,7.3125
685,-0.5654297,0.037109375,0.4033203,38.46875,-102.0625,-6.25
686,-0.5888672,0.06738281,0.5830078,21.6875,-87.25,5.125
687,-0.5683594,0.107421875,0.55371094,-1.4375,-57.6875,4.9375
688,-0.4892578,0.12402344,0.7714844,9.75,-13.15625,7.1875
689,-0.48535156,0.0234375,0.6972656,-7.15625,25.6875,1.46875
690,-0.5078125,0.01171875,0.7285156,6.875,53.5625,-8.5
691,-0.66308594,-0.030273438,0.8173828,-5.8125,82.1875,-27.21875
692,-1.421875,0.11816406,0.8671875,0.40625,56.375,-11.78125
693,-0.94140625,0.049804688,0.47558594,-39.28125,73.84375,-7.625
694,-1.0371094,0.05078125,0.33789062,-15.71875,54.1875,8.40625
695,-0.93847656,0.13085938,0.25195312,-22.625,60.03125,1.28125
696,-1.0048828,-0.034179688,0.21679688,-29.5,62.65625,3.15625
697,-0.8222656,0.009765625,0.26953125,-37.75,58.875,9.75
698,-0.81640625,-0.040039062,0.22558594,-14.75,60.59375,-4.46875
699,-0.8417969,-0.053710938,0.2109375,-9.25,48.5,-11.96875
700,-0.7519531,-0.046875,0.15234375,9.0625,57.15625,-22.28125
701,-0.9355469,0.0087890625,0.17089844,11.09375,48.375,-25.71875
702,-0.8955078,0.001953125,0.20019531,0.46875,21.34375,-31.5625
703,-0.8457031,-0.107421875,0.2109375,-16.6875,17.625,-31.03125
704,-0.88671875,-0.1796875,0.171875,-9.84375,17.25,-15.34375
705,-0.89746094,-0.16015625,0.24804688,-3.09375,20.71875,-3.84375
706,-0.90527344,-0.21679688,0.24902344,-15.34375,24.15625,0.65625
707,-0.9238281,-0.21484375,0.23339844,-1.1875,24.34375,11.78125
708,-1.0966797,-0.05078125,0.16699219,-8.5,20.71875,23.125
709,-1.2197266,-0.16113281,0.19238281,-16.4375,21.40625,12.5
710,-1.2226562,-0.13085938,0.20214844,-18.21875,31.03125,-2.8125
711,-1.4677734,-0.12988281,0.17675781,-14.4375,25.96875,9.375
712,-1.3623047,0.06640625,-0.072265625,-15.46875,-7.96875,17.875
713,-1.1757812,0.0859375,0.040039062,11.125,-46.90625,29.28125
714,-0.9199219,0.038085938,0.20605469,7.96875,-78.34375,20.125
715,-1.3583984,-0.049804688,0.3076172,-18.40625,-134.25,14.6875
716,-0.8183594,-0.001953125,0.2998047,-15.40625,-139.1875,2.84375
717,-0.9277344,-0.029296875,0.43554688,18.9375,-153.90625,14.875
718,-0.6533203,0.041015625,0.20703125,94.15625,-157.90625,24.78125
719,-0.65722656,0.034179688,0.35351562,91.34375,-140.59375,25.25
720,-0.6484375,0.123046875,0.56347656,33.34375,-122.53125,41.75
721,-0.32714844,0.08886719,0.5214844,15.71875,-82.40625,47.90625
722,-0.39941406,0.23242188,0.56347656,-23.84375,-30.96875,30.09375
723,-0.3701172,0.20605469,0.6875,-42.375,-3.3125,12.9375
724,-0.2783203,0.13574219,0.7705078,-23.34375,33.5,-1.0625
725,-0.47558594,0.13476562,0.87597656,6.0,71.5,-18.625
726,-1.0732422,0.20898438,0.984375,0.8125,57.53125,-39.25
727,-0.3623047,0.48046875,1.3378906,23.46875,-21.15625,-17.78125
728,-0.7783203,0.51171875,0.31640625,-12.96875,44.15625,1.21875
729,-0.86621094,0.21777344,0.60253906,-27.625,58.6875,-9.71875
730,-0.9707031,0.21191406,0.36328125,-83.59375,84.21875,-4.09375
731,-0.8828125,0.0029296875,0.3515625,-97.75,88.71875,1.625
732,-0.97265625,0.038085938,0.44433594,-93.15625,80.84375,10.71875
733,-0.7910156,-0.020507812,0.31152344,-94.15625,76.40625,9.875
734,-0.8173828,0.07519531,0.2919922,-56.71875,78.40625,12.6875
735,-0.75683594,0.0087890625,0.19921875,-46.78125,70.21875,0.71875
736,-0.7939453,0.044921875,0.16210938,-43.71875,68.09375,2.0625
737,-0.86328125,-0.072265625,0.15625,-43.78125,50.6875,6.8125
738,-0.8486328,-0.10058594,0.12792969,-47.21875,39.09375,-2.15625
739,-0.8701172,-0.041992188,0.23242188,-33.15625,30.25,0.28125
740,-0.9238281,0.0126953125,0.23730469,-35.90625,24.5,8.15625
741,-0.85253906,0.015625,0.24316406,-38.90625,30.25,13.46875
742,-0.8886719,-0.07128906,0.21582031,-40.0,47.34375,12.0625
743,-0.88671875,-0.046875,0.15332031,-28.84375,44.96875,19.65625
744,-0.9550781,-0.083984375,0.115234375,-32.0625,50.09375,18.375
745,-1.0195312,-0.057617188,0.05859375,-30.4375,44.09375,3.09375
746,-1.0605469,0.107421875,0.20214844,-63.625,43.875,3.15625
747,-1.2675781,-0.2685547,0.17773438,-70.15625,36.0625,7.25
748,-1.3984375,-0.041992188,0.030273438,-75.15625,4.625,-18.9375
749,-1.3769531,-0.08203125,-0.39746094,-61.5,-40.125,-50.5625
750,-1.0292969,0.09667969,-0.3935547,-7.78125,-108.90625,-19.96875
751,-1.3789062,0.2626953,0.17382812,-37.6875,-108.375,-0.9375
