sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,0.6953125,0.005859375,0.34375,-24.15625,36.75,-22.125
28,0.7158203,0.068359375,0.34179688,2.5,3.53125,-13.03125
29,0.73046875,0.19238281,0.42578125,5.4375,-27.46875,0.875
30,0.9111328,0.32226562,0.55371094,20.28125,-59.625,9.0625
31,1.1210938,0.59375,0.6298828,36.4375,-53.21875,-10.78125
32,1.9248047,0.50097656,0.49902344,-9.8125,-68.65625,-22.84375
33,0.5878906,0.20605469,0.21582031,-34.0,-60.0,-7.21875
34,0.92871094,0.10058594,0.26660156,9.53125,-55.34375,27.4375
35,1.1943359,-0.08886719,0.015625,44.75,-88.25,43.375
36,0.8330078,0.11621094,0.09277344,-4.8125,-33.6875,33.90625
37,0.87890625,0.07519531,-0.13867188,21.875,-52.4375,41.78125
38,1.0253906,0.07128906,0.06542969,26.5625,-56.59375,24.21875
39,0.921875,0.23632812,-0.0048828125,16.3125,-30.28125,4.78125
40,0.9042969,-0.016601562,-0.12011719,39.625,-38.9375,31.46875
41,1.1171875,0.059570312,-0.0390625,8.9375,-22.8125,20.25
42,0.9248047,0.033203125,-0.08496094,26.625,-18.375,2.0625
43,0.74902344,0.05859375,-0.07128906,23.875,-9.875,-3.1875
44,0.85546875,0.03125,-0.033203125,19.3125,-13.90625,1.0
45,0.84765625,0.0546875,-0.029296875,42.5,-4.46875,1.5625
46,0.9501953,0.06347656,0.001953125,48.03125,-9.59375,-3.8125
47,0.8671875,0.12792969,-0.028320312,37.65625,-5.96875,-1.125
48,1.1230469,0.20117188,-0.09082031,36.5625,-21.375,10.71875
49,1.2490234,0.23535156,0.10449219,32.40625,-13.6875,19.3125
50,1.2880859,0.15136719,0.040039062,50.5625,-12.9375,24.875
51,1.484375,0.21875,-0.095703125,54.875,-16.46875,19.75
52,1.4873047,-0.23339844,-0.21289062,15.15625,-6.40625,12.90625
53,1.0703125,-0.3544922,-0.041992188,29.6875,27.78125,23.46875
54,1.0625,-0.109375,-0.034179688,60.125,43.46875,-1.71875
55,0.74121094,0.068359375,-0.10644531,71.1875,57.625,-54.09375
56,0.93066406,0.009765625,-0.025390625,17.71875,44.125,-65.46875
57,1.0986328,-0.3857422,-0.087890625,30.03125,68.71875,-24.25
58,0.78027344,-0.2421875,-0.041992188,34.9375,50.46875,-13.09375
59,0.9902344,0.0703125,0.036132812,70.75,59.75,-38.90625
60,0.88378906,0.103515625,-0.044921875,70.625,85.6875,-48.5
61,0.9921875,0.05078125,0.053710938,64.46875,100.28125,-41.96875
62,0.86816406,0.10449219,0.21875,52.9375,131.78125,-60.15625
63,0.5800781,0.28125,0.26660156,30.53125,107.3125,-34.375
64,0.7050781,0.16992188,0.36328125,36.75,73.0625,11.75
65,0.6464844,0.29101562,0.38867188,54.875,59.03125,21.15625
66,0.625,0.28515625,0.421875,53.0,41.0,20.78125
67,0.7080078,0.3173828,0.55078125,29.90625,10.1875,10.84375
68,0.6386719,0.3486328,0.56152344,28.875,0.25,10.21875
69,0.74121094,0.37890625,0.6533203,33.875,-30.53125,13.90625
70,0.85058594,0.4873047,0.55078125,50.3125,-45.96875,7.375
71,1.9707031,0.2919922,0.79296875,51.71875,10.5,0.28125
72,0.953125,0.4716797,0.58691406,30.53125,-19.65625,4.6875
73,0.4453125,0.27148438,0.19628906,73.0625,-21.78125,49.65625
74,0.99316406,0.03125,0.19042969,40.78125,-81.96875,63.28125
75,1.4335938,-0.359375,-0.10839844,60.125,-94.78125,69.5
76,0.75097656,0.10839844,0.04296875,36.6875,-29.0625,15.90625
77,0.84472656,-0.0078125,-0.087890625,89.0625,-53.46875,29.40625
78,1.2070312,0.14355469,0.021484375,76.4375,-50.53125,50.5
79,1.0048828,0.23925781,0.08105469,40.53125,-26.6875,25.0625
80,0.8847656,0.34277344,-0.037109375,30.65625,-44.1875,15.90625
81,0.93359375,0.123046875,-0.0126953125,22.78125,-30.46875,12.3125
82,0.96875,-0.10546875,-0.016601562,17.46875,-18.4375,32.125
83,0.91503906,0.059570312,-0.03125,42.1875,-10.875,14.5
84,0.7421875,0.15136719,-0.055664062,42.1875,-3.90625,6.03125
85,0.82421875,0.12207031,0.032226562,28.21875,-8.0,7.375
86,1.0859375,0.21875,0.0078125,11.59375,-17.15625,9.5
87,1.1083984,0.040039062,0.064453125,3.5625,-4.03125,18.53125
88,1.140625,0.16503906,-0.0009765625,5.5625,-6.65625,13.40625
89,1.3183594,0.026367188,-0.0009765625,14.34375,-0.1875,23.28125
90,1.4619141,0.11328125,-0.17480469,2.09375,-4.46875,10.84375
91,1.4716797,-0.125,-0.055664062,-10.78125,5.0,0.78125
92,0.97753906,-0.09082031,-0.038085938,24.1875,35.53125,2.46875
93,0.9111328,0.047851562,-0.08886719,22.59375,31.0,6.75
94,0.9638672,-0.15136719,-0.016601562,-9.8125,56.21875,-30.90625
95,0.890625,-0.11035156,0.0390625,13.6875,79.09375,-46.90625
96,0.8466797,-0.0625,0.03125,44.125,52.71875,-45.6875
97,0.9453125,0.11621094,0.10449219,18.5625,53.96875,-40.90625
98,0.8173828,0.13476562,0.10253906,-14.6875,80.875,-28.96875
99,0.8701172,0.13867188,0.14355469,14.125,58.40625,-53.5
100,0.82714844,0.0625,0.15820312,-20.9375,80.9375,-53.3125
101,0.625,0.16503906,0.18554688,-25.0,71.46875,-38.78125
102,0.7949219,0.12988281,0.328125,-26.53125,48.9375,-28.28125
103,0.7529297,0.14550781,0.41015625,-4.1875,30.28125,-23.59375
104,0.75683594,0.28710938,0.4326172,7.9375,-7.3125,0.78125
105,0.82421875,0.3623047,0.5234375,13.375,-42.25,13.46875
106,1.0205078,0.5185547,0.47265625,45.0,-69.46875,-3.75
107,1.5605469,0.51953125,0.48535156,7.34375,-23.6875,-5.03125
108,1.0273438,0.053710938,0.14160156,6.34375,-63.28125,5.53125
109,0.66503906,0.24511719,0.2734375,23.625,-44.1875,42.5625
110,1.0,0.13574219,-0.018554688,24.0625,-70.5625,84.21875
111,1.0107422,0.026367188,0.06347656,-11.21875,-52.96875,28.53125
112,0.71777344,0.09472656,0.024414062,-5.96875,-20.5625,30.96875
113,0.93359375,0.049804688,-0.13085938,52.4375,-63.46875,29.8125
114,1.171875,0.2705078,0.08886719,-21.46875,-12.5625,25.5625
115,0.8105469,0.18359375,-0.13769531,18.75,-40.96875,9.6875
116,1.0625,-0.091796875,-0.109375,-46.25,-26.71875,31.46875
117,0.9189453,0.06738281,0.04296875,10.09375,-19.65625,4.3125
118,0.7675781,0.036132812,-0.1015625,28.03125,-13.4375,2.40625
119,0.7626953,0.07421875,-0.07421875,-5.3125,-17.46875,5.15625
120,0.7988281,0.087890625,-0.09375,-0.0625,-16.96875,5.71875
121,1.1474609,0.0625,0.026367188,-2.6875,-10.875,10.59375
122,0.9296875,0.099609375,-0.08300781,14.21875,-11.46875,8.15625
123,1.1894531,0.11035156,0.083984375,3.78125,-15.3125,16.75
124,1.2460938,0.06542969,0.07714844,20.46875,-11.09375,14.9375
125,1.2275391,0.2607422,-0.31640625,19.53125,-17.75,10.40625
126,1.4697266,-0.20605469,-0.07324219,-31.84375,5.96875,10.65625
127,1.0693359,-0.07714844,0.028320312,6.34375,40.34375,0.875
128,1.0761719,0.026367188,-0.0390625,46.53125,35.59375,1.125
129,1.0507812,-0.025390625,-0.057617188,-3.46875,49.4375,-24.3125
130,1.0234375,0.087890625,0.09472656,-12.75,82.46875,-40.75
131,1.0029297,0.0,-0.016601562,10.4375,58.40625,-43.78125
132,0.921875,-0.026367188,0.056640625,9.59375,61.34375,-23.40625
133,0.8828125,0.13964844,0.029296875,-14.9375,56.15625,-25.59375
134,0.78222656,0.171875,0.05078125,-25.875,58.09375,-53.84375
135,0.7324219,-0.061523438,0.15722656,-26.65625,65.6875,-48.25
136,0.6035156,0.0859375,0.11816406,-24.28125,50.65625,-47.21875
137,0.71777344,0.095703125,0.24316406,-26.59375,37.84375,-38.65625
138,0.79785156,0.13085938,0.35839844,-17.25,23.0,-17.0
139,0.89746094,0.22753906,0.390625,-8.78125,-4.53125,-3.375
140,1.0791016,0.32226562,0.5292969,-2.3125,-30.8125,2.90625
141,0.8466797,0.3955078,0.60253906,46.34375,-70.0,-15.84375
142,1.3886719,0.515625,0.4501953,6.125,-58.71875,1.4375
143,0.9824219,0.21191406,-0.0546875,22.46875,-69.28125,-58.25
144,0.44335938,-0.0068359375,0.055664062,-36.5,-12.09375,38.96875
145,1.2080078,-0.064453125,-0.20019531,-2.5625,-66.21875,101.59375
146,1.1787109,0.16015625,0.10546875,-27.625,-44.8125,20.0
147,0.6796875,0.11328125,-0.10449219,9.90625,-22.46875,29.34375
148,0.859375,0.0703125,-0.036132812,36.75,-49.0,52.09375
149,0.98046875,0.32421875,0.08886719,21.375,-34.25,7.90625
150,0.8154297,0.10839844,-0.09472656,-40.28125,-41.375,22.75
151,0.91503906,0.072265625,-0.09472656,-32.75,-39.0625,9.25
152,0.94140625,-0.034179688,-0.16015625,-35.75,-28.0,12.59375
153,0.87597656,-0.06640625,-0.06933594,-25.0,-9.71875,6.5
154,0.93847656,0.11328125,-0.044921875,13.875,-8.59375,-1.96875
155,0.9394531,0.21289062,-0.072265625,-14.21875,-10.4375,10.65625
156,1.1240234,0.08496094,0.041015625,-18.1875,-13.96875,17.5625
157,1.1621094,0.12890625,0.0,-2.125,-11.90625,9.8125
158,1.2480469,0.016601562,-0.0107421875,-1.9375,-19.28125,12.375
159,1.2128906,0.030273438,-0.1953125,31.8125,-14.96875,10.0
160,1.6113281,-0.095703125,-0.26953125,-4.5625,-14.21875,2.90625
161,0.9892578,-0.17089844,0.06933594,11.0625,48.53125,7.90625
162,1.0556641,0.24902344,-0.056640625,58.96875,33.1875,3.9375
163,1.0410156,0.013671875,-0.036132812,-25.75,62.1875,-15.46875
164,0.94628906,-0.06542969,-0.005859375,-12.9375,76.0625,-41.28125
165,1.0751953,-0.087890625,0.034179688,23.625,66.96875,-44.28125
166,0.8935547,-0.04296875,0.0009765625,26.5,52.625,-27.5
167,0.83496094,0.15820312,0.03125,-3.59375,62.5,-13.40625
168,0.8017578,0.25390625,0.030273438,-12.0625,47.84375,-53.1875
169,0.76953125,-0.06640625,0.046875,-47.84375,56.9375,-25.21875
170,0.7910156,0.016601562,0.1640625,-21.59375,57.8125,-44.875
171,0.7783203,0.14941406,0.24121094,-15.8125,65.0625,-43.3125
172,0.74121094,0.078125,0.33691406,-5.71875,31.25,-22.25
173,0.80078125,0.20703125,0.40722656,0.9375,-4.625,-3.875
174,0.95214844,0.36132812,0.47753906,10.21875,-33.21875,5.84375
175,0.9199219,0.47558594,0.60839844,28.21875,-66.53125,-5.28125
176,1.5166016,0.4296875,0.51660156,-10.1875,-71.03125,7.0625
177,1.0478516,0.12402344,-0.0859375,1.0625,-72.03125,-31.53125
178,0.57128906,-0.111328125,0.18457031,-43.8125,-42.84375,37.75
179,1.3056641,-0.03515625,-0.140625,54.6875,-67.8125,78.09375
180,1.1123047,0.17871094,0.041015625,6.96875,-19.46875,27.875
181,0.86621094,0.056640625,-0.12890625,33.34375,-27.78125,41.28125
182,1.0097656,0.16894531,0.041015625,29.5,-36.625,46.375
183,0.87402344,0.2763672,-0.015625,34.1875,-35.28125,7.53125
184,0.8984375,-0.043945312,-0.21484375,-8.46875,-48.40625,22.0
185,0.8857422,0.021484375,0.061523438,-17.125,-17.8125,16.40625
186,0.72753906,0.076171875,-0.072265625,19.3125,-15.875,3.40625
187,0.7998047,0.038085938,-0.064453125,-7.3125,-15.5625,1.3125
188,0.8535156,0.033203125,-0.10058594,-10.96875,-21.53125,5.96875
189,1.0800781,0.11328125,-0.0234375,-3.40625,-19.90625,3.15625
190,0.96191406,0.034179688,-0.111328125,-0.34375,-15.0625,5.28125
191,1.2382812,-0.001953125,-0.02734375,13.6875,-16.0,19.875
192,1.1035156,0.20214844,-0.01171875,44.09375,-5.375,12.65625
193,1.3515625,0.08300781,0.0068359375,7.59375,-15.375,22.9375
194,1.3916016,0.19824219,-0.0390625,-6.46875,-5.4375,4.125
195,1.2128906,-0.17675781,-0.13183594,3.1875,4.21875,-12.34375
196,1.1835938,-0.16210938,-0.0068359375,16.5,39.78125,-6.75
197,1.2685547,-0.12011719,0.001953125,59.34375,41.8125,-18.65625
198,0.9921875,0.06933594,-0.046875,21.9375,78.90625,-52.28125
199,1.0380859,-0.057617188,-0.068359375,11.78125,67.8125,-43.53125
200,0.9970703,-0.1796875,0.045898438,19.65625,64.09375,-26.5
201,0.8408203,-0.013671875,0.061523438,44.3125,83.0625,-19.0625
202,0.8076172,0.3251953,-0.00390625,41.46875,70.0,-50.6875
203,0.89160156,0.14550781,0.091796875,-13.65625,98.875,-33.71875
204,0.6699219,0.017578125,0.1953125,-8.65625,127.0625,-34.4375
205,0.62890625,0.14648438,0.26757812,-0.90625,83.5625,-25.21875
206,0.6308594,0.08203125,0.35058594,6.0625,80.03125,-9.59375
207,0.61035156,0.10253906,0.40722656,32.90625,35.53125,3.03125
208,0.6953125,0.20117188,0.4873047,39.0,-1.71875,18.46875
209,0.71777344,0.34765625,0.5996094,39.25,-40.90625,25.625
210,0.8232422,0.01953125,0.12109375,40.21875,88.9375,-76.4375
211,0.6435547,0.03125,0.060546875,29.90625,74.9375,-51.0
212,0.78515625,0.19824219,0.18066406,15.15625,58.21875,-55.875
213,0.8359375,0.203125,0.20703125,0.75,70.125,-40.90625
214,0.8339844,0.12109375,0.29101562,-18.0625,49.3125,-37.25
215,0.72753906,0.16699219,0.32226562,-0.0625,24.65625,-22.5625
216,0.80859375,0.20996094,0.36035156,12.65625,-4.09375,1.3125
217,0.7841797,0.29101562,0.421875,17.03125,-25.03125,10.65625
218,0.78515625,0.38378906,0.3798828,28.28125,-48.65625,8.9375
219,1.4277344,0.4111328,0.45703125,31.5625,-12.15625,-10.53125
220,1.2685547,0.30566406,0.19140625,-2.25,-36.0,-9.3125
221,0.7871094,0.25390625,0.25097656,-17.875,-51.09375,15.0
222,1.3916016,0.0068359375,0.1484375,39.375,-80.09375,69.96875
223,0.99902344,0.18359375,0.10253906,-5.40625,-54.9375,35.8125
224,0.7216797,0.2626953,-0.107421875,-6.875,-38.28125,48.3125
225,0.9921875,-0.15625,-0.1171875,10.03125,-71.34375,53.25
226,0.9082031,0.15234375,0.09472656,11.4375,-13.96875,36.65625
227,0.8496094,0.24804688,-0.01953125,43.59375,-24.71875,23.09375
228,0.9404297,0.3173828,-0.04296875,18.5625,-41.4375,13.65625
229,0.8701172,0.20410156,-0.0107421875,-21.09375,-34.65625,13.78125
230,0.86621094,-0.057617188,-0.08886719,-29.65625,-28.875,22.3125
231,0.84277344,-0.12890625,-0.17285156,7.625,-24.21875,8.09375
232,0.921875,-0.08105469,-0.10546875,3.71875,-15.1875,16.15625
233,1.0429688,0.0,-0.14453125,18.03125,-6.90625,11.75
234,1.1503906,0.09277344,-0.10058594,31.5,-13.25,9.75
235,1.2949219,0.24316406,-0.0048828125,12.9375,-10.3125,13.34375
236,1.2421875,0.17773438,-0.055664062,16.25,-9.09375,5.84375
237,1.2451172,-0.061523438,-0.06640625,2.875,3.1875,14.625
238,1.4794922,0.041015625,-0.2109375,17.96875,6.15625,8.09375
239,1.1386719,-0.2265625,-0.12792969,9.21875,24.65625,0.03125
240,0.9921875,-0.16308594,0.020507812,50.78125,41.25,0.28125
241,1.1162109,-0.0107421875,0.06640625,83.5625,46.3125,-33.59375
242,1.0185547,0.16699219,0.022460938,12.40625,82.59375,-55.75
243,0.88378906,-0.08886719,-0.12890625,23.6875,60.375,-39.625
244,0.8886719,-0.13867188,0.072265625,0.125,69.09375,-14.84375
245,0.89746094,-0.02734375,0.10546875,27.0,83.375,-7.90625
246,0.84472656,0.15527344,0.0048828125,39.3125,94.84375,-47.75
247,0.7734375,0.009765625,0.1953125,35.90625,126.65625,-30.65625
248,0.74316406,0.15429688,0.26953125,26.125,99.3125,-21.4375
249,0.6484375,0.14941406,0.2529297,8.96875,80.9375,-18.21875
250,0.57910156,0.017578125,0.36132812,21.375,62.5625,-6.96875
251,0.640625,0.13085938,0.46777344,40.71875,24.96875,11.5
252,0.6699219,0.29882812,0.55078125,41.21875,-4.46875,21.03125
253,0.73535156,0.35253906,0.7001953,34.125,-43.40625,23.71875
254,1.296875,-0.13476562,0.14941406,45.0,76.0625,-35.125
255,0.984375,0.025390625,0.041015625,74.96875,80.125,-74.5
256,0.92089844,0.15039062,0.041992188,28.46875,91.375,-43.1875
257,0.83496094,0.18652344,0.08886719,7.9375,80.5625,-66.375
258,0.7548828,0.13671875,0.21386719,2.40625,98.5625,-56.375
259,0.74316406,0.140625,0.20410156,-18.53125,74.03125,-38.53125
260,0.64941406,0.1328125,0.29785156,-23.90625,54.8125,-32.3125
261,0.60839844,0.16796875,0.40527344,5.875,26.375,-13.8125
262,0.7607422,0.26367188,0.40234375,14.46875,-6.34375,11.9375
263,0.7060547,0.37402344,0.46191406,24.5625,-36.375,24.5625
264,0.98339844,0.47558594,0.6591797,41.75,-56.34375,12.0
265,2.0029297,0.5263672,0.49316406,-4.625,-44.0,-6.75
266,0.5917969,0.20507812,0.3388672,-42.78125,-53.96875,6.75
267,1.0390625,0.3466797,0.21777344,28.15625,-50.15625,38.625
268,1.3857422,-0.0390625,0.14355469,49.15625,-94.59375,65.78125
269,0.77734375,0.23242188,0.1328125,-5.65625,-37.96875,33.0625
270,0.61328125,0.04296875,-0.17773438,18.4375,-57.6875,51.125
271,1.1533203,0.0068359375,0.059570312,0.3125,-58.03125,54.65625
272,0.9091797,0.19042969,-0.03515625,3.0,-24.53125,27.9375
273,0.79003906,0.076171875,-0.038085938,-1.625,-14.46875,27.1875
274,0.8779297,0.23144531,-0.0234375,-11.53125,-47.5,12.3125
275,0.8261719,0.076171875,-0.06738281,-22.03125,-42.40625,14.8125
276,0.91503906,-0.0078125,-0.087890625,-16.59375,-36.5,12.65625
277,0.93066406,-0.01953125,-0.052734375,-21.40625,-17.75,8.40625
278,0.9628906,-0.0546875,-0.15429688,14.21875,-11.84375,5.53125
279,1.015625,0.051757812,-0.18457031,-2.5,-8.46875,-1.0
280,1.1425781,0.11621094,0.00390625,-6.15625,-3.59375,9.5625
281,1.3388672,0.061523438,-0.05078125,11.53125,-12.8125,8.28125
282,1.5273438,-0.03515625,0.08984375,15.09375,6.65625,16.28125
283,1.2158203,0.296875,-0.33203125,41.21875,3.1875,-1.71875
284,1.2880859,-0.31640625,-0.07519531,-14.9375,17.5625,18.96875
285,0.8876953,0.060546875,0.0087890625,46.21875,38.21875,9.0625
286,0.97558594,0.12109375,-0.048828125,16.4375,44.625,-13.03125
287,0.9824219,-0.001953125,0.072265625,-22.5,81.90625,-41.21875
288,0.9189453,-0.076171875,-0.07714844,1.21875,77.03125,-43.53125
289,0.9628906,-0.016601562,0.030273438,5.5625,61.84375,-26.03125
290,0.7050781,0.0234375,0.072265625,-3.96875,91.125,-15.53125
291,0.7890625,0.15234375,0.06933594,0.0,76.46875,-28.28125
292,0.8222656,0.04296875,0.16699219,-9.5,70.375,-52.5625
293,0.6582031,0.022460938,0.14550781,-19.65625,86.78125,-44.03125
294,0.8046875,0.16308594,0.3310547,-14.46875,60.65625,-30.53125
295,0.875,0.09082031,0.39257812,-14.75,37.21875,-18.40625
296,0.77246094,0.1484375,0.4609375,3.6875,-12.15625,-8.5625
297,0.83984375,0.23535156,0.5576172,9.65625,-47.84375,12.1875
298,0.7714844,0.5605469,0.4638672,46.28125,-61.53125,-0.5625
299,2.0029297,0.30371094,0.484375,-1.34375,-86.1875,46.0
300,1.1660156,0.2734375,0.09765625,-18.1875,-85.09375,-16.1875
301,0.55566406,-0.057617188,0.12695312,-10.96875,-39.5625,21.8125
302,0.97753906,0.15429688,-0.015625,47.9375,-67.9375,55.03125
303,1.1445312,0.09277344,0.024414062,-0.28125,-42.59375,32.125
304,0.88183594,0.18945312,-0.026367188,20.03125,-55.84375,17.6875
305,1.0703125,0.171875,-0.048828125,9.96875,-51.8125,33.59375
306,0.9082031,0.08300781,0.0126953125,20.40625,-24.53125,17.25
307,0.8076172,0.013671875,-0.12792969,-27.40625,-40.09375,42.28125
308,1.0195312,0.043945312,-0.07519531,-43.8125,-25.5625,25.78125
309,0.8144531,-0.025390625,0.0078125,3.125,-11.0,10.46875
310,0.71972656,0.1015625,-0.1015625,-1.09375,-15.375,-2.34375
311,0.8076172,0.057617188,-0.099609375,-9.28125,-17.6875,1.1875
312,1.0439453,0.09765625,-0.021484375,-15.125,-17.75,-0.625
313,1.0742188,0.09472656,-0.14746094,-20.25,-21.90625,4.5625
314,1.2275391,0.025390625,0.01171875,-16.59375,-10.5625,11.6875
315,1.2792969,0.16796875,-0.0048828125,23.03125,-8.53125,11.03125
316,1.4550781,0.01953125,0.001953125,0.5,1.15625,18.03125
317,1.3847656,0.22070312,-0.15722656,2.21875,-1.15625,-0.34375
318,1.203125,-0.19238281,-0.015625,-15.96875,28.0625,-1.125
319,1.0283203,-0.099609375,0.12988281,31.125,50.0625,-5.34375
320,1.0869141,-0.043945312,-0.10644531,32.84375,51.6875,-28.34375
321,1.0615234,0.119140625,0.029296875,-62.71875,80.4375,-40.6875
322,1.0068359,-0.022460938,-0.0009765625,-6.8125,54.03125,-47.03125
323,0.87109375,-0.10644531,-0.025390625,-13.0,55.125,-18.03125
324,0.80371094,0.033203125,0.060546875,-21.28125,64.9375,-15.40625
325,0.7246094,0.20507812,0.013671875,-0.59375,55.59375,-55.03125
326,0.70214844,0.02734375,0.08300781,-25.3125,64.28125,-49.09375
327,0.6484375,0.10644531,0.18652344,-34.90625,77.21875,-47.75
328,0.7128906,0.08203125,0.24511719,-33.6875,56.09375,-32.875
329,0.78125,0.0859375,0.29492188,-17.625,30.75,-25.40625
330,0.89941406,0.22265625,0.43164062,1.0625,-15.0625,-8.03125
331,0.95996094,0.3359375,0.45703125,-4.75,-37.28125,8.53125
332,0.8652344,0.54589844,0.54589844,21.8125,-75.8125,-1.625
333,1.9189453,0.31835938,0.56933594,9.53125,-83.25,37.375
334,0.8671875,0.041992188,0.049804688,-10.25,-58.09375,-38.90625
335,0.6074219,0.08984375,0.25390625,22.15625,-39.0,10.59375
336,1.0361328,0.08105469,-0.18261719,34.9375,-45.90625,69.3125
337,1.2636719,0.07421875,0.15722656,-5.46875,-36.75,27.5
338,0.8076172,0.2734375,-0.041992188,31.4375,-34.78125,31.09375
339,0.98828125,0.13574219,-0.10058594,20.875,-44.96875,38.0
340,0.8105469,0.05078125,-0.0029296875,4.09375,-29.25,25.0
341,0.76171875,0.07519531,-0.091796875,-8.65625,-47.3125,29.625
342,0.80078125,0.0546875,-0.08203125,-25.25,-31.875,9.25
343,0.890625,0.0068359375,-0.08496094,-5.3125,-28.625,7.71875
344,0.87890625,-0.049804688,-0.10644531,-9.875,-14.40625,5.46875
345,1.0146484,0.1484375,-0.01171875,9.09375,3.34375,-0.03125
346,1.0722656,0.2578125,-0.12402344,-3.71875,-3.28125,3.625
347,1.1513672,0.049804688,-0.016601562,-16.90625,-15.5625,15.125
348,1.1347656,0.064453125,-0.06542969,-5.53125,-11.71875,13.03125
349,1.3193359,0.07714844,0.0107421875,3.84375,-15.3125,16.46875
350,1.1318359,0.123046875,-0.15332031,33.09375,0.0625,14.75
351,1.3779297,-0.0546875,-0.25,-2.4375,-13.5625,6.5625
352,1.25,-0.20605469,-0.015625,-5.84375,19.71875,2.59375
353,0.9433594,0.17089844,0.053710938,68.5,49.1875,-3.1875
354,1.0478516,0.032226562,0.018554688,32.125,53.34375,-20.90625
355,0.9140625,0.052734375,-0.016601562,-28.75,80.125,-37.3125
356,1.0175781,-0.11230469,-0.0234375,3.3125,67.3125,-50.8125
357,0.90722656,-0.19140625,0.052734375,21.5,64.09375,-35.1875
358,0.9277344,0.021484375,0.119140625,18.625,67.5,-16.25
359,0.8300781,0.23242188,0.026367188,27.53125,74.84375,-47.28125
360,0.85253906,0.13476562,0.09375,-11.40625,70.1875,-40.5
361,0.7089844,0.10253906,0.24804688,-13.71875,115.125,-37.75
362,0.6855469,0.11230469,0.28125,-20.4375,71.78125,-15.84375
363,0.79785156,0.052734375,0.3701172,1.34375,49.75,-13.75
364,0.73535156,0.10546875,0.4169922,15.75,16.1875,-1.0625
365,0.72558594,0.2890625,0.5214844,33.65625,-12.6875,16.15625
366,0.8310547,0.33984375,0.57421875,34.0,-53.40625,27.875
367,1.0449219,0.5283203,0.6376953,37.90625,-63.46875,12.90625
368,1.8544922,0.44921875,0.65722656,4.40625,-48.59375,-14.78125
369,0.7265625,0.051757812,0.36132812,-18.59375,-49.5,8.15625
370,0.71777344,0.12597656,0.23144531,29.75,-63.65625,28.71875
371,1.2109375,-0.02734375,-0.009765625,88.34375,-93.875,46.4375
372,0.95996094,0.1484375,0.14160156,15.8125,-36.25,22.0
373,0.9003906,0.13476562,-0.19433594,26.5625,-50.90625,26.46875
374,1.0351562,0.041015625,0.0146484375,20.46875,-58.53125,32.9375
375,0.9951172,0.11816406,-0.056640625,35.09375,-23.375,28.34375
376,0.796875,0.08496094,-0.044921875,57.625,-24.15625,25.96875
377,1.0947266,0.09472656,-0.14941406,28.21875,-32.65625,30.90625
378,0.94628906,-0.020507812,-0.052734375,-2.3125,-5.625,15.125
379,0.8486328,0.034179688,-0.06542969,27.65625,-7.5625,5.90625
380,0.74609375,0.10058594,-0.09863281,28.15625,-7.75,-4.0
381,0.9248047,0.07910156,-0.02734375,23.21875,-16.0,3.8125
382,0.9140625,0.076171875,-0.125,33.21875,-12.4375,0.9375
383,0.921875,0.045898438,-0.059570312,32.78125,-10.875,3.28125
384,0.99902344,0.12792969,-0.05859375,34.3125,-6.96875,8.15625
385,1.1015625,0.15625,-0.057617188,23.75,-13.0625,15.78125
